,0,1,2,3,4,5,6,7
41,just,ADV,7148522813498185515,28360,O,CONJ,17427324969254097257,28360
42,a,DET,11901859001352538922,28360,la,DET,6804705863737483857,28360
43,fact,NOUN,3814049101131682695,28360,vida,NOUN,16889263832523057820,28360
44,of,ADP,886050111519832510,28360,de,ADP,11144093025662894627,28360
45,life,NOUN,16477424308483498569,28360,lo,DET,12507729120330568444,28360
46,we,PRON,16064069575701507746,28360,que,PRON,11474801393294414462,28360
47,have,AUX,14692702688101715474,28360,debemos,AUX,483227938760077305,28360
48,to,PART,3791531372978436496,28360,0,0,0,0
49,live,VERB,13874798850131827181,28360,vivir,VERB,10587731118511604517,28360
50,with,ADP,12510949447758279278,28360,con,ADP,6945313634251781056,28360
51,?,PUNCT,8205403955989537350,28360,?,PUNCT,8205403955989537350,28360
52,0,0,0,0,¿,PUNCT,3095673970880011110,31680
53,Is,AUX,12346995674149584082,31680,Es,AUX,13491050862432847103,31680
54,it,PRON,10239237003504588839,31680,acaso,ADV,3506060338730507795,31680
55,the,DET,7425985699627899538,31680,la,DET,6804705863737483857,31680
56,crappy,ADJ,5098619340243658051,31680,pésima,ADJ,8878944629003861081,31680
57,food,NOUN,18057327756930201825,31680,comida,NOUN,625740123427004761,31680
58,?,PUNCT,8205403955989537350,31680,?,PUNCT,8205403955989537350,31680
59,Is,AUX,12346995674149584082,34480,¿,PUNCT,3095673970880011110,34480
60,it,PRON,10239237003504588839,34480,del,ADP,14178434899903659559,34480
61,the,DET,7425985699627899538,34480,Lo,DET,3892584616005055440,34480
62,expensive,ADJ,11905640733054158859,34480,caro,ADJ,10642226413791755191,34480
63,parking,NOUN,2584911221516776338,34480,estacionamiento,NOUN,15261371040428726238,34480
64,?,PUNCT,8205403955989537350,34480,?,PUNCT,8205403955989537350,34480
65,Is,AUX,12346995674149584082,36560,¿,PUNCT,3095673970880011110,36560
66,it,PRON,10239237003504588839,36560,0,0,0,0
67,the,DET,7425985699627899538,36560,El,DET,2536664749893722438,36560
68,intense,ADJ,10535009684650236568,36560,intenso,ADJ,9667433494435095368,36560
69,smell,NOUN,16653236935228863448,36560,olor,NOUN,6703881546195446982,36560
70,?,PUNCT,8205403955989537350,36560,?,PUNCT,8205403955989537350,36560
71,Or,CCONJ,8253460499044575564,38360,o,CONJ,1489474827855109852,38360
72,is,AUX,3411606890003347522,38360,será,AUX,1269578352386835522,38360
73,it,PRON,10239237003504588839,38360,",",PUNCT,2593208677638477497,38360
74,0,0,0,0,¿,PUNCT,3095673970880011110,38360
75,the,DET,7425985699627899538,38360,el,DET,11488171005156075516,38360
76,fear,NOUN,10212186641365780138,38360,temor,NOUN,9428180417692155287,38360
77,of,ADP,886050111519832510,38360,a,ADP,11901859001352538922,38360
78,the,DET,7425985699627899538,38360,lo,DET,12507729120330568444,38360
79,unknown,ADJ,10430439674830883178,38360,desconocido,ADJ,12973088426577538547,38360
80,?,PUNCT,8205403955989537350,38360,?,PUNCT,8205403955989537350,38360
81,Well,INTJ,14379783840816760627,41040,Pues,SCONJ,15940722353429701648,41040
82,",",PUNCT,2593208677638477497,41040,",",PUNCT,2593208677638477497,41040
83,it,PRON,10239237003504588839,41040,eso,PRON,12716495710533357957,41040
84,'s,AUX,16428057658620181782,41040,es,AUX,10343076919720641053,41040
85,all,DET,13409319323822384369,41040,todo,DET,1039296168925561739,41040
86,of,ADP,886050111519832510,41040,y,CONJ,9409450202036847209,41040
87,that,DET,4380130941430378203,41040,más,ADV,13805553149795463782,41040
88,",",PUNCT,2593208677638477497,41040,.,PUNCT,12646065887601541794,41040
89,and,CCONJ,2283656566040971221,41040,0,0,0,0
90,it,PRON,10239237003504588839,41040,0,0,0,0
91,'s,AUX,16428057658620181782,41040,0,0,0,0
92,more,ADJ,2160362229054775535,41040,0,0,0,0
93,.,PUNCT,12646065887601541794,41040,0,0,0,0
94,Patients,NOUN,7870152712391742528,45160,frecuencia,NOUN,8604282367781554189,45160
95,often,ADV,8603663329082222656,45160,Con,ADP,5520492700078303406,45160
96,have,AUX,14692702688101715474,45160,los,DET,7307884290799599686,45160
97,to,PART,3791531372978436496,45160,que,SCONJ,11474801393294414462,45160
98,travel,VERB,9016120516514741834,45160,tienen,VERB,2033244237142066090,45160
99,long,ADJ,12965068231793614765,45160,largas,ADJ,2302193294428763754,45160
100,distances,NOUN,7246572740659758781,45160,pacientes,NOUN,6549233108077723705,45160
101,to,PART,3791531372978436496,47680,viajar,VERB,9817540533587027143,45160
102,get,AUX,2013399242189103424,47680,0,0,0,0
103,to,ADP,3791531372978436496,47680,0,0,0,0
104,their,DET,4244585616942201722,47680,0,0,0,0
105,nearest,ADJ,2209973877704525773,47680,distancias,ADJ,2890172466352304553,45160
106,hospital,NOUN,7725938145567737416,47680,0,0,0,0
107,",",PUNCT,2593208677638477497,47680,0,0,0,0
108,and,CCONJ,2283656566040971221,50920,y,CONJ,9409450202036847209,50920
109,access,NOUN,15459493437284569003,50920,el,DET,11488171005156075516,50920
110,to,ADP,3791531372978436496,50920,a,ADP,11901859001352538922,50920
111,hospital,NOUN,7725938145567737416,50920,acceso,NOUN,7513620078018918491,50920
112,care,NOUN,14027581762467160941,50920,atención,NOUN,4278380448285736899,50920
113,is,AUX,3411606890003347522,50920,es,AUX,10343076919720641053,50920
114,becoming,VERB,3269375329084901678,50920,hospitalaria,ADJ,5024660086996185259,50920
115,more,ADV,2160362229054775535,50920,0,0,0,0
116,and,CCONJ,2283656566040971221,50920,0,0,0,0
117,more,ADV,2160362229054775535,50920,más,ADV,13805553149795463782,50920
118,an,DET,15099054000809333061,50920,cada,DET,9828466699353315767,50920
119,issue,NOUN,4747730822158419200,50920,vez,NOUN,8246815288216585998,50920
120,0,0,0,0,un,DET,12188161997964598936,54021
121,areas,NOUN,8712024525343010093,54280,problema,NOUN,9973753568802441341,54021
122,in,ADP,3002984154512732771,54280,en,ADP,14626626061804382878,54021
123,",",PUNCT,2593208677638477497,54280,las,DET,6526950402091386798,54021
124,0,0,0,0,zonas,NOUN,16597188486282174145,54021
125,rural,ADJ,132814216812512435,54280,rurales,ADJ,413596169775047628,54021
126,in,ADP,3002984154512732771,55960,en,ADP,14626626061804382878,55960
127,the,DET,7425985699627899538,55960,EE,PROPN,6702891753683598627,55960
128,",",PUNCT,2593208677638477497,55960,.,PUNCT,12646065887601541794,55960
129,US,PROPN,15397641858402276818,55960,UU,PROPN,18036911186515040176,55960
130,0,0,0,0,.,PUNCT,12646065887601541794,55960
131,0,0,0,0,",",PUNCT,2593208677638477497,55960
132,but,CCONJ,14560795576765492085,57280,pero,CONJ,4949779210556390094,57280
133,also,ADV,12084876542534825196,57280,también,ADV,18236539777431520510,57280
134,in,ADP,3002984154512732771,57280,en,ADP,14626626061804382878,57280
135,sparsely,ADV,4606489638615365816,57280,países,NOUN,2511078922722744457,57280
136,0,0,0,0,con,ADP,6945313634251781056,57280
137,populated,ADJ,12493207862601602815,57280,baja,ADJ,14553880254155961154,57280
138,countries,NOUN,13957816561748780037,57280,densidad,NOUN,13743461248093849523,57280
139,0,0,0,0,poblacional,ADJ,9060287886378977605,57280
140,like,SCONJ,18194338103975822726,57280,como,SCONJ,3817173063683202752,57280
141,Sweden,PROPN,6147559158108309300,57280,Suecia,PROPN,760151904251897621,57280
142,.,PUNCT,12646065887601541794,57280,.,PUNCT,12646065887601541794,57280
143,And,CCONJ,12172435438170721471,61240,Y,CONJ,16961793518281001049,61240
144,even,ADV,17339226045912991082,61240,aun,ADV,14884337091872093023,61240
145,when,ADV,15807309897752499399,61240,cuando,SCONJ,10847943810515898149,61240
146,hospitals,NOUN,13736869814798632665,61240,hospitales,NOUN,3119738128365097060,61240
147,are,AUX,5012629990875267006,61240,abundan,VERB,6915727831374737042,61240
148,more,ADV,2160362229054775535,61240,los,DET,7307884290799599686,61240
149,abundant,ADJ,18163518738576030860,61240,0,0,0,0
150,",",PUNCT,2593208677638477497,61240,",",PUNCT,2593208677638477497,61240
151,typically,ADV,4127424922989833796,65040,a,ADP,11901859001352538922,65040
152,the,DET,7425985699627899538,65040,los,DET,7307884290799599686,65040
153,poor,ADJ,13558078257114079636,65040,pobres,NOUN,12500777570864155217,65040
154,and,CCONJ,2283656566040971221,65040,y,CONJ,9409450202036847209,65040
155,0,0,0,0,a,ADP,11901859001352538922,65040
156,the,DET,7425985699627899538,65040,la,DET,6804705863737483857,65040
157,0,0,0,0,gente,NOUN,11998830313806299131,65040
158,elderly,ADJ,1928665994834839818,65040,mayor,ADJ,1079668927252362454,65040
159,have,AUX,14692702688101715474,67080,se,PRON,9839690450034771972,67080
160,trouble,NOUN,9848679764093501677,67080,0,0,0,0
161,getting,VERB,1385318218384692368,67080,hace,VERB,12135968124517883173,67080
162,care,NOUN,14027581762467160941,67080,atención,NOUN,4278380448285736899,67080
163,because,SCONJ,16950148841647037698,67080,por,ADP,18244196334509357400,67080
164,they,PRON,16875582379069451158,67080,les,PRON,5902437463952755554,67080
165,lack,VERB,15603136679673877931,67080,recibir,VERB,17555961806000591868,67080
166,transportation,NOUN,15418757384268527447,67080,falta,NOUN,9937515746867179446,67080
167,that,DET,4380130941430378203,70160,la,DET,6804705863737483857,67080
168,is,AUX,3411606890003347522,70160,de,ADP,11144093025662894627,67080
169,convenient,ADJ,4105511895940870518,70160,difícil,ADJ,5737193594416839770,67080
170,and,CCONJ,2283656566040971221,70160,medios,NOUN,8252448307256786886,67080
171,affordable,ADJ,11711833024548864941,70160,transporte,NOUN,16381716479652816294,67080
172,to,ADP,3791531372978436496,70160,de,ADP,11144093025662894627,67080
173,them,PRON,7976265300568155021,70160,0,0,0,0
174,.,PUNCT,12646065887601541794,70160,0,0,0,0
175,And,CCONJ,12172435438170721471,73840,Y,CONJ,16961793518281001049,73840
176,many,ADJ,9720044723474553187,73840,muchos,PRON,7702622741710148740,73840
177,people,NOUN,7593739049417968140,73840,tipo,NOUN,4791739812770415521,73840
178,are,AUX,5012629990875267006,73840,todo,DET,1039296168925561739,73840
179,avoiding,VERB,16102837168124036597,73840,evitan,VERB,9129204319463585961,73840
180,hospital,NOUN,7725938145567737416,73840,de,ADP,11144093025662894627,73840
181,care,NOUN,14027581762467160941,73840,atención,NOUN,4278380448285736899,73840
182,altogether,ADV,3763864560775299965,73840,hospitalaria,ADJ,5024660086996185259,73840
183,",",PUNCT,2593208677638477497,73840,0,0,0,0
184,and,CCONJ,2283656566040971221,78400,y,CONJ,9409450202036847209,78400
185,they,PRON,16875582379069451158,78400,no,ADV,13055779130471031426,78400
186,miss,VERB,11398779675522253934,78400,reciben,VERB,12306668546750259840,78400
187,getting,VERB,1385318218384692368,78400,el,DET,11488171005156075516,78400
188,proper,ADJ,13088810620067034766,78400,adecuado,ADJ,2986602016943817790,78400
189,treatment,NOUN,17998780750743588112,78400,tratamiento,NOUN,4822204454671988784,78400
190,due,ADJ,3766551886407196655,80440,debido,ADV,10154870056610226296,80440
191,to,ADP,3791531372978436496,80440,al,ADP,8222700718889469974,80440
192,cost,NOUN,7764511969837601066,80440,costo,NOUN,8370643146705860681,80440
193,.,PUNCT,12646065887601541794,80440,.,PUNCT,12646065887601541794,80440
194,see,VERB,11925638236994514241,82720,Vemos,VERB,15174987593401061434,82720
195,that,SCONJ,4380130941430378203,82720,que,SCONJ,11474801393294414462,82720
196,We,PRON,15667417291854480293,82720,el,DET,11488171005156075516,82720
197,64,NUM,1481040069832244570,82720,64,NUM,1481040069832244570,82720
198,0,0,0,0,%,SYM,16590897233515608007,82720
199,of,ADP,886050111519832510,82720,de,ADP,11144093025662894627,82720
200,Americans,PROPN,11011508796349597242,82720,los,DET,7307884290799599686,82720
201,percent,NOUN,10567149558781529811,82720,estadounidenses,NOUN,10367370712714650749,82720
202,are,AUX,5012629990875267006,86440,estos,DET,10436838843398290757,86440
203,avoiding,VERB,16102837168124036597,86440,evitan,VERB,9129204319463585961,86440
204,care,NOUN,14027581762467160941,86440,cuidados,ADJ,9824561400313400445,86440
205,due,ADP,3766551886407196655,86440,debido,ADV,10154870056610226296,86440
206,to,ADP,3791531372978436496,86440,al,ADP,8222700718889469974,86440
207,cost,NOUN,7764511969837601066,86440,costo,NOUN,8370643146705860681,86440
208,.,PUNCT,12646065887601541794,86440,",",PUNCT,2593208677638477497,86440
209,And,CCONJ,12172435438170721471,90760,Y,CONJ,16961793518281001049,90760
210,even,ADV,17339226045912991082,90760,si,SCONJ,13884469947995795204,90760
211,when,ADV,15807309897752499399,90760,reciben,VERB,12306668546750259840,90760
212,you,PRON,7624161793554793053,90760,el,DET,11488171005156075516,90760
213,do,AUX,2158845516055552166,90760,0,0,0,0
214,get,AUX,2013399242189103424,90760,0,0,0,0
215,treatment,NOUN,17998780750743588112,90760,tratamiento,NOUN,4822204454671988784,90760
216,",",PUNCT,2593208677638477497,90760,",",PUNCT,2593208677638477497,90760
217,0,0,0,0,los,DET,7307884290799599686,93840
218,hospitals,NOUN,13736869814798632665,93840,hospitales,NOUN,3119738128365097060,93840
219,0,0,0,0,con,ADP,6945313634251781056,93840
220,sicker,NOUN,9770560571775554258,93840,frecuencia,NOUN,8604282367781554189,93840
221,us,PRON,4950757572332304006,93840,nos,PRON,6968452539944589995,93840
222,make,VERB,9614445426764226664,93840,enferman,VERB,2835826194654618028,93840
223,often,ADV,8603663329082222656,93840,más,ADV,13805553149795463782,93840
224,.,PUNCT,12646065887601541794,93840,.,PUNCT,12646065887601541794,93840
225,Medical,ADJ,10117188822904858183,97320,Se,PRON,14729232253331376861,97320
226,are,AUX,5012629990875267006,97320,ha,AUX,8521863001484601166,97320
227,reported,VERB,11181246799942687462,97320,reportado,VERB,989819384791646176,97320
228,to,PART,3791531372978436496,97320,que,SCONJ,11474801393294414462,97320
229,the,DET,7425985699627899538,97320,los,DET,7307884290799599686,97320
230,errors,NOUN,10789237715898888787,97320,errores,NOUN,10280645574905748384,97320
231,third,ADJ,6297298663477291791,97320,médicos,ADJ,10480963205710248168,97320
232,be,AUX,10382539506755952630,97320,son,AUX,2555790282192608669,97320
233,the,DET,7425985699627899538,97320,la,DET,6804705863737483857,97320
234,0,0,0,0,tercera,ADJ,7225560184009738583,97320
235,death,NOUN,17835866735480682125,97320,causa,NOUN,5734498757153299941,97320
236,in,ADP,3002984154512732771,97320,de,ADP,11144093025662894627,97320
237,cause,NOUN,2309615733100196421,97320,muerte,NOUN,18445030978461390728,97320
238,of,ADP,886050111519832510,97320,en,ADP,14626626061804382878,97320
239,US,PROPN,15397641858402276818,97320,EE,PROPN,6702891753683598627,97320
240,",",PUNCT,2593208677638477497,97320,.,PUNCT,12646065887601541794,97320
241,0,0,0,0,UU,PROPN,18036911186515040176,97320
242,0,0,0,0,.,PUNCT,12646065887601541794,97320
243,0,0,0,0,",",PUNCT,2593208677638477497,97320
244,just,ADV,7148522813498185515,103120,justo,ADV,4783493462113517186,103120
245,behind,ADP,9368086581607646285,103120,por,ADP,18244196334509357400,103120
246,cancer,NOUN,10205677187807328549,103120,detrás,ADV,14308762407142445570,103120
247,and,CCONJ,2283656566040971221,103120,del,ADP,14178434899903659559,103120
248,heart,NOUN,12419898511841729938,103120,cáncer,NOUN,8825877826961944887,103120
249,0,0,0,0,y,CONJ,9409450202036847209,103120
250,0,0,0,0,las,DET,6526950402091386798,103120
251,disease,NOUN,5781322434961390358,103120,enfermedades,NOUN,5983475328871009409,103120
252,0,0,0,0,coronarias,ADJ,4836066260541674761,103120
253,",",PUNCT,2593208677638477497,103120,",",PUNCT,2593208677638477497,103120
254,the,DET,7425985699627899538,106560,la,DET,6804705863737483857,106560
255,third,ADJ,6297298663477291791,106560,tercera,ADJ,7225560184009738583,106560
256,cause,NOUN,2309615733100196421,106560,causa,NOUN,5734498757153299941,106560
257,of,ADP,886050111519832510,106560,de,ADP,11144093025662894627,106560
258,death,NOUN,17835866735480682125,106560,mortalidad,NOUN,3857831010744059538,106560
259,.,PUNCT,12646065887601541794,106560,.,PUNCT,12646065887601541794,106560
260,I,PRON,4690420944186131903,109680,Llevo,VERB,15908161544935688232,109680
261,'m,AUX,8504683628951808721,109680,más,ADV,13805553149795463782,109680
262,in,ADP,3002984154512732771,109680,de,ADP,11144093025662894627,109680
263,health,NOUN,9743534323633052289,109680,sector,NOUN,13787212058549243992,109680
264,care,NOUN,14027581762467160941,109680,años,NOUN,8746864843512539013,109680
265,for,ADP,16037325823156266367,109680,trabajando,VERB,16445696787872972401,109680
266,over,ADP,5456543204961066030,109680,en,ADP,14626626061804382878,109680
267,20,NUM,2767521681098075859,109680,20,NUM,2767521681098075859,109680
268,years,NOUN,9492612516460955585,109680,salud,NOUN,12538927558137840526,109680
269,now,ADV,17157488710739566268,109680,0,0,0,0
270,",",PUNCT,2593208677638477497,109680,0,0,0,0
271,and,CCONJ,2283656566040971221,111800,0,0,0,0
272,I,PRON,4690420944186131903,111800,0,0,0,0
273,witness,VERB,15500780335092783187,111800,0,0,0,0
274,every,DET,2739543297294151269,111800,el,DET,11488171005156075516,109680
275,day,NOUN,1608482186128794349,111800,0,0,0,0
276,how,ADV,16331095434822636218,111800,0,0,0,0
277,broken,ADJ,18254312219956463708,111800,0,0,0,0
278,and,CCONJ,2283656566040971221,111800,0,0,0,0
279,how,ADV,16331095434822636218,111800,0,0,0,0
280,obsolete,ADJ,17200902361489886764,111800,0,0,0,0
281,our,DET,17577015140245084783,111800,0,0,0,0
282,hospital,NOUN,7725938145567737416,111800,0,0,0,0
283,system,NOUN,16001232513058686804,111800,0,0,0,0
284,is,AUX,3411606890003347522,111800,0,0,0,0
285,.,PUNCT,12646065887601541794,111800,0,0,0,0
286,Let,VERB,16084663469996431762,118440,Voy,AUX,6044623695552160071,118440
287,me,PRON,18197037023634208128,118440,a,ADP,11901859001352538922,118440
288,give,VERB,11640825575873464194,118440,darles,ADJ,18007463173051725194,118440
289,you,PRON,7624161793554793053,118440,0,0,0,0
290,two,NUM,11711838292424000352,118440,dos,NUM,14014603652905717938,118440
291,examples,NOUN,7125687181106928424,118440,ejemplos,NOUN,5473998105230996352,118440
292,.,PUNCT,12646065887601541794,118440,.,PUNCT,12646065887601541794,118440
293,Four,NUM,12871778864170847570,120200,Cuatro,NUM,3686887149685058902,120200
294,in,ADP,3002984154512732771,120200,de,ADP,11144093025662894627,120200
295,10,NUM,6572986864102252890,120200,10,NUM,6572986864102252890,120200
296,Japanese,ADJ,11168160871320383570,120200,0,0,0,0
297,medical,ADJ,10039723232229819975,120200,japoneses,ADJ,1674229303086138717,120200
298,doctors,NOUN,15064251351006659654,120200,médicos,NOUN,10480963205710248168,120200
299,and,CCONJ,2283656566040971221,123480,y,CONJ,9409450202036847209,123480
300,five,NUM,12866751920382582095,123480,cinco,NUM,9685066194629388739,123480
301,in,ADP,3002984154512732771,123480,de,ADP,11144093025662894627,123480
302,10,NUM,6572986864102252890,123480,10,NUM,6572986864102252890,123480
303,American,ADJ,8947108287989031391,123480,0,0,0,0
304,medical,ADJ,10039723232229819975,123480,estadounidenses,ADJ,10367370712714650749,123480
305,doctors,NOUN,15064251351006659654,123480,médicos,NOUN,10480963205710248168,123480
306,burnt,VERB,6376469245206104939,126320,sufren,VERB,1478400184603232591,126320
307,out,ADP,1696981056005371314,126320,de,ADP,11144093025662894627,126320
308,are,AUX,5012629990875267006,126320,desgaste,NOUN,14016547420632526079,126320
309,0,0,0,0,profesional,ADJ,4554846245480446732,126320
310,.,PUNCT,12646065887601541794,126320,.,PUNCT,12646065887601541794,126320
311,In,ADP,17831099778462416609,128520,En,ADP,11159992760278512227,128520
312,my,DET,227504873216781231,128520,los,DET,7307884290799599686,128520
313,home,NOUN,12006852138382633966,128520,Países,PROPN,11573197993776991677,128520
314,Netherlands,PROPN,116566294137311777,128520,Bajos,PROPN,2182243681639021531,128520
315,",",PUNCT,2593208677638477497,128520,",",PUNCT,2593208677638477497,128520
316,the,DET,7425985699627899538,128520,mi,DET,8676063341920465065,128520
317,country,NOUN,12290671265767728302,128520,país,NOUN,2033301830869377336,128520
318,0,0,0,0,natal,ADJ,1388789844753634801,128520
319,",",PUNCT,2593208677638477497,128520,",",PUNCT,2593208677638477497,128520
320,only,ADV,13398675276606405380,131000,solo,ADV,3505255310390259426,131000
321,17,NUM,6675425533856447351,131000,17,NUM,6675425533856447351,131000
322,million,NUM,17365054503653917826,131000,de,ADP,11144093025662894627,131000
323,people,NOUN,7593739049417968140,131000,millones,NOUN,17030242249528229128,131000
324,live,VERB,13874798850131827181,131000,tenemos,VERB,15443725945600917365,131000
325,there,ADV,2112642640949226496,131000,habitantes,NOUN,1300577768584292478,131000
326,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,131000
327,But,CCONJ,18004243461113809161,133200,¿,PUNCT,3095673970880011110,133200
328,how,ADV,16331095434822636218,133200,Pero,CONJ,3012608552889114327,133200
329,did,AUX,13583488448875926965,133200,0,0,0,0
330,we,PRON,16064069575701507746,133200,cómo,PRON,8106224997027377807,133200
331,even,ADV,17339226045912991082,133200,esta,DET,5821559423218928566,133200
332,end,VERB,18250316222013540736,133200,terminamos,VERB,14756523034747524431,133200
333,up,ADP,2199259611705938403,133200,con,ADP,6945313634251781056,133200
334,here,ADV,411390626470654571,133200,idea,NOUN,5566782022517605861,133200
335,",",PUNCT,2593208677638477497,133200,0,0,0,0
336,in,ADP,3002984154512732771,141680,de,ADP,11144093025662894627,141680
337,placing,VERB,6718071092847998813,141680,juntar,VERB,15698716955806564057,141680
338,of,ADP,886050111519832510,141680,a,ADP,11901859001352538922,141680
339,this,DET,1995909169258310477,141680,toda,DET,6406953881253465916,141680
340,all,DET,13409319323822384369,141680,la,DET,6804705863737483857,141680
341,idea,NOUN,5566782022517605861,141680,gente,NOUN,11998830313806299131,141680
342,of,ADP,886050111519832510,141680,con,ADP,6945313634251781056,141680
343,0,0,0,0,todo,DET,1039296168925561739,141680
344,kinds,NOUN,14923179577745420183,141680,tipo,NOUN,4791739812770415521,141680
345,sick,ADJ,14841597609857081305,141680,de,ADP,11144093025662894627,141680
346,people,NOUN,7593739049417968140,141680,enfermedades,NOUN,5983475328871009409,141680
347,together,ADV,12060003407050460571,144520,0,0,0,0
348,in,ADP,3002984154512732771,144520,en,ADP,14626626061804382878,144520
349,one,NUM,17454115351911680600,144520,un,DET,12188161997964598936,144520
350,big,ADJ,15511632813958231649,144520,gigantesco,ADJ,826795072880371989,144520
351,building,NOUN,12544948182236414430,144520,edificio,NOUN,1236389161450566830,144520
352,?,PUNCT,8205403955989537350,144520,?,PUNCT,8205403955989537350,144520
353,Well,INTJ,14379783840816760627,147680,Tenemos,VERB,5367294043555675997,147680
354,",",PUNCT,2593208677638477497,147680,",",PUNCT,2593208677638477497,147680
355,we,PRON,16064069575701507746,147680,que,SCONJ,11474801393294414462,147680
356,have,AUX,14692702688101715474,147680,al,ADP,8222700718889469974,147680
357,to,PART,3791531372978436496,147680,pasado,NOUN,14617614854182988322,147680
358,go,VERB,8004577259940138793,147680,ir,VERB,11349421989631431936,147680
359,back,ADV,15255859468896132977,147680,antiguos,ADJ,11094036620858353915,147680
360,to,ADP,3791531372978436496,147680,a,ADP,11901859001352538922,147680
361,the,DET,7425985699627899538,147680,los,DET,7307884290799599686,147680
362,Ancient,PROPN,13744315744197441109,147680,griegos,NOUN,16831702832965379670,147680
363,Greeks,PROPN,16538201114338288212,147680,0,0,0,0
364,.,PUNCT,12646065887601541794,147680,.,PUNCT,12646065887601541794,147680
365,In,ADP,17831099778462416609,151200,En,ADP,11159992760278512227,151200
366,0,0,0,0,el,DET,11488171005156075516,151200
367,400,NUM,12495206808265140655,151200,400,NUM,12495206808265140655,151200
368,",",PUNCT,2593208677638477497,151200,a.,PROPN,11772849645860981237,151200
369,BC,PROPN,3772047153434118406,151200,C.,PROPN,6788458244867680173,151200
370,were,AUX,9570894245975188254,151200,se,PRON,9839690450034771972,151200
371,erected,VERB,25016100572854608,151200,erigieron,VERB,13305922900351586609,151200
372,cure,NOUN,910830628473846539,151200,templos,NOUN,14200930163219407357,151200
373,for,ADP,16037325823156266367,151200,de,ADP,11144093025662894627,151200
374,temples,NOUN,15858981555105119107,151200,sanación,NOUN,10416908211331333204,151200
375,where,ADV,16318918034475841628,154360,donde,SCONJ,15978451798512932743,154360
376,people,NOUN,7593739049417968140,154360,gente,NOUN,11998830313806299131,154360
377,could,VERB,7494117911267222209,154360,la,DET,6804705863737483857,154360
378,go,VERB,8004577259940138793,154360,recibir,VERB,17555961806000591868,154360
379,to,PART,3791531372978436496,154360,para,ADP,17491956544424926374,154360
380,get,AUX,2013399242189103424,154360,iba,AUX,1931494292670346259,154360
381,their,DET,4244585616942201722,154360,un,DET,12188161997964598936,154360
