,0,1,2,3,4,5,6,7
631,good,ADJ,5711639017775284443,195160,bueno,ADJ,16255033881278904197,195160
632,at,ADP,11667289587015813222,195160,0,0,0,0
633,creating,VERB,3299483915414262629,195160,creando,VERB,457392111117478152,195160
634,groups,NOUN,9836412993229519587,195160,grupos,NOUN,15027864241640256378,195160
635,is,AUX,3411606890003347522,197160,es,AUX,10343076919720641053,197160
636,no,DET,13055779130471031426,197160,no,ADV,13055779130471031426,197160
637,good,ADJ,5711639017775284443,197160,lo,PRON,12507729120330568444,197160
638,at,ADP,11667289587015813222,197160,0,0,0,0
639,creating,VERB,3299483915414262629,197160,creando,VERB,457392111117478152,197160
640,conversations,NOUN,12736596185291561819,197160,conversaciones,NOUN,7052950341837310474,197160
641,.,PUNCT,12646065887601541794,197160,.,PUNCT,12646065887601541794,197160
642,If,SCONJ,9698320431655714481,199160,Si,SCONJ,17232677785023700288,199160
643,you,PRON,7624161793554793053,199160,quieres,VERB,12343168356688770876,199160
644,want,VERB,7597692042947428029,199160,tener,VERB,9273468649798460046,199160
645,to,PART,3791531372978436496,199160,0,0,0,0
646,have,AUX,14692702688101715474,199160,0,0,0,0
647,a,DET,11901859001352538922,199160,una,DET,1019041181156623609,199160
648,conversation,NOUN,12275634602700366607,199160,conversación,NOUN,10239962976949815610,199160
649,in,ADP,3002984154512732771,201160,en,ADP,14626626061804382878,201160
650,this,DET,1995909169258310477,201160,este,DET,15654890294676217493,201160
651,world,NOUN,1703489418272052182,201160,mundo,NOUN,4571220300153094564,201160
652,",",PUNCT,2593208677638477497,201160,",",PUNCT,2593208677638477497,201160
653,you,PRON,7624161793554793053,201160,la,DET,6804705863737483857,201160
654,have,AUX,14692702688101715474,201160,tienes,NOUN,18179956871246594164,201160
655,with,ADP,12510949447758279278,201160,con,ADP,6945313634251781056,201160
656,it,PRON,10239237003504588839,201160,un,DET,12188161997964598936,201160
657,one,NUM,17454115351911680600,201160,persona,NOUN,17688060688588333503,201160
658,other,ADJ,1176656782636220709,201160,a,ADP,11901859001352538922,201160
659,0,0,0,0,la,DET,6804705863737483857,201160
660,person,NOUN,14800503047316267216,201160,vez,NOUN,8246815288216585998,201160
661,.,PUNCT,12646065887601541794,201160,.,PUNCT,12646065887601541794,201160
662,If,SCONJ,9698320431655714481,203160,Si,SCONJ,17232677785023700288,203160
663,you,PRON,7624161793554793053,203160,te,PRON,4134636374230751265,203160
664,want,VERB,7597692042947428029,203160,quieres,VERB,12343168356688770876,203160
665,to,PART,3791531372978436496,203160,a,ADP,11901859001352538922,203160
666,address,VERB,14349763737243715186,203160,dirigir,VERB,2545912839911258907,203160
667,a,DET,11901859001352538922,203160,un,DET,12188161997964598936,203160
668,group,NOUN,16767868930224892138,203160,grupo,NOUN,12259733788485081228,203160
669,",",PUNCT,2593208677638477497,203160,",",PUNCT,2593208677638477497,203160
670,you,PRON,7624161793554793053,203160,el,DET,11488171005156075516,203160
671,get,VERB,2013399242189103424,203160,tomas,VERB,9123948992734431095,203160
672,the,DET,7425985699627899538,203160,mismo,DET,12984459046605325283,203160
673,same,ADJ,7488871353255107396,203160,0,0,0,0
674,message,NOUN,1381057396011922202,203160,mensaje,NOUN,12135910387730772891,203160
675,and,CCONJ,2283656566040971221,206160,y,CONJ,9409450202036847209,206160
676,you,PRON,7624161793554793053,206160,lo,PRON,12507729120330568444,206160
677,give,VERB,11640825575873464194,206160,das,ADJ,2666547246678678851,206160
678,to,ADP,3791531372978436496,206160,a,ADP,11901859001352538922,206160
679,it,PRON,10239237003504588839,206160,todo,DET,1039296168925561739,206160
680,everybody,PRON,1466605324003414912,206160,el,DET,11488171005156075516,206160
681,0,0,0,0,mundo,NOUN,4571220300153094564,206160
682,in,ADP,3002984154512732771,206160,en,ADP,14626626061804382878,206160
683,the,DET,7425985699627899538,206160,el,DET,11488171005156075516,206160
684,group,NOUN,16767868930224892138,206160,grupo,NOUN,12259733788485081228,206160
685,",",PUNCT,2593208677638477497,206160,.,PUNCT,12646065887601541794,206160
686,'re,AUX,523464648099722843,208160,Sea,AUX,291779009535289497,208160
687,whether,SCONJ,4099315622432746663,208160,que,SCONJ,11474801393294414462,208160
688,you,PRON,7624161793554793053,208160,lo,PRON,12507729120330568444,208160
689,doing,VERB,10515043043501955111,208160,estés,VERB,2351780438749039246,208160
690,that,DET,4380130941430378203,208160,haciendo,VERB,13728506546301763949,208160
691,with,ADP,12510949447758279278,208160,con,ADP,6945313634251781056,208160
692,a,DET,11901859001352538922,208160,una,DET,1019041181156623609,208160
693,broadcasting,NOUN,12226913429943589938,208160,torre,NOUN,1252998589114992584,208160
694,0,0,0,0,de,ADP,11144093025662894627,208160
695,tower,NOUN,13145444814428553805,208160,transmisión,NOUN,2214509982616667277,208160
696,or,CCONJ,3740602843040177340,208160,o,CONJ,1489474827855109852,208160
697,printing,NOUN,1439887026063724842,208160,con,ADP,6945313634251781056,208160
698,a,DET,11901859001352538922,208160,una,DET,1019041181156623609,208160
699,press,NOUN,15666323126419740734,208160,imprenta,NOUN,16938422001985464788,208160
700,.,PUNCT,12646065887601541794,208160,.,PUNCT,12646065887601541794,208160
701,0,0,0,0,Ese,PRON,9548668832634925705,212160
702,was,AUX,9921686513378912864,212160,fue,AUX,6922200418372124953,212160
703,the,DET,7425985699627899538,212160,el,DET,11488171005156075516,212160
704,media,NOUN,5618787183034738284,212160,estado,NOUN,16787858920008161436,212160
705,0,0,0,0,de,ADP,11144093025662894627,212160
706,That,DET,4759254855483594167,212160,los,DET,7307884290799599686,212160
707,landscape,NOUN,5369216858408164426,212160,medios,NOUN,8252448307256786886,212160
708,as,SCONJ,7437575085468336610,214160,que,SCONJ,11474801393294414462,214160
709,we,PRON,16064069575701507746,214160,teníamos,VERB,15488752251727694162,214160
710,had,AUX,12960022596163002503,214160,0,0,0,0
711,it,PRON,10239237003504588839,214160,siglo,NOUN,11586798234027516443,214160
712,in,ADP,3002984154512732771,214160,en,ADP,14626626061804382878,214160
713,the,DET,7425985699627899538,214160,el,DET,11488171005156075516,214160
714,twentieth,ADJ,14378138645026633417,214160,0,0,0,0
715,century,NOUN,11624174997366784379,214160,XX,NOUN,14968597813295776895,214160
716,.,PUNCT,12646065887601541794,214160,.,PUNCT,12646065887601541794,214160
717,And,CCONJ,12172435438170721471,216160,Y,CONJ,16961793518281001049,216160
718,0,0,0,0,esto,PRON,1761747332550045118,216160
719,is,AUX,3411606890003347522,216160,es,AUX,10343076919720641053,216160
720,this,DET,1995909169258310477,216160,lo,DET,12507729120330568444,216160
721,what,PRON,5865838185239622912,216160,que,PRON,11474801393294414462,216160
722,changed,VERB,955745193281900021,216160,cambió,VERB,16410251734631200477,216160
723,.,PUNCT,12646065887601541794,216160,.,PUNCT,12646065887601541794,216160
724,This,DET,12943039165150086467,218160,Esta,DET,17550470709053160143,218160
725,thing,NOUN,2473243759842082748,218160,cosa,NOUN,11934660320765595756,218160
726,that,DET,4380130941430378203,218160,que,PRON,11474801393294414462,218160
727,looks,VERB,7514930894455484064,218160,parece,AUX,16222928339439947282,218160
728,a,DET,11901859001352538922,218160,un,DET,12188161997964598936,218160
729,peacock,NOUN,15124924705392559593,218160,pavo,NOUN,7809529343050775860,218160
730,like,SCONJ,18194338103975822726,218160,real,ADJ,7050692189315705983,218160
731,0,0,0,0,que,PRON,11474801393294414462,218160
732,hit,VERB,7443510076689305628,218160,golpea,VERB,9641195709949056426,218160
733,a,DET,11901859001352538922,218160,un,DET,12188161997964598936,218160
734,windscreen,NOUN,17941878689743531151,218160,parabrisas,NOUN,12168276764490684130,218160
735,is,AUX,3411606890003347522,220160,es,AUX,10343076919720641053,220160
736,Bill,PROPN,64021084765094941,220160,Bill,PROPN,64021084765094941,220160
737,Cheswick,PROPN,11225045581616112390,220160,Cheswick,PROPN,11225045581616112390,220160
738,'s,PART,16428057658620181782,220160,de,ADP,11144093025662894627,220160
739,map,NOUN,3700998289579706657,220160,internet,NOUN,10937452440342651049,220160
740,of,ADP,886050111519832510,220160,de,ADP,11144093025662894627,220160
741,the,DET,7425985699627899538,220160,el,DET,11488171005156075516,220160
742,Internet,NOUN,8006197966488148988,220160,mapa,NOUN,2627621430188318961,220160
743,.,PUNCT,12646065887601541794,220160,0,0,0,0
744,He,PRON,1692983299745037067,222160,El,DET,2536664749893722438,222160
745,traces,VERB,10993919654635105081,222160,traza,NOUN,3678544894860580552,222160
746,the,DET,7425985699627899538,222160,los,DET,7307884290799599686,222160
747,edges,NOUN,15691002801195946241,222160,bordes,NOUN,3519573595814909767,222160
748,of,ADP,886050111519832510,222160,de,ADP,11144093025662894627,222160
749,the,DET,7425985699627899538,222160,las,DET,6526950402091386798,222160
750,individual,ADJ,15424120832172538961,222160,individuales,ADJ,10307310105076895759,222160
751,networks,NOUN,149202158164384295,222160,redes,NOUN,3898757421246461002,222160
752,and,CCONJ,2283656566040971221,224160,y,CONJ,9409450202036847209,224160
753,then,ADV,2630753287402592467,224160,luego,ADV,4526122816444084130,224160
754,color,NOUN,7045580820573707335,224160,los,DET,7307884290799599686,224160
755,codes,VERB,15103333742488879279,224160,colorea,VERB,15421344880474673603,224160
756,them,PRON,7976265300568155021,224160,0,0,0,0
757,.,PUNCT,12646065887601541794,224160,.,PUNCT,12646065887601541794,224160
758,The,DET,5059648917813135842,226160,el,DET,11488171005156075516,226160
759,Internet,NOUN,8006197966488148988,226160,Internet,PROPN,8006197966488148988,226160
760,is,AUX,3411606890003347522,226160,es,AUX,10343076919720641053,226160
761,the,DET,7425985699627899538,226160,la,DET,6804705863737483857,226160
762,first,ADJ,11860158879560853892,226160,primer,ADJ,5600787506133044346,226160
763,medium,NOUN,4199598185158715671,226160,medio,NOUN,7212999203009465902,226160
764,in,ADP,3002984154512732771,226160,en,ADP,14626626061804382878,226160
765,history,NOUN,6249630248276940353,226160,historia,NOUN,1358726833428160876,226160
766,0,0,0,0,que,PRON,11474801393294414462,228160
767,has,AUX,1248239241591158246,228160,tiene,VERB,12773169655925470509,228160
768,support,NOUN,5147005412574305164,228160,soporte,NOUN,17357031341797277549,228160
769,native,ADJ,18032634449634993921,228160,innato,ADJ,12695379254906802638,228160
770,for,ADP,16037325823156266367,228160,para,ADP,17491956544424926374,228160
771,that,DET,4380130941430378203,228160,los,DET,7307884290799599686,228160
772,groups,NOUN,9836412993229519587,228160,grupos,NOUN,15027864241640256378,228160
773,and,CCONJ,2283656566040971221,230160,y,CONJ,9409450202036847209,230160
774,conversation,NOUN,12275634602700366607,230160,conversaciones,NOUN,7052950341837310474,230160
775,at,ADP,11667289587015813222,230160,al,ADP,8222700718889469974,230160
776,the,DET,7425985699627899538,230160,mismo,DET,12984459046605325283,230160
777,same,ADJ,7488871353255107396,230160,0,0,0,0
778,time,NOUN,8885804376230376864,230160,tiempo,NOUN,3897009725270815938,230160
779,.,PUNCT,12646065887601541794,230160,.,PUNCT,12646065887601541794,230160
780,Whereas,SCONJ,15042645386927412463,233160,Mientras,SCONJ,2976134900796135999,233160
781,the,DET,7425985699627899538,233160,el,DET,11488171005156075516,233160
782,phone,NOUN,15861065479537671914,233160,teléfono,NOUN,7954965612939897958,233160
783,gave,VERB,4776877220522498379,233160,dio,VERB,6791406976563354137,233160
784,us,PRON,4950757572332304006,233160,nos,PRON,6968452539944589995,233160
785,the,DET,7425985699627899538,233160,el,DET,11488171005156075516,233160
786,one,NUM,17454115351911680600,233160,0,0,0,0
787,-,PUNCT,9153284864653046197,233160,de,ADP,11144093025662894627,233160
788,to,ADP,3791531372978436496,233160,a,ADP,11901859001352538922,233160
789,-,PUNCT,9153284864653046197,233160,uno,PRON,8171375619591740969,233160
790,one,NUM,17454115351911680600,233160,uno,PRON,8171375619591740969,233160
791,pattern,NOUN,15329811787164753587,233160,modelo,NOUN,16572105797565993831,233160
792,",",PUNCT,2593208677638477497,233160,.,PUNCT,12646065887601541794,233160
793,and,CCONJ,2283656566040971221,236160,Y,CONJ,16961793518281001049,236160
794,0,0,0,0,la,DET,6804705863737483857,236160
795,television,NOUN,3403785101479364457,236160,televisión,NOUN,13272485329931178610,236160
796,",",PUNCT,2593208677638477497,236160,",",PUNCT,2593208677638477497,236160
797,radio,NOUN,8781207063214354736,236160,radio,NOUN,8781207063214354736,236160
798,",",PUNCT,2593208677638477497,236160,",",PUNCT,2593208677638477497,236160
799,magazines,NOUN,7681329077142477987,236160,revistas,NOUN,12392662013246426945,236160
800,",",PUNCT,2593208677638477497,236160,",",PUNCT,2593208677638477497,236160
801,books,NOUN,17837313582142403287,236160,libros,NOUN,9184991633089717874,236160
802,",",PUNCT,2593208677638477497,236160,",",PUNCT,2593208677638477497,236160
803,gave,VERB,4776877220522498379,238160,dio,VERB,6791406976563354137,238160
804,us,PRON,4950757572332304006,238160,nos,PRON,6968452539944589995,238160
805,the,DET,7425985699627899538,238160,el,DET,11488171005156075516,238160
806,one,NUM,17454115351911680600,238160,0,0,0,0
807,-,PUNCT,9153284864653046197,238160,de,ADP,11144093025662894627,238160
808,to,ADP,3791531372978436496,238160,a,ADP,11901859001352538922,238160
809,-,PUNCT,9153284864653046197,238160,uno,PRON,8171375619591740969,238160
810,many,ADJ,9720044723474553187,238160,muchos,PRON,7702622741710148740,238160
811,pattern,NOUN,15329811787164753587,238160,modelo,NOUN,16572105797565993831,238160
812,",",PUNCT,2593208677638477497,238160,.,PUNCT,12646065887601541794,238160
813,the,DET,7425985699627899538,240160,Internet,PROPN,8006197966488148988,240160
814,Internet,NOUN,8006197966488148988,240160,modelo,NOUN,16572105797565993831,240160
815,gives,VERB,12441437977721762335,240160,da,VERB,17784187696877778905,240160
816,us,PRON,4950757572332304006,240160,nos,PRON,6968452539944589995,240160
817,the,DET,7425985699627899538,240160,el,DET,11488171005156075516,240160
818,many,ADJ,9720044723474553187,240160,de,ADP,11144093025662894627,240160
819,-,PUNCT,9153284864653046197,240160,muchos,PRON,7702622741710148740,240160
820,to,ADP,3791531372978436496,240160,a,ADP,11901859001352538922,240160
821,-,PUNCT,9153284864653046197,240160,muchos,PRON,7702622741710148740,240160
822,many,ADJ,9720044723474553187,240160,0,0,0,0
823,pattern,NOUN,15329811787164753587,240160,0,0,0,0
824,.,PUNCT,12646065887601541794,240160,.,PUNCT,12646065887601541794,240160
825,For,ADP,423185678490233567,242160,Por,ADP,623830814368950614,242160
826,the,DET,7425985699627899538,242160,0,0,0,0
827,first,ADJ,11860158879560853892,242160,primera,ADJ,7070894873218415832,242160
828,time,NOUN,8885804376230376864,242160,vez,NOUN,8246815288216585998,242160
829,",",PUNCT,2593208677638477497,242160,0,0,0,0
830,media,PROPN,5618787183034738284,244160,los,DET,7307884290799599686,244160
831,natively,ADV,12499026182806006636,244160,medios,NOUN,8252448307256786886,244160
832,is,AUX,3411606890003347522,244160,son,AUX,2555790282192608669,244160
833,good,ADJ,5711639017775284443,244160,buenos,ADJ,1335718814703064259,244160
834,at,ADP,11667289587015813222,244160,de,ADP,11144093025662894627,244160
835,kinds,NOUN,14923179577745420183,244160,manera,NOUN,498987833452431579,244160
836,0,0,0,0,innata,ADJ,11974850659391841806,244160
837,of,ADP,886050111519832510,244160,para,ADP,17491956544424926374,244160
838,supporting,VERB,16544124336190245521,244160,apoyar,VERB,7444684425185053410,244160
839,these,DET,6459564349623679250,244160,este,DET,15654890294676217493,244160
840,conversations,NOUN,12736596185291561819,244160,tipo,NOUN,4791739812770415521,244160
841,0,0,0,0,de,ADP,11144093025662894627,244160
842,0,0,0,0,conversaciones,NOUN,7052950341837310474,244160
843,.,PUNCT,12646065887601541794,244160,.,PUNCT,12646065887601541794,244160
844,That,DET,4759254855483594167,248160,Ese,PRON,9548668832634925705,248160
845,'s,AUX,16428057658620181782,248160,es,AUX,10343076919720641053,248160
846,one,NUM,17454115351911680600,248160,uno,PRON,8171375619591740969,248160
847,of,ADP,886050111519832510,248160,de,ADP,11144093025662894627,248160
848,the,DET,7425985699627899538,248160,los,DET,7307884290799599686,248160
849,big,ADJ,15511632813958231649,248160,grandes,ADJ,3923687001980770117,248160
850,changes,NOUN,15480839544985997196,248160,cambios,NOUN,9749157932937349814,248160
851,.,PUNCT,12646065887601541794,248160,.,PUNCT,12646065887601541794,248160
852,The,DET,5059648917813135842,251160,El,DET,2536664749893722438,251160
853,second,ADJ,18193336062778529705,251160,segundo,ADJ,8839963191358427389,251160
854,big,ADJ,15511632813958231649,251160,gran,ADJ,5334715143329897801,251160
855,change,NOUN,3979101002134440957,251160,cambio,NOUN,5770636187921739250,251160
856,is,AUX,3411606890003347522,253160,es,AUX,10343076919720641053,253160
857,that,DET,4380130941430378203,253160,todos,DET,5361417614589746890,253160
858,",",PUNCT,2593208677638477497,253160,que,SCONJ,11474801393294414462,253160
859,as,SCONJ,7437575085468336610,253160,mientras,SCONJ,124324163226638110,253160
860,all,DET,13409319323822384369,253160,los,DET,7307884290799599686,253160
861,media,NOUN,5618787183034738284,253160,medios,NOUN,8252448307256786886,253160
862,gets,VERB,15696715460206213879,253160,se,PRON,9839690450034771972,253160
863,digitized,VERB,10283159271975631196,253160,digitalizan,VERB,14790162777275649434,253160
864,",",PUNCT,2593208677638477497,253160,0,0,0,0
865,the,DET,7425985699627899538,255160,Internet,PROPN,8006197966488148988,255160
866,also,ADV,12084876542534825196,255160,también,ADV,18236539777431520510,255160
867,Internet,NOUN,8006197966488148988,255160,se,PRON,9839690450034771972,255160
868,becomes,VERB,1999701435125378550,255160,convierte,VERB,17039751920921223451,255160
869,0,0,0,0,en,ADP,14626626061804382878,255160
870,the,DET,7425985699627899538,255160,el,DET,11488171005156075516,255160
871,mode,NOUN,3192027238347342468,255160,medio,NOUN,7212999203009465902,255160
872,of,ADP,886050111519832510,255160,de,ADP,11144093025662894627,255160
873,carriage,NOUN,10029396411564923250,255160,transmisión,NOUN,2214509982616667277,255160
874,for,ADP,16037325823156266367,258160,para,ADP,17491956544424926374,258160
875,all,DET,13409319323822384369,258160,todos,DET,5361417614589746890,258160
876,other,ADJ,1176656782636220709,258160,los,DET,7307884290799599686,258160
877,0,0,0,0,demás,DET,14539327464361090078,258160
878,media,NOUN,5618787183034738284,258160,medios,NOUN,8252448307256786886,258160
879,",",PUNCT,2593208677638477497,258160,.,PUNCT,12646065887601541794,258160
880,0,0,0,0,Lo,DET,3892584616005055440,260160
881,phone,NOUN,15861065479537671914,260160,que,PRON,11474801393294414462,260160
882,meaning,VERB,10078313554277086499,260160,significa,VERB,1145958209919285197,260160
883,that,SCONJ,4380130941430378203,260160,que,SCONJ,11474801393294414462,260160
884,the,DET,7425985699627899538,260160,las,DET,6526950402091386798,260160
885,calls,NOUN,17668730714678788312,260160,llamadas,NOUN,8727280542064971593,260160
886,Internet,NOUN,8006197966488148988,260160,telefónicas,ADJ,6335868352101907228,260160
887,migrate,VERB,10936952588034212051,260160,migran,VERB,15592414638772277600,260160
888,to,ADP,3791531372978436496,260160,hacia,ADP,7757292051082942970,260160
889,0,0,0,0,Internet,PROPN,8006197966488148988,260160
890,",",PUNCT,2593208677638477497,260160,.,PUNCT,12646065887601541794,260160
891,magazines,NOUN,7681329077142477987,262160,revistas,NOUN,12392662013246426945,262160
892,migrate,VERB,10936952588034212051,262160,migran,VERB,15592414638772277600,262160
893,to,ADP,3791531372978436496,262160,hacia,ADP,7757292051082942970,262160
894,the,DET,7425985699627899538,262160,Las,DET,9845755628983179954,262160
895,Internet,NOUN,8006197966488148988,262160,Internet,PROPN,8006197966488148988,262160
896,",",PUNCT,2593208677638477497,262160,.,PUNCT,12646065887601541794,262160
897,movies,NOUN,3238731643930266044,262160,películas,NOUN,7991259922850682770,262160
898,migrate,VERB,10936952588034212051,262160,migran,VERB,15592414638772277600,262160
899,to,ADP,3791531372978436496,262160,hacia,ADP,7757292051082942970,262160
900,the,DET,7425985699627899538,262160,Las,DET,9845755628983179954,262160
901,Internet,NOUN,8006197966488148988,262160,Internet,PROPN,8006197966488148988,262160
902,.,PUNCT,12646065887601541794,262160,.,PUNCT,12646065887601541794,262160
903,And,CCONJ,12172435438170721471,265160,Y,CONJ,16961793518281001049,265160
904,that,DET,4380130941430378203,265160,eso,PRON,12716495710533357957,265160
905,means,VERB,18281114504200336646,265160,significa,VERB,1145958209919285197,265160
906,that,SCONJ,4380130941430378203,265160,que,SCONJ,11474801393294414462,265160
907,every,DET,2739543297294151269,265160,cada,DET,9828466699353315767,265160
908,medium,NOUN,4199598185158715671,265160,medio,NOUN,7212999203009465902,265160
909,is,AUX,3411606890003347522,267160,está,AUX,4858725201161983290,267160
910,right,ADJ,5943797630011647483,267160,justo,ADV,4783493462113517186,267160
911,next,ADJ,5589923990388768802,267160,al,ADP,8222700718889469974,267160
912,door,NOUN,8705013900692850835,267160,lado,NOUN,11663777537566647114,267160
913,to,ADP,3791531372978436496,267160,de,ADP,11144093025662894627,267160
914,every,DET,2739543297294151269,267160,cada,DET,9828466699353315767,267160
915,other,ADJ,1176656782636220709,267160,uno,PRON,8171375619591740969,267160
916,0,0,0,0,de,ADP,11144093025662894627,267160
917,0,0,0,0,los,DET,7307884290799599686,267160
918,0,0,0,0,otros,DET,4352301292778471070,267160
919,medium,NOUN,4199598185158715671,267160,medios,NOUN,8252448307256786886,267160
920,.,PUNCT,12646065887601541794,267160,.,PUNCT,12646065887601541794,267160
921,0,0,0,0,Para,ADP,10333969874311743441,272160
922,Put,VERB,18397815936432298146,272160,decirlo,VERB,3080201803147188921,272160
923,0,0,0,0,de,ADP,11144093025662894627,272160
924,another,DET,7270490914741406701,272160,otra,DET,17380649040506909729,272160
925,way,NOUN,6878210874361030284,272160,forma,NOUN,16527481731563555432,272160
926,",",PUNCT,2593208677638477497,272160,",",PUNCT,2593208677638477497,272160
927,0,0,0,0,de,ADP,11144093025662894627,275160
928,media,NOUN,5618787183034738284,275160,manera,NOUN,498987833452431579,275160
929,increasingly,ADV,2326915202511957355,275160,creciente,ADJ,13919492149604630846,275160
930,",",PUNCT,2593208677638477497,275160,",",PUNCT,2593208677638477497,275160
931,a,DET,11901859001352538922,275160,los,DET,7307884290799599686,275160
932,source,NOUN,9032917268300750242,275160,medios,NOUN,8252448307256786886,275160
933,is,AUX,3411606890003347522,275160,son,AUX,2555790282192608669,275160
934,0,0,0,0,cada,DET,9828466699353315767,275160
935,information,NOUN,5552516367584430480,275160,vez,NOUN,8246815288216585998,275160
936,just,ADV,7148522813498185515,275160,menos,ADV,1658803086761645025,275160
937,less,ADV,589070940943333110,275160,sólo,ADV,1731802597531206513,275160
938,0,0,0,0,una,DET,1019041181156623609,275160
939,0,0,0,0,fuente,NOUN,1797578532566292999,275160
940,of,ADP,886050111519832510,275160,de,ADP,11144093025662894627,275160
941,0,0,0,0,información,NOUN,1261446803759541272,275160
942,and,CCONJ,2283656566040971221,278160,y,CONJ,9409450202036847209,278160
943,it,PRON,10239237003504588839,278160,cada,DET,9828466699353315767,278160
944,is,AUX,3411606890003347522,278160,son,AUX,2555790282192608669,278160
945,increasingly,ADV,2326915202511957355,278160,más,ADV,13805553149795463782,278160
946,more,ADJ,2160362229054775535,278160,vez,NOUN,8246815288216585998,278160
947,a,DET,11901859001352538922,278160,un,DET,12188161997964598936,278160
948,site,NOUN,12686102100502772429,278160,lugar,NOUN,10339038341064447979,278160
949,of,ADP,886050111519832510,278160,de,ADP,11144093025662894627,278160
950,coordination,NOUN,6469195376314266413,278160,coordinación,NOUN,11873496792417002640,278160
951,",",PUNCT,2593208677638477497,278160,.,PUNCT,12646065887601541794,278160
952,because,SCONJ,16950148841647037698,281160,Porque,SCONJ,1494708899001105432,281160
953,that,DET,4380130941430378203,281160,los,DET,7307884290799599686,281160
954,groups,NOUN,9836412993229519587,281160,grupos,NOUN,15027864241640256378,281160
955,see,VERB,11925638236994514241,281160,que,PRON,11474801393294414462,281160
956,hear,VERB,16158783587822825203,281160,ven,VERB,12409248811792671830,281160
957,or,CCONJ,3740602843040177340,281160,",",PUNCT,2593208677638477497,281160
958,or,CCONJ,3740602843040177340,281160,u,CONJ,12247454108283186160,281160
959,watch,VERB,2054481287215635300,281160,oyen,VERB,2490041064963542091,281160
960,or,CCONJ,3740602843040177340,281160,",",PUNCT,2593208677638477497,281160
961,0,0,0,0,o,CONJ,1489474827855109852,281160
962,to,ADP,3791531372978436496,281160,miran,PROPN,14273102144014529850,281160
963,0,0,0,0,",",PUNCT,2593208677638477497,281160
964,0,0,0,0,o,CONJ,1489474827855109852,281160
965,listen,VERB,17732597742361331750,281160,escuchan,VERB,6203780031573367603,281160
966,something,PRON,17370494668576369452,281160,algo,PRON,16528986040643271495,281160
967,can,VERB,6635067063807956629,284160,pueden,AUX,3596555404309920769,284160
968,now,ADV,17157488710739566268,284160,ahora,ADV,12999935214748759028,284160
969,gather,VERB,5143015564608377618,284160,agruparse,ADJ,12658990865845783232,284160
970,around,ADV,3194226484742107227,284160,también,ADV,18236539777431520510,284160
971,and,CCONJ,2283656566040971221,284160,y,CONJ,9409450202036847209,284160
972,talk,VERB,13939146775466599234,284160,hablar,VERB,18160074541727627272,284160
973,to,ADP,3791531372978436496,284160,con,ADP,6945313634251781056,284160
974,each,DET,5379624210385286023,284160,unos,PRON,692935343199726814,284160
975,other,ADJ,1176656782636220709,284160,otros,PRON,4352301292778471070,284160
976,as,ADV,7437575085468336610,284160,0,0,0,0
977,well,ADV,4525988469032889948,284160,0,0,0,0
978,.,PUNCT,12646065887601541794,284160,.,PUNCT,12646065887601541794,284160
979,And,CCONJ,12172435438170721471,288160,Y,CONJ,16961793518281001049,288160
980,the,DET,7425985699627899538,288160,el,DET,11488171005156075516,288160
981,third,ADJ,6297298663477291791,288160,tercer,ADJ,11333583457255878289,288160
982,big,ADJ,15511632813958231649,288160,gran,ADJ,5334715143329897801,288160
983,change,NOUN,3979101002134440957,288160,cambio,NOUN,5770636187921739250,288160
984,is,AUX,3411606890003347522,291160,es,AUX,10343076919720641053,291160
985,that,SCONJ,4380130941430378203,291160,que,SCONJ,11474801393294414462,291160
986,members,NOUN,1000530315840773259,291160,lo,PRON,12507729120330568444,291160
987,audience,NOUN,1887105629196476915,291160,miembros,NOUN,17860163635448956360,291160
988,of,ADP,886050111519832510,291160,de,ADP,11144093025662894627,291160
989,the,DET,7425985699627899538,291160,la,DET,6804705863737483857,291160
990,former,ADJ,6021520688599441668,291160,antigua,ADJ,11539715297852715518,291160
991,Dan,PROPN,7366035403609292662,291160,audiencia,PROPN,2389781736878907298,291160
992,",",PUNCT,2593208677638477497,291160,",",PUNCT,2593208677638477497,291160
993,as,SCONJ,7437575085468336610,291160,como,SCONJ,3817173063683202752,291160
994,them,PRON,7976265300568155021,291160,los,PRON,7307884290799599686,291160
995,calls,VERB,17668730714678788312,291160,llama,VERB,10178042602320072607,291160
996,Gilmore,PROPN,7671525317086238043,291160,Dan,PROPN,7366035403609292662,291160
997,0,0,0,0,Gilmore,PROPN,7671525317086238043,291160
998,",",PUNCT,2593208677638477497,291160,",",PUNCT,2593208677638477497,291160
999,can,VERB,6635067063807956629,293160,pueden,AUX,3596555404309920769,293160
1000,now,ADV,17157488710739566268,293160,ahora,ADV,12999935214748759028,293160
1001,also,ADV,12084876542534825196,293160,también,ADV,18236539777431520510,293160
1002,be,AUX,10382539506755952630,293160,ser,AUX,940341820454552972,293160
1003,producers,NOUN,11561421882460060019,293160,productores,ADJ,951439933488182320,293160
1004,and,CCONJ,2283656566040971221,293160,y,CONJ,9409450202036847209,293160
1005,not,PART,447765159362469301,293160,no,ADV,13055779130471031426,293160
1006,consumers,NOUN,5077457808099934087,293160,consumidores,NOUN,2071714443551283310,293160
1007,.,PUNCT,12646065887601541794,293160,.,PUNCT,12646065887601541794,293160
1008,Every,DET,1467247763645113831,297160,Cada,DET,11514517510091489081,297160
1009,time,NOUN,8885804376230376864,297160,vez,NOUN,8246815288216585998,297160
