,0,1,2,3,4,5,6,7
294,esto,PRON,1761747332550045118,117260,ce,PRON,5293259605002647980,117260
295,0,0,0,0,que,PRON,11474801393294414462,117260
296,0,0,0,0,ça,PRON,6716136869789229852,117260
297,significa,VERB,1145958209919285197,117260,signifie,VERB,4540874915616460283,117260
298,que,SCONJ,11474801393294414462,119260,que,ADV,11474801393294414462,119260
299,por,ADP,18244196334509357400,119260,pour,ADP,4302925298007755726,119260
300,0,0,0,0,la,DET,6804705863737483857,119260
301,primera,ADJ,7070894873218415832,119260,première,ADJ,17888992579011702209,119260
302,vez,NOUN,8246815288216585998,119260,fois,NOUN,25389435430533786,119260
303,en,ADP,14626626061804382878,119260,dans,ADP,6959196919681770914,119260
304,nuestra,DET,6434645427240457100,119260,l',DET,11055277117081255759,119260
305,historia,NOUN,1358726833428160876,119260,histoire,NOUN,1317516511664725747,119260
306,0,0,0,0,de,ADP,11144093025662894627,119260
307,0,0,0,0,notre,DET,16699583448167008180,119260
308,0,0,0,0,espèce,NOUN,16555484301410863499,119260
309,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
310,la,DET,6804705863737483857,122260,la,DET,6804705863737483857,122260
311,mayoría,NOUN,11657265007317695557,122260,majorité,NOUN,17567400078534009981,122260
312,de,ADP,11144093025662894627,122260,des,DET,6923696665978021163,122260
313,bebés,NOUN,17546178428947297643,122260,bébés,NOUN,6689191022585884267,122260
314,nacidos,ADJ,3076321665069873088,122260,qui,PRON,18025162834834030610,122260
315,0,0,0,0,naissent,VERB,9130974107416313430,122260
316,en,ADP,14626626061804382878,124260,dans,ADP,6959196919681770914,124260
317,el,DET,11488171005156075516,124260,le,DET,13361843836202591494,124260
318,mundo,NOUN,4571220300153094564,124260,monde,NOUN,6271367927324676804,124260
319,desarrollado,ADJ,7968422917393362731,124260,développé,NOUN,9895449110981321293,124260
320,tienen,VERB,2033244237142066090,126260,ont,AUX,4980175405888007940,126260
321,la,DET,6804705863737483857,126260,l',DET,11055277117081255759,126260
322,oportunidad,NOUN,5032943597530437384,126260,opportunité,NOUN,6336045913681581904,126260
323,de,ADP,11144093025662894627,129260,de,ADP,11144093025662894627,129260
324,llegar,VERB,10227016259447306190,129260,vieillir,VERB,3657684878961647864,129260
325,a,ADP,11901859001352538922,129260,0,0,0,0
326,la,DET,6804705863737483857,129260,0,0,0,0
327,vejez,NOUN,12182051372825985823,129260,0,0,0,0
328,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
329,¿,PUNCT,3095673970880011110,131260,Comment,ADV,17353263593269434791,131260
330,Qué,PRON,15959444434087193889,131260,cela,PRON,10113288157935512298,131260
331,0,0,0,0,est-il,PROPN,4387071741636223464,131260
332,pasó,VERB,3010544243581282156,131260,arrivé,VERB,3930847075443369221,131260
333,?,PUNCT,8205403955989537350,131260,?,PUNCT,8205403955989537350,131260
334,0,0,0,0,Et,CCONJ,1620920187821177431,134260
335,No,ADV,9692231336188541085,134260,bien,ADV,8265441118321635764,134260
336,fuertes,ADJ,15855530514731998206,134260,nous,PRON,15994519860812886258,134260
337,más,ADV,13805553149795463782,134260,ne,ADV,6065859282030310819,134260
338,somos,AUX,7668595767991993784,134260,sommes,AUX,10877652818660484091,134260
339,0,0,0,0,pas,ADV,162626740300448766,134260
340,0,0,0,0,plus,ADV,2123754640991541914,134260
341,0,0,0,0,hardis,ADV,3748817045947485757,134260
342,0,0,0,0,génétiquement,VERB,17144159218880612449,134260
343,que,SCONJ,11474801393294414462,134260,que,SCONJ,11474801393294414462,134260
344,nuestros,DET,8277433627748971173,134260,nos,DET,6968452539944589995,134260
345,antepasados,ADJ,1538547724157695736,134260,ancêtres,ADJ,12329908690099941134,134260
346,de,ADP,11144093025662894627,136260,ne,ADV,6065859282030310819,136260
347,0,0,0,0,l',PRON,11055277117081255759,136260
348,hace,AUX,12135968124517883173,136260,étaient,AUX,11819722117786961778,136260
349,0,0,0,0,il,PRON,8081183868394845856,136260
350,0,0,0,0,y,PRON,9409450202036847209,136260
351,0,0,0,0,a,VERB,11901859001352538922,136260
352,000,NUM,6602506476359942532,136260,10,NUM,6572986864102252890,136260
353,10,NUM,6572986864102252890,136260,000,NUM,6602506476359942532,136260
354,años,NOUN,8746864843512539013,136260,ans,NOUN,4232654337548179339,136260
355,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
356,Este,DET,5783993104369099660,138260,Cet,DET,11156752108865011802,138260
357,incremento,NOUN,5906169302580642039,138260,allongement,NOUN,5990736761338182109,138260
358,en,ADP,14626626061804382878,138260,de,ADP,11144093025662894627,138260
359,la,DET,6804705863737483857,138260,l',DET,11055277117081255759,138260
360,esperanza,NOUN,17245174116171988630,138260,espérance,NOUN,5393917696207350789,138260
361,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,138260
362,vida,NOUN,16889263832523057820,138260,vie,NOUN,1847880880418315348,138260
363,es,AUX,10343076919720641053,140260,est,AUX,14619786160612475726,140260
364,el,DET,11488171005156075516,140260,le,DET,13361843836202591494,140260
365,resultado,NOUN,9869816852786282562,140260,produit,NOUN,924659148438953311,140260
366,sorprendente,ADJ,9531936464863891077,140260,remarquable,ADJ,14685404064095998865,140260
367,de,ADP,11144093025662894627,140260,de,ADP,11144093025662894627,140260
368,la,DET,6804705863737483857,140260,la,DET,6804705863737483857,140260
369,cultura,NOUN,7029956933174437374,140260,culture,NOUN,6807689115566132187,140260
370,",",PUNCT,2593208677638477497,140260,--,PUNCT,10501404726543969396,140260
371,la,DET,6804705863737483857,143260,le,DET,13361843836202591494,143260
372,confluencia,NOUN,10138437746704222286,143260,creuset,NOUN,5841577849656363617,143260
373,de,ADP,11144093025662894627,143260,0,0,0,0
374,ciencia,NOUN,7755546493683470704,143260,0,0,0,0
375,",",PUNCT,2593208677638477497,143260,0,0,0,0
376,tecnología,PROPN,3431151063878907770,145260,qui,PRON,18025162834834030610,145260
377,0,0,0,0,contient,VERB,7027068106672556430,145260
378,0,0,0,0,la,DET,6804705863737483857,145260
379,0,0,0,0,science,NOUN,15907409978124634296,145260
380,0,0,0,0,et,CCONJ,13620178847145827813,145260
381,0,0,0,0,la,DET,6804705863737483857,145260
382,0,0,0,0,technologie,NOUN,12106613646718136007,145260
383,y,CONJ,9409450202036847209,147260,et,CCONJ,13620178847145827813,147260
384,el,DET,11488171005156075516,147260,les,DET,5902437463952755554,147260
385,cambios,NOUN,9749157932937349814,147260,changements,NOUN,1728878621568954749,147260
386,en,ADP,14626626061804382878,147260,à,ADP,1840659177240090782,147260
387,grandes,ADJ,3923687001980770117,147260,grande,ADJ,8911892501226977878,147260
388,comportamiento,NOUN,12826433030593133136,147260,échelle,NOUN,1544794688059975456,147260
389,0,0,0,0,de,ADP,11144093025662894627,147260
