,0,1,2,3,4,5,6,7
120,algo,PRON,16528986040643271495,47160,un,PRON,12188161997964598936,45160
121,en,ADP,14626626061804382878,47160,d',ADP,18329478872494918915,45160
122,correcta,ADJ,8270496352830917296,47160,autre,ADJ,5188504825155044570,45160
123,la,DET,6804705863737483857,47160,l',PRON,11055277117081255759,45160
124,Fue,AUX,8475018409086167936,47160,aurait,AUX,1049551689188572287,45160
125,idea,NOUN,5566782022517605861,47160,fait,VERB,303196683033024630,45160
126,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,45160
127,Este,PRON,5783993104369099660,51160,Ils,PRON,1233637810823532730,47160
128,es,AUX,10343076919720641053,51160,ont,AUX,4980175405888007940,47160
129,así,ADV,13388538489347049961,47160,donc,ADV,12385484051209961954,47160
130,el,DET,11488171005156075516,47160,eu,VERB,4859553437162253712,47160
131,el,DET,11488171005156075516,51160,la,DET,6804705863737483857,47160
132,justo,ADJ,4783493462113517186,47160,bonne,ADJ,8188062857213037186,47160
133,momento,NOUN,7830912342853916375,47160,idée,NOUN,10850411686038042622,47160
134,Barricelli,PROPN,18346833423205287973,51160,au,PROPN,11216685815786043991,47160
135,de,ADP,11144093025662894627,51160,bon,ADJ,10631477032748906546,47160
136,universo,NOUN,1776566726175763726,51160,moment,NOUN,12670099585788978990,47160
137,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,47160
138,vivimos,VERB,4835772065504286963,51160,Voici,VERB,14619007227185558366,51160
139,El,DET,2536664749893722438,51160,l',DET,11055277117081255759,51160
140,universo,NOUN,1776566726175763726,51160,univers,NOUN,3303902768101619803,51160
141,en,ADP,14626626061804382878,51160,de,ADP,11144093025662894627,51160
142,ahora,ADV,12999935214748759028,51160,Barricelli,PROPN,18346833423205287973,51160
143,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
144,que,PRON,11474801393294414462,51160,C',PRON,13529430013742482571,51160
145,Es,AUX,13491050862432847103,54160,est,AUX,14619786160612475726,51160
146,el,DET,11488171005156075516,54160,l',DET,11055277117081255759,51160
147,universo,NOUN,1776566726175763726,54160,univers,NOUN,3303902768101619803,51160
148,en,ADP,14626626061804382878,54160,dans,ADP,6959196919681770914,51160
149,que,PRON,11474801393294414462,54160,lequel,PRON,9351691102884373384,51160
150,estas,DET,16010204526465958382,54160,nous,PRON,15994519860812886258,51160
151,hacen,VERB,13940557011682758216,56160,vivons,VERB,7782694465368689473,51160
152,",",PUNCT,2593208677638477497,56160,.,PUNCT,12646065887601541794,51160
153,ahora,ADV,12999935214748759028,56160,C',PRON,13529430013742482571,54160
154,incluyendo,AUX,12541191593826662609,56160,est,AUX,14619786160612475726,54160
155,todo,DET,1039296168925561739,56160,l',DET,11055277117081255759,54160
156,máquinas,NOUN,12405315247117268641,54160,univers,NOUN,3303902768101619803,54160
157,cambiar,VERB,10581023033480433208,56160,dans,ADP,6959196919681770914,54160
158,esto,PRON,1761747332550045118,56160,lequel,PRON,9351691102884373384,54160
159,la,DET,6804705863737483857,56160,ces,DET,10477575395255680452,54160
160,biología,NOUN,1086843110470986686,56160,machines,NOUN,14852171828751526697,54160
161,Comenzaré,VERB,12820025655334547759,62160,font,VERB,6570418013318078118,56160
162,primera,ADJ,7070894873218415832,62160,toutes,ADJ,8915662839313692968,56160
163,la,DET,6804705863737483857,62160,ces,DET,10477575395255680452,56160
164,historia,NOUN,1358726833428160876,62160,choses,NOUN,17775586813245600102,56160
165,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,56160
166,con,ADP,6945313634251781056,62160,y,PRON,9409450202036847209,56160
167,atómica,ADJ,1347868984923836403,62160,compris,ADJ,1832355479245686832,56160
168,Trinity,PROPN,10622350073458913812,62160,modifier,VERB,16738131537020076411,56160
169,la,DET,6804705863737483857,62160,la,DET,6804705863737483857,56160
170,bomba,NOUN,232591107659771980,62160,biologie,NOUN,13933502706335529891,56160
171,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,56160
172,fue,AUX,6922200418372124953,67160,Je,PRON,2628248770713310789,62160
173,que,SCONJ,11474801393294414462,67160,commence,VERB,970816546859106428,62160
174,en,ADP,14626626061804382878,62160,avec,ADP,18367549186037839347,62160
175,el,DET,11488171005156075516,67160,l',DET,11055277117081255759,62160
176,Proyecto,PROPN,10345026654457880880,67160,histoire,NOUN,1317516511664725747,62160
177,Manhattan,PROPN,5124154980077692052,67160,de,ADP,11144093025662894627,62160
178,un,DET,12188161997964598936,67160,la,DET,6804705863737483857,62160
179,Era,AUX,16977074426817811479,67160,première,ADJ,17888992579011702209,62160
180,.,PUNCT,12646065887601541794,67160,bombe,NOUN,1697675263454652729,62160
181,grande,ADJ,8911892501226977878,69160,atomique,ADJ,16961458080806379545,62160
182,como,SCONJ,3817173063683202752,67160,à,ADP,1840659177240090782,62160
183,TED,PROPN,7712797595491725577,67160,Trinity,PROPN,10622350073458913812,62160
184,:,PUNCT,11532473245541075862,67160,.,PUNCT,12646065887601541794,62160
185,poco,PRON,4117172620621991493,67160,Il,PRON,4524258024941853120,67160
186,grupo,NOUN,12259733788485081228,69160,s',PRON,13057294305572976255,67160
187,reunió,VERB,12093055712110314175,69160,agissait,VERB,3706163675142775773,67160
188,un,DET,12188161997964598936,69160,du,DET,17166863280368009634,67160
189,gente,NOUN,11998830313806299131,69160,projet,NOUN,11612456268119971240,67160
190,de,ADP,11144093025662894627,69160,Manhattan,PROPN,5124154980077692052,67160
191,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,67160
192,inteligente,ADJ,13604279345861190816,69160,C',PRON,13529430013742482571,67160
193,Y,CONJ,16961793518281001049,72160,était,AUX,9706033412567555684,67160
194,las,DET,6526950402091386798,72160,un,DET,12188161997964598936,67160
195,muy,ADV,16868253375141016776,69160,peu,ADV,8637690577923243362,67160
196,de,ADP,11144093025662894627,72160,comme,ADP,6699011506843298584,67160
197,Ulam,PROPN,1284051981040196646,74160,TED,PROPN,7712797595491725577,67160
198,tres,NUM,12263923104162374949,72160,:,PUNCT,11532473245541075862,67160
199,más,ADV,13805553149795463782,72160,ça,PRON,6716136869789229852,69160
200,eran,AUX,7736182706194854552,72160,réunit,VERB,4605290186510523800,69160
201,inteligentes,ADJ,8812802880394258123,72160,plein,ADJ,2357104249177585720,69160
202,Stan,PROPN,16698617425382584350,74160,d',ADP,18329478872494918915,69160
203,personas,NOUN,1891828540174324529,72160,intellectuels,NOUN,18370811574514356850,69160
204,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,69160
205,Richard,PROPN,3122467176890284517,74160,Les,DET,16238897526868850703,72160
206,Feynman,PROPN,394891316586233208,74160,trois,NUM,13725032408782032944,72160
207,y,CONJ,9409450202036847209,74160,têtes,NOUN,5436985300222239953,72160
208,John,PROPN,11174346320140919546,74160,de,ADP,11144093025662894627,72160
209,von,PROPN,7079615728476843702,74160,ce,DET,5293259605002647980,72160
210,y,CONJ,9409450202036847209,78160,groupe,NOUN,10593683794932491354,72160
211,fue,AUX,6922200418372124953,78160,étaient,AUX,11819722117786961778,72160
212,Neumann,PROPN,14194804937728775341,74160,Stan,PROPN,16698617425382584350,74160
213,von,PROPN,7079615728476843702,78160,Ulam,PROPN,1284051981040196646,74160
214,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
215,Neumann,PROPN,14194804937728775341,78160,Richard,PROPN,3122467176890284517,74160
216,quien,PRON,4113058443372604681,78160,Feynman,PROPN,394891316586233208,74160
217,dijo,VERB,8367545516374751326,78160,et,CCONJ,13620178847145827813,74160
218,la,DET,6804705863737483857,78160,John,PROPN,11174346320140919546,74160
219,luego,ADV,4526122816444084130,78160,von,PROPN,7079615728476843702,74160
220,de,ADP,11144093025662894627,78160,Neumann,PROPN,14194804937728775341,74160
221,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,74160
222,que,SCONJ,11474801393294414462,80160,Neumann,PROPN,14194804937728775341,78160
223,trabajando,VERB,16445696787872972401,80160,dit,VERB,17081335077687568740,78160
224,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
225,en,ADP,14626626061804382878,80160,après,ADP,15585056804782321368,78160
226,estaba,AUX,14917719296641627475,80160,la,DET,6804705863737483857,78160
227,bomba,NOUN,232591107659771980,78160,bombe,NOUN,1697675263454652729,78160
228,importante,ADJ,3371823424964843453,80160,atomique,ADJ,16961458080806379545,78160
229,:,PUNCT,11532473245541075862,80160,",",PUNCT,2593208677638477497,78160
230,que,SCONJ,11474801393294414462,80160,qu',SCONJ,13574260379477198189,80160
231,algo,PRON,16528986040643271495,80160,il,PRON,8081183868394845856,80160
232,pensando,VERB,3260512875033986827,84160,travaillait,VERB,10645541064450574357,80160
233,en,ADP,14626626061804382878,84160,sur,ADP,14175982410302701706,80160
234,las,DET,6526950402091386798,80160,quelque,DET,12166229204512560195,80160
235,bombas,NOUN,15501290601123982759,80160,chose,NOUN,16094856241113769018,80160
236,más,ADV,13805553149795463782,80160,bien,ADV,8265441118321635764,80160
237,sólo,ADV,1731802597531206513,86160,plus,ADV,2123754640991541914,80160
238,estaba,AUX,14917719296641627475,84160,important,ADJ,5951875591235763184,80160
239,estaba,AUX,14917719296641627475,86160,que,SCONJ,11474801393294414462,80160
240,No,PART,9692231336188541085,86160,les,DET,5902437463952755554,80160
241,computadoras,NOUN,13109486540443428479,84160,bombes,NOUN,7909708838690877761,80160
242,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,80160
243,ellas,PRON,12245127034231534016,86160,Il,PRON,4524258024941853120,84160
244,pensando,VERB,3260512875033986827,86160,parlait,VERB,17941230366215761904,84160
245,en,ADP,14626626061804382878,86160,des,DET,6923696665978021163,84160
246,máquina,NOUN,14025499802764073780,86160,ordinateurs,NOUN,14687335734294891717,84160
247,;,PUNCT,631425121691394544,86160,.,PUNCT,12646065887601541794,84160
248,una,PRON,1019041181156623609,86160,Il,PRON,4524258024941853120,86160
249,.,PUNCT,12646065887601541794,86160,ne,ADV,6065859282030310819,86160
250,Ésta,PRON,7439611753049088082,86160,se,PRON,9839690450034771972,86160
251,contruyó,VERB,7392381645086121672,86160,contenta,VERB,8085647114043947341,86160
252,la,DET,6804705863737483857,86160,pas,ADV,162626740300448766,86160
253,es,AUX,10343076919720641053,86160,d',ADP,18329478872494918915,86160
254,que,PRON,11474801393294414462,86160,en,PRON,14626626061804382878,86160
255,hizo,VERB,4144928593995776862,86160,parler,VERB,3955094953687558631,86160
256,.,PUNCT,12646065887601541794,86160,",",PUNCT,2593208677638477497,86160
257,(,PUNCT,12638816674900267446,90160,il,PRON,8081183868394845856,86160
258,risas,NOUN,14095819606515041113,90160,en,PRON,14626626061804382878,86160
259,),PUNCT,3842344029291005339,90160,a,AUX,11901859001352538922,86160
260,Construyó,VERB,10029158763541463386,94160,construit,VERB,90882170979234264,86160
261,esta,DET,5821559423218928566,94160,un,DET,12188161997964598936,86160
262,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,86160
263,hizo,VERB,4144928593995776862,96160,Voilà,VERB,11821417038673185998,86160
264,una,DET,1019041181156623609,96160,la,DET,6804705863737483857,86160
265,máquina,NOUN,14025499802764073780,94160,machine,NOUN,1826470356240629538,86160
266,e,CONJ,1720370409040345145,96160,qu',PRON,13574260379477198189,86160
267,hermosa,ADJ,2366582961317560247,96160,il,PRON,8081183868394845856,86160
268,funcionaba,VERB,9703500958310994441,96160,construisit,VERB,5630974956755891624,86160
269,de,ADP,11144093025662894627,96160,.,PUNCT,12646065887601541794,86160
270,",",PUNCT,2593208677638477497,96160,(,PUNCT,12638816674900267446,90160
271,demostración,NOUN,12066113879234703501,96160,Rires,NOUN,11291050488124262083,90160
272,.,PUNCT,12646065887601541794,99160,),PUNCT,3842344029291005339,90160
273,cómo,PRON,8106224997027377807,96160,Il,PRON,4524258024941853120,94160
274,con,ADP,6945313634251781056,99160,construisit,VERB,5630974956755891624,94160
275,estas,DET,16010204526465958382,99160,cette,DET,13014437646612957149,94160
276,partes,NOUN,7461009288795324242,99160,machine,NOUN,1826470356240629538,94160
277,Y,CONJ,16961793518281001049,99160,et,CCONJ,13620178847145827813,96160
278,se,PRON,9839690450034771972,99160,nous,PRON,15994519860812886258,96160
279,es,AUX,10343076919720641053,99160,avons,VERB,12697074425369119824,96160
280,realmente,ADV,13453105967711789301,96160,là,ADV,12844001651356581174,96160
281,una,DET,1019041181156623609,99160,une,DET,16752500866415647,96160
282,que,PRON,11474801393294414462,99160,magnifique,ADJ,5939337381004324996,96160
283,idea,NOUN,5566782022517605861,99160,démonstration,NOUN,13697184315025155701,96160
284,origina,VERB,17425619122777278378,99160,du,DET,17166863280368009634,96160
285,mucho,ADV,3038928633385455635,99160,fonctionnement,NOUN,3720923543929761590,96160
286,antes,ADV,12446581712315785411,99160,de,ADP,11144093025662894627,99160
287,La,DET,6239908149323985340,102160,ces,DET,10477575395255680452,99160
288,primera,ADJ,7070894873218415832,102160,petits,ADJ,10184158029089246116,99160
289,persona,NOUN,17688060688588333503,102160,bits,NOUN,12480925664585687698,99160
290,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
291,que,PRON,11474801393294414462,102160,Mais,CCONJ,3985832202445185970,99160
292,realmente,ADV,13453105967711789301,102160,cette,DET,13014437646612957149,99160
293,lo,PRON,12507729120330568444,102160,idée,NOUN,10850411686038042622,99160
294,fue,AUX,6922200418372124953,105160,est,AUX,14619786160612475726,99160
295,explicó,VERB,2404466732211759240,102160,apparue,VERB,4355653913816498763,99160
296,Thomas,PROPN,17701596197301277521,105160,bien,ADV,8265441118321635764,99160
297,Hobbes,PROPN,6434401700058264120,105160,avant,ADP,6082093702632880835,99160
298,quien,PRON,4113058443372604681,105160,ça,PRON,6716136869789229852,99160
299,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,99160
300,la,DET,6804705863737483857,108160,Le,DET,17405251050291145966,102160
301,1651,NOUN,17790909116810013807,105160,premier,ADJ,24020307224967470,102160
302,en,ADP,14626626061804382878,105160,à,ADP,1840659177240090782,102160
303,cómo,PRON,8106224997027377807,108160,réellement,ADV,13861135134445449527,102160
304,explicó,VERB,2404466732211759240,108160,expliquer,VERB,17396476794808320262,102160
305,la,DET,6804705863737483857,108160,ce,DET,5293259605002647980,102160
306,aritmética,NOUN,4343062409934746267,108160,concept,NOUN,13188083023294932426,102160
307,eran,AUX,7736182706194854552,108160,fut,AUX,12345792875751100661,105160
308,y,CONJ,9409450202036847209,108160,Thomas,PROPN,17701596197301277521,105160
309,lógica,NOUN,16529000482012243502,108160,Hobbes,PROPN,6434401700058264120,105160
310,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
311,mismo,PRON,12984459046605325283,108160,qui,PRON,18025162834834030610,105160
312,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,105160
313,que,SCONJ,11474801393294414462,111160,en,ADP,14626626061804382878,105160
314,y,CONJ,9409450202036847209,111160,1651,NUM,17790909116810013807,105160
315,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,105160
316,quieres,VERB,12343168356688770876,111160,expliqua,VERB,16389876206106581275,108160
317,si,SCONJ,13884469947995795204,111160,que,SCONJ,11474801393294414462,108160
318,lo,DET,12507729120330568444,108160,l',DET,11055277117081255759,108160
319,pensamiento,NOUN,16229531603765422997,111160,arithmétique,NOUN,11518493421921932760,108160
320,y,CONJ,9409450202036847209,111160,et,CCONJ,13620178847145827813,108160
321,lógica,NOUN,16529000482012243502,111160,la,DET,6804705863737483857,108160
322,artificial,ADJ,16051026535560969536,111160,logique,ADJ,9892204410519813326,108160
323,hacer,VERB,17672920047749692400,114160,représente,VERB,11430109466340585586,108160
324,lo,PRON,12507729120330568444,114160,la,DET,6804705863737483857,108160
325,artificial,ADJ,16051026535560969536,111160,même,ADJ,1130429708572951360,108160
326,aritmética,NOUN,4343062409934746267,114160,chose,NOUN,16094856241113769018,108160
327,con,ADP,6945313634251781056,114160,et,CCONJ,13620178847145827813,111160
328,puedes,AUX,12287827022390844383,114160,que,SCONJ,11474801393294414462,111160
329,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,111160
330,que,SCONJ,11474801393294414462,116160,si,SCONJ,13884469947995795204,111160
331,se,PRON,9839690450034771972,116160,vous,PRON,6151699640482831038,111160
332,Dijo,VERB,12920198234376309165,116160,souhaitez,VERB,18225725299971342207,111160
333,necesitaba,VERB,8497218625374043061,116160,créer,VERB,16246812613591053974,111160
334,adición,NOUN,8476325639689103247,116160,une,DET,16752500866415647,111160
335,sustracción,NOUN,1299522215800414923,116160,pensée,NOUN,11891217186897632289,111160
336,y,CONJ,9409450202036847209,116160,et,CCONJ,13620178847145827813,111160
337,un,DET,12188161997964598936,120160,une,DET,16752500866415647,111160
338,Leibniz,PROPN,15966395611968667630,120160,logique,ADJ,9892204410519813326,111160
339,.,PUNCT,12646065887601541794,116160,artificielles,ADJ,6914876197071609431,111160
340,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,111160
341,quien,PRON,4113058443372604681,120160,vous,PRON,6151699640482831038,114160
342,más,ADV,13805553149795463782,120160,pouvez,AUX,2163904070605650918,114160
343,poco,ADV,4117172620621991493,120160,le,PRON,13361843836202591494,114160
344,llegó,VERB,16205324746969888326,120160,faire,VERB,3866958562204505264,114160
345,en,ADP,14626626061804382878,120160,avec,ADP,18367549186037839347,114160
346,tarde,ADV,2987168054197546619,120160,l',DET,11055277117081255759,114160
347,1679,NOUN,15955499572517245958,120160,arithmétique,NOUN,11518493421921932760,114160
348,--,PUNCT,10501404726543969396,120160,.,PUNCT,12646065887601541794,114160
349,ni,CONJ,13213308835019175813,124160,Il,PRON,4524258024941853120,116160
350,demostró,VERB,14128561693852413473,124160,dit,VERB,17081335077687568740,116160
351,que,SCONJ,11474801393294414462,124160,que,SCONJ,11474801393294414462,116160
352,se,PRON,9839690450034771972,124160,vous,PRON,6151699640482831038,116160
353,necesitaba,VERB,8497218625374043061,124160,avez,VERB,6678347032397671878,116160
354,siquiera,NOUN,6342637334616700271,124160,besoin,NOUN,12252680556367920533,116160
355,--,PUNCT,10501404726543969396,120160,",",PUNCT,2593208677638477497,116160
356,sustracción,NOUN,1299522215800414923,124160,pour,ADP,4302925298007755726,116160
357,Se,PRON,14729232253331376861,126160,cela,PRON,10113288157935512298,116160
358,.,PUNCT,12646065887601541794,124160,",",PUNCT,2593208677638477497,116160
