,0,1,2,3,4,5,6,7
126,curing,VERB,17765756052198164422,56655,curar,VERB,18195400038436506567,56655
127,diseases,NOUN,15146321182096927661,56655,enfermedades,NOUN,5983475328871009409,56655
128,",",PUNCT,2593208677638477497,56655,",",PUNCT,2593208677638477497,56655
129,to,PART,3791531372978436496,58131,por,ADP,18244196334509357400,58131
130,name,VERB,18309932012808971453,58131,nombrar,VERB,10569181429165024418,58131
131,just,ADV,7148522813498185515,58131,solo,ADV,3505255310390259426,58131
132,a,DET,11901859001352538922,58131,unos,DET,692935343199726814,58131
133,few,ADJ,11866476999679706272,58131,pocos,PRON,3143870193795052917,58131
134,.,PUNCT,12646065887601541794,58131,.,PUNCT,12646065887601541794,58131
135,And,CCONJ,12172435438170721471,60402,Y,CONJ,16961793518281001049,60402
136,who,PRON,3876862883474502309,60402,quién,PRON,12991509265516384760,60402
137,",",PUNCT,2593208677638477497,60402,¿,PUNCT,3095673970880011110,60402
138,exactly,ADV,2050591882454735094,60402,precisamente,ADV,1225015429642164412,60402
139,",",PUNCT,2593208677638477497,60402,",",PUNCT,2593208677638477497,60402
140,is,AUX,3411606890003347522,60402,",",PUNCT,2593208677638477497,60402
141,going,VERB,14242014708739787450,60402,ayudará,VERB,2397539535838715995,60402
142,to,PART,3791531372978436496,60402,0,0,0,0
143,help,VERB,17461235395181654430,60402,resolver,VERB,8795991268472599978,60402
144,us,PRON,4950757572332304006,60402,nos,PRON,6968452539944589995,60402
145,solve,VERB,112832429477839329,60402,0,0,0,0
146,all,DET,13409319323822384369,60402,estos,DET,10436838843398290757,60402
147,of,ADP,886050111519832510,60402,a,ADP,11901859001352538922,60402
148,these,DET,6459564349623679250,60402,0,0,0,0
149,great,ADJ,8881679497796027013,60402,grandes,ADJ,3923687001980770117,60402
150,challenges,NOUN,8090824503329981713,60402,desafíos,NOUN,15501329892294128807,60402
151,?,PUNCT,8205403955989537350,60402,?,PUNCT,8205403955989537350,60402
152,Well,INTJ,14379783840816760627,66733,Pues,NOUN,15940722353429701648,66733
153,",",PUNCT,2593208677638477497,66733,",",PUNCT,2593208677638477497,66733
154,to,ADP,3791531372978436496,66733,en,ADP,14626626061804382878,66733
155,a,DET,11901859001352538922,66733,0,0,0,0
156,very,ADV,9548244504980166557,66733,bien,ADV,8265441118321635764,66733
157,last,ADJ,10321518907502812892,66733,última,ADJ,13888214607682824364,66733
158,degree,NOUN,8862567407865235748,66733,instancia,NOUN,13584332329560513575,66733
159,",",PUNCT,2593208677638477497,66733,",",PUNCT,2593208677638477497,66733
160,it,PRON,10239237003504588839,66733,jóvenes,NOUN,13342729519434762542,66733
161,is,AUX,3411606890003347522,66733,serán,AUX,15617377185759023496,66733
162,these,DET,6459564349623679250,66733,estos,DET,10436838843398290757,66733
163,young,ADJ,5946595046901399946,66733,0,0,0,0
164,students,NOUN,7876819095232981007,66733,estudiantes,NOUN,16394443896911518154,66733
165,.,PUNCT,12646065887601541794,66733,.,PUNCT,12646065887601541794,66733
166,This,DET,12943039165150086467,70194,0,0,0,0
167,is,AUX,3411606890003347522,70194,Es,AUX,13491050862432847103,70194
168,the,DET,7425985699627899538,70194,la,DET,6804705863737483857,70194
169,next,ADJ,5589923990388768802,70194,próxima,ADJ,15398547737721004328,70194
170,generation,NOUN,12757012465390741750,70194,generación,NOUN,4032174922538058022,70194
171,of,ADP,886050111519832510,70194,de,ADP,11144093025662894627,70194
172,young,ADJ,5946595046901399946,70194,brillantes,ADJ,6629197718149753584,70194
173,",",PUNCT,2593208677638477497,70194,y,CONJ,9409450202036847209,70194
174,bright,ADJ,2004771923476545942,70194,científicos,ADJ,9068354635756926713,70194
175,scientists,NOUN,15048473210916948367,70194,jóvenes,NOUN,13342729519434762542,70194
176,.,PUNCT,12646065887601541794,70194,.,PUNCT,12646065887601541794,70194
177,And,CCONJ,12172435438170721471,74060,Y,CONJ,16961793518281001049,74060
178,in,ADP,3002984154512732771,74060,en,ADP,14626626061804382878,74060
179,many,ADJ,9720044723474553187,74060,confiamos,ADJ,16443179988856044335,74060
180,ways,NOUN,7119356634073270832,74060,aspectos,NOUN,16724942993932175196,74060
181,",",PUNCT,2593208677638477497,74060,",",PUNCT,2593208677638477497,74060
182,we,PRON,16064069575701507746,74060,",",PUNCT,2593208677638477497,74060
183,all,DET,13409319323822384369,74060,muchos,DET,7702622741710148740,74060
184,rely,VERB,11351163332715512165,74060,0,0,0,0
185,on,ADP,5640369432778651323,74060,en,ADP,14626626061804382878,74060
186,them,PRON,7976265300568155021,74060,ellos,PRON,4156363711017915908,74060
187,for,ADP,16037325823156266367,77104,para,ADP,17491956544424926374,77104
188,coming,VERB,17483048438088526599,77104,dar,VERB,3476482575950729294,77104
189,up,ADP,2199259611705938403,77104,con,ADP,6945313634251781056,77104
190,with,ADP,12510949447758279278,77104,0,0,0,0
191,new,ADJ,4753564829687343602,77104,nuevas,ADJ,3692629646839335747,77104
192,",",PUNCT,2593208677638477497,77104,y,CONJ,9409450202036847209,77104
193,great,ADJ,8881679497796027013,77104,grandes,ADJ,3923687001980770117,77104
194,innovations,NOUN,15585117841429976002,77104,innovaciones,NOUN,4221242519092222283,77104
195,to,PART,3791531372978436496,79930,que,SCONJ,11474801393294414462,79930
196,help,VERB,17461235395181654430,79930,ayuden,VERB,14107537155434073988,79930
197,us,PRON,4950757572332304006,79930,nos,PRON,6968452539944589995,79930
198,solve,VERB,112832429477839329,79930,resolver,VERB,8795991268472599978,79930
199,all,DET,13409319323822384369,79930,todos,DET,5361417614589746890,79930
200,these,DET,6459564349623679250,79930,estos,DET,10436838843398290757,79930
201,challenges,NOUN,8090824503329981713,79930,desafíos,NOUN,15501329892294128807,79930
202,ahead,ADV,10555556397075732372,79930,a,ADP,11901859001352538922,79930
203,of,ADP,886050111519832510,79930,por,ADP,18244196334509357400,79930
204,us,PRON,4950757572332304006,79930,venir,VERB,11436627399126521484,79930
205,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
206,And,CCONJ,12172435438170721471,84708,Por,ADP,623830814368950614,84708
207,so,ADV,9781598966686434415,84708,eso,PRON,12716495710533357957,84708
208,a,DET,11901859001352538922,84708,un,DET,12188161997964598936,84708
209,couple,NOUN,16116837014497452873,84708,par,NOUN,11560817535472117264,84708
210,of,ADP,886050111519832510,84708,de,ADP,11144093025662894627,84708
211,years,NOUN,9492612516460955585,84708,años,NOUN,8746864843512539013,84708
212,back,ADV,15255859468896132977,84708,hace,AUX,12135968124517883173,84708
213,",",PUNCT,2593208677638477497,84708,",",PUNCT,2593208677638477497,84708
214,my,DET,227504873216781231,86683,el,DET,11488171005156075516,86683
215,cofounder,NOUN,14678630619474146191,86683,junto,ADJ,2687212557933281712,86683
216,and,CCONJ,2283656566040971221,86683,con,ADP,6945313634251781056,86683
217,I,PRON,4690420944186131903,86683,estos,PRON,10436838843398290757,86683
218,were,AUX,9570894245975188254,86683,estuvimos,AUX,3804006995686199279,86683
219,teaching,VERB,14762733713147723012,86683,enseñando,VERB,3602056898337945117,86683
220,university,NOUN,10576426701297570588,86683,cofundador,NOUN,11760971031461769996,86683
221,students,NOUN,7876819095232981007,86683,universitarios,NOUN,15162238480790828993,86683
222,just,ADV,7148522813498185515,86683,a,ADP,11901859001352538922,86683
223,like,SCONJ,18194338103975822726,86683,como,SCONJ,3817173063683202752,86683
224,these,DET,6459564349623679250,86683,0,0,0,0
225,",",PUNCT,2593208677638477497,86683,",",PUNCT,2593208677638477497,86683
226,only,ADV,13398675276606405380,91066,más,ADV,13805553149795463782,91066
227,the,DET,7425985699627899538,91066,nuestros,DET,8277433627748971173,91066
228,students,NOUN,7876819095232981007,91066,estudiantes,NOUN,16394443896911518154,91066
229,we,PRON,16064069575701507746,91066,que,SCONJ,11474801393294414462,91066
230,were,AUX,9570894245975188254,91066,0,0,0,0
231,teaching,VERB,14762733713147723012,91066,tenían,VERB,6792309770759683252,91066
232,looked,VERB,9478956143088364926,91066,0,0,0,0
233,a,DET,11901859001352538922,91066,este,DET,15654890294676217493,91066
234,little,ADJ,9778055143417507723,91066,solo,ADJ,3505255310390259426,91066
235,bit,NOUN,1794436035373472204,91066,aspecto,NOUN,10100773816726431526,91066
236,more,ADV,2160362229054775535,91066,bien,ADV,8265441118321635764,91066
237,like,SCONJ,18194338103975822726,91066,0,0,0,0
238,this,DET,1995909169258310477,91066,0,0,0,0
239,here,ADV,411390626470654571,91066,0,0,0,0
240,.,PUNCT,12646065887601541794,91066,.,PUNCT,12646065887601541794,91066
241,(,PUNCT,12638816674900267446,96204,(,PUNCT,12638816674900267446,96204
242,Laughter,PROPN,9911806888783028371,96204,Risas,PROPN,1052418954792767806,96204
243,),PUNCT,3842344029291005339,96204,),PUNCT,3842344029291005339,96204
244,And,CCONJ,12172435438170721471,97292,Y,CONJ,16961793518281001049,97292
245,yes,INTJ,12731191880880189974,97292,sí,ADV,12296321025590094647,97292
246,",",PUNCT,2593208677638477497,97292,",",PUNCT,2593208677638477497,97292
247,this,DET,1995909169258310477,97292,esta,PRON,5821559423218928566,97292
248,is,AUX,3411606890003347522,97292,es,AUX,10343076919720641053,97292
249,really,ADV,14653600329166397554,97292,en,ADP,14626626061804382878,97292
250,the,DET,7425985699627899538,97292,la,DET,6804705863737483857,97292
251,reality,NOUN,18292763329807423426,97292,verdad,NOUN,7775753967344835232,97292
252,out,ADV,1696981056005371314,97292,realidad,NOUN,17066760827497583576,97292
253,there,ADV,2112642640949226496,97292,0,0,0,0
254,in,ADP,3002984154512732771,100154,en,ADP,14626626061804382878,100154
255,way,NOUN,6878210874361030284,100154,universidades,NOUN,12498278444671044868,100154
256,too,ADV,12286903790479710773,100154,0,0,0,0
257,many,ADJ,9720044723474553187,100154,0,0,0,0
258,universities,NOUN,11331706294240755208,100154,mundo,NOUN,4571220300153094564,100154
259,around,ADP,3194226484742107227,100154,del,ADP,14178434899903659559,100154
260,the,DET,7425985699627899538,100154,demasiadas,DET,9636353687814144944,100154
261,world,NOUN,1703489418272052182,100154,0,0,0,0
262,:,PUNCT,11532473245541075862,100154,:,PUNCT,11532473245541075862,100154
263,students,NOUN,7876819095232981007,103703,estudiantes,NOUN,16394443896911518154,103703
264,that,DET,4380130941430378203,103703,que,PRON,11474801393294414462,103703
265,0,0,0,0,se,PRON,9839690450034771972,103703
266,bored,ADJ,16970308308117639108,103703,aburren,VERB,17027592432030324674,103703
267,",",PUNCT,2593208677638477497,103703,",",PUNCT,2593208677638477497,103703
268,0,0,0,0,que,PRON,11474801393294414462,103703
269,0,0,0,0,no,ADV,13055779130471031426,103703
270,are,AUX,5012629990875267006,103703,están,AUX,9329291831938041508,103703
271,disengaged,ADJ,9623074877395484987,103703,comprometidos,ADJ,15932073305837193050,103703
272,0,0,0,0,",",PUNCT,2593208677638477497,103703
273,and,CCONJ,2283656566040971221,106380,y,CONJ,9409450202036847209,106380
274,sometimes,ADV,2982782142620708162,106380,a,ADP,11901859001352538922,106380
275,not,PART,447765159362469301,106380,veces,NOUN,18218929533061403504,106380
276,even,ADV,17339226045912991082,106380,se,PRON,9839690450034771972,106380
277,sure,ADJ,2985827712170516640,106380,preguntan,VERB,6948311598235492902,106380
278,why,ADV,16315412628806490806,106380,por,ADP,18244196334509357400,106380
279,they,PRON,16875582379069451158,106380,qué,PRON,2438889091638947136,106380
280,'re,AUX,523464648099722843,106380,están,AUX,9329291831938041508,106380
281,learning,VERB,7342778914265824300,106380,aprendiendo,VERB,13627072714572724331,106380
282,about,ADP,942632335873952620,106380,sobre,ADP,11374976834714679510,106380
283,a,DET,11901859001352538922,106380,un,DET,12188161997964598936,106380
284,topic,NOUN,1247157010092237539,106380,tema,NOUN,6682549395736523950,106380
285,0,0,0,0,",",PUNCT,2593208677638477497,106380
286,in,ADP,3002984154512732771,110009,en,ADP,14626626061804382878,110009
287,the,DET,7425985699627899538,110009,0,0,0,0
288,first,ADJ,11860158879560853892,110009,primer,ADJ,5600787506133044346,110009
289,place,NOUN,7512738811199700769,110009,lugar,NOUN,10339038341064447979,110009
290,.,PUNCT,12646065887601541794,110009,.,PUNCT,12646065887601541794,110009
291,So,ADV,3893465145528745987,111763,Por,ADP,623830814368950614,111763
292,we,PRON,16064069575701507746,111763,eso,PRON,12716495710533357957,111763
293,started,VERB,17976686883172633439,111763,empezamos,AUX,17694259019975954708,111763
294,looking,VERB,15185124772021413096,111763,analizar,VERB,6338664365849827527,111763
295,around,ADV,3194226484742107227,111763,0,0,0,0
296,for,ADP,16037325823156266367,111763,a,ADP,11901859001352538922,111763
297,new,ADJ,4753564829687343602,111763,nuevos,ADJ,5997882555910684786,111763
298,",",PUNCT,2593208677638477497,111763,de,ADP,11144093025662894627,111763
299,innovative,ADJ,8742911927285354746,111763,innovadores,ADJ,9344211277212292404,111763
300,teaching,NOUN,14762733713147723012,111763,enseñanza,NOUN,2982027861386364830,111763
301,methods,NOUN,2524309096534353778,111763,métodos,NOUN,17599156656761649182,111763
302,",",PUNCT,2593208677638477497,111763,",",PUNCT,2593208677638477497,111763
303,but,CCONJ,14560795576765492085,116121,y,CONJ,9409450202036847209,116121
304,what,PRON,5865838185239622912,116121,lo,DET,12507729120330568444,116121
305,we,PRON,16064069575701507746,116121,que,PRON,11474801393294414462,116121
306,found,VERB,602335199165703938,116121,encontramos,VERB,4857669360556708695,116121
307,was,AUX,9921686513378912864,116121,fue,AUX,6922200418372124953,116121
308,quite,ADV,11176473678897442000,116121,bastante,ADV,17905951697900682507,116121
309,disappointing,ADJ,2870248402309625429,116121,decepcionante,ADJ,2140976506315954241,116121
310,.,PUNCT,12646065887601541794,116121,.,PUNCT,12646065887601541794,116121
311,We,PRON,15667417291854480293,118968,se,PRON,9839690450034771972,118968
312,saw,VERB,15201910715624124754,118968,Vimos,VERB,10041820976725733233,118968
313,that,SCONJ,4380130941430378203,118968,que,SCONJ,11474801393294414462,118968
314,books,NOUN,17837313582142403287,118968,libros,NOUN,9184991633089717874,118968
315,were,AUX,9570894245975188254,118968,los,DET,7307884290799599686,118968
316,being,AUX,3899131925553995529,118968,0,0,0,0
317,turned,VERB,4816152814637222473,118968,convertían,VERB,2905113266464884471,118968
318,into,ADP,3278561384161438710,118968,en,ADP,14626626061804382878,118968
319,e,NOUN,1720370409040345145,118968,electrónicos,ADJ,8149923834618989398,118968
320,-,PUNCT,9153284864653046197,118968,",",PUNCT,2593208677638477497,118968
321,books,NOUN,17837313582142403287,118968,libros,NOUN,9184991633089717874,118968
322,",",PUNCT,2593208677638477497,118968,0,0,0,0
323,were,AUX,9570894245975188254,123495,las,DET,6526950402091386798,123495
324,blackboards,NOUN,8896397007951021128,123495,pizarras,NOUN,6916292072038813678,123495
325,being,AUX,3899131925553995529,123495,se,PRON,9839690450034771972,123495
326,turned,VERB,4816152814637222473,123495,transformaban,VERB,10940339712618814133,123495
327,into,ADP,3278561384161438710,123495,en,ADP,14626626061804382878,123495
328,videos,NOUN,13618122911376244816,123495,videos,NOUN,13618122911376244816,123495
329,0,0,0,0,de,ADP,11144093025662894627,123495
330,YouTube,PROPN,929290428523438385,123495,YouTube,PROPN,929290428523438385,123495
331,0,0,0,0,",",PUNCT,2593208677638477497,123495
332,and,CCONJ,2283656566040971221,126535,y,CONJ,9409450202036847209,126535
333,lecture,PROPN,9636997619785850971,126535,los,DET,7307884290799599686,126535
334,monologues,NOUN,15927332330821958294,126535,monólogos,NOUN,12565533765626431242,126535
335,hall,PROPN,6811010198686381007,126535,de,ADP,11144093025662894627,126535
336,were,AUX,9570894245975188254,126535,sala,NOUN,6021669792752707907,126535
337,being,AUX,3899131925553995529,126535,de,ADP,11144093025662894627,126535
338,0,0,0,0,conferencias,NOUN,15774542877944258469,126535
339,0,0,0,0,se,PRON,9839690450034771972,126535
340,turned,VERB,4816152814637222473,126535,transformaban,VERB,10940339712618814133,126535
341,into,ADP,3278561384161438710,126535,en,ADP,14626626061804382878,126535
342,MOOCs,PROPN,8496021377567133666,126535,MOOCs,PROPN,8496021377567133666,126535
343,--,PUNCT,10501404726543969396,126535,",",PUNCT,2593208677638477497,126535
344,massive,ADJ,8687968201416136326,129703,cursos,NOUN,6806247338752998261,129703
345,online,ADJ,16939458712515879433,129703,abiertos,ADJ,14634214834324437107,129703
346,open,ADJ,8092125317261700160,129703,masivos,ADJ,1083185027997666515,129703
347,0,0,0,0,en,ADP,14626626061804382878,129703
348,courses,NOUN,8351341670097688237,129703,línea,NOUN,4206860300322802285,129703
349,.,PUNCT,12646065887601541794,129703,.,PUNCT,12646065887601541794,129703
350,And,CCONJ,12172435438170721471,132694,Y,CONJ,16961793518281001049,132694
351,if,SCONJ,12446819118446800910,132694,si,SCONJ,13884469947995795204,132694
352,you,PRON,7624161793554793053,132694,",",PUNCT,2593208677638477497,132694
353,think,VERB,16875814820671380748,132694,piensan,VERB,7328092445825530554,132694
354,about,ADP,942632335873952620,132694,0,0,0,0
355,it,PRON,10239237003504588839,132694,lo,PRON,12507729120330568444,132694
356,",",PUNCT,2593208677638477497,132694,",",PUNCT,2593208677638477497,132694
357,all,DET,13409319323822384369,133965,los,DET,7307884290799599686,133965
358,we,PRON,16064069575701507746,133965,0,0,0,0
359,'re,AUX,523464648099722843,133965,seguimos,AUX,13397427002292734937,133965
360,really,ADV,14653600329166397554,133965,0,0,0,0
361,doing,VERB,10515043043501955111,133965,entregando,VERB,17538145753283004252,133965
362,here,ADV,411390626470654571,133965,0,0,0,0
363,is,AUX,3411606890003347522,133965,0,0,0,0
364,taking,VERB,4637778817647943105,133965,0,0,0,0
365,the,DET,7425985699627899538,133965,mismos,DET,6386153338868054307,133965
366,same,ADJ,7488871353255107396,133965,0,0,0,0
367,content,NOUN,2176117690672942768,133965,contenidos,NOUN,3004032486203082588,133965
368,and,CCONJ,2283656566040971221,137572,y,CONJ,9409450202036847209,137572
369,the,DET,7425985699627899538,137572,el,DET,11488171005156075516,137572
370,same,ADJ,7488871353255107396,137572,mismo,DET,12984459046605325283,137572
371,format,NOUN,5603108116260307840,137572,formato,NOUN,5337490681803081627,137572
372,",",PUNCT,2593208677638477497,137572,",",PUNCT,2593208677638477497,137572
373,and,CCONJ,2283656566040971221,139144,0,0,0,0
374,bringing,VERB,10593298371429813573,139144,más,ADV,13805553149795463782,139144
375,it,PRON,10239237003504588839,139144,muchos,PRON,7702622741710148740,139144
376,out,ADP,1696981056005371314,139144,a,ADP,11901859001352538922,139144
377,to,ADP,3791531372978436496,139144,0,0,0,0
378,more,ADJ,2160362229054775535,139144,0,0,0,0
379,students,NOUN,7876819095232981007,139144,estudiantes,NOUN,16394443896911518154,139144
380,--,PUNCT,10501404726543969396,139144,0,0,0,0
