,0,1,2,3,4,5,6,7
57,la,DET,6804705863737483857,32759,0,0,0,0
58,cafetería,NOUN,12604928008054374821,32759,cantine,NOUN,6411374808849690117,32759
59,.,PUNCT,12646065887601541794,32759,.,PUNCT,12646065887601541794,32759
60,0,0,0,0,Elle,PRON,12225682826792831341,34603
61,Estaba,AUX,15014901669649451298,34603,était,AUX,9706033412567555684,34603
62,allí,ADV,17964402279426095661,34603,encore,ADV,11855764264454003551,34603
63,todavía,ADV,10177267277660848382,34603,là,ADV,12844001651356581174,34603
64,en,ADP,14626626061804382878,34603,dans,ADP,6959196919681770914,34603
65,la,DET,6804705863737483857,34603,l',DET,11055277117081255759,34603
66,escuela,NOUN,7044080143161344549,34603,école,NOUN,8656209310663779362,34603
67,y,CONJ,9409450202036847209,36570,et,CCONJ,13620178847145827813,36570
68,estaba,AUX,14917719296641627475,36570,elle,PRON,9260199389753928846,36570
69,afanosamente,ADV,15351522447290959365,36570,s',PRON,13057294305572976255,36570
70,preparando,VERB,7117731914026164017,36570,affairait,VERB,4646352983341679234,36570
71,del,ADP,14178434899903659559,36570,à,ADP,1840659177240090782,36570
72,0,0,0,0,préparer,VERB,15545853837400400121,36570
73,los,DET,7307884290799599686,36570,les,DET,5902437463952755554,36570
74,día,NOUN,10320613927756879670,36570,repas,NOUN,4748374757052249868,36570
75,0,0,0,0,de,ADP,11144093025662894627,36570
76,0,0,0,0,la,DET,6804705863737483857,36570
77,almuerzos,NOUN,5497565905105345618,36570,journée,NOUN,2783150373210891620,36570
78,.,PUNCT,12646065887601541794,36570,.,PUNCT,12646065887601541794,36570
79,y,CONJ,9409450202036847209,39456,et,CCONJ,13620178847145827813,39456
80,le,PRON,13361843836202591494,39456,je,PRON,8612506203511071854,39456
81,0,0,0,0,lui,PRON,18433398419770100958,39456
82,:,PUNCT,11532473245541075862,39456,ai,AUX,4489555979637837711,39456
83,dije,VERB,1572286615806740231,39456,dit,VERB,17081335077687568740,39456
84,¡,PUNCT,2520741703198981157,39456,:,PUNCT,11532473245541075862,39456
85,"""",PUNCT,15884554869126768810,39456,«,PUNCT,1373379536816847062,39456
86,Hola,PROPN,3582392325224160178,39456,Salut,PROPN,1456110305956998287,39456
87,",",PUNCT,2593208677638477497,39456,",",PUNCT,2593208677638477497,39456
88,!,PUNCT,17494803046312582752,39456,Jeannie,NOUN,11780912368970766575,39456
89,¿,PUNCT,3095673970880011110,39456,!,PUNCT,17494803046312582752,39456
90,Cómo,PRON,6525486184658562481,39456,Comment,ADV,17353263593269434791,39456
91,estás,VERB,9754574836665518275,39456,vas,NOUN,14888484253870586806,39456
92,?,PUNCT,8205403955989537350,39456,-,PUNCT,9153284864653046197,39456
93,Jeannie,PROPN,11780912368970766575,39456,tu,PROPN,17788273122503907059,39456
94,"""",PUNCT,15884554869126768810,39456,?,PUNCT,8205403955989537350,39456
95,0,0,0,0,»,ADJ,5342463183827332990,39456
96,Y,CONJ,16961793518281001049,42987,Et,CCONJ,1620920187821177431,42987
97,ella,PRON,14458929840326100817,42987,elle,PRON,9260199389753928846,42987
98,me,PRON,18197037023634208128,42987,m',PRON,9871122146191930138,42987
99,0,0,0,0,a,AUX,11901859001352538922,42987
100,miró,VERB,17200615999105738560,42987,regardé,VERB,15219495633795327090,42987
101,y,CONJ,9409450202036847209,42987,",",PUNCT,2593208677638477497,42987
102,di,VERB,926329778511176045,42987,et,CCONJ,13620178847145827813,42987
103,me,PRON,18197037023634208128,42987,je,PRON,8612506203511071854,42987
104,cuenta,NOUN,3545150841059450590,42987,devinais,AUX,3580886509793276646,42987
105,de,ADP,11144093025662894627,44557,elle,PRON,9260199389753928846,44557
106,que,SCONJ,11474801393294414462,44557,qu',SCONJ,13574260379477198189,44557
107,me,PRON,18197037023634208128,44557,me,PRON,18197037023634208128,44557
108,reconoció,VERB,15025517990087222224,44557,reconnaissait,VERB,3817994295048924109,44557
109,",",PUNCT,2593208677638477497,44557,0,0,0,0
110,pero,CONJ,4949779210556390094,46284,mais,CCONJ,3927803321315481089,46284
111,0,0,0,0,elle,PRON,9260199389753928846,46284
112,no,ADV,13055779130471031426,46284,ne,ADV,6065859282030310819,46284
113,podía,AUX,6322549281127416637,46284,pouvait,AUX,17491158758207173845,46284
114,bien,ADV,8265441118321635764,46284,pas,ADV,162626740300448766,46284
115,ubicarme,ADV,10704728140699284135,46284,tout,ADV,15661096398690594318,46284
116,y,CONJ,9409450202036847209,46284,à,ADP,1840659177240090782,46284
117,",",PUNCT,2593208677638477497,46284,fait,NOUN,303196683033024630,46284
118,me,PRON,18197037023634208128,46284,me,PRON,18197037023634208128,46284
119,miró,VERB,17200615999105738560,46284,situer,VERB,17357199002399970488,46284
120,",",PUNCT,2593208677638477497,46284,",",PUNCT,2593208677638477497,46284
121,y,CONJ,9409450202036847209,46284,puis,CCONJ,18081945031024637612,46284
122,me,PRON,18197037023634208128,46284,elle,PRON,9260199389753928846,46284
123,0,0,0,0,m',PRON,9871122146191930138,46284
124,0,0,0,0,a,AUX,11901859001352538922,46284
125,dijo,VERB,8367545516374751326,46284,regardé,VERB,15219495633795327090,46284
126,0,0,0,0,et,CCONJ,13620178847145827813,46284
127,0,0,0,0,m',PRON,9871122146191930138,46284
128,0,0,0,0,a,AUX,11901859001352538922,46284
129,0,0,0,0,dit,VERB,17081335077687568740,46284
130,0,0,0,0,:,PUNCT,11532473245541075862,46284
131,"""",PUNCT,15884554869126768810,49369,«,PUNCT,1373379536816847062,49369
132,¿,PUNCT,3095673970880011110,49369,0,0,0,0
133,Stephen,PROPN,11675268359055989249,49369,Krosoczka,PROPN,12492220450354205205,49369
134,Krosoczka,PROPN,12492220450354205205,49369,Stephen,PROPN,11675268359055989249,49369
135,?,PUNCT,8205403955989537350,49369,»,PRON,5342463183827332990,49369
136,"""",PUNCT,15884554869126768810,49369,?,PUNCT,8205403955989537350,49369
137,0,0,0,0,Et,CCONJ,1620920187821177431,52130
138,Me,PRON,17688641098104964042,52130,j',PRON,7275302914444174311,52130
139,era,AUX,7478797442728669872,52130,étais,AUX,314502805875500918,52130
140,0,0,0,0,impressionné,ADJ,1449997356703057842,52130
141,que,SCONJ,11474801393294414462,52130,qu',SCONJ,13574260379477198189,52130
142,yo,PRON,8387856443177761115,52130,elle,PRON,9260199389753928846,52130
143,supiera,VERB,8120083918135359573,52130,sache,VERB,16971870295355138613,52130
144,que,SCONJ,11474801393294414462,52130,que,SCONJ,11474801393294414462,52130
145,Krosoczka,PROPN,12492220450354205205,52130,j',PRON,7275302914444174311,52130
146,sorprendió,VERB,10791299139315131073,52130,étais,VERB,314502805875500918,52130
147,un,DET,12188161997964598936,52130,un,DET,12188161997964598936,52130
148,0,0,0,0,Krosoczka,NOUN,12492220450354205205,52130
149,",",PUNCT,2593208677638477497,52130,",",PUNCT,2593208677638477497,52130
150,pero,CONJ,4949779210556390094,54272,mais,CCONJ,3927803321315481089,54272
151,Stephen,PROPN,11675268359055989249,54272,Stephen,PROPN,11675268359055989249,54272
152,es,AUX,10343076919720641053,54272,est,AUX,14619786160612475726,54272
153,mi,DET,8676063341920465065,54272,mon,DET,6098918823203764715,54272
154,tío,NOUN,4176335119155578904,54272,oncle,NOUN,8324470656975466037,54272
155,que,PRON,11474801393294414462,54272,qui,PRON,18025162834834030610,54272
156,es,AUX,10343076919720641053,54272,est,AUX,14619786160612475726,54272
157,20,NUM,2767521681098075859,54272,20,NUM,2767521681098075859,54272
158,años,NOUN,8746864843512539013,54272,ans,NOUN,4232654337548179339,54272
159,",",PUNCT,2593208677638477497,54272,plus,ADV,2123754640991541914,54272
160,mayor,ADJ,1079668927252362454,54272,vieux,ADJ,16232501243308022477,54272
161,que,SCONJ,11474801393294414462,54272,que,SCONJ,11474801393294414462,54272
162,yo,PRON,8387856443177761115,54272,moi,PRON,3970053486024285833,54272
163,",",PUNCT,2593208677638477497,54272,",",PUNCT,2593208677638477497,54272
164,y,CONJ,9409450202036847209,57703,et,CCONJ,13620178847145827813,57703
165,ya,ADV,7831648150548777939,57703,elle,PRON,9260199389753928846,57703
166,era,AUX,7478797442728669872,57703,avait,AUX,13530271013657210905,57703
167,la,DET,6804705863737483857,57703,été,AUX,416107850921971791,57703
168,señora,NOUN,5721668409045525327,57703,serveuse,NOUN,2936258755725416022,57703
169,de,ADP,11144093025662894627,57703,de,ADP,11144093025662894627,57703
170,la,DET,6804705863737483857,57703,sa,DET,397185324164439704,57703
171,cafetería,NOUN,12604928008054374821,57703,cantine,NOUN,6411374808849690117,57703
172,",",PUNCT,2593208677638477497,57703,0,0,0,0
173,cuando,SCONJ,10847943810515898149,57703,quand,SCONJ,2456370392436531967,57703
174,él,PRON,15857385564908023410,57703,il,PRON,8081183868394845856,57703
175,era,AUX,7478797442728669872,57703,était,AUX,9706033412567555684,57703
176,un,DET,12188161997964598936,57703,enfant,VERB,12318715999543176554,57703
177,niño,NOUN,8005805082778371725,57703,0,0,0,0
178,.,PUNCT,12646065887601541794,57703,.,PUNCT,12646065887601541794,57703
179,Y,CONJ,16961793518281001049,60840,Elle,PRON,12225682826792831341,60840
180,0,0,0,0,a,AUX,11901859001352538922,60840
181,empezó,VERB,9873283416654734036,60840,commencé,VERB,5643808758484176907,60840
182,a,ADP,11901859001352538922,60840,à,ADP,1840659177240090782,60840
183,hablarme,NOUN,9629566340716738370,60840,me,PRON,18197037023634208128,60840
184,0,0,0,0,parler,VERB,3955094953687558631,60840
185,de,ADP,11144093025662894627,60840,de,ADP,11144093025662894627,60840
186,sus,DET,11087495102510657763,60840,ses,DET,1588056499098558155,60840
187,nietos,NOUN,16519728829441102716,60840,petits-enfants,NOUN,14948148688522737981,60840
188,0,0,0,0,",",PUNCT,2593208677638477497,60840
189,y,CONJ,9409450202036847209,63345,et,CCONJ,13620178847145827813,63345
190,que,SCONJ,11474801393294414462,63345,ça,PRON,6716136869789229852,63345
191,me,PRON,18197037023634208128,63345,m',PRON,9871122146191930138,63345
192,dejó,VERB,3865513620734601286,63345,a,AUX,11901859001352538922,63345
193,alucinado,ADJ,9850642278271306752,63345,abasourdi,X,13813996994853183533,63345
194,.,PUNCT,12646065887601541794,63345,.,PUNCT,12646065887601541794,63345
195,Mi,DET,16281271840332988529,66050,Ma,DET,16500886647994450219,66050
196,señora,NOUN,5721668409045525327,66050,serveuse,NOUN,2936258755725416022,66050
197,de,ADP,11144093025662894627,66050,de,ADP,11144093025662894627,66050
198,cafetería,NOUN,12604928008054374821,66050,cantine,NOUN,6411374808849690117,66050
199,tenía,VERB,9004033731572856802,66050,avait,VERB,13530271013657210905,66050
200,la,DET,6804705863737483857,66050,des,DET,6923696665978021163,66050
201,nietos,NOUN,16519728829441102716,66050,petits-enfants,NOUN,14948148688522737981,66050
202,",",PUNCT,2593208677638477497,66050,",",PUNCT,2593208677638477497,66050
203,y,CONJ,9409450202036847209,67844,et,CCONJ,13620178847145827813,67844
204,por,ADP,18244196334509357400,67844,donc,ADV,12385484051209961954,67844
205,lo,DET,12507729120330568444,67844,des,DET,6923696665978021163,67844
206,tanto,NOUN,12089613650839196169,67844,enfants,NOUN,3469590526488240738,67844
207,hijos,NOUN,3405312987763365908,67844,0,0,0,0
208,",",PUNCT,2593208677638477497,67844,",",PUNCT,2593208677638477497,67844
209,y,CONJ,9409450202036847209,68808,et,CCONJ,13620178847145827813,68808
210,por,ADP,18244196334509357400,68808,donc,ADV,12385484051209961954,68808
211,lo,DET,12507729120330568444,68808,l',DET,11055277117081255759,68808
212,tanto,NOUN,12089613650839196169,68808,école,NOUN,8656209310663779362,68808
213,",",PUNCT,2593208677638477497,68808,elle,PRON,9260199389753928846,68808
214,¿,PUNCT,3095673970880011110,68808,0,0,0,0
215,deja,VERB,15123821765442050158,68808,quittait,VERB,13366458702140227448,68808
216,la,DET,6804705863737483857,68808,la,DET,6804705863737483857,68808
217,escuela,NOUN,7044080143161344549,68808,fin,NOUN,12721762991029016641,68808
218,al,ADP,8222700718889469974,68808,de,ADP,11144093025662894627,68808
219,final,NOUN,17941709405052808741,68808,la,DET,6804705863737483857,68808
220,del,ADP,14178434899903659559,68808,à,ADP,1840659177240090782,68808
221,día,NOUN,10320613927756879670,68808,journée,NOUN,2783150373210891620,68808
222,?,PUNCT,8205403955989537350,68808,?,PUNCT,8205403955989537350,68808
223,0,0,0,0,Je,PRON,2628248770713310789,72063
224,Pensé,VERB,12332876172358823528,72063,pensais,VERB,15511085220270726533,72063
225,que,SCONJ,11474801393294414462,72063,qu',SCONJ,13574260379477198189,72063
226,0,0,0,0,elle,PRON,9260199389753928846,72063
227,vivía,VERB,11467653066705971734,72063,vivait,VERB,17564523890458683854,72063
228,en,ADP,14626626061804382878,72063,dans,ADP,6959196919681770914,72063
229,la,DET,6804705863737483857,72063,la,DET,6804705863737483857,72063
230,cafetería,NOUN,12604928008054374821,72063,cafétéria,NOUN,9753166078503082296,72063
231,con,ADP,6945313634251781056,73806,avec,ADP,18367549186037839347,73806
232,las,DET,6526950402091386798,73806,les,DET,5902437463952755554,73806
233,cucharas,NOUN,13075490844522213663,73806,cuillères,NOUN,3756751181867524306,73806
234,de,ADP,11144093025662894627,73806,de,ADP,11144093025662894627,73806
235,servir,VERB,2517028647345240906,73806,service,NOUN,208172016153456603,73806
236,.,PUNCT,12646065887601541794,73806,.,PUNCT,12646065887601541794,73806
237,nada,PRON,6229618345694008059,74679,Je,PRON,2628248770713310789,74679
238,Nunca,ADV,16657060623228712436,74679,n',ADV,6790753473526118935,74679
239,había,AUX,11746775058755771264,74679,avais,AUX,11855491821933414153,74679
240,antes,ADV,12446581712315785411,74679,jamais,ADV,18256579310662257439,74679
241,pensado,VERB,18367640340231057891,74679,réfléchi,VERB,11032141439730955095,74679
242,de,ADP,11144093025662894627,74679,à,ADP,1840659177240090782,74679
243,en,ADP,14626626061804382878,74679,tout,ADJ,15661096398690594318,74679
244,eso,PRON,12716495710533357957,74679,ça,PRON,6716136869789229852,74679
245,0,0,0,0,avant,ADJ,6082093702632880835,74679
246,.,PUNCT,12646065887601541794,74679,.,PUNCT,12646065887601541794,74679
247,Bueno,INTJ,10671597549141307999,76622,Eh,INTJ,11973742372338630927,76622
248,0,0,0,0,bien,ADV,8265441118321635764,76622
249,",",PUNCT,2593208677638477497,76622,",",PUNCT,2593208677638477497,76622
250,ese,DET,17080020411610877296,76622,cette,DET,13014437646612957149,76622
251,encuentro,NOUN,9249742672578020059,76622,rencontre,NOUN,10660842899679802505,76622
252,casual,ADJ,10435719633213898979,76622,chanceuse,ADJ,658996718602433610,76622
253,0,0,0,0,a,AUX,11901859001352538922,76622
254,inspiró,VERB,8345675274446492400,76622,inspiré,VERB,2930892279142025481,76622
255,mi,DET,8676063341920465065,76622,mon,DET,6098918823203764715,76622
256,imaginación,NOUN,11084556661997663619,76622,imagination,NOUN,9079753505417501987,76622
257,0,0,0,0,",",PUNCT,2593208677638477497,76622
258,y,CONJ,9409450202036847209,80354,et,CCONJ,13620178847145827813,80354
259,0,0,0,0,j',PRON,7275302914444174311,80354
260,serie,NOUN,2977365383608319873,80354,ai,AUX,4489555979637837711,80354
261,creé,VERB,9196392318355043943,80354,créé,VERB,17870572466676241015,80354
262,la,DET,6804705863737483857,80354,la,DET,6804705863737483857,80354
263,novelas,NOUN,11719410826834988836,80354,série,NOUN,5590682764976842802,80354
264,de,ADP,11144093025662894627,80354,de,ADP,11144093025662894627,80354
265,gráficas,ADJ,10521158483397986002,80354,romans,ADJ,2367069256014243336,80354
266,0,0,0,0,illustrés,ADJ,11070599278615857929,80354
267,"""",PUNCT,15884554869126768810,80354,«,PUNCT,1373379536816847062,80354
268,La,DET,6239908149323985340,80354,La,DET,6239908149323985340,80354
269,señora,NOUN,5721668409045525327,80354,serveuse,NOUN,2936258755725416022,80354
270,de,ADP,11144093025662894627,80354,de,ADP,11144093025662894627,80354
271,la,DET,6804705863737483857,80354,la,DET,6804705863737483857,80354
272,cafetería,NOUN,12604928008054374821,80354,Cantine,NOUN,7962322538399041436,80354
273,"""",PUNCT,15884554869126768810,80354,»,PRON,5342463183827332990,80354
274,",",PUNCT,2593208677638477497,80354,",",PUNCT,2593208677638477497,80354
275,una,DET,1019041181156623609,83905,une,DET,16752500866415647,83905
276,serie,NOUN,2977365383608319873,83905,série,NOUN,5590682764976842802,83905
277,de,ADP,11144093025662894627,83905,de,ADP,11144093025662894627,83905
278,cómics,NOUN,6346309490340287681,83905,BD,NOUN,7153259363534985372,83905
279,sobre,ADP,11374976834714679510,83905,sur,ADP,14175982410302701706,83905
280,una,DET,1019041181156623609,83905,une,DET,16752500866415647,83905
281,señora,NOUN,5721668409045525327,83905,serveuse,NOUN,2936258755725416022,83905
282,de,ADP,11144093025662894627,83905,de,ADP,11144093025662894627,83905
283,la,DET,6804705863737483857,83905,0,0,0,0
284,cafetería,NOUN,12604928008054374821,83905,cantine,NOUN,6411374808849690117,83905
285,que,SCONJ,11474801393294414462,86082,qui,PRON,18025162834834030610,86082
286,usa,VERB,352746334657453960,86082,utilise,VERB,11232671211387168695,86082
287,sus,DET,11087495102510657763,86082,ses,DET,1588056499098558155,86082
288,trozos,NOUN,13309955598224475056,86082,nunchakus,NOUN,7148313936261958061,86082
289,de,ADP,11144093025662894627,86082,de,ADP,11144093025662894627,86082
290,filete,NOUN,2249307634284661189,86082,bâtonnets,NOUN,12686515686302329045,86082
291,de,ADP,11144093025662894627,86082,de,ADP,11144093025662894627,86082
292,pescado,NOUN,1819705720569338643,86082,poisson,NOUN,13560941930576860552,86082
293,para,ADP,17491956544424926374,88680,pour,ADP,4302925298007755726,88680
294,luchar,VERB,17326989278508584189,88680,combattre,NOUN,11479939388922196193,88680
295,contra,ADP,5827824339048469264,88680,remplaçants,NOUN,2691682350880366973,88680
296,los,DET,7307884290799599686,88680,des,DET,6923696665978021163,88680
297,malos,ADJ,13026983074115841870,88680,malfaisants,ADJ,1535069629272804281,88680
298,sustitutos,NOUN,12537654868300910385,88680,cyborgs,NOUN,101071468579789782,88680
299,cyborg,PROPN,9573591456565585888,88680,0,0,0,0
300,",",PUNCT,2593208677638477497,88680,",",PUNCT,2593208677638477497,88680
301,un,DET,12188161997964598936,91582,un,DET,12188161997964598936,91582
302,monstruo,NOUN,9205650714127544199,91582,monstre,NOUN,11603723726641349833,91582
303,escolar,ADJ,16439864278383645994,91582,du,DET,17166863280368009634,91582
304,autobús,NOUN,17893260813739680969,91582,bus,NOUN,15155854979279043342,91582
305,del,ADP,14178434899903659559,91582,de,ADP,11144093025662894627,91582
306,",",PUNCT,2593208677638477497,91582,l',DET,11055277117081255759,91582
307,y,CONJ,9409450202036847209,91582,école,NOUN,8656209310663779362,91582
308,0,0,0,0,et,CCONJ,13620178847145827813,91582
309,los,DET,7307884290799599686,91582,des,DET,6923696665978021163,91582
310,matemáticos,ADJ,848720346758826301,91582,mathlètes,NOUN,13859843817117348018,91582
311,mutantes,NOUN,7603030130856572389,91582,mutants,NOUN,2028822643251700987,91582
312,",",PUNCT,2593208677638477497,91582,",",PUNCT,2593208677638477497,91582
313,y,CONJ,9409450202036847209,94889,et,CCONJ,13620178847145827813,94889
314,0,0,0,0,à,ADP,1840659177240090782,94889
315,el,DET,11488171005156075516,94889,la,DET,6804705863737483857,94889
316,final,NOUN,17941709405052808741,94889,fin,NOUN,12721762991029016641,94889
317,de,ADP,11144093025662894627,94889,de,ADP,11144093025662894627,94889
318,cada,DET,9828466699353315767,94889,chaque,DET,7090854322111392997,94889
319,libro,NOUN,6382191599806864892,94889,livre,NOUN,13838977032711577518,94889
320,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
321,atrapa,PROPN,18072980390439411120,96356,elles,PRON,17579632029395769530,96356
322,al,ADP,8222700718889469974,96356,attrapent,VERB,1288390551304062642,96356
323,la,DET,6804705863737483857,96356,le,DET,13361843836202591494,96356
324,malo,NOUN,11676691495569935364,96356,méchant,NOUN,12430802179076330704,96356
325,de,ADP,11144093025662894627,96356,avec,ADP,18367549186037839347,96356
326,su,DET,14248009254309298022,96356,leur,DET,9043354729336809481,96356
327,película,NOUN,5154171583519637912,96356,filet,NOUN,16280802185648028396,96356
328,con,ADP,6945313634251781056,96356,à,ADP,1840659177240090782,96356
329,redecilla,NOUN,11870529339315883117,96356,cheveux,NOUN,16183082794940400415,96356
330,",",PUNCT,2593208677638477497,96356,",",PUNCT,2593208677638477497,96356
331,y,CONJ,9409450202036847209,97862,et,CCONJ,13620178847145827813,97862
332,proclama,VERB,16343833595378655174,97862,proclament,ADV,16305310266609272271,97862
333,:,PUNCT,11532473245541075862,97862,:,PUNCT,11532473245541075862,97862
334,"""",PUNCT,15884554869126768810,97862,«,PUNCT,1373379536816847062,97862
335,la,DET,6804705863737483857,97862,La,DET,6239908149323985340,97862
336,justicia,NOUN,15913577758259993451,97862,justice,NOUN,5976399268149613754,97862
337,¡,PUNCT,2520741703198981157,97862,est,AUX,14619786160612475726,97862
338,Servida,ADP,15288962887086403392,97862,servie,ADJ,6877182118200932111,97862
339,!,PUNCT,17494803046312582752,97862,!,PUNCT,17494803046312582752,97862
340,"""",PUNCT,15884554869126768810,97862,»,PRON,5342463183827332990,97862
341,(,PUNCT,12638816674900267446,101616,(,PUNCT,12638816674900267446,101616
342,Risas,PROPN,1052418954792767806,101616,Rires,PROPN,11291050488124262083,101616
343,),PUNCT,3842344029291005339,101616,),PUNCT,3842344029291005339,101616
344,(,PUNCT,12638816674900267446,101616,(,PUNCT,12638816674900267446,101616
345,Aplausos,PROPN,5625793903345412492,101616,Applaudissements,NOUN,16691945809985430977,101616
346,),PUNCT,3842344029291005339,101616,),PUNCT,3842344029291005339,101616
347,Y,CONJ,16961793518281001049,105869,Et,CCONJ,1620920187821177431,105869
348,0,0,0,0,ça,PRON,6716136869789229852,105869
349,sido,AUX,9828199342074426560,105869,a,AUX,11901859001352538922,105869
350,ha,AUX,8521863001484601166,105869,été,AUX,416107850921971791,105869
351,increíble,ADJ,1698630812590587025,105869,incroyable,ADJ,15719607059636518104,105869
352,",",PUNCT,2593208677638477497,105869,",",PUNCT,2593208677638477497,105869
353,porque,SCONJ,5757082442330786044,105869,parce,SCONJ,3029210411987363175,105869
354,0,0,0,0,que,SCONJ,11474801393294414462,105869
355,la,DET,6804705863737483857,105869,la,DET,6804705863737483857,105869
356,serie,NOUN,2977365383608319873,105869,série,NOUN,5590682764976842802,105869
357,fue,AUX,6922200418372124953,108476,a,AUX,11901859001352538922,108476
358,bienvenida,ADJ,12940415856012275073,108476,été,AUX,416107850921971791,108476
359,muy,ADV,16868253375141016776,108476,si,ADV,13884469947995795204,108476
360,en,ADP,14626626061804382878,108476,bien,ADV,8265441118321635764,108476
361,0,0,0,0,accueillie,VERB,10228659173668912729,108476
362,de,ADP,11144093025662894627,108476,dans,ADP,6959196919681770914,108476
363,las,DET,6526950402091386798,108476,les,DET,5902437463952755554,108476
364,lectura,NOUN,13463827710115969387,108476,habitudes,NOUN,1303690342078118728,108476
365,de,ADP,11144093025662894627,108476,de,ADP,11144093025662894627,108476
366,vidas,NOUN,7429279969752978386,108476,lecture,NOUN,9636997619785850971,108476
367,los,DET,7307884290799599686,108476,des,DET,6923696665978021163,108476
368,niños,NOUN,6742480070121381381,108476,enfants,NOUN,3469590526488240738,108476
369,",",PUNCT,2593208677638477497,108476,",",PUNCT,2593208677638477497,108476
370,y,CONJ,9409450202036847209,111369,et,CCONJ,13620178847145827813,111369
371,me,PRON,18197037023634208128,111369,ils,PRON,7400529878339724166,111369
372,0,0,0,0,m',PRON,9871122146191930138,111369
