,en,en,en,en,es,es,es,es
1184,left,VERB,21.21409797668457,317160,creo,VERB,37.41571807861328,348159
1185,L.A.,PROPN,21.82868766784668,317160,dinámico,ADJ,33.18339920043945,345160
1186,",",PUNCT,21.46723747253418,317160,que,SCONJ,32.43913650512695,348159
1187,and,CCONJ,20.282949447631836,317160,es,AUX,33.32630920410156,348159
1188,we,PRON,24.504959106445312,317160,donde,SCONJ,32.892051696777344,348159
1189,moved,VERB,21.416433334350586,317160,ocurre,VERB,34.17852783203125,348159
1190,to,ADP,19.760807037353516,317160,en,ADP,33.750328063964844,350160
1191,Idaho,PROPN,21.22013282775879,317160,innovación,NOUN,32.4627685546875,348159
1192,",",PUNCT,21.707195281982422,317160,.,PUNCT,32.81468200683594,348159
1193,where,ADV,21.376882553100586,323160,Y,CONJ,31.101470947265625,350160
1194,there,PRON,23.258180618286133,323160,",",PUNCT,29.21197509765625,350160
1195,was,AUX,24.119911193847656,323160,es,AUX,32.384307861328125,350160
1196,actually,ADV,24.04451560974121,323160,así,ADV,32.44142532348633,350160
1197,a,DET,22.468957901000977,323160,la,DET,33.745182037353516,348159
1198,lot,NOUN,22.445775985717773,323160,realidad,NOUN,31.028295516967773,350160
1199,of,ADP,25.37038803100586,323160,personalmente,ADV,34.854007720947266,350160
1200,peace,NOUN,20.028663635253906,323160,ideas,NOUN,36.702186584472656,350160
1201,and,CCONJ,24.047996520996094,323160,como,SCONJ,34.79402542114258,350160
1202,quiet,ADJ,18.571237564086914,323160,grandes,ADJ,36.05508804321289,350160
1203,.,PUNCT,20.964250564575195,323160,",",PUNCT,31.295473098754883,350160
1204,And,CCONJ,19.684350967407227,325160,se,PRON,30.707988739013672,350160
1205,I,PRON,25.968914031982422,325160,me,PRON,32.96677780151367,350160
1206,started,VERB,26.41252326965332,325160,ocurren,VERB,35.16805648803711,350160
1207,working,VERB,24.136287689208984,325160,no,ADV,32.694496154785156,355160
1208,on,ADP,20.498348236083984,325160,Pero,CONJ,33.221073150634766,355160
1209,this,DET,23.111541748046875,325160,las,DET,33.212955474853516,350160
1210,project,NOUN,21.311147689819336,325160,éxito,NOUN,34.21977615356445,355160
1211,--,PUNCT,17.37635040283203,327160,.,PUNCT,33.6977653503418,350160
1212,oh,INTJ,25.53668975830078,327160,simplemente,ADV,33.13751220703125,355160
1213,",",PUNCT,21.203269958496094,327160,.,PUNCT,34.1229362487793,355160
1214,I,PRON,24.43294334411621,327160,como,SCONJ,35.29705810546875,355160
1215,have,AUX,21.86414909362793,327160,es,AUX,35.40184020996094,355160
1216,to,PART,22.940343856811523,327160,así,ADV,31.816120147705078,355160
1217,tell,VERB,25.036813735961914,327160,consigues,VERB,33.567073822021484,355160
1218,you,PRON,25.544170379638672,327160,que,PRON,32.32451629638672,357160
1219,about,ADP,21.726491928100586,327160,En,ADP,33.713905334472656,357160
1220,this,DET,20.552980422973633,327160,el,DET,36.09438705444336,355160
1221,real,ADJ,21.63713264465332,327160,empresarial,ADJ,35.470916748046875,355160
1222,quick,NOUN,20.32745933532715,327160,realidad,NOUN,31.25933837890625,357160
1223,.,PUNCT,21.66638946533203,327160,",",PUNCT,29.953216552734375,357160
1224,Throughout,ADP,20.27548599243164,329160,tienes,VERB,34.082088470458984,357160
1225,this,DET,23.793048858642578,329160,un,DET,37.093505859375,357160
1226,whole,ADJ,22.269447326660156,329160,exterior,ADJ,34.27327346801758,357160
1227,thing,NOUN,22.023815155029297,329160,círculo,NOUN,34.91966247558594,357160
1228,",",PUNCT,21.87701416015625,329160,",",PUNCT,30.452028274536133,357160
1229,making,VERB,21.4799747467041,329160,poner,VERB,36.817474365234375,357160
1230,toys,NOUN,20.51175308227539,329160,y,CONJ,33.90472412109375,357160
1231,",",PUNCT,19.60344696044922,329160,.,PUNCT,32.68684768676758,357160
1232,I,PRON,25.173826217651367,332160,mercado,PROPN,30.814861297607422,357160
1233,think,VERB,22.610517501831055,332160,llamarlo,PROPN,32.801239013671875,357160
1234,there,PRON,23.37809181213379,332160,esas,PRON,33.393043518066406,359160
1235,is,AUX,23.20591926574707,332160,Y,CONJ,33.971736907958984,359160
1236,a,DET,25.239242553710938,332160,3,NUM,35.05669021606445,359160
1237,real,ADJ,21.883668899536133,332160,juntas,ADJ,35.72052001953125,359160
1238,correlation,NOUN,23.142559051513672,332160,cosas,NOUN,35.849334716796875,359160
1239,with,ADP,22.531421661376953,332160,en,ADP,32.65329360961914,359160
1240,innovation,NOUN,19.076255798339844,332160,",",PUNCT,31.38442611694336,359160
1241,and,CCONJ,23.405704498291016,332160,mi,DET,34.33938980102539,359160
1242,art,NOUN,20.538837432861328,332160,opinión,NOUN,31.79432487487793,359160
1243,and,CCONJ,23.84013557434082,332160,",",PUNCT,30.044389724731445,359160
1244,science,NOUN,17.499107360839844,332160,llevan,VERB,36.712833404541016,359160
1245,.,PUNCT,22.198698043823242,332160,.,PUNCT,34.23942947387695,359160
1246,There,PRON,21.89204216003418,335160,te,PRON,31.39805030822754,359160
1247,'s,AUX,21.33377456665039,335160,al,ADP,36.1315803527832,359160
1248,some,DET,23.93207550048828,335160,empresarial,ADJ,34.79180908203125,359160
1249,kind,NOUN,19.663246154785156,335160,éxito,NOUN,32.36349105834961,359160
1250,of,ADP,22.161853790283203,335160,de,ADP,29.619516372680664,362160
1251,a,DET,21.40013313293457,335160,Pero,CONJ,33.157684326171875,362160
1252,blend,NOUN,20.740137100219727,335160,con,ADP,32.60882568359375,362160
1253,that,DET,21.968570709228516,335160,lo,DET,32.0794677734375,362160
1254,happens,VERB,23.70107078552246,335160,siguiendo,VERB,35.95436477661133,362160
1255,that,DET,18.798175811767578,337159,una,DET,35.77938461303711,363160
1256,allows,VERB,21.777019500732422,337159,antes,ADV,35.43248748779297,362160
1257,",",PUNCT,21.125089645385742,337159,.,PUNCT,31.974727630615234,362160
1258,you,PRON,23.47117805480957,337159,Esta,PRON,32.25715255737305,363160
1259,know,VERB,23.41486930847168,337159,es,AUX,33.67997360229492,363160
1260,",",PUNCT,21.1374568939209,337159,pequeña,ADJ,36.45759201049805,363160
1261,to,PART,22.03850746154785,337159,voy,AUX,34.346805572509766,363160
1262,find,VERB,24.010583877563477,337159,contar,VERB,36.01778030395508,363160
1263,innovation,NOUN,19.109256744384766,337159,historia,NOUN,35.132564544677734,363160
1264,.,PUNCT,20.366884231567383,337159,.,PUNCT,33.99152755737305,363160
1265,And,CCONJ,20.037519454956055,340160,a,ADP,34.145748138427734,363160
1266,I,PRON,26.437095642089844,340160,que,PRON,32.960487365722656,363160
1267,tried,VERB,23.00986099243164,340160,Es,AUX,32.589080810546875,363160
1268,to,PART,22.4055233001709,340160,cuento,NOUN,27.85897445678711,363160
1269,sum,VERB,23.330551147460938,340160,Furby,PROPN,37.47011184692383,363160
1270,this,DET,21.13191795349121,340160,el,DET,33.8607292175293,363160
1271,up,ADP,21.704425811767578,340160,de,ADP,31.410938262939453,363160
1272,in,ADP,22.2311954498291,340160,.,PUNCT,30.562774658203125,363160
1273,some,DET,25.693618774414062,340160,Como,SCONJ,36.09333801269531,367160
1274,kind,NOUN,19.992692947387695,340160,han,AUX,33.16621398925781,367160
1275,of,ADP,23.041223526000977,340160,",",PUNCT,29.45400619506836,367160
1276,symbol,NOUN,20.73857879638672,340160,co,NOUN,32.11140823364258,367160
1277,that,DET,19.977487564086914,343160,fui,AUX,32.36845016479492,367160
1278,means,VERB,21.86273765563965,343160,dicho,VERB,34.8242301940918,367160
1279,something,PRON,22.31656265258789,343160,inventor,NOUN,32.89504623413086,367160
1280,",",PUNCT,19.858360290527344,343160,-,PUNCT,33.933956146240234,367160
1281,to,ADP,21.204023361206055,343160,del,ADP,33.485595703125,367160
1282,me,PRON,24.74539566040039,343160,Furby,PROPN,36.24729919433594,367160
1283,anyway,ADV,22.493736267089844,343160,Hice,VERB,33.46147155761719,369160
1284,.,PUNCT,21.651897430419922,343160,.,PUNCT,30.7989444732666,367160
1285,And,CCONJ,20.36347007751465,345160,la,DET,33.065486907958984,369160
1286,so,ADV,18.995243072509766,345160,ya,ADV,34.82444381713867,369160
1287,",",PUNCT,21.154067993164062,345160,--,PUNCT,32.86945343017578,369160
1288,art,NOUN,21.198272705078125,345160,criatura,NOUN,28.90517234802246,369160
1289,and,CCONJ,23.469852447509766,345160,y,CONJ,32.2996826171875,369160
1290,science,NOUN,20.09716033935547,345160,cuerpo,NOUN,32.61503982543945,369160
1291,have,AUX,20.875322341918945,345160,bueno,ADJ,33.83870315551758,369160
1292,a,DET,23.19605255126953,345160,su,DET,35.96167755126953,369160
1293,kind,NOUN,20.404308319091797,345160,",",PUNCT,29.859420776367188,369160
1294,of,ADP,23.294593811035156,345160,Al,ADP,34.658111572265625,372160
1295,dynamic,ADJ,21.162067413330078,345160,enseñarles,ADJ,33.880191802978516,372160
1296,balance,NOUN,18.773935317993164,345160,veran,VERB,34.33781814575195,369160
1297,",",PUNCT,20.52134895324707,345160,",",PUNCT,30.949743270874023,372160
1298,that,DET,18.857624053955078,348159,lo,PRON,29.54785919189453,369160
1299,'s,AUX,22.74079132080078,348159,podrán,AUX,31.185834884643555,372160
1300,where,ADV,20.057632446289062,348159,más,ADV,36.140079498291016,372160
1301,I,PRON,25.159671783447266,348159,esto,PRON,33.498207092285156,372160
1302,think,VERB,23.01571273803711,348159,o,CONJ,34.15355682373047,372160
1303,innovation,NOUN,18.95401382446289,348159,idea,NOUN,30.644058227539062,374160
1304,happens,VERB,22.525432586669922,348159,sirve,VERB,34.66627502441406,374160
1305,.,PUNCT,21.354934692382812,348159,hacerse,PROPN,33.33069610595703,374160
1306,And,CCONJ,21.85848045349121,350160,de,ADP,30.161375045776367,374160
1307,actually,ADV,21.897260665893555,350160,menos,ADV,34.95271682739258,372160
1308,",",PUNCT,19.420413970947266,350160,para,ADP,34.20159912109375,374160
1309,this,DET,19.662757873535156,350160,una,DET,34.14387512207031,374160
1310,is,AUX,23.358154296875,350160,intentar,AUX,33.90855407714844,377160
1311,",",PUNCT,20.27716064453125,350160,que,SCONJ,35.252193450927734,374160
1312,to,ADP,21.191287994384766,350160,de,ADP,31.433719635009766,377160
1313,me,PRON,25.38590431213379,350160,formas,NOUN,33.67684555053711,377160
1314,",",PUNCT,21.82000732421875,350160,",",PUNCT,30.547361373901367,377160
1315,how,ADV,20.665176391601562,350160,vida,NOUN,32.606040954589844,377160
1316,I,PRON,24.530637741088867,350160,robótica,ADJ,33.019142150878906,377160
1317,can,VERB,24.479839324951172,350160,crear,VERB,35.96709442138672,377160
1318,come,VERB,24.638383865356445,350160,contenga,VERB,36.84614562988281,383160
1319,up,ADP,22.044591903686523,350160,o,CONJ,34.45823287963867,377160
1320,with,ADP,21.976524353027344,350160,que,SCONJ,31.5828800201416,383160
1321,great,ADJ,20.738597869873047,350160,tecnológica,ADJ,32.07669448852539,377160
1322,ideas,NOUN,22.461170196533203,350160,conexión,NOUN,34.112457275390625,383160
1323,.,PUNCT,21.375350952148438,350160,una,DET,35.31087112426758,383160
1324,But,CCONJ,22.243633270263672,355160,emocional,ADJ,34.75587463378906,383160
1325,it,PRON,24.88109588623047,355160,con,ADP,30.560482025146484,383160
1326,'s,AUX,22.839014053344727,355160,el,DET,32.00308609008789,383160
1327,not,PART,22.69820785522461,355160,usuario,NOUN,29.86480712890625,383160
1328,how,ADV,22.910911560058594,355160,.,PUNCT,31.47148323059082,383160
1329,you,PRON,23.146944046020508,355160,Esta,PRON,32.457061767578125,387160
1330,actually,ADV,27.030925750732422,355160,es,AUX,32.852840423583984,387160
1331,get,VERB,24.787303924560547,355160,mi,DET,34.50009536743164,387160
1332,leverage,NOUN,19.639698028564453,355160,familia,NOUN,31.791290283203125,387160
1333,.,PUNCT,21.929330825805664,355160,.,PUNCT,32.18779373168945,387160
1334,Actually,ADV,23.02895164489746,357160,esposa,NOUN,32.07627487182617,388160
1335,",",PUNCT,20.728591918945312,357160,",",PUNCT,29.91722869873047,388160
1336,you,PRON,23.632062911987305,357160,Esta,PRON,32.404815673828125,388160
1337,have,AUX,22.25102424621582,357160,es,AUX,33.20724105834961,388160
1338,to,PART,21.968990325927734,357160,y,CONJ,32.149105072021484,388160
1339,put,VERB,23.954423904418945,357160,Christi,PROPN,34.36513137817383,388160
1340,a,DET,24.09157371520996,357160,mi,DET,34.802677154541016,388160
1341,circle,NOUN,22.083459854125977,357160,y,CONJ,32.319984436035156,388160
1342,around,ADP,22.601497650146484,357160,Abby,PROPN,34.69365692138672,388160
1343,that,DET,19.74749183654785,357160,mi,DET,34.59013366699219,391160
1344,",",PUNCT,21.919723510742188,357160,",",PUNCT,30.102670669555664,388160
1345,and,CCONJ,20.624435424804688,357160,y,CONJ,33.53902053833008,391160
1346,call,VERB,19.817800521850586,357160,Melissa,PROPN,35.714847564697266,388160
1347,it,PRON,19.479995727539062,357160,de,ADP,32.36655044555664,391160
1348,business,NOUN,18.501811981201172,357160,niña,NOUN,28.996768951416016,391160
1349,.,PUNCT,22.51494789123535,357160,",",PUNCT,29.72787094116211,391160
1350,And,CCONJ,21.393970489501953,359160,años,NOUN,34.03071975708008,391160
1351,those,DET,22.084579467773438,359160,un,DET,36.295982360839844,391160
1352,three,NUM,21.430286407470703,359160,17,NUM,34.8581428527832,391160
1353,together,ADV,20.012035369873047,359160,Emily,PROPN,35.325469970703125,391160
1354,",",PUNCT,22.063621520996094,359160,",",PUNCT,30.06773567199707,391160
1355,I,PRON,24.427196502685547,359160,que,PRON,33.194068908691406,391160
1356,think,VERB,23.281877517700195,359160,es,AUX,33.13226318359375,391160
1357,",",PUNCT,19.96906089782715,359160,.,PUNCT,32.75215148925781,391160
1358,give,VERB,21.34478187561035,359160,saco,NOUN,32.305519104003906,391160
1359,you,PRON,24.55013656616211,359160,Bien,ADV,33.4332389831543,395160
1360,leverage,NOUN,20.806711196899414,359160,problemas,NOUN,31.90550422668457,391160
1361,in,ADP,21.016077041625977,359160,de,ADP,31.634302139282227,391160
1362,the,DET,23.252567291259766,359160,esta,DET,31.545673370361328,395160
1363,world,NOUN,18.876127243041992,359160,robot,NOUN,28.930387496948242,395160
1364,.,PUNCT,21.889020919799805,359160,",",PUNCT,30.2200984954834,395160
1365,But,CCONJ,22.4730224609375,362160,el,DET,32.25856018066406,395160
1366,moving,VERB,23.779083251953125,362160,fui,VERB,32.85592269897461,397160
1367,on,ADP,20.301755905151367,362160,de,ADP,30.542003631591797,395160
1368,.,PUNCT,21.772077560424805,362160,.,PUNCT,33.86172866821289,395160
1369,So,ADV,19.6468505859375,363160,aquí,ADV,34.72307586669922,395160
1370,",",PUNCT,19.233715057373047,363160,",",PUNCT,30.90024757385254,397160
1371,this,DET,21.94485092163086,363160,mundo,NOUN,30.462749481201172,397160
1372,is,AUX,23.707927703857422,363160,del,ADP,33.56204605102539,397160
1373,a,DET,24.193023681640625,363160,del,ADP,34.52085876464844,397160
1374,quick,ADJ,21.446760177612305,363160,nuevo,ADJ,31.259061813354492,395160
1375,tale,NOUN,17.4976806640625,363160,cine,NOUN,30.222564697265625,397160
1376,I,PRON,23.51150131225586,363160,Me,PRON,28.334550857543945,397160
1377,'m,AUX,23.145362854003906,363160,he,AUX,32.8938102722168,397160
1378,going,VERB,24.52332878112793,363160,dicho,VERB,34.96589660644531,397160
1379,to,PART,22.893314361572266,363160,ya,ADV,34.4319953918457,397160
1380,tell,VERB,25.055797576904297,363160,dije,VERB,34.085453033447266,399160
1381,.,PUNCT,18.58878517150879,363160,",",PUNCT,28.923738479614258,397160
1382,This,DET,23.63779067993164,363160,y,CONJ,34.844120025634766,399160
1383,is,AUX,24.508005142211914,363160,Voy,AUX,33.402687072753906,399160
1384,the,DET,21.999542236328125,363160,:,PUNCT,32.87211608886719,399160
1385,Furby,PROPN,21.469898223876953,363160,a,ADP,33.3457145690918,399160
1386,tale,NOUN,18.376205444335938,363160,robots,NOUN,33.695091247558594,399160
1387,.,PUNCT,20.821828842163086,363160,"""",PUNCT,31.1446590423584,399160
1388,As,SCONJ,21.192527770996094,367160,como,SCONJ,36.04549789428711,397160
1389,he,PRON,25.105976104736328,367160,animatronics,ADJ,31.24403190612793,399160
1390,said,VERB,24.173154830932617,367160,hacer,VERB,35.8189811706543,399160
1391,",",PUNCT,22.44120216369629,367160,.,PUNCT,33.70065689086914,399160
1392,I,PRON,24.630897521972656,367160,"""",PUNCT,30.4730224609375,399160
1393,was,AUX,23.443740844726562,367160,Voy,AUX,33.434627532958984,401160
1394,co,NOUN,22.571462631225586,367160,"""",PUNCT,31.099882125854492,401160
1395,-,NOUN,20.851287841796875,367160,.,PUNCT,33.35714340209961,401160
1396,inventor,NOUN,19.8121280670166,367160,hacerlo,VERB,35.0776481628418,401160
1397,of,ADP,21.35822868347168,367160,a,ADP,32.65898895263672,401160
1398,the,DET,21.474721908569336,367160,un,DET,35.51276397705078,403160
1399,Furby,PROPN,19.799312591552734,367160,Siempre,ADV,33.98238754272461,403160
1400,.,PUNCT,19.306306838989258,367160,"""",PUNCT,30.508127212524414,401160
1401,I,PRON,24.528644561767578,369160,tenido,VERB,36.088645935058594,403160
1402,did,AUX,25.234209060668945,369160,he,AUX,34.33283996582031,403160
1403,the,DET,22.745180130004883,369160,gran,ADJ,37.212669372558594,403160
1404,body,NOUN,20.306081771850586,369160,interés,NOUN,33.72407913208008,403160
1405,and,CCONJ,23.473630905151367,369160,en,ADP,33.30372619628906,403160
1406,creature,NOUN,18.49089813232422,369160,modelo,NOUN,32.053279876708984,405160
1407,--,PUNCT,20.347942352294922,369160,.,PUNCT,33.229225158691406,403160
1408,well,INTJ,22.86781120300293,369160,esto,PRON,32.95069885253906,403160
1409,",",PUNCT,20.642417907714844,369160,mismo,DET,36.05876922607422,405160
1410,you,PRON,22.92201042175293,369160,Éste,PRON,32.09031677246094,405160
1411,'ll,VERB,22.197772979736328,369160,fue,AUX,34.961299896240234,405160
1412,see,VERB,23.250307083129883,369160,vendido,VERB,34.709007263183594,405160
1413,.,PUNCT,20.459871292114258,369160,",",PUNCT,30.0004825592041,405160
1414,So,ADV,20.939281463623047,372160,no,ADV,32.13454818725586,405160
1415,by,ADP,21.42327308654785,372160,aunque,SCONJ,35.4652214050293,406160
1416,way,NOUN,22.216291427612305,372160,trabajo,NOUN,34.34309768676758,406160
1417,of,ADP,23.017484664916992,372160,en,ADP,34.838600158691406,406160
1418,showing,VERB,23.011119842529297,372160,puse,VERB,34.96686553955078,406160
1419,you,PRON,22.513957977294922,372160,él,PRON,31.93582534790039,406160
1420,this,DET,18.054000854492188,372160,muchísimo,ADV,33.423805236816406,406160
1421,",",PUNCT,21.64288902282715,372160,.,PUNCT,30.74229621887207,406160
1422,you,PRON,23.224102020263672,372160,Éste,PRON,32.73731994628906,408160
1423,can,VERB,22.418270111083984,372160,ve,VERB,35.10200119018555,408160
1424,kind,ADV,23.867259979248047,372160,pequeño,ADJ,34.362430572509766,408160
1425,of,ADV,19.489765167236328,372160,más,ADV,35.69316101074219,408160
1426,get,AUX,21.18018341064453,374160,es,AUX,35.47541427612305,408160
1427,an,DET,23.85272979736328,374160,un,DET,35.40434646606445,408160
1428,understanding,NOUN,20.489343643188477,374160,torso,NOUN,32.6263542175293,408160
1429,of,ADP,23.985504150390625,374160,y,CONJ,31.867359161376953,408160
1430,what,PRON,21.770063400268555,374160,se,PRON,32.99068832397461,408160
1431,it,PRON,25.00503158569336,374160,uno,PRON,32.43214416503906,408160
1432,is,AUX,26.08458709716797,374160,pequeño,ADJ,33.77989959716797,408160
1433,to,ADP,19.20105743408203,374160,por,ADP,31.074949264526367,408160
1434,",",PUNCT,20.90226173400879,374160,",",PUNCT,30.87820053100586,408160
1435,hopefully,ADV,21.057998657226562,377160,ahí,ADV,32.97808837890625,408160
1436,",",PUNCT,19.12471580505371,377160,.,PUNCT,33.22522735595703,408160
1437,try,VERB,23.901765823364258,377160,moviendose,ADJ,32.9195556640625,408160
1438,to,PART,23.95356559753418,377160,Un,DET,33.70780563354492,411160
1439,create,VERB,25.734106063842773,377160,andando,VERB,33.877235412597656,411160
1440,robotic,ADJ,21.911149978637695,377160,pequeño,ADJ,35.31951141357422,411160
1441,life,NOUN,19.69027328491211,377160,hombrecillo,NOUN,32.51218795776367,411160
1442,forms,NOUN,20.842334747314453,377160,amplificadores,NOUN,34.909423828125,411160
1443,",",PUNCT,23.081920623779297,377160,",",PUNCT,31.902841567993164,411160
1444,or,CCONJ,21.241968154907227,377160,",",PUNCT,30.17462158203125,411160
1445,technology,NOUN,18.3908748626709,377160,montón,NOUN,30.7170467376709,414160
1446,that,DET,18.441801071166992,383160,un,DET,34.179779052734375,414160
1447,has,AUX,21.820858001708984,383160,trabajo,NOUN,32.09931564331055,414160
1448,an,DET,24.710189819335938,383160,de,ADP,28.639440536499023,414160
1449,emotional,ADJ,22.130035400390625,383160,electrónicos,ADJ,35.41875076293945,411160
1450,connection,NOUN,21.54103660583496,383160,servomotores,NOUN,34.737213134765625,414160
1451,with,ADP,21.981056213378906,383160,con,ADP,33.709693908691406,414160
1452,the,DET,22.012344360351562,383160,un,DET,33.44923400878906,414160
1453,user,NOUN,18.401988983154297,383160,montón,NOUN,30.1669921875,414160
1454,.,PUNCT,21.80242156982422,383160,",",PUNCT,31.416717529296875,414160
1455,So,CCONJ,19.455305099487305,387160,de,ADP,32.437957763671875,414160
1456,this,DET,22.96452522277832,387160,mecánicas,ADJ,37.057373046875,414160
1457,is,AUX,22.605514526367188,387160,hay,AUX,32.446502685546875,416160
1458,my,DET,21.123706817626953,387160,Aquí,ADV,34.02811050415039,416160
1459,family,NOUN,18.88477325439453,387160,cosas,NOUN,36.29241943359375,414160
1460,.,PUNCT,20.75307273864746,387160,.,PUNCT,33.69062423706055,414160
1461,This,DET,23.823440551757812,388160,otro,PRON,33.85403823852539,416160
1462,is,AUX,22.395097732543945,388160,en,ADP,34.8857421875,417159
1463,my,DET,22.361873626708984,388160,Éste,PRON,31.95299530029297,417159
1464,wife,NOUN,20.536705017089844,388160,realidad,NOUN,34.978904724121094,417159
1465,",",PUNCT,21.453580856323242,388160,.,PUNCT,33.7484130859375,416160
1466,Christi,PROPN,22.114139556884766,388160,tiene,VERB,34.59421157836914,417159
1467,",",PUNCT,21.28390884399414,388160,piernas,NOUN,33.788883209228516,417159
1468,and,CCONJ,19.65048599243164,388160,de,ADP,31.00157356262207,417159
1469,Abby,PROPN,21.1064510345459,388160,Skeletor,PROPN,34.18947982788086,417159
1470,",",PUNCT,22.0717716217041,388160,",",PUNCT,31.597002029418945,417159
1471,and,CCONJ,20.132184982299805,388160,creo,VERB,35.830955505371094,417159
1472,Melissa,PROPN,21.170764923095703,388160,que,SCONJ,31.046545028686523,417159
1473,",",PUNCT,20.053972244262695,388160,las,PRON,31.525365829467773,417159
1474,and,CCONJ,20.254629135131836,391160,lleva,VERB,33.0716667175293,417159
1475,my,DET,21.386211395263672,391160,un,DET,35.371158599853516,420160
1476,17-year,NUM,20.87340545654297,391160,Oh,INTJ,32.40928268432617,420160
1477,-,PUNCT,22.899438858032227,391160,.,PUNCT,32.65621566772461,417159
1478,old,ADJ,20.979759216308594,391160,puestas,ADJ,32.395790100097656,417159
1479,now,ADV,21.998865127563477,391160,pequeño,ADJ,33.479705810546875,420160
1480,",",PUNCT,20.59120750427246,391160,",",PUNCT,29.3169002532959,420160
1481,Emily,PROPN,21.043838500976562,391160,pony,NOUN,31.200532913208008,420160
1482,",",PUNCT,21.80813980102539,391160,",",PUNCT,30.394405364990234,420160
1483,who,PRON,22.73847007751465,391160,cual,PRON,34.13323211669922,422160
1484,was,AUX,25.756362915039062,391160,tierno,ADJ,33.071109771728516,420160
1485,just,ADV,24.36743927001953,391160,muy,ADV,34.2255744934082,420160
1486,a,DET,22.878616333007812,391160,El,DET,33.703731536865234,422160
1487,pack,NOUN,22.37996482849121,391160,motivo,NOUN,29.330738067626953,422160
1488,of,ADP,24.86592674255371,391160,por,ADP,31.699501037597656,422160
1489,trouble,NOUN,20.97092056274414,391160,el,DET,33.929901123046875,422160
1490,.,PUNCT,22.139310836791992,391160,.,PUNCT,33.79191207885742,420160
1491,All,ADV,21.766286849975586,395160,enseño,VERB,33.56203079223633,422160
1492,right,ADV,21.869077682495117,395160,siempre,ADV,36.722808837890625,422160
1493,",",PUNCT,21.911039352416992,395160,es,AUX,32.2990608215332,422160
1494,there,PRON,22.433921813964844,395160,esto,PRON,32.1571044921875,422160
1495,'s,AUX,21.303224563598633,395160,estado,AUX,34.72905349731445,422160
1496,that,DET,19.357797622680664,395160,he,AUX,31.88079833984375,422160
1497,robot,NOUN,21.634435653686523,395160,formas,NOUN,35.30369567871094,422160
1498,again,ADV,21.57230567932129,395160,interesado,ADJ,34.677513122558594,422160
1499,.,PUNCT,21.24721908569336,395160,en,ADP,32.431640625,422160
1500,I,PRON,24.976627349853516,397160,pequeñas,ADJ,34.1649284362793,422160
1501,came,VERB,25.06981658935547,397160,artificiales,ADJ,36.8925895690918,422160
1502,out,SCONJ,20.38935661315918,397160,que,SCONJ,32.44468307495117,422160
1503,of,ADP,22.955549240112305,397160,de,ADP,31.333362579345703,422160
1504,the,DET,21.26757049560547,397160,el,DET,35.88139343261719,427160
1505,movie,NOUN,19.44121551513672,397160,vida,NOUN,32.383567810058594,422160
1506,business,NOUN,19.98208999633789,397160,reto,NOUN,32.02595520019531,427160
1507,",",PUNCT,21.538190841674805,397160,.,PUNCT,33.36360168457031,422160
1508,as,SCONJ,20.771944046020508,397160,que,SCONJ,31.096603393554688,427160
1509,I,PRON,24.87284278869629,397160,Así,ADV,35.874267578125,427160
1510,said,VERB,23.482389450073242,397160,trabajé,VERB,32.3168830871582,427160
1511,",",PUNCT,19.48092269897461,397160,",",PUNCT,30.612895965576172,427160
1512,and,CCONJ,19.32402801513672,399160,era,AUX,32.10750198364258,427160
1513,I,PRON,25.227277755737305,399160,para,ADP,33.65622329711914,427160
1514,said,VERB,22.718626022338867,399160,Microsoft,PROPN,37.89046859741211,427160
1515,",",PUNCT,20.71236228942871,399160,",",PUNCT,30.053794860839844,427160
1516,let,VERB,20.50796127319336,399160,temporada,NOUN,30.599536895751953,427160
1517,'s,PRON,20.675012588500977,399160,una,DET,30.945343017578125,427160
1518,make,VERB,25.038330078125,399160,en,ADP,32.46382522583008,431160
1519,these,DET,21.631330490112305,399160,el,DET,35.511199951171875,431160
1520,animatronic,ADJ,21.62327766418457,399160,Microsoft,PROPN,37.150657653808594,431160
1521,robots,NOUN,22.8192138671875,399160,Barney,PROPN,37.16487503051758,431160
1522,.,PUNCT,20.213632583618164,399160,.,PUNCT,32.14229202270508,431160
1523,Let,VERB,21.762577056884766,401160,Y,CONJ,34.31130599975586,432160
1524,'s,PRON,22.157079696655273,401160,es,AUX,32.98304748535156,432160
1525,make,VERB,25.999011993408203,401160,saben,VERB,36.020912170410156,432160
1526,these,DET,23.182998657226562,401160,un,DET,35.703880310058594,432160
1527,things,NOUN,22.144227981567383,401160,dinosaurio,NOUN,33.40618133544922,432160
1528,.,PUNCT,22.088037490844727,401160,",",PUNCT,29.763778686523438,432160
1529,And,CCONJ,20.185997009277344,403160,--,PUNCT,30.559612274169922,432160
1530,so,ADV,17.241769790649414,403160,ya,ADV,33.64955139160156,432160
1531,I,PRON,24.956111907958984,403160,morado,ADJ,33.51443099975586,432160
1532,'ve,AUX,21.47672462463379,403160,.,PUNCT,33.19879150390625,432160
1533,always,ADV,22.999013900756836,403160,muy,ADV,37.029361724853516,432160
1534,had,VERB,20.979202270507812,403160,tenían,VERB,33.052162170410156,437160
1535,a,DET,24.04741859436035,403160,Y,CONJ,32.88467788696289,437160
1536,big,ADJ,21.762317657470703,403160,grande,ADJ,34.54759979248047,432160
1537,interest,NOUN,21.089418411254883,403160,montones,NOUN,35.69084548950195,437160
