,en,en,en,en,es,es,es,es
379,pattern,NOUN,19.672012329101562,126524,patrón,NOUN,33.0644645690918,126524
380,0,0,0.0,0,exacto,NOUN,33.02177047729492,126524
381,being,AUX,24.807035446166992,126524,es,AUX,32.240379333496094,126524
382,recreated,VERB,21.456310272216797,126524,recreado,VERB,34.04379653930664,126524
383,0,0,0.0,0,",",PUNCT,30.337570190429688,126524
384,in,ADP,21.854368209838867,126524,en,ADP,34.175811767578125,126524
385,time,NOUN,19.10142707824707,126524,tiempo,NOUN,33.43317413330078,126524
386,real,ADJ,19.371395111083984,126524,real,ADJ,33.342689514160156,126524
387,0,0,0.0,0,",",PUNCT,31.0969295501709,126524
388,inside,ADP,20.341379165649414,130588,en,ADP,34.497318267822266,130588
389,the,DET,23.148542404174805,130588,la,DET,32.50060272216797,130588
390,minds,NOUN,20.41569709777832,130588,mente,NOUN,30.277780532836914,130588
391,of,ADP,23.993377685546875,130588,de,ADP,31.09496307373047,130588
392,0,0,0.0,0,todos,DET,32.36005783081055,130588
393,0,0,0.0,0,los,DET,32.67035675048828,130588
394,everyone,PRON,19.40514373779297,130588,que,PRON,34.525577545166016,130588
395,listening,VERB,21.6417236328125,130588,escuchan,VERB,34.968544006347656,130588
396,.,PUNCT,22.05982780456543,130588,.,PUNCT,32.35270309448242,130588
397,right,ADJ,20.25740623474121,133690,Eso,PRON,33.54568099975586,133690
398,'s,AUX,23.696218490600586,133690,es,AUX,30.977676391601562,133690
399,;,PUNCT,19.646608352661133,133690,;,PUNCT,31.562177658081055,133690
400,in,ADP,19.25855827331543,133690,en,ADP,32.461334228515625,133690
401,just,ADV,22.4544677734375,133690,solo,NOUN,32.47557067871094,133690
402,That,DET,19.28680419921875,133690,unos,DET,32.65198516845703,133690
403,few,ADJ,21.474393844604492,133690,minutos,NOUN,34.54194641113281,133690
404,",",PUNCT,21.293060302734375,133690,",",PUNCT,31.830219268798828,133690
405,a,DET,23.129634857177734,133690,un,DET,35.02206039428711,135774
406,minutes,NOUN,20.81239128112793,133690,patrón,NOUN,31.214611053466797,135774
407,0,0,0.0,0,en,ADP,32.19355010986328,135774
408,0,0,0.0,0,el,DET,33.6842041015625,135774
409,0,0,0.0,0,que,PRON,34.6757698059082,135774
410,0,0,0.0,0,participan,VERB,35.28076934814453,135774
411,0,0,0.0,0,millones,NOUN,35.585227966308594,135774
412,0,0,0.0,0,de,ADP,33.50202941894531,135774
413,0,0,0.0,0,neuronas,NOUN,34.34977722167969,135774
414,a,DET,22.75377082824707,135874,se,PRON,33.34878921508789,138250
415,involving,VERB,22.450593948364258,135874,teletransporta,VERB,33.707698822021484,138250
416,of,ADP,23.579486846923828,135874,a,ADP,33.86417007446289,138250
417,millions,NOUN,21.866817474365234,135874,1200,NOUN,33.20314025878906,138250
418,pattern,NOUN,18.885452270507812,135874,mentes,NOUN,36.76127243041992,138250
419,neurons,NOUN,19.56598663330078,135874,",",PUNCT,31.266103744506836,138250
420,by,ADP,21.62846565246582,141070,porque,SCONJ,35.12568664550781,141070
421,just,ADV,21.858840942382812,141070,simplemente,ADV,35.837284088134766,141070
422,0,0,0.0,0,",",PUNCT,29.6889591217041,141070
423,to,ADP,21.667686462402344,141070,la,DET,34.16404342651367,141070
424,people,NOUN,23.03241539001465,141070,gente,NOUN,31.289691925048828,141070
425,listening,VERB,23.23782730102539,141070,escucha,VERB,33.26860809326172,141070
426,a,DET,22.67551040649414,141070,una,DET,32.2733154296875,141070
427,voice,NOUN,18.96843719482422,141070,voz,NOUN,30.957422256469727,141070
428,and,CCONJ,23.36361312866211,141070,y,CONJ,34.710205078125,141070
429,watching,VERB,23.58944320678711,141070,ve,VERB,33.23207092285156,141070
430,a,DET,22.80644416809082,141070,un,DET,35.893455505371094,141070
431,face,NOUN,21.434120178222656,141070,rostro,NOUN,32.39777755737305,141070
432,.,PUNCT,22.958967208862305,141070,.,PUNCT,33.03453826904297,141070
433,But,CCONJ,21.719877243041992,144682,Pero,CONJ,33.80003356933594,144682
434,wait,VERB,21.11150360107422,144682,esperen,VERB,33.29949951171875,144682
435,--,PUNCT,18.676687240600586,144682,",",PUNCT,30.34674644470215,144682
436,0,0,0.0,0,en,ADP,33.714378356933594,144682
437,idea,NOUN,22.237003326416016,144682,definitiva,NOUN,30.566186904907227,144682
438,anyway,ADV,19.556926727294922,144682,",",PUNCT,29.220394134521484,144682
439,?,PUNCT,21.57775115966797,144682,¿,PUNCT,30.296627044677734,144682
440,what,PRON,21.39546775817871,144682,qué,PRON,32.74943542480469,144682
441,is,AUX,22.893909454345703,144682,es,AUX,34.523529052734375,144682
442,an,DET,24.370986938476562,144682,una,DET,34.07769775390625,144682
443,0,0,0.0,0,idea,NOUN,31.178855895996094,144682
444,0,0,0.0,0,?,PUNCT,33.91802215576172,144682
445,Well,INTJ,25.74677848815918,147515,Bueno,INTJ,33.648956298828125,147515
446,",",PUNCT,20.794431686401367,147515,",",PUNCT,31.00604248046875,147515
447,you,PRON,22.48443031311035,147515,se,PRON,33.00607681274414,147515
448,can,VERB,23.652477264404297,147515,puede,AUX,37.75252914428711,147515
449,think,VERB,24.72066307067871,147515,entender,VERB,37.5389404296875,147515
450,of,ADP,21.429119110107422,147515,0,0,0.0,0
451,it,PRON,23.017751693725586,147515,0,0,0.0,0
452,as,SCONJ,22.32268524169922,147515,como,SCONJ,36.57905578613281,147515
453,a,DET,24.329565048217773,147515,un,DET,35.52937698364258,147515
454,pattern,NOUN,21.27687644958496,147515,información,NOUN,28.804574966430664,147515
455,of,ADP,23.646257400512695,147515,de,ADP,32.210792541503906,147515
456,information,NOUN,20.009599685668945,147515,patrón,NOUN,30.647321701049805,147515
457,that,DET,20.58441734313965,151023,que,SCONJ,31.930646896362305,151023
458,you,PRON,24.187795639038086,151023,nos,PRON,33.71868896484375,151023
459,helps,VERB,22.115144729614258,151023,ayuda,VERB,32.76227951049805,151023
460,0,0,0.0,0,a,ADP,32.31309509277344,151023
461,understand,VERB,21.71522331237793,151023,entender,VERB,36.391300201416016,151023
462,and,CCONJ,21.78998374938965,151023,y,CONJ,33.4444694519043,151023
463,0,0,0.0,0,a,ADP,32.62863540649414,151023
464,navigate,VERB,20.79420280456543,151023,caminar,VERB,33.67030334472656,151023
465,0,0,0.0,0,por,ADP,33.515132904052734,151023
466,the,DET,21.884185791015625,151023,el,DET,36.08052444458008,151023
467,world,NOUN,18.674100875854492,151023,mundo,NOUN,31.47024917602539,151023
468,.,PUNCT,22.060497283935547,151023,.,PUNCT,31.826236724853516,151023
469,Ideas,NOUN,24.41766357421875,154435,tipo,NOUN,32.204837799072266,154435
470,come,VERB,21.676132202148438,154435,Hay,AUX,33.796382904052734,154435
471,in,ADP,22.08329200744629,154435,de,ADP,29.514591217041016,154435
472,all,DET,21.020889282226562,154435,todo,DET,35.41433334350586,154435
473,shapes,NOUN,19.97620391845703,154435,ideas,NOUN,33.484046936035156,154435
474,and,CCONJ,25.058969497680664,154435,0,0,0.0,0
475,sizes,NOUN,20.565807342529297,154435,0,0,0.0,0
476,",",PUNCT,20.977975845336914,154435,",",PUNCT,31.46573829650879,154435
477,from,ADP,22.337980270385742,156435,desde,ADP,34.873809814453125,156435
478,the,DET,21.81692123413086,156435,las,DET,32.96896743774414,156435
479,complex,ADJ,18.14456558227539,156435,complejas,NOUN,35.21900177001953,156435
480,and,CCONJ,24.20611572265625,156435,y,CONJ,32.896419525146484,156435
481,analytical,ADJ,18.3094425201416,156435,analíticas,ADJ,36.57651138305664,156435
482,to,ADP,21.58933448791504,158459,hasta,ADP,35.87142562866211,158459
483,the,DET,22.706069946289062,158459,las,DET,32.26580810546875,158459
484,simple,ADJ,19.445613861083984,158459,simples,ADJ,33.68212127685547,158459
485,and,CCONJ,24.07318687438965,158459,y,CONJ,32.65290832519531,158459
486,aesthetic,ADJ,18.001379013061523,158459,estéticas,ADJ,33.664268493652344,158459
487,.,PUNCT,21.819400787353516,158459,.,PUNCT,32.799503326416016,158459
488,Here,ADV,20.765029907226562,160562,Aquí,ADV,33.115909576416016,160562
489,are,AUX,23.209741592407227,160562,escuchamos,VERB,35.82676315307617,160562
490,just,ADV,23.729230880737305,160562,algunas,PRON,33.68427658081055,160562
491,few,ADJ,21.774391174316406,160562,desde,ADP,31.599164962768555,160562
492,a,DET,23.574674606323242,160562,el,DET,34.38918685913086,160562
493,examples,NOUN,22.240116119384766,160562,escenario,NOUN,28.599475860595703,160562
494,from,ADP,24.752151489257812,160562,de,ADP,32.29969024658203,160562
495,0,0,0.0,0,TED,PROPN,35.73952102661133,160562
496,.,PUNCT,20.767988204956055,160562,.,PUNCT,32.929962158203125,160562
497,TED,PROPN,22.407217025756836,160562,Sir,PROPN,30.364582061767578,163459
498,0,0,0.0,0,Ken,PROPN,36.1773567199707,163459
499,0,0,0.0,0,Robinson,PROPN,36.63392639160156,163459
500,shared,VERB,22.747840881347656,160562,dijo,VERB,37.04011535644531,163459
501,0,0,0.0,0,que,SCONJ,32.614627838134766,163459
502,the,DET,21.538116455078125,160562,la,DET,35.59017562866211,163459
503,stage,NOUN,20.894861221313477,160562,creatividad,NOUN,32.70637512207031,163459
504,0,0,0.0,0,es,AUX,32.83100891113281,163459
505,0,0,0.0,0,clave,NOUN,31.153799057006836,163459
506,0,0,0.0,0,para,ADP,33.3793830871582,163459
507,0,0,0.0,0,el,DET,33.583988189697266,163459
508,0,0,0.0,0,futuro,NOUN,30.637773513793945,163459
509,0,0,0.0,0,de,ADP,29.903514862060547,163459
510,0,0,0.0,0,nuestros,DET,34.07847213745117,163459
511,0,0,0.0,0,hijos,NOUN,35.912078857421875,163459
512,0,0,0.0,0,.,PUNCT,33.284034729003906,163459
513,(,PUNCT,18.883451461791992,167545,(,PUNCT,29.524337768554688,167545
514,Video,NOUN,21.057538986206055,167545,Video,PROPN,35.27151107788086,167545
515,),PUNCT,19.816871643066406,167545,),PUNCT,31.574081420898438,167545
516,Sir,PROPN,23.451948165893555,167545,Sir,PROPN,33.990135192871094,167545
517,Ken,PROPN,23.243606567382812,167545,Ken,PROPN,36.34026336669922,167545
518,Robinson,PROPN,21.673694610595703,167545,Robinson,PROPN,35.01845169067383,167545
519,:,PUNCT,19.711181640625,167545,:,PUNCT,29.676610946655273,167545
520,My,DET,23.53980255126953,167545,Mi,DET,31.523107528686523,167545
521,contention,NOUN,21.960304260253906,167545,opinión,NOUN,31.84747314453125,167545
522,is,AUX,23.75274658203125,167545,es,AUX,32.85784912109375,167545
523,0,0,0.0,0,que,SCONJ,34.429046630859375,167545
524,that,DET,20.926733016967773,167545,la,DET,35.035987854003906,167545
525,creativity,NOUN,19.02342987060547,167545,creatividad,NOUN,31.457693099975586,167545
526,0,0,0.0,0,es,AUX,36.65073013305664,170290
527,now,ADV,20.14150047302246,167545,ahora,ADV,33.542625427246094,170290
528,0,0,0.0,0,",",PUNCT,31.467975616455078,170290
529,0,0,0.0,0,en,ADP,32.586387634277344,170290
530,0,0,0.0,0,la,DET,33.57674026489258,170290
531,0,0,0.0,0,educación,NOUN,31.893798828125,170290
532,0,0,0.0,0,",",PUNCT,30.093679428100586,170290
533,0,0,0.0,0,igual,ADJ,33.07978820800781,170290
534,0,0,0.0,0,de,ADP,30.233057022094727,170290
535,0,0,0.0,0,vital,ADJ,32.65088653564453,170290
536,0,0,0.0,0,que,SCONJ,31.494064331054688,170290
537,0,0,0.0,0,la,DET,34.609046936035156,170290
538,0,0,0.0,0,alfabetización,NOUN,31.18278694152832,170290
539,0,0,0.0,0,",",PUNCT,30.470674514770508,170290
540,and,CCONJ,20.669803619384766,173625,y,CONJ,31.409208297729492,173625
541,we,PRON,25.30208969116211,173625,debemos,AUX,30.86973762512207,173625
542,should,VERB,25.406639099121094,173625,otorgarle,VERB,32.60062789916992,173625
543,it,PRON,23.039241790771484,173625,la,DET,30.943862915039062,173625
544,the,DET,21.386098861694336,173625,misma,DET,34.984527587890625,173625
545,status,NOUN,20.686479568481445,173625,importancia,NOUN,32.75733184814453,173625
546,with,ADP,20.879104614257812,173625,.,PUNCT,32.52433776855469,173625
547,same,ADJ,21.517295837402344,173625,Chris,PROPN,32.93187713623047,175959
548,0,0,0.0,0,Anderson,PROPN,34.92741775512695,175959
549,.,PUNCT,20.53714370727539,173625,:,PUNCT,30.828893661499023,175959
550,0,0,0.0,0,Elora,PROPN,33.74370193481445,175959
551,0,0,0.0,0,Hardy,PROPN,34.65757369995117,175959
552,treat,VERB,26.85601806640625,173625,dijo,VERB,35.76626205444336,175959
553,0,0,0.0,0,que,SCONJ,31.491756439208984,175959
554,0,0,0.0,0,construir,VERB,34.70421600341797,175959
555,0,0,0.0,0,con,ADP,33.272884368896484,175959
556,0,0,0.0,0,bambú,PROPN,33.011383056640625,175959
557,0,0,0.0,0,es,AUX,34.06928634643555,175959
558,0,0,0.0,0,hermoso,ADJ,33.292724609375,175959
559,0,0,0.0,0,.,PUNCT,33.060611724853516,175959
560,(,PUNCT,18.888126373291016,179283,(,PUNCT,29.5488338470459,179283
561,Video,NOUN,20.84315299987793,179283,Video,PROPN,35.081626892089844,179283
562,),PUNCT,21.028444290161133,179283,),PUNCT,31.069387435913086,179283
563,Elora,PROPN,19.731948852539062,179283,Elora,PROPN,35.291343688964844,179283
564,Hardy,PROPN,19.37762451171875,179283,Hardy,PROPN,35.57686233520508,179283
565,:,PUNCT,18.080413818359375,179283,:,PUNCT,31.32816505432129,179283
566,It,PRON,23.384593963623047,179283,0,0,0.0,0
567,is,AUX,25.78569221496582,179283,Está,AUX,35.59318923950195,179283
568,growing,VERB,25.11961555480957,179283,creciendo,VERB,36.08233642578125,179283
569,all,ADV,20.727542877197266,179283,alrededor,ADV,32.495113372802734,179283
570,around,ADP,23.008365631103516,179283,a,ADP,31.288000106811523,179283
571,us,PRON,23.542905807495117,179283,nuestro,DET,33.436134338378906,179283
572,",",PUNCT,20.667695999145508,179283,",",PUNCT,30.683107376098633,179283
573,it,PRON,23.46055030822754,181631,0,0,0.0,0
574,'s,AUX,22.627918243408203,181631,es,AUX,34.64531707763672,181987
575,strong,ADJ,22.190792083740234,181631,fuerte,ADJ,34.49175262451172,181987
576,",",PUNCT,20.75467872619629,181631,",",PUNCT,30.25864028930664,181987
577,it,PRON,22.62693214416504,181631,resiste,VERB,34.15541076660156,181987
578,'s,AUX,22.395891189575195,181631,es,AUX,34.684322357177734,181987
579,elegant,ADJ,21.811925888061523,181631,elegante,ADJ,33.50017547607422,181987
580,",",PUNCT,21.6033878326416,181631,",",PUNCT,30.72808265686035,181987
581,it,PRON,23.2307071685791,181631,los,DET,35.35262680053711,181987
582,'s,AUX,20.637184143066406,181631,a,ADP,32.655067443847656,181987
583,earthquake,NOUN,22.04828453063965,181631,terremotos,NOUN,34.787994384765625,181987
584,-,PUNCT,21.137439727783203,181631,.,PUNCT,33.39937973022461,181987
585,resistant,ADJ,19.133113861083984,181631,0,0,0.0,0
586,.,PUNCT,21.283708572387695,181631,0,0,0.0,0
587,CA,PROPN,21.158935546875,185815,CA,NOUN,31.3974609375,185834
588,:,PUNCT,19.818607330322266,185815,:,PUNCT,32.817237854003906,185834
589,Chimamanda,PROPN,22.418825149536133,185815,Chimamanda,PROPN,33.28132629394531,185834
590,Adichie,PROPN,21.064062118530273,185815,Adichie,PROPN,31.67869758605957,185834
591,--,PUNCT,21.307870864868164,185815,dijo,VERB,37.717411041259766,185834
592,0,0,0.0,0,que,SCONJ,32.39612579345703,185834
593,more,ADJ,20.331790924072266,185815,la,DET,34.12255859375,185834
594,people,NOUN,20.266225814819336,185815,gente,NOUN,33.05246353149414,185834
595,are,AUX,24.459857940673828,185815,es,AUX,34.720516204833984,185834
596,0,0,0.0,0,más,ADV,35.07111740112305,185834
597,than,SCONJ,22.168121337890625,185815,que,SCONJ,32.208290100097656,185834
598,a,DET,22.54893684387207,185815,una,DET,34.22093963623047,185834
599,single,ADJ,21.118595123291016,185815,simple,ADJ,37.46660614013672,185834
600,identity,NOUN,21.26319122314453,185815,identidad,NOUN,32.807411193847656,185834
601,.,PUNCT,21.572607040405273,185815,.,PUNCT,33.11096954345703,185834
602,0,0,0.0,0,(,PUNCT,29.55237579345703,189669
603,0,0,0.0,0,Video,PROPN,35.309715270996094,189669
604,0,0,0.0,0,),PUNCT,31.834733963012695,189669
605,0,0,0.0,0,Chimamanda,PROPN,34.02336883544922,189669
606,0,0,0.0,0,Adichie,PROPN,31.23822593688965,189669
607,0,0,0.0,0,:,PUNCT,31.14618682861328,189669
608,0,0,0.0,0,Una,DET,32.6229362487793,189669
609,0,0,0.0,0,única,ADJ,36.0599365234375,189669
610,0,0,0.0,0,historia,NOUN,33.01883316040039,189669
611,0,0,0.0,0,engendra,VERB,30.64066505432129,189669
612,0,0,0.0,0,estereotipos,NOUN,33.723880767822266,189669
613,and,CCONJ,18.027923583984375,192806,y,CONJ,32.661476135253906,193012
614,the,DET,21.13564109802246,192806,el,DET,35.96882247924805,193012
615,problem,NOUN,18.203561782836914,192806,problema,NOUN,30.657798767089844,193012
616,with,ADP,20.462724685668945,192806,con,ADP,32.687225341796875,193012
617,0,0,0.0,0,los,DET,35.26769256591797,193012
618,stereotypes,NOUN,20.290746688842773,192806,estereotipos,NOUN,34.360599517822266,193012
619,not,PART,21.328224182128906,192806,no,ADV,33.74933624267578,193012
620,is,AUX,24.26032257080078,192806,es,AUX,33.13079071044922,193012
621,that,SCONJ,20.835878372192383,192806,que,SCONJ,33.99970245361328,193012
622,untrue,ADJ,19.201322555541992,192806,no,ADV,34.34492492675781,193012
623,are,AUX,26.09299087524414,192806,sean,AUX,33.49692916870117,193012
624,they,PRON,24.987228393554688,192806,ciertos,PRON,32.09119415283203,193012
625,",",PUNCT,19.43693733215332,192806,",",PUNCT,31.507375717163086,193012
626,but,CCONJ,20.445907592773438,197227,sino,CONJ,35.43113327026367,197227
627,that,SCONJ,20.10888671875,197227,que,SCONJ,33.20967102050781,197227
628,they,PRON,25.620670318603516,197227,0,0,0.0,0
629,are,AUX,26.014934539794922,197227,están,AUX,34.53744125366211,197227
630,incomplete,ADJ,22.02910614013672,197227,incompletos,ADJ,34.77054214477539,197227
631,.,PUNCT,22.170047760009766,197227,.,PUNCT,32.65153121948242,197227
632,CA,PROPN,20.837791442871094,199607,CA,NOUN,31.219938278198242,199607
633,:,PUNCT,19.00241470336914,199607,:,PUNCT,33.07487869262695,199607
634,Your,DET,22.606407165527344,199607,La,DET,31.73025131225586,199607
635,mind,NOUN,21.730106353759766,199607,mente,NOUN,29.68206787109375,199607
636,is,AUX,25.136259078979492,199607,está,AUX,36.989810943603516,199607
637,teeming,VERB,24.202308654785156,199607,repleta,ADJ,32.010902404785156,199607
638,with,ADP,22.175363540649414,199607,de,ADP,33.26048278808594,199607
639,ideas,NOUN,21.362934112548828,199607,ideas,NOUN,35.226497650146484,199607
640,",",PUNCT,20.61766242980957,199607,0,0,0.0,0
641,and,CCONJ,20.66059112548828,201845,y,CONJ,33.43663024902344,201845
642,just,ADV,26.47148895263672,201845,no,ADV,31.318334579467773,201845
643,not,PART,21.679027557373047,201845,solo,NOUN,33.697669982910156,201845
644,randomly,ADV,20.362367630004883,201845,al,ADP,35.70083236694336,201845
645,0,0,0.0,0,azar,NOUN,33.33635330200195,201845
646,.,PUNCT,21.06730842590332,201845,.,PUNCT,31.37200355529785,201845
647,'re,AUX,22.069908142089844,203220,Están,AUX,31.639911651611328,203220
648,together,ADV,22.224699020385742,203220,cuidadosamente,ADV,36.24024963378906,203220
649,carefully,ADV,25.968040466308594,203220,unidas,NOUN,33.347900390625,203220
650,linked,VERB,21.771209716796875,203220,entre,ADP,33.673702239990234,203220
651,They,PRON,24.2066650390625,203220,sí,PRON,35.763431549072266,203220
652,.,PUNCT,23.017906188964844,203220,.,PUNCT,32.659095764160156,203220
653,Collectively,ADV,20.829608917236328,205450,Juntas,ADJ,34.30942916870117,205450
654,they,PRON,23.254621505737305,205450,",",PUNCT,31.827489852905273,205450
655,form,VERB,24.226638793945312,205450,forman,VERB,37.52724075317383,205450
656,an,DET,23.694618225097656,205450,una,DET,36.11723709106445,205450
657,structure,NOUN,18.454195022583008,205450,estructura,NOUN,33.678611755371094,205450
658,complex,ADJ,20.082944869995117,205450,increíblemente,ADJ,36.86539840698242,205450
659,amazingly,ADV,25.63283920288086,205450,compleja,ADJ,34.188507080078125,205450
660,that,DET,18.792055130004883,208379,que,SCONJ,32.98445510864258,208379
661,is,AUX,20.878875732421875,208379,es,AUX,33.6842041015625,208379
662,your,DET,22.95738983154297,208379,la,DET,34.411643981933594,208379
663,worldview,NOUN,20.15288543701172,208379,visión,NOUN,33.55784225463867,208379
664,personal,ADJ,20.93609619140625,208379,personal,ADJ,33.59892272949219,208379
665,0,0,0.0,0,del,ADP,35.267494201660156,208379
666,0,0,0.0,0,mundo,NOUN,30.901464462280273,208379
667,.,PUNCT,22.103675842285156,208379,.,PUNCT,32.18441390991211,208379
668,'s,AUX,21.797374725341797,210577,Es,AUX,33.584232330322266,210577
669,your,DET,22.931373596191406,210577,el,DET,35.6218147277832,210577
670,brain,NOUN,20.211008071899414,210577,sistema,NOUN,32.67899703979492,210577
671,0,0,0.0,0,operativo,ADJ,33.46674728393555,210577
672,'s,PART,21.845035552978516,210577,del,ADP,33.76045608520508,210577
673,operating,NOUN,20.86473846435547,210577,cerebro,NOUN,31.240886688232422,210577
674,.,PUNCT,21.65686798095703,210577,.,PUNCT,31.777019500732422,210577
675,0,0,0.0,0,Es,AUX,34.91682434082031,212876
676,It,PRON,22.988067626953125,210577,cómo,PRON,32.4422721862793,212876
677,0,0,0.0,0,navegamos,VERB,31.963891983032227,212876
678,0,0,0.0,0,el,DET,34.53225326538086,212876
679,system,NOUN,20.604976654052734,210577,mundo,NOUN,31.734952926635742,212876
680,0,0,0.0,0,.,PUNCT,31.777610778808594,212876
681,And,CCONJ,20.845014572143555,214783,Y,CONJ,34.8713264465332,214783
682,it,PRON,24.608013153076172,214783,constituido,ADJ,34.976680755615234,214783
683,is,AUX,25.779388427734375,214783,está,AUX,35.23039245605469,214783
684,built,VERB,21.045759201049805,214783,0,0,0.0,0
685,up,ADP,21.295459747314453,214783,por,ADP,33.84049987792969,214783
686,out,SCONJ,23.829078674316406,214783,0,0,0.0,0
687,of,ADP,21.75688362121582,214783,de,ADP,32.814735412597656,214783
688,millions,NOUN,21.907054901123047,214783,ideas,NOUN,36.581886291503906,214783
689,of,ADP,25.082286834716797,214783,0,0,0.0,0
690,individual,ADJ,21.140073776245117,214783,individuales,ADJ,36.632850646972656,214783
691,ideas,NOUN,21.618379592895508,214783,millones,NOUN,34.85242462158203,214783
692,.,PUNCT,21.15769386291504,214783,.,PUNCT,33.63656234741211,214783
693,for,ADP,22.055355072021484,218592,Por,ADP,33.93293380737305,218592
694,So,CCONJ,20.401247024536133,218592,ejemplo,NOUN,31.29623031616211,218592
695,",",PUNCT,18.549314498901367,218592,",",PUNCT,28.96402359008789,218592
696,if,SCONJ,19.90519905090332,218592,si,SCONJ,33.55470275878906,218592
697,",",PUNCT,20.85921859741211,218592,un,DET,34.085052490234375,218592
698,little,ADJ,17.76836585998535,218592,pequeño,ADJ,36.49711990356445,218592
699,example,NOUN,18.31666374206543,218592,elemento,NOUN,32.038551330566406,218592
700,one,NUM,21.752803802490234,218592,de,ADP,29.676645278930664,218592
701,your,DET,21.60053253173828,218592,su,DET,34.88175964355469,218592
702,component,NOUN,19.668848037719727,218592,visión,NOUN,32.710975646972656,218592
703,0,0,0.0,0,personal,ADJ,34.42441177368164,218592
704,of,ADP,24.182762145996094,218592,del,ADP,35.038265228271484,218592
705,worldview,NOUN,18.46937370300293,218592,mundo,NOUN,30.945043563842773,218592
706,0,0,0.0,0,es,AUX,36.5584716796875,222083
707,0,0,0.0,0,la,DET,32.875205993652344,222083
708,0,0,0.0,0,idea,NOUN,30.556371688842773,222083
709,0,0,0.0,0,de,ADP,30.18353843688965,222083
710,0,0,0.0,0,que,SCONJ,33.06647491455078,222083
711,0,0,0.0,0,los,DET,35.30619430541992,222083
712,0,0,0.0,0,gatitos,NOUN,35.6924934387207,222083
713,0,0,0.0,0,son,AUX,33.66011428833008,222083
714,0,0,0.0,0,adorables,ADJ,35.764339447021484,222083
715,0,0,0.0,0,",",PUNCT,32.960655212402344,222083
716,then,ADV,22.92377281188965,224935,cuando,SCONJ,36.06243896484375,224935
717,when,ADV,22.320863723754883,224935,0,0,0.0,0
718,you,PRON,23.716474533081055,224935,esto,PRON,33.496036529541016,224935
719,see,VERB,23.02776527404785,224935,vean,VERB,35.37189865112305,224935
720,this,DET,20.037395477294922,224935,0,0,0.0,0
721,",",PUNCT,20.301132202148438,224935,",",PUNCT,29.97775650024414,224935
722,you,PRON,23.265012741088867,227354,0,0,0.0,0
723,'ll,VERB,21.410490036010742,227354,así,ADV,35.04385757446289,227354
724,react,VERB,21.9111385345459,227354,reaccionarán,VERB,32.947113037109375,227354
725,like,SCONJ,21.043447494506836,227354,0,0,0.0,0
726,this,DET,22.004793167114258,227354,0,0,0.0,0
727,.,PUNCT,21.2591609954834,227354,.,PUNCT,32.26103591918945,227354
728,But,CCONJ,21.833309173583984,228958,Pero,CONJ,32.011226654052734,228958
729,if,SCONJ,19.929927825927734,228958,si,SCONJ,34.88518142700195,228958
730,another,DET,22.8764705657959,228958,otro,DET,34.70649719238281,228958
731,component,NOUN,19.120702743530273,228958,componente,NOUN,31.944293975830078,228958
732,of,ADP,24.33091163635254,228958,de,ADP,31.225452423095703,228958
733,your,DET,21.69843101501465,228958,su,DET,35.391963958740234,228958
734,worldview,NOUN,18.511512756347656,228958,visión,NOUN,32.6058235168457,228958
735,0,0,0.0,0,personal,ADJ,34.41851806640625,228958
736,0,0,0.0,0,del,ADP,35.038265228271484,228958
737,0,0,0.0,0,mundo,NOUN,30.945043563842773,228958
738,is,AUX,20.230222702026367,231059,es,AUX,33.79803466796875,231635
739,the,DET,22.852741241455078,231059,los,DET,34.23683166503906,231635
740,idea,NOUN,19.386564254760742,231059,leopardos,NOUN,33.388572692871094,231635
741,that,SCONJ,19.89310646057129,231059,que,SCONJ,33.07246780395508,231635
742,leopards,NOUN,20.270463943481445,231059,0,0,0.0,0
743,are,AUX,24.97154998779297,231059,son,AUX,33.997528076171875,231635
744,dangerous,ADJ,20.163618087768555,231059,peligrosos,ADJ,34.24384689331055,231635
745,",",PUNCT,20.463520050048828,231059,",",PUNCT,31.658401489257812,231635
746,then,ADV,22.92377281188965,233346,cuando,SCONJ,36.06243896484375,233442
747,when,ADV,22.320863723754883,233346,0,0,0.0,0
748,you,PRON,23.716474533081055,233346,esto,PRON,33.496036529541016,233442
749,see,VERB,23.02776527404785,233346,vean,VERB,35.37189865112305,233442
750,this,DET,20.037395477294922,233346,0,0,0.0,0
751,",",PUNCT,20.301132202148438,233346,",",PUNCT,29.97775650024414,233442
752,you,PRON,23.150924682617188,234615,0,0,0.0,0
753,'ll,VERB,21.434295654296875,234615,de,ADP,31.185041427612305,234615
754,react,VERB,22.769018173217773,234615,reaccionarán,VERB,32.50815963745117,234615
755,a,DET,21.083864212036133,234615,un,DET,30.395401000976562,234615
756,little,ADJ,21.155536651611328,234615,diferente,ADJ,33.99553680419922,234615
757,bit,NOUN,21.74064826965332,234615,manera,NOUN,31.261343002319336,234615
758,differently,ADV,21.73753547668457,234615,poco,ADV,34.69998550415039,234615
759,.,PUNCT,23.15484619140625,234615,.,PUNCT,32.65043640136719,234615
760,So,ADV,20.133460998535156,237524,Por,ADP,32.55608367919922,237524
761,",",PUNCT,19.263975143432617,237524,0,0,0.0,0
762,it,PRON,23.979530334472656,237524,eso,PRON,35.1794548034668,237524
763,'s,AUX,22.549036026000977,237524,es,AUX,32.882713317871094,237524
