,0,1,2,3,4,5,6,7
120,is,AUX,3411606890003347522,49805,lo,DET,12507729120330568444,49805
121,what,PRON,5865838185239622912,49805,que,PRON,11474801393294414462,49805
122,we,PRON,16064069575701507746,49805,hacemos,VERB,3144093053378516910,49805
123,do,AUX,2158845516055552166,49805,hoy,ADV,13035178216107647832,49805
124,0,0,0,0,en,ADP,14626626061804382878,49805
125,today,NOUN,11042482332948150395,49805,día,NOUN,10320613927756879670,49805
126,.,PUNCT,12646065887601541794,49805,.,PUNCT,12646065887601541794,49805
127,I,PRON,4690420944186131903,52774,0,0,0,0
128,'m,AUX,8504683628951808721,52774,Estoy,AUX,17107300623539537124,52774
129,convinced,ADJ,2177692269620059649,52774,convencido,ADJ,5246440150652037008,52774
130,that,SCONJ,4380130941430378203,52774,que,SCONJ,11474801393294414462,52774
131,in,ADP,3002984154512732771,52774,en,ADP,14626626061804382878,52774
132,30,NUM,17750038938330149908,52774,30,NUM,17750038938330149908,52774
133,years,NOUN,9492612516460955585,52774,años,NOUN,8746864843512539013,52774
134,",",PUNCT,2593208677638477497,52774,",",PUNCT,2593208677638477497,52774
135,we,PRON,16064069575701507746,54963,cuando,SCONJ,10847943810515898149,54963
136,look,VERB,16096726548953279178,54963,miremos,VERB,1864173347405702037,54963
137,when,ADV,15807309897752499399,54963,atrás,ADV,3820141125173522023,54963
138,on,ADP,5640369432778651323,54963,hacia,ADP,7757292051082942970,54963
139,0,0,0,0,el,DET,11488171005156075516,54963
140,today,NOUN,11042482332948150395,54963,día,NOUN,10320613927756879670,54963
141,0,0,0,0,de,ADP,11144093025662894627,54963
142,back,ADV,15255859468896132977,54963,hoy,ADV,13035178216107647832,54963
143,0,0,0,0,",",PUNCT,2593208677638477497,54963
144,and,CCONJ,2283656566040971221,56685,la,DET,6804705863737483857,56685
145,slaughter,NOUN,8052662815438884935,56685,forma,NOUN,16527481731563555432,56685
146,how,ADV,16331095434822636218,56685,como,SCONJ,3817173063683202752,56685
147,raise,VERB,5672587182617165530,56685,criamos,VERB,16928396301988016988,56685
148,we,PRON,16064069575701507746,56685,y,CONJ,9409450202036847209,56685
149,and,CCONJ,2283656566040971221,56685,sacrificamos,AUX,7467934247318483421,56685
150,0,0,0,0,miles,NUM,14618199977935301401,56685
151,on,ADP,5640369432778651323,56685,de,ADP,11144093025662894627,56685
152,billions,NOUN,8921192804901353284,56685,millones,NOUN,17030242249528229128,56685
153,of,ADP,886050111519832510,56685,de,ADP,11144093025662894627,56685
154,animals,NOUN,15737394957814893750,56685,animales,NOUN,13507121963393168535,56685
155,to,PART,3791531372978436496,60295,para,ADP,17491956544424926374,60295
156,make,VERB,9614445426764226664,60295,hacer,VERB,17672920047749692400,60295
157,our,DET,17577015140245084783,60295,nuestras,DET,6679197797458482381,60295
158,hamburgers,NOUN,4969900304268818638,60295,hamburguesas,NOUN,14507793159347083916,60295
159,and,CCONJ,2283656566040971221,60295,y,CONJ,9409450202036847209,60295
160,our,DET,17577015140245084783,60295,carteras,ADJ,857314867278373270,60295
161,handbags,NOUN,2643153197951639902,60295,0,0,0,0
162,",",PUNCT,2593208677638477497,60295,",",PUNCT,2593208677638477497,60295
163,we,PRON,16064069575701507746,63198,esto,PRON,1761747332550045118,63198
164,'ll,VERB,5816706412157836887,63198,veremos,VERB,8628264447854890544,63198
165,see,VERB,11925638236994514241,63198,0,0,0,0
166,this,DET,1995909169258310477,63198,un,DET,12188161997964598936,63198
167,as,SCONJ,7437575085468336610,63198,como,SCONJ,3817173063683202752,63198
168,being,AUX,3899131925553995529,63198,",",PUNCT,2593208677638477497,63198
169,wasteful,ADJ,7579814742297469031,63198,desperdicio,NOUN,15772650290886327107,63198
170,and,CCONJ,2283656566040971221,65380,una,DET,1019041181156623609,65380
171,indeed,ADV,8426076641132451626,65380,locura,NOUN,16535990478604659385,65380
172,crazy,ADJ,16792598155547231470,65380,0,0,0,0
173,.,PUNCT,12646065887601541794,65380,.,PUNCT,12646065887601541794,65380
174,Did,AUX,15644630300596571694,67670,¿,PUNCT,3095673970880011110,67670
175,know,VERB,7743033266031195906,67670,Sabían,VERB,6833784260827351141,67670
176,that,SCONJ,4380130941430378203,67670,que,SCONJ,11474801393294414462,67670
177,you,PRON,7624161793554793053,67670,hoy,ADV,13035178216107647832,67670
178,0,0,0,0,en,ADP,14626626061804382878,67670
179,today,NOUN,11042482332948150395,67670,día,NOUN,10320613927756879670,67670
180,we,PRON,16064069575701507746,67670,se,PRON,9839690450034771972,67670
181,maintain,VERB,5164400239252635879,67670,mantiene,VERB,18092824151876979142,67670
182,a,DET,11901859001352538922,70782,una,DET,1019041181156623609,70782
183,herd,NOUN,13908002395207622827,70782,manada,NOUN,16532535114386870389,70782
184,global,ADJ,17053192215331816304,70782,global,ADJ,17053192215331816304,70782
185,of,ADP,886050111519832510,70782,de,ADP,11144093025662894627,70782
186,60,NUM,16466213119388437777,70782,60,NUM,16466213119388437777,70782
187,billion,NUM,1231493654637052630,70782,mil,NUM,870188780466766464,70782
188,animals,NOUN,15737394957814893750,70782,millones,NOUN,17030242249528229128,70782
189,0,0,0,0,de,ADP,11144093025662894627,70782
190,0,0,0,0,animales,NOUN,13507121963393168535,70782
191,to,PART,3791531372978436496,74123,para,ADP,17491956544424926374,74123
192,provide,VERB,3805418597433244348,74123,proveernos,NOUN,13980209477123058310,74123
193,our,DET,17577015140245084783,74123,de,ADP,11144093025662894627,74123
194,meat,NOUN,10145736325826752106,74123,carne,NOUN,3804358113224354080,74123
195,",",PUNCT,2593208677638477497,74123,",",PUNCT,2593208677638477497,74123
196,dairy,NOUN,16264632738588808959,74123,lácteos,NOUN,3644268695700509703,74123
197,",",PUNCT,2593208677638477497,74123,",",PUNCT,2593208677638477497,74123
198,eggs,NOUN,17670711489813252539,74123,huevos,NOUN,9106264082564383002,74123
199,and,CCONJ,2283656566040971221,74123,y,CONJ,9409450202036847209,74123
200,leather,NOUN,6332866245485157062,74123,productos,NOUN,14294716817777068259,74123
201,0,0,0,0,de,ADP,11144093025662894627,74123
202,goods,NOUN,12950115817590240826,74123,cuero,NOUN,16433151399655605672,74123
203,?,PUNCT,8205403955989537350,74123,?,PUNCT,8205403955989537350,74123
204,And,CCONJ,12172435438170721471,79699,Y,CONJ,16961793518281001049,79699
205,over,ADP,5456543204961066030,79699,en,ADP,14626626061804382878,79699
206,the,DET,7425985699627899538,79699,las,DET,6526950402091386798,79699
207,next,ADJ,5589923990388768802,79699,próximas,ADJ,739489077169155060,79699
208,few,ADJ,11866476999679706272,79699,0,0,0,0
209,decades,NOUN,17133747337730327902,79699,décadas,NOUN,18097565269778494444,79699
210,",",PUNCT,2593208677638477497,79699,",",PUNCT,2593208677638477497,79699
211,as,SCONJ,7437575085468336610,81769,cuando,SCONJ,10847943810515898149,81769
212,the,DET,7425985699627899538,81769,la,DET,6804705863737483857,81769
213,world,NOUN,1703489418272052182,81769,población,NOUN,11012364747057426272,81769
214,'s,PART,16428057658620181782,81769,mundial,ADJ,4738669056865048971,81769
215,expands,VERB,13256515296335042000,81769,alcance,VERB,16397179690589526690,81769
216,0,0,0,0,los,DET,7307884290799599686,81769
217,10,NUM,6572986864102252890,81769,10,NUM,6572986864102252890,81769
218,billion,NUM,1231493654637052630,81769,mil,NUM,870188780466766464,81769
219,population,NOUN,3855458763365470110,81769,millones,NOUN,17030242249528229128,81769
220,to,ADP,3791531372978436496,81769,de,ADP,11144093025662894627,81769
221,0,0,0,0,habitantes,NOUN,1300577768584292478,81769
222,",",PUNCT,2593208677638477497,81769,",",PUNCT,2593208677638477497,81769
223,this,DET,1995909169258310477,84529,el,DET,11488171005156075516,84529
224,will,VERB,18307573501153647118,84529,número,NOUN,2596223071726183620,84529
225,need,VERB,478886015463313967,84529,de,ADP,11144093025662894627,84529
226,to,PART,3791531372978436496,84529,animales,NOUN,13507121963393168535,84529
227,nearly,ADV,16179521462386381682,84529,casi,ADV,3261825392838065605,84529
228,double,VERB,11754589693395242851,84529,tendrá,VERB,3931434478155786264,84529
229,0,0,0,0,que,SCONJ,11474801393294414462,84529
230,0,0,0,0,duplicarse,PROPN,10697165614241434993,84529
231,to,ADP,3791531372978436496,86174,hasta,ADP,16854082586272343925,86174
232,0,0,0,0,los,DET,7307884290799599686,86174
233,billion,NUM,1231493654637052630,86174,100,NUM,12136287192145005166,86174
234,100,NUM,12136287192145005166,86174,mil,NUM,870188780466766464,86174
235,animals,NOUN,15737394957814893750,86174,millones,NOUN,17030242249528229128,86174
236,.,PUNCT,12646065887601541794,86174,.,PUNCT,12646065887601541794,86174
237,But,CCONJ,18004243461113809161,88759,0,0,0,0
238,maintaining,VERB,10084284002962780608,88759,Mantener,VERB,9056183412863823170,88759
239,this,DET,1995909169258310477,88759,esta,DET,5821559423218928566,88759
240,herd,NOUN,13908002395207622827,88759,manada,NOUN,16532535114386870389,88759
241,takes,VERB,3533144986688408731,90368,implica,VERB,11373805327610409825,90368
242,a,DET,11901859001352538922,90368,un,DET,12188161997964598936,90368
243,major,ADJ,8334407161178086546,90368,enorme,ADJ,1204841031276129712,90368
244,toll,NOUN,5754576377250172079,90368,costo,ADJ,8370643146705860681,90368
245,on,ADP,5640369432778651323,90368,para,ADP,17491956544424926374,90368
246,our,DET,17577015140245084783,90368,el,DET,11488171005156075516,90368
247,planet,NOUN,2468667252130234137,90368,planeta,NOUN,10594609896040289612,90368
248,.,PUNCT,12646065887601541794,90368,.,PUNCT,12646065887601541794,90368
249,0,0,0,0,Los,DET,8281310487209232694,92667
250,Animals,NOUN,14735661816504973107,92667,animales,NOUN,13507121963393168535,92667
251,not,PART,447765159362469301,92667,no,ADV,13055779130471031426,92667
252,are,AUX,5012629990875267006,92667,son,AUX,2555790282192608669,92667
253,just,ADV,7148522813498185515,92667,sólo,ADV,1731802597531206513,92667
254,materials,NOUN,6301741662401588999,92667,materias,NOUN,14866923293783821343,92667
255,raw,ADJ,13154198836191499675,92667,primas,ADJ,7624359244034394859,92667
256,.,PUNCT,12646065887601541794,92667,.,PUNCT,12646065887601541794,92667
257,They,PRON,14947529218328092544,96286,0,0,0,0
258,'re,AUX,523464648099722843,96286,Son,AUX,18366556824654818082,96286
259,living,VERB,15682350408950521769,96286,vivos,ADJ,14190707061370694941,96286
260,beings,NOUN,6501313070213695063,96286,seres,NOUN,13889876574027119672,96286
261,",",PUNCT,2593208677638477497,96286,",",PUNCT,2593208677638477497,96286
262,and,CCONJ,2283656566040971221,97909,y,CONJ,9409450202036847209,97909
263,already,ADV,12647358837591399640,97909,ya,ADV,7831648150548777939,97909
264,our,DET,17577015140245084783,97909,el,DET,11488171005156075516,97909
265,livestock,NOUN,14326648793090884207,97909,ganado,NOUN,17985285508476278040,97909
266,is,AUX,3411606890003347522,99827,es,AUX,10343076919720641053,99827
267,one,NUM,17454115351911680600,99827,uno,PRON,8171375619591740969,99827
268,of,ADP,886050111519832510,99827,de,ADP,11144093025662894627,99827
269,the,DET,7425985699627899538,99827,los,DET,7307884290799599686,99827
270,largest,ADJ,6499760595733375392,99827,mayores,ADJ,11064534806420918837,99827
271,users,NOUN,16579621096655448,99827,usuarios,NOUN,3054460987903068249,99827
272,of,ADP,886050111519832510,99827,de,ADP,11144093025662894627,99827
273,land,NOUN,9223110792950820932,99827,tierra,NOUN,12325668041728117236,99827
274,",",PUNCT,2593208677638477497,99827,la,DET,6804705863737483857,99827
275,0,0,0,0,y,CONJ,9409450202036847209,102406
276,0,0,0,0,del,ADP,14178434899903659559,102406
277,water,NOUN,7248544922998488549,102406,agua,NOUN,2710553294700861818,102406
278,fresh,ADJ,7924123946469092124,102406,dulce,ADJ,12037076249982667861,102406
279,",",PUNCT,2593208677638477497,102406,",",PUNCT,2593208677638477497,102406
280,and,CCONJ,2283656566040971221,103758,uno,PRON,8171375619591740969,103758
281,one,NUM,17454115351911680600,103758,de,ADP,11144093025662894627,103758
282,the,DET,7425985699627899538,103758,los,DET,7307884290799599686,103758
283,biggest,ADJ,4933683410441057641,103758,mayores,ADJ,11064534806420918837,103758
284,producers,NOUN,11561421882460060019,103758,productores,NOUN,951439933488182320,103758
285,of,ADP,886050111519832510,103758,de,ADP,11144093025662894627,103758
286,greenhouse,NOUN,10601199143986716233,103758,gases,NOUN,9823281199739389200,103758
287,of,ADP,886050111519832510,103758,de,ADP,11144093025662894627,103758
288,gases,NOUN,9823281199739389200,103758,efecto,NOUN,7774148432880819822,103758
289,0,0,0,0,invernadero,NOUN,12079160517465315093,103758
290,climate,NOUN,5337114889637146982,106491,que,SCONJ,11474801393294414462,106491
291,drive,VERB,9588452728179957059,106491,impulsan,VERB,8069523709425560177,106491
292,which,DET,7063653163634019529,106491,el,DET,11488171005156075516,106491
293,change,NOUN,3979101002134440957,106491,cambio,NOUN,5770636187921739250,106491
294,0,0,0,0,climático,ADJ,8638702337267576055,106491
295,.,PUNCT,12646065887601541794,106491,.,PUNCT,12646065887601541794,106491
296,On,ADP,9434774322673848734,108120,Además,ADV,18311476410633366714,108120
297,top,NOUN,8328343100126676325,108120,esto,PRON,1761747332550045118,108120
298,of,ADP,886050111519832510,108120,de,ADP,11144093025662894627,108120
299,this,DET,1995909169258310477,108120,0,0,0,0
300,",",PUNCT,2593208677638477497,108120,",",PUNCT,2593208677638477497,108120
301,when,ADV,15807309897752499399,109450,tantos,DET,3825728983952088307,109450
302,you,PRON,7624161793554793053,109450,0,0,0,0
303,get,VERB,2013399242189103424,109450,0,0,0,0
304,so,ADV,9781598966686434415,109450,0,0,0,0
305,many,ADJ,9720044723474553187,109450,hacinados,ADJ,9187626450302729167,109450
306,animals,NOUN,15737394957814893750,109450,animales,NOUN,13507121963393168535,109450
307,so,ADV,9781598966686434415,109450,0,0,0,0
308,close,ADV,16417442958758597567,109450,0,0,0,0
309,together,ADV,12060003407050460571,109450,0,0,0,0
310,",",PUNCT,2593208677638477497,109450,0,0,0,0
311,it,PRON,10239237003504588839,112674,son,AUX,2555790282192608669,112674
312,creates,VERB,6610673652573197085,112674,caldos,VERB,4922140445767613485,112674
313,a,DET,11901859001352538922,112674,de,ADP,11144093025662894627,112674
314,breeding,NOUN,15321744526721070821,112674,cultivo,NOUN,12551417072344874831,112674
315,ground,NOUN,4892022129125508466,112674,0,0,0,0
316,for,ADP,16037325823156266367,112674,para,ADP,17491956544424926374,112674
317,disease,NOUN,5781322434961390358,112674,enfermedades,NOUN,5983475328871009409,112674
318,and,CCONJ,2283656566040971221,115144,y,CONJ,9409450202036847209,115144
319,0,0,0,0,generan,VERB,4112554051204215253,115144
320,opportunities,NOUN,1101608720111188978,115144,oportunidades,NOUN,12936681139652577047,115144
321,for,ADP,16037325823156266367,115144,para,ADP,17491956544424926374,115144
322,and,CCONJ,2283656566040971221,115144,el,DET,11488171005156075516,115144
323,abuse,NOUN,15420246164362292916,115144,daño,NOUN,9134733786680358271,115144
324,0,0,0,0,y,CONJ,9409450202036847209,115144
325,0,0,0,0,los,DET,7307884290799599686,115144
326,0,0,0,0,malos,ADJ,13026983074115841870,115144
327,harm,NOUN,13647309089411840988,115144,tratos,NOUN,2174569579263038587,115144
328,.,PUNCT,12646065887601541794,115144,.,PUNCT,12646065887601541794,115144
329,Clearly,ADV,9158806853722068539,118727,no,ADV,13055779130471031426,118727
330,",",PUNCT,2593208677638477497,118727,claro,ADJ,6793065022737864972,118727
331,we,PRON,16064069575701507746,118727,que,SCONJ,11474801393294414462,118727
332,can,VERB,6635067063807956629,118727,Está,AUX,9379993730034426059,118727
333,not,PART,447765159362469301,118727,podemos,AUX,8521574907144439556,118727
334,continue,VERB,7058970474994285413,118727,seguir,VERB,13956643104937558777,118727
335,on,ADP,5640369432778651323,118727,por,ADP,18244196334509357400,118727
336,this,DET,1995909169258310477,118727,este,DET,15654890294676217493,118727
337,path,NOUN,15514429316144644227,118727,camino,NOUN,2472374425192424063,118727
338,which,DET,7063653163634019529,121257,que,PRON,11474801393294414462,121257
339,puts,VERB,1071659544559303443,121257,pone,VERB,7769742544200450862,121257
340,0,0,0,0,al,ADP,8222700718889469974,121257
341,environment,NOUN,16709044843282783534,121257,medio,NOUN,7212999203009465902,121257
342,",",PUNCT,2593208677638477497,121257,ambiente,NOUN,13848776048544652120,121257
343,",",PUNCT,2593208677638477497,121257,",",PUNCT,2593208677638477497,121257
344,the,DET,7425985699627899538,121257,la,DET,6804705863737483857,121257
345,health,NOUN,9743534323633052289,121257,salud,NOUN,12538927558137840526,121257
346,public,ADJ,12612542014536453279,121257,pública,ADJ,3412695260386240264,121257
347,and,CCONJ,2283656566040971221,125080,y,CONJ,9409450202036847209,125080
348,food,NOUN,18057327756930201825,125080,la,DET,6804705863737483857,125080
349,security,NOUN,10446085054158423490,125080,seguridad,NOUN,18284878916134882390,125080
350,0,0,0,0,alimentaria,ADJ,16392499122733017082,125080
351,.,PUNCT,12646065887601541794,125080,",",PUNCT,2593208677638477497,125080
352,at,ADP,11667289587015813222,125080,en,ADP,14626626061804382878,125080
353,risk,NOUN,14326900376835226264,125080,riesgo,NOUN,18236287700134848221,125080
354,0,0,0,0,.,PUNCT,12646065887601541794,125080
355,There,PRON,6090035477591592277,127522,Existe,VERB,5467548484896570441,127522
356,is,AUX,3411606890003347522,127522,alternativa,NOUN,18391172133731325836,127522
357,another,DET,7270490914741406701,127522,0,0,0,0
358,way,NOUN,6878210874361030284,127522,esencia,NOUN,6516641361396973514,127522
359,",",PUNCT,2593208677638477497,127522,",",PUNCT,2593208677638477497,127522
360,because,SCONJ,16950148841647037698,127522,porque,SCONJ,5757082442330786044,127522
361,essentially,ADV,3676111251230067079,127522,en,ADP,14626626061804382878,127522
362,",",PUNCT,2593208677638477497,127522,",",PUNCT,2593208677638477497,127522
363,animal,NOUN,10614196251517862244,131088,los,DET,7307884290799599686,131088
364,products,NOUN,7206340754463407063,131088,productos,NOUN,14294716817777068259,131088
365,of,ADP,886050111519832510,131088,de,ADP,11144093025662894627,131088
366,collections,NOUN,16994292859126780462,131088,origen,NOUN,17760418922363813801,131088
367,0,0,0,0,animal,ADJ,10614196251517862244,131088
368,are,AUX,5012629990875267006,131088,son,AUX,2555790282192608669,131088
369,just,ADV,7148522813498185515,131088,sólo,ADV,1731802597531206513,131088
370,tissues,NOUN,10687308069696298868,131088,colecciones,NOUN,11888558375939190867,131088
371,0,0,0,0,de,ADP,11144093025662894627,131088
372,0,0,0,0,tejidos,NOUN,4134687998984109631,131088
373,",",PUNCT,2593208677638477497,131088,.,PUNCT,12646065887601541794,131088
374,and,CCONJ,2283656566040971221,135374,En,ADP,11159992760278512227,135374
375,right,ADV,5943797630011647483,135374,este,DET,15654890294676217493,135374
376,now,ADV,17157488710739566268,135374,momento,NOUN,7830912342853916375,135374
