,0,1,2,3,4,5,6,7
27,",",PUNCT,2593208677638477497,21352,",",PUNCT,2593208677638477497,21352
28,nos,PRON,6968452539944589995,21352,nous,PRON,15994519860812886258,21352
29,Los,DET,8281310487209232694,21352,avons,AUX,12697074425369119824,21352
30,mudamos,VERB,17410072371263920692,21352,déménagé,VERB,5617818697840540556,21352
31,a,ADP,11901859001352538922,27788,à,ADP,1840659177240090782,21352
32,Ángeles,PROPN,16763183337747274048,21352,Los,ADJ,8281310487209232694,21352
33,Risas,PROPN,1052418954792767806,21352,Angeles,NOUN,10932196212924477247,21352
34,),PUNCT,3842344029291005339,21352,-,PUNCT,9153284864653046197,21352
35,(,PUNCT,12638816674900267446,21352,(,PUNCT,12638816674900267446,21352
36,Estados,PROPN,11003402819951345760,27788,Rires,PROPN,11291050488124262083,21352
37,creyendo,VERB,16881593481842730785,27788,),PUNCT,3842344029291005339,21352
38,habíamos,AUX,15139605096805024045,27788,-,PUNCT,9153284864653046197,21352
39,mudado,VERB,9244110998713870683,27788,pensant,VERB,2734926980138048956,27788
40,que,SCONJ,11474801393294414462,27788,que,SCONJ,11474801393294414462,27788
41,nos,PRON,6968452539944589995,27788,nous,PRON,15994519860812886258,27788
42,pero,CONJ,4949779210556390094,29545,emménagions,VERB,13864038726588027446,27788
43,de,ADP,11144093025662894627,29545,en,ADP,14626626061804382878,27788
44,Unidos,PROPN,2452403604795195165,27788,Amérique,PROPN,13791245821130023196,27788
45,",",PUNCT,2593208677638477497,27788,",",PUNCT,2593208677638477497,27788
46,todos,NOUN,5361417614589746890,29545,mais,CCONJ,3927803321315481089,29545
47,modos,NOUN,5336873041813724294,29545,peu,ADV,8637690577923243362,29545
48,corto,ADJ,516913978064148194,29545,importe,ADJ,16677760881087293303,29545
49,",",PUNCT,2593208677638477497,29545,",",PUNCT,2593208677638477497,29545
50,tan,NOUN,5127631211755802587,29545,c',PRON,3614287697118523228,29545
51,hay,AUX,7335652051276811590,29545,est,AUX,14619786160612475726,29545
52,un,DET,12188161997964598936,29545,à,ADP,1840659177240090782,29545
53,Los,DET,8281310487209232694,29545,un,DET,12188161997964598936,29545
54,vuelo,NOUN,6353275324804059258,29545,saut,NOUN,9811564718405815876,29545
55,desde,ADP,15141126369269946138,29545,de,ADP,11144093025662894627,29545
56,solo,NOUN,3505255310390259426,29545,puce,NOUN,6823902073971285121,29545
57,a,ADP,11901859001352538922,35965,de,ADP,11144093025662894627,29545
58,Ángeles,PROPN,16763183337747274048,29545,Los,ADJ,8281310487209232694,29545
59,Estados,PROPN,11003402819951345760,35965,Angeles,NOUN,10932196212924477247,29545
60,.,PUNCT,12646065887601541794,35965,en,ADP,14626626061804382878,35965
61,Unidos,PROPN,2452403604795195165,35965,Amérique,PROPN,13791245821130023196,35965
62,hace,AUX,12135968124517883173,38846,en,ADP,14626626061804382878,35965
63,años,NOUN,8746864843512539013,38846,avion,NOUN,14174903638793555291,35965
64,",",PUNCT,2593208677638477497,38846,.,PUNCT,12646065887601541794,35965
65,me,PRON,18197037023634208128,41059,Je,PRON,2628248770713310789,38846
66,Llegué,VERB,12765236518035111100,38846,débarque,VERB,4055148109696604634,38846
67,aquí,ADV,11304695278136339124,38846,ici,ADV,16082578346872542639,38846
68,y,CONJ,9409450202036847209,41059,il,PRON,8081183868394845856,38846
69,lo,PRON,12507729120330568444,41059,y,PRON,9409450202036847209,38846
70,hice,VERB,12340180544994629387,41059,a,VERB,11901859001352538922,38846
71,12,NUM,1124146173557384544,38846,12,NUM,1124146173557384544,38846
72,cuando,SCONJ,10847943810515898149,41059,ans,NOUN,4232654337548179339,38846
73,",",PUNCT,2593208677638477497,41059,",",PUNCT,2593208677638477497,38846
74,como,SCONJ,3817173063683202752,44869,et,CCONJ,13620178847145827813,41059
75,varias,DET,17295091404336203784,41059,à,ADP,1840659177240090782,41059
76,cosas,NOUN,399513973913231652,41059,peine,NOUN,4956064177392366820,41059
77,advirtieron,VERB,16845688116791095954,41059,arrivé,VERB,3930847075443369221,41059
78,",",PUNCT,2593208677638477497,41059,",",PUNCT,2593208677638477497,41059
79,",",PUNCT,2593208677638477497,44869,on,PRON,5640369432778651323,41059
80,Los,DET,8281310487209232694,44869,me,PRON,18197037023634208128,41059
81,entienden,VERB,4247114283946520886,44869,dit,VERB,17081335077687568740,41059
82,no,ADV,13055779130471031426,44869,diverses,ADJ,16720558955248600888,41059
83,estadounidenses,NOUN,10367370712714650749,44869,choses,NOUN,17775586813245600102,41059
84,«,PUNCT,1373379536816847062,44869,",",PUNCT,2593208677638477497,41059
85,»,PROPN,5342463183827332990,44869,comme,SCONJ,6699011506843298584,44869
86,.,PUNCT,12646065887601541794,44869,",",PUNCT,2593208677638477497,44869
87,¿,PUNCT,3095673970880011110,50319,«,PUNCT,1373379536816847062,44869
88,la,DET,6804705863737483857,44869,les,DET,5902437463952755554,44869
89,ironía,NOUN,61315433296502349,44869,Américains,NOUN,14654958629166308916,44869
90,Han,AUX,14737165379782373471,50319,ne,ADV,6065859282030310819,44869
91,oído,VERB,359500221894984476,50319,saisissent,VERB,2241415089892494020,44869
92,de,ADP,11144093025662894627,50319,pas,ADV,162626740300448766,44869
93,esta,DET,5821559423218928566,50319,l',DET,11055277117081255759,44869
94,idea,NOUN,5566782022517605861,50319,ironie,NOUN,7005935902752197805,44869
95,?,PUNCT,8205403955989537350,50319,.,PUNCT,12646065887601541794,44869
96,es,AUX,10343076919720641053,53139,»,PRON,5342463183827332990,44869
97,lo,DET,12507729120330568444,53139,Cette,DET,14066494245523660814,50319
98,largo,NOUN,18283247863369861868,53139,idée,NOUN,10850411686038042622,50319
99,cierto,ADJ,7125988886725757465,53139,vous,PRON,6151699640482831038,50319
100,He,AUX,1692983299745037067,53139,a,,11901859001352538922,50319
101,.,PUNCT,12646065887601541794,53139,-t,PART,1892632454776481901,50319
102,a,ADP,11901859001352538922,53139,-elle,PRON,4815254142264848853,50319
103,No,ADV,9692231336188541085,53139,déjà,ADV,16914957675802460112,50319
104,viajado,VERB,1110993597452741957,53139,traversé,VERB,13032819595225506637,50319
105,y,CONJ,9409450202036847209,53139,lesprit,PROPN,3516533185093481601,50319
106,.,PUNCT,12646065887601541794,53139,?,PUNCT,8205403955989537350,50319
107,de,ADP,11144093025662894627,53139,Ce,PRON,10217257574287006157,53139
108,este,DET,15654890294676217493,53139,n',ADV,6790753473526118935,53139
109,país,NOUN,2033301830869377336,53139,est,AUX,14619786160612475726,53139
110,No,ADV,9692231336188541085,56220,pas,ADV,162626740300448766,53139
111,ancho,ADJ,8508262743541694663,53139,vrai,ADJ,17524364835280506940,53139
112,evidencia,NOUN,10379923836464635486,56220,.,PUNCT,12646065887601541794,53139
113,ninguna,DET,8109229106878281695,56220,J',PRON,13625533891298606388,53139
114,he,AUX,1655312771067108281,56220,ai,AUX,4489555979637837711,53139
115,encontrado,VERB,1131787292149841661,56220,parcouru,VERB,13944031597557476364,53139
116,los,DET,7307884290799599686,56220,ce,DET,5293259605002647980,53139
117,estadounidenses,NOUN,10367370712714650749,56220,pays,NOUN,4009823960085937146,53139
118,de,ADP,11144093025662894627,56220,de,ADP,11144093025662894627,53139
119,que,SCONJ,11474801393294414462,56220,long,ADJ,12965068231793614765,53139
120,de,ADP,11144093025662894627,59479,en,ADP,14626626061804382878,53139
121,ironía,NOUN,61315433296502349,56220,large,NOUN,2751841902330220293,53139
122,.,PUNCT,12646065887601541794,56220,.,PUNCT,12646065887601541794,53139
123,uno,PRON,8171375619591740969,59479,Je,PRON,2628248770713310789,56220
124,no,ADV,13055779130471031426,56220,n',ADV,6790753473526118935,56220
125,Es,AUX,13491050862432847103,59479,ai,AUX,4489555979637837711,56220
126,entiendan,VERB,6519165222978740516,56220,trouvé,VERB,13677985760047326498,56220
127,la,DET,6804705863737483857,56220,aucune,DET,16221081690077053839,56220
128,mitos,NOUN,5412869466797366679,59479,preuve,NOUN,11940158556536544978,56220
129,como,SCONJ,3817173063683202752,62074,que,SCONJ,11474801393294414462,56220
130,esos,DET,5973194276814933277,59479,les,DET,5902437463952755554,56220
131,culturales,ADJ,10328186547557799012,59479,Américains,NOUN,14654958629166308916,56220
132,",",PUNCT,2593208677638477497,62074,ne,ADV,6065859282030310819,56220
133,reservados,VERB,10572839821083205534,62074,saisissent,VERB,2241415089892494020,56220
134,«,PUNCT,1373379536816847062,62074,pas,ADV,162626740300448766,56220
135,los,DET,7307884290799599686,62074,l',DET,11055277117081255759,56220
136,británicos,NOUN,5532502479969216533,62074,ironie,NOUN,7005935902752197805,56220
137,.,PUNCT,12646065887601541794,62074,.,PUNCT,12646065887601541794,56220
138,»,PROPN,5342463183827332990,62074,C',PRON,13529430013742482571,59479
139,son,AUX,2555790282192608669,62074,est,AUX,14619786160612475726,59479
140,No,ADV,9692231336188541085,66118,encore,ADV,11855764264454003551,59479
141,qué,PRON,2438889091638947136,66118,un,PRON,12188161997964598936,59479
142,por,ADP,18244196334509357400,66118,de,ADP,11144093025662894627,59479
143,la,DET,6804705863737483857,66118,ces,DET,10477575395255680452,59479
144,gente,NOUN,11998830313806299131,66118,mythes,NOUN,14553691040511845122,59479
145,sé,VERB,18088742645042924186,66118,culturels,ADJ,14875272701179263793,59479
146,piensa,VERB,4079176075524373178,66118,",",PUNCT,2593208677638477497,59479
147,esto,PRON,1761747332550045118,66118,comme,SCONJ,6699011506843298584,62074
148,.,PUNCT,12646065887601541794,66118,",",PUNCT,2593208677638477497,62074
149,Hemos,AUX,8327489426493847011,68455,«,PUNCT,1373379536816847062,62074
150,invadido,VERB,345963264926273825,68455,Les,DET,16238897526868850703,62074
151,país,NOUN,2033301830869377336,68455,Britanniques,NOUN,15433940026042831989,62074
152,hemos,AUX,4219622862681744689,68455,sont,AUX,2183785841973629617,62074
153,encontrado,VERB,1131787292149841661,68455,réservés,VERB,8562593298559245136,62074
154,cuanto,PRON,17630680086821085101,68455,»,PRON,5342463183827332990,62074
155,.,PUNCT,12646065887601541794,68455,.,PUNCT,12646065887601541794,62074
156,(,PUNCT,12638816674900267446,70966,Je,PRON,2628248770713310789,66118
157,Risas,PROPN,1052418954792767806,70966,ne,ADV,6065859282030310819,66118
158,),PUNCT,3842344029291005339,70966,sais,VERB,7555694786626883578,66118
159,Pero,CONJ,3012608552889114327,74602,pas,ADV,162626740300448766,66118
160,no,ADV,13055779130471031426,74602,pourquoi,ADV,10296499511166091654,66118
161,los,DET,7307884290799599686,74602,les,DET,5902437463952755554,66118
162,estadounidenses,NOUN,10367370712714650749,74602,gens,NOUN,529915263140659624,66118
163,cierto,ADJ,7125988886725757465,74602,pensent,VERB,7848403714216361810,66118
164,que,SCONJ,11474801393294414462,74602,ça,PRON,6716136869789229852,66118
165,",",PUNCT,2593208677638477497,74602,.,PUNCT,12646065887601541794,66118
166,no,ADV,13055779130471031426,74602,Nous,PRON,5584058749415059490,68455
167,es,AUX,10343076919720641053,74602,avons,AUX,12697074425369119824,68455
168,entienden,VERB,4247114283946520886,74602,envahi,VERB,9027610545603138037,68455
169,solo,ADJ,3505255310390259426,77126,tous,ADJ,9219070020730443276,68455
170,la,DET,6804705863737483857,74602,les,DET,5902437463952755554,68455
171,ironía,NOUN,61315433296502349,74602,pays,NOUN,4009823960085937146,68455
172,",",PUNCT,2593208677638477497,74602,que,PRON,11474801393294414462,68455
173,quería,VERB,9694205093660223910,77126,nous,PRON,15994519860812886258,68455
174,que,SCONJ,11474801393294414462,77126,avons,AUX,12697074425369119824,68455
175,supieran,VERB,11637866250294478208,77126,rencontrés,VERB,9098137208045081041,68455
176,lo,DET,12507729120330568444,77126,.,PUNCT,12646065887601541794,68455
177,la,DET,6804705863737483857,77126,(,PUNCT,12638816674900267446,70966
178,gente,NOUN,11998830313806299131,77126,Rires,NOUN,11291050488124262083,70966
179,.,PUNCT,12646065887601541794,79622,),PUNCT,3842344029291005339,70966
180,dice,VERB,14840232511926861974,79622,Mais,CCONJ,3985832202445185970,74602
181,que,PRON,11474801393294414462,77126,ce,PRON,5293259605002647980,74602
182,sus,DET,11087495102510657763,79622,n',ADV,6790753473526118935,74602
183,a,ADP,11901859001352538922,79622,est,AUX,14619786160612475726,74602
184,Ya,ADV,7497900188702657289,81097,pas,ADV,162626740300448766,74602
185,saben,VERB,13243200264315159238,81097,vrai,ADJ,17524364835280506940,74602
186,cuando,SCONJ,10847943810515898149,81097,que,SCONJ,11474801393294414462,74602
187,",",PUNCT,2593208677638477497,81097,les,DET,5902437463952755554,74602
188,espaldas,NOUN,13241268489845791558,79622,Américains,NOUN,14654958629166308916,74602
189,de,ADP,11144093025662894627,81097,ne,ADV,6065859282030310819,74602
190,salen,VERB,15144820110917922422,81097,saisissent,VERB,2241415089892494020,74602
191,en,ADP,14626626061804382878,81097,pas,ADV,162626740300448766,74602
192,la,DET,6804705863737483857,84416,l',DET,11055277117081255759,74602
193,habitaciones,NOUN,1261713927980094099,81097,ironie,NOUN,7005935902752197805,74602
194,",",PUNCT,2593208677638477497,81097,",",PUNCT,2593208677638477497,74602
195,Europa,PROPN,12050506233358457930,81097,mais,CCONJ,3927803321315481089,77126
196,gente,NOUN,11998830313806299131,84416,je,PRON,8612506203511071854,77126
197,dice,VERB,14840232511926861974,84416,veux,VERB,7883451973128120010,77126
198,",",PUNCT,2593208677638477497,84416,juste,ADV,5260049946928565178,77126
199,que,SCONJ,11474801393294414462,84416,que,SCONJ,11474801393294414462,77126
200,por,ADP,18244196334509357400,84416,vous,PRON,6151699640482831038,77126
201,suerte,NOUN,4784263400011316319,84416,sachiez,VERB,12556695062528988497,77126
202,",",PUNCT,2593208677638477497,84416,que,SCONJ,11474801393294414462,77126
203,nadie,PRON,3867009624333644193,84416,c',PRON,3614287697118523228,77126
204,fue,AUX,6922200418372124953,84416,est,AUX,14619786160612475726,77126
205,irónico,ADJ,10669320844495550790,84416,ce,PRON,5293259605002647980,77126
206,en,ADP,14626626061804382878,84416,que,PRON,11474801393294414462,77126
207,su,DET,14248009254309298022,84416,les,DET,5902437463952755554,77126
208,presencia,NOUN,16380082978259040814,84416,gens,NOUN,529915263140659624,77126
209,.,PUNCT,12646065887601541794,84416,disent,ADV,10233979114895557647,79622
210,Pero,CONJ,3012608552889114327,88889,de,ADP,11144093025662894627,79622
211,yo,PRON,8387856443177761115,88889,vous,PRON,6151699640482831038,79622
212,sabía,VERB,12332234671511129413,88889,derrière,ADP,5308228473323763251,79622
213,los,DET,7307884290799599686,88889,votre,DET,11359159872749569338,79622
214,estadounidenses,NOUN,10367370712714650749,88889,dos,NOUN,14014603652905717938,79622
215,que,SCONJ,11474801393294414462,88889,.,PUNCT,12646065887601541794,79622
216,la,DET,6804705863737483857,88889,Vous,PRON,4939484282041169227,81097
217,entienden,VERB,4247114283946520886,88889,savez,VERB,14762060417998677156,81097
218,ironía,NOUN,61315433296502349,88889,",",PUNCT,2593208677638477497,81097
219,cuando,SCONJ,10847943810515898149,91619,lorsque,SCONJ,4657206681427371241,81097
220,de,ADP,11144093025662894627,91619,vous,PRON,6151699640482831038,81097
221,supe,VERB,13082769774799472218,91619,quittez,VERB,13054407756552170339,81097
222,la,DET,6804705863737483857,91619,les,DET,5902437463952755554,81097
223,ley,NOUN,2516309641798068117,91619,salons,NOUN,8449786579042205086,81097
224,de,ADP,11144093025662894627,91619,en,ADP,14626626061804382878,81097
225,Ningún,PROPN,15717811730715989860,91619,Europe,PROPN,8117742040754315580,81097
226,«,PUNCT,1373379536816847062,91619,",",PUNCT,2593208677638477497,81097
227,Niño,PROPN,9968632560881929928,91619,les,DET,5902437463952755554,84416
228,educación,NOUN,16877568493169718318,91619,gens,NOUN,529915263140659624,84416
229,Rezagado,PROPN,12881108947306769196,91619,disent,VERB,10233979114895557647,84416
230,»,PROPN,5342463183827332990,91619,quheureusement,ADV,17863063169943356239,84416
231,.,PUNCT,12646065887601541794,91619,",",PUNCT,2593208677638477497,84416
232,pensado,VERB,18367640340231057891,97174,personne,VERB,5160379149065496598,84416
233,quien,PRON,4113058443372604681,97174,n',ADV,6790753473526118935,84416
234,haya,AUX,7808022084878902490,97174,a,AUX,11901859001352538922,84416
235,Porque,SCONJ,1494708899001105432,97174,été,AUX,416107850921971791,84416
236,en,ADP,14626626061804382878,97174,ironique,ADJ,7167168744006666221,84416
237,de,ADP,11144093025662894627,97174,en,ADP,14626626061804382878,84416
238,ese,DET,17080020411610877296,97174,votre,DET,11359159872749569338,84416
239,nombre,NOUN,12257680091557213891,97174,présence,NOUN,7143468354548335594,84416
240,",",PUNCT,2593208677638477497,97174,.,PUNCT,12646065887601541794,84416
241,¿,PUNCT,3095673970880011110,102191,Mais,CCONJ,3985832202445185970,88889
242,",",PUNCT,2593208677638477497,97174,jai,PROPN,9725906746913765105,88889
243,entiende,VERB,8638015048257838588,97174,su,VERB,14248009254309298022,88889
244,porque,SCONJ,5757082442330786044,102191,que,SCONJ,11474801393294414462,88889
245,no,ADV,13055779130471031426,102191,les,DET,5902437463952755554,88889
246,ironía,NOUN,61315433296502349,97174,Américains,NOUN,14654958629166308916,88889
247,",",PUNCT,2593208677638477497,102191,avaient,VERB,3163488656981493304,88889
248,?,PUNCT,8205403955989537350,102191,le,DET,13361843836202591494,88889
249,...,PUNCT,10875615029400813363,102191,sens,NOUN,13381907286637455182,88889
250,(,PUNCT,12638816674900267446,104043,de,ADP,11144093025662894627,88889
251,Risas,PROPN,1052418954792767806,104043,lironie,NOUN,274974565948462934,88889
252,),PUNCT,3842344029291005339,104043,quand,SCONJ,2456370392436531967,91619
253,(,PUNCT,12638816674900267446,104043,je,PRON,8612506203511071854,91619
254,Aplausos,PROPN,5625793903345412492,104043,suis,AUX,9227762830378992001,91619
255,),PUNCT,3842344029291005339,104043,tombé,VERB,16428095066341077931,91619
256,a,ADP,11901859001352538922,109866,sur,ADP,14175982410302701706,91619
257,Porque,SCONJ,1494708899001105432,109866,cette,DET,13014437646612957149,91619
258,están,AUX,9329291831938041508,109866,loi,NOUN,5325680370219924131,91619
259,...,PUNCT,10875615029400813363,109866,«,PUNCT,1373379536816847062,91619
260,rezagados,ADJ,7931470011676837837,109866,Aucun,DET,3240238139332897765,91619
261,millones,NOUN,17030242249528229128,109866,enfant,NOUN,12318715999543176554,91619
262,dejando,VERB,16248876461302524467,109866,abandonné,VERB,16897243194288615646,91619
263,de,ADP,11144093025662894627,109866,en,ADP,14626626061804382878,91619
264,niños,NOUN,6742480070121381381,109866,chemin,NOUN,3163482377130827049,91619
265,ese,PRON,17080020411610877296,113413,»,PRON,5342463183827332990,91619
266,.,PUNCT,12646065887601541794,109866,.,PUNCT,12646065887601541794,91619
267,que,SCONJ,11474801393294414462,113413,Parce,SCONJ,17432049830534389152,97174
268,no,ADV,13055779130471031426,113413,que,SCONJ,11474801393294414462,97174
269,un,DET,12188161997964598936,113413,",",PUNCT,2593208677638477497,97174
270,muy,ADV,16868253375141016776,113413,peu,ADV,8637690577923243362,97174
271,Entiendo,VERB,13691393086337589482,113413,importe,VERB,16677760881087293303,97174
272,nombre,NOUN,12257680091557213891,113413,qui,PRON,18025162834834030610,97174
273,es,AUX,10343076919720641053,113413,a,AUX,11901859001352538922,97174
274,atractivo,ADJ,13505770224482886015,113413,pondu,VERB,11064973271287399170,97174
275,una,DET,1019041181156623609,113413,ce,DET,5293259605002647980,97174
276,ley,NOUN,2516309641798068117,113413,titre,NOUN,5742870176964656706,97174
277,:,PUNCT,11532473245541075862,113413,",",PUNCT,2593208677638477497,97174
278,para,ADP,17491956544424926374,113413,il,PRON,8081183868394845856,97174
279,entiendo,VERB,15940332234699332291,116584,a,VERB,11901859001352538922,97174
280,Niños,PROPN,5851568927587181722,116584,le,DET,13361843836202591494,97174
281,Millones,NOUN,17147214202311126076,116584,sens,NOUN,13381907286637455182,97174
282,de,ADP,11144093025662894627,116584,de,ADP,11144093025662894627,97174
283,Rezagados,PROPN,15927789539634585912,116584,lironie,NOUN,274974565948462934,97174
284,.,PUNCT,12646065887601541794,116584,",",PUNCT,2593208677638477497,97174
285,Lo,PRON,3892584616005055440,116584,n',,6790753473526118935,102191
286,.,PUNCT,12646065887601541794,116584,est,,14619786160612475726,102191
287,Cuál,PRON,12631543369083646602,120208,-ce,PRON,18265511929968616396,102191
288,es,AUX,10343076919720641053,120208,pas,ADV,162626740300448766,102191
289,¿,PUNCT,3095673970880011110,120208,?,PUNCT,8205403955989537350,102191
290,el,DET,11488171005156075516,120208,Parce,SCONJ,17432049830534389152,102191
291,plan,NOUN,6610255016299222351,120208,que,SCONJ,11474801393294414462,102191
292,?,PUNCT,8205403955989537350,120208,-,PUNCT,9153284864653046197,104043
293,",",PUNCT,2593208677638477497,120208,(,PUNCT,12638816674900267446,104043
294,Bien,ADV,3473047702097319674,120208,Rires,PROPN,11291050488124262083,104043
295,proponemos,VERB,10010904284335054499,120208,),PUNCT,3842344029291005339,104043
296,dejar,VERB,10137495284736717373,121413,(,PUNCT,12638816674900267446,104043
297,millones,NOUN,17030242249528229128,121413,Applaudissements,NOUN,16691945809985430977,104043
298,a,ADP,11901859001352538922,121413,),PUNCT,3842344029291005339,104043
299,",",PUNCT,2593208677638477497,121413,-,PUNCT,9153284864653046197,104043
300,de,ADP,11144093025662894627,121413,parce,SCONJ,3029210411987363175,109866
301,rezagados,ADJ,7931470011676837837,121413,que,SCONJ,11474801393294414462,109866
302,así,ADV,13388538489347049961,123010,précisément,ADV,13688997841132955426,109866
303,y,CONJ,9409450202036847209,123010,cette,DET,13014437646612957149,109866
304,niños,NOUN,6742480070121381381,121413,loi,NOUN,5325680370219924131,109866
305,va,VERB,15817334002654144152,123010,abandonne,VERB,17138571658055773590,109866
306,es,AUX,10343076919720641053,123010,des,DET,6923696665978021163,109866
307,como,SCONJ,3817173063683202752,123010,millions,NOUN,14933237458888621515,109866
308,a,ADP,11901859001352538922,123010,d',ADP,18329478872494918915,109866
309,implementarse,PROPN,11586975814024274293,123010,enfants,NOUN,3469590526488240738,109866
310,de,ADP,11144093025662894627,125489,sur,ADP,14175982410302701706,109866
311,Y,CONJ,16961793518281001049,125489,le,DET,13361843836202591494,109866
312,está,AUX,4858725201161983290,125489,bord,NOUN,2769600896877998311,109866
313,algunos,DET,8203652649733001954,128476,du,DET,17166863280368009634,109866
314,maravilla,NOUN,10328544575339629093,125489,chemin,NOUN,3163482377130827049,109866
315,.,PUNCT,12646065887601541794,123010,.,PUNCT,12646065887601541794,109866
316,funcionando,VERB,17380202605284154701,125489,Bon,ADJ,2983787618726230256,113413
317,En,ADP,11159992760278512227,128476,maintenant,ADV,17241113271459429164,113413
318,.,PUNCT,12646065887601541794,125489,",",PUNCT,2593208677638477497,113413
319,lugares,NOUN,8614679426960816565,128476,je,PRON,8612506203511071854,113413
320,del,ADP,14178434899903659559,128476,peux,AUX,1078183367608991697,113413
321,país,NOUN,2033301830869377336,128476,comprendre,VERB,17519702582982702326,113413
322,",",PUNCT,2593208677638477497,128476,que,SCONJ,11474801393294414462,113413
323,el,DET,11488171005156075516,129670,ce,PRON,5293259605002647980,113413
324,60,NUM,16466213119388437777,129670,n',ADV,6790753473526118935,113413
325,%,SYM,16590897233515608007,129670,est,AUX,14619786160612475726,113413
326,de,ADP,11144093025662894627,129670,pas,ADV,162626740300448766,113413
327,los,DET,7307884290799599686,129670,un,DET,12188161997964598936,113413
328,niños,NOUN,6742480070121381381,129670,nom,NOUN,751911822112918705,113413
329,abandonan,VERB,6853768346795800475,129670,très,ADV,5241201599711993136,113413
330,indígenas,ADJ,6973915349407271587,133677,attrayant,ADJ,4755785754380950923,113413
331,En,ADP,11159992760278512227,133677,pour,ADP,4302925298007755726,113413
332,la,DET,6804705863737483857,129670,une,DET,16752500866415647,113413
333,preparatoria,NOUN,5090839097706951103,129670,loi,NOUN,5325680370219924131,113413
334,.,PUNCT,12646065887601541794,129670,:,PUNCT,11532473245541075862,113413
335,esa,DET,12150002208949237779,135175,des,DET,6923696665978021163,116584
336,comunidades,NOUN,12043909518319072501,133677,millions,NOUN,14933237458888621515,116584
337,del,ADP,14178434899903659559,135175,d',ADP,18329478872494918915,116584
338,cifra,NOUN,15892448212715724355,135175,enfants,NOUN,3469590526488240738,116584
339,estadounidenses,ADJ,10367370712714650749,133677,abandonnés,VERB,1647313654688692255,116584
340,",",PUNCT,2593208677638477497,133677,.,PUNCT,12646065887601541794,116584
341,es,AUX,10343076919720641053,135175,Je,PRON,2628248770713310789,116584
342,80,NUM,14203056109724818855,135175,peux,VERB,1078183367608991697,116584
343,%,SYM,16590897233515608007,135175,le,PRON,13361843836202591494,116584
344,dividiéramos,VERB,2026422596576467490,137403,concevoir,VERB,213270785219317036,116584
345,.,PUNCT,12646065887601541794,135175,.,PUNCT,12646065887601541794,116584
346,Si,SCONJ,17232677785023700288,137403,«,ADJ,1373379536816847062,120208
347,esa,DET,12150002208949237779,137403,-,PUNCT,9153284864653046197,120208
348,cifra,NOUN,15892448212715724355,137403,Quel,ADJ,2250017883615259624,120208
349,a,ADP,11901859001352538922,137403,est,AUX,14619786160612475726,120208
350,la,DET,6804705863737483857,137403,le,DET,13361843836202591494,120208
351,mitad,NOUN,9158637613291628350,137403,plan,NOUN,6610255016299222351,120208
352,",",PUNCT,2593208677638477497,137403,?,PUNCT,8205403955989537350,120208
353,se,PRON,9839690450034771972,137403,»,ADJ,5342463183827332990,120208
354,neta,ADJ,899388608882436030,141616,«,ADJ,1373379536816847062,120208
355,que,SCONJ,11474801393294414462,141616,-,PUNCT,9153284864653046197,120208
356,estima,VERB,4051495878351858580,137403,Eh,INTJ,11973742372338630927,120208
357,una,DET,1019041181156623609,141616,bien,ADV,8265441118321635764,120208
