,0,1,2,3,4,5,6,7
56,dissertational,ADJ,13283326640171752227,36260,culturales,ADJ,10328186547557799012,43260
57,research,NOUN,4129690550177407157,36260,que,SCONJ,11474801393294414462,41260
58,15,NUM,13771760024209633521,38260,y,CONJ,9409450202036847209,43260
59,years,NOUN,9492612516460955585,38260,diferencias,NOUN,6317204636821160408,43260
60,ago,ADV,18432988265768819336,38260,entonces,ADV,2260322170557434109,41260
61,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,43260
62,I,PRON,4690420944186131903,41260,malentendidos,ADJ,6061630688918814410,43260
63,knew,VERB,11064807788920563711,41260,encontraría,VERB,6129283056781859458,41260
64,even,ADV,17339226045912991082,41260,pero,CONJ,4949779210556390094,45260
65,then,ADV,2630753287402592467,41260,menos,ADV,1658803086761645025,45260
66,that,SCONJ,4380130941430378203,41260,cuando,SCONJ,10847943810515898149,45260
67,I,PRON,4690420944186131903,41260,lo,PRON,12507729120330568444,45260
68,would,VERB,6992604926141104606,41260,surgieron,VERB,17336799285365103456,45260
69,encounter,VERB,3651019779337866142,41260,esperaba,VERB,6834907568416007120,45260
70,cultural,ADJ,14167363690842711897,43260,primer,ADJ,5600787506133044346,48260
71,differences,NOUN,18037688978706241565,43260,En,ADP,11159992760278512227,48260
72,and,CCONJ,2283656566040971221,43260,mi,DET,8676063341920465065,48260
73,misunderstandings,NOUN,3693812108173379487,43260,día,NOUN,10320613927756879670,48260
74,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,45260
75,but,CCONJ,14560795576765492085,45260,",",PUNCT,2593208677638477497,48260
76,they,PRON,16875582379069451158,45260,fui,AUX,11515670327260346786,50260
77,popped,VERB,15120110229694498778,45260,un,DET,12188161997964598936,50260
78,up,ADP,2199259611705938403,45260,a,ADP,11901859001352538922,50260
79,when,ADV,15807309897752499399,45260,restaurante,NOUN,16960930582584536161,50260
80,I,PRON,4690420944186131903,45260,y,CONJ,9409450202036847209,52260
81,least,ADV,12059514183285037132,45260,de,ADP,11144093025662894627,52260
82,expected,VERB,15276007508658007424,45260,pedí,VERB,7202675200888592126,52260
83,it,PRON,10239237003504588839,45260,taza,NOUN,15859433027298637928,52260
84,.,PUNCT,12646065887601541794,45260,té,NOUN,6371148135139322876,52260
85,On,ADP,9434774322673848734,48260,con,ADP,6945313634251781056,52260
86,my,DET,227504873216781231,48260,una,DET,1019041181156623609,52260
87,first,ADJ,11860158879560853892,48260,verde,ADJ,10459998880831535573,52260
88,day,NOUN,1608482186128794349,48260,azúcar,NOUN,11839041367816514880,52260
89,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,52260
90,I,PRON,4690420944186131903,50260,Después,ADV,785941551408947049,54260
91,went,VERB,6077427682057990751,50260,una,DET,1019041181156623609,54260
92,to,ADP,3791531372978436496,50260,de,ADP,11144093025662894627,54260
93,a,DET,11901859001352538922,50260,el,DET,11488171005156075516,54260
94,restaurant,NOUN,13030476447309488184,50260,pausa,NOUN,13635365498637762508,54260
95,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,54260
96,and,CCONJ,2283656566040971221,52260,",",PUNCT,2593208677638477497,54260
97,I,PRON,4690420944186131903,52260,se,PRON,9839690450034771972,56260
98,ordered,VERB,18198004002626200087,52260,dijo,VERB,8367545516374751326,54260
99,a,DET,11901859001352538922,52260,"""",PUNCT,15884554869126768810,56260
100,cup,NOUN,11673647798600989782,52260,mesero,NOUN,759661503516017035,54260
101,of,ADP,886050111519832510,52260,No,ADV,9692231336188541085,56260
102,green,ADJ,3487151913243070096,52260,le,PRON,13361843836202591494,56260
103,tea,NOUN,6041671307218480733,52260,pone,VERB,7769742544200450862,56260
104,with,ADP,12510949447758279278,52260,al,ADP,8222700718889469974,56260
105,sugar,NOUN,5345933910893937740,52260,azúcar,VERB,11839041367816514880,56260
106,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,56260
107,After,ADP,1232761495273117321,54260,té,PROPN,6371148135139322876,56260
108,a,DET,11901859001352538922,54260,verde,ADJ,10459998880831535573,56260
109,pause,NOUN,14754652255195650415,54260,"""",PUNCT,15884554869126768810,56260
110,",",PUNCT,2593208677638477497,54260,"""",PUNCT,15884554869126768810,60260
111,the,DET,7425985699627899538,54260,Lo,PRON,3892584616005055440,60260
112,waiter,NOUN,18011188783243346642,54260,"""",PUNCT,15884554869126768810,60260
113,said,VERB,17573686707662795042,54260,sé,VERB,18088742645042924186,60260
114,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,60260
115,"""",PUNCT,15884554869126768810,56260,.,PUNCT,12646065887601541794,60260
116,One,NOUN,12491099834491675542,56260,contesté,PROPN,4546289890258755865,60260
117,does,AUX,1818273248662495384,56260,"""",PUNCT,15884554869126768810,60260
118,not,PART,447765159362469301,56260,esta,DET,5821559423218928566,60260
119,put,VERB,11532405253426108718,56260,Conozco,VERB,12139610932560736466,60260
120,sugar,NOUN,5345933910893937740,56260,costumbre,NOUN,6257392651948947442,60260
121,in,ADP,3002984154512732771,56260,.,PUNCT,12646065887601541794,60260
122,green,ADJ,3487151913243070096,56260,Pero,CONJ,3012608552889114327,62260
123,tea,NOUN,6041671307218480733,56260,té,NOUN,6371148135139322876,62260
124,.,PUNCT,12646065887601541794,56260,"""",PUNCT,15884554869126768810,60260
125,"""",PUNCT,15884554869126768810,56260,"""",PUNCT,15884554869126768810,62260
126,"""",PUNCT,15884554869126768810,60260,que,SCONJ,11474801393294414462,62260
127,I,PRON,4690420944186131903,60260,me,PRON,18197037023634208128,62260
128,know,VERB,7743033266031195906,60260,encanta,VERB,10222295095965005079,62260
129,",",PUNCT,2593208677638477497,60260,mi,DET,8676063341920465065,62260
130,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,62260
131,I,PRON,4690420944186131903,60260,esté,AUX,18016686003495507154,62260
132,said,VERB,17573686707662795042,60260,dio,VERB,6791406976563354137,65260
133,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,62260
134,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,65260
135,I,PRON,4690420944186131903,60260,me,PRON,18197037023634208128,65260
136,'m,AUX,8504683628951808721,60260,respuesta,NOUN,7539885667096723574,65260
137,aware,ADJ,15981128065641363532,60260,dulce,ADJ,12037076249982667861,62260
138,of,ADP,886050111519832510,60260,En,ADP,11159992760278512227,65260
139,this,DET,1995909169258310477,60260,una,DET,1019041181156623609,65260
140,custom,NOUN,6418961809723767761,60260,versión,NOUN,2999048447366072538,65260
141,.,PUNCT,12646065887601541794,60260,aún,ADV,10350824937949505108,65260
142,But,CCONJ,18004243461113809161,62260,de,ADP,11144093025662894627,68260
143,I,PRON,4690420944186131903,62260,cortés,NOUN,9131866613786835009,65260
144,really,ADV,14653600329166397554,62260,más,ADV,13805553149795463782,65260
145,like,VERB,18194338103975822726,62260,la,DET,6804705863737483857,68260
146,my,DET,227504873216781231,62260,misma,DET,6359451746338806667,68260
147,tea,NOUN,6041671307218480733,62260,explicación,NOUN,12425768555574501530,68260
148,sweet,ADJ,4037681670669609543,62260,No,ADV,9692231336188541085,70260
149,.,PUNCT,12646065887601541794,62260,"""",PUNCT,15884554869126768810,70260
150,"""",PUNCT,15884554869126768810,62260,.,PUNCT,12646065887601541794,68260
151,In,ADP,17831099778462416609,65260,al,ADP,8222700718889469974,72260
152,response,NOUN,10113160318109822070,65260,azúcar,NOUN,11839041367816514880,70260
153,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,72260
154,he,PRON,1655312771067108281,65260,le,PRON,13361843836202591494,70260
155,gave,VERB,4776877220522498379,65260,pone,VERB,7769742544200450862,70260
156,me,PRON,18197037023634208128,65260,se,PRON,9839690450034771972,70260
157,an,DET,15099054000809333061,65260,té,NOUN,6371148135139322876,72260
158,even,ADV,17339226045912991082,65260,"""",PUNCT,15884554869126768810,75260
159,more,ADV,2160362229054775535,65260,"""",PUNCT,15884554869126768810,72260
160,courteous,ADJ,8284392778284381236,65260,verde,ADJ,10459998880831535573,72260
161,version,NOUN,2639073426372099914,65260,Entiendo,VERB,13691393086337589482,75260
162,of,ADP,886050111519832510,68260,"""",PUNCT,15884554869126768810,75260
163,the,DET,7425985699627899538,68260,los,DET,7307884290799599686,77260
164,same,ADJ,7488871353255107396,68260,respondí,PROPN,7201594022917865413,75260
165,explanation,NOUN,9084399020883736979,68260,",",PUNCT,2593208677638477497,75260
166,.,PUNCT,12646065887601541794,68260,"""",PUNCT,15884554869126768810,77260
167,"""",PUNCT,15884554869126768810,70260,",",PUNCT,2593208677638477497,75260
168,One,NOUN,12491099834491675542,70260,japoneses,NOUN,1674229303086138717,77260
169,does,AUX,1818273248662495384,70260,que,SCONJ,11474801393294414462,77260
170,not,PART,447765159362469301,70260,no,ADV,13055779130471031426,77260
171,put,VERB,11532405253426108718,70260,ponen,VERB,17410217177728881886,77260
172,sugar,NOUN,5345933910893937740,70260,le,PRON,13361843836202591494,77260
173,in,ADP,3002984154512732771,72260,al,ADP,8222700718889469974,77260
174,green,ADJ,3487151913243070096,72260,verde,ADJ,10459998880831535573,77260
175,tea,NOUN,6041671307218480733,72260,azúcar,NOUN,11839041367816514880,77260
176,.,PUNCT,12646065887601541794,72260,té,PROPN,6371148135139322876,77260
177,"""",PUNCT,15884554869126768810,72260,.,PUNCT,12646065887601541794,77260
178,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,77260
179,I,PRON,4690420944186131903,75260,mí,PRON,12975109311118457898,79260
180,understand,VERB,2256871070683278179,75260,Pero,CONJ,3012608552889114327,79260
181,",",PUNCT,2593208677638477497,75260,a,ADP,11901859001352538922,79260
182,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,79260
183,I,PRON,4690420944186131903,75260,me,PRON,18197037023634208128,79260
184,said,VERB,17573686707662795042,75260,gustaría,VERB,17422621297144130604,79260
185,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,81260
186,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,81260
187,that,SCONJ,4380130941430378203,77260,poco,PRON,4117172620621991493,79260
188,the,DET,7425985699627899538,77260,un,DET,12188161997964598936,79260
189,Japanese,PROPN,11168160871320383570,77260,de,ADP,11144093025662894627,79260
190,do,AUX,2158845516055552166,77260,azúcar,NOUN,11839041367816514880,79260
191,not,PART,447765159362469301,77260,mi,DET,8676063341920465065,81260
192,put,VERB,11532405253426108718,77260,ponerle,VERB,10014023342743305054,79260
193,sugar,NOUN,5345933910893937740,77260,té,NOUN,6371148135139322876,81260
194,in,ADP,3002984154512732771,77260,a,ADP,11901859001352538922,81260
195,their,DET,4244585616942201722,77260,(,PUNCT,12638816674900267446,83260
196,green,ADJ,3487151913243070096,77260,verde,ADJ,10459998880831535573,81260
197,tea,NOUN,6041671307218480733,77260,Risas,PROPN,1052418954792767806,83260
198,",",PUNCT,2593208677638477497,77260,),PUNCT,3842344029291005339,83260
199,but,CCONJ,14560795576765492085,79260,Sorprendido,ADJ,14521722674539966641,85260
200,I,PRON,4690420944186131903,79260,por,ADP,18244196334509357400,85260
201,'d,VERB,11195369525898364697,79260,mi,DET,8676063341920465065,85260
202,like,VERB,18194338103975822726,79260,insistencia,NOUN,13852346850536970024,85260
203,to,PART,3791531372978436496,79260,",",PUNCT,2593208677638477497,85260
204,put,VERB,11532405253426108718,79260,llevó,VERB,12985810945171047677,87260
205,some,DET,7000492816108906599,79260,el,DET,11488171005156075516,87260
206,sugar,NOUN,5345933910893937740,79260,mesero,NOUN,759661503516017035,87260
207,in,ADP,3002984154512732771,81260,con,ADP,6945313634251781056,87260
208,my,DET,227504873216781231,81260,el,DET,11488171005156075516,87260
209,green,ADJ,3487151913243070096,81260,asunto,NOUN,16698029997884555855,87260
210,tea,NOUN,6041671307218480733,81260,gerente,NOUN,14155506094209498939,87260
211,.,PUNCT,12646065887601541794,81260,el,DET,11488171005156075516,87260
212,"""",PUNCT,15884554869126768810,81260,.,PUNCT,12646065887601541794,87260
213,(,PUNCT,12638816674900267446,83260,Muy,ADV,5865004012590312143,89260
214,Laughter,PROPN,9911806888783028371,83260,pronto,ADV,16993830192776758483,89260
215,),PUNCT,3842344029291005339,83260,",",PUNCT,2593208677638477497,89260
216,Surprised,VERB,11454011169983798788,85260,iniciaba,VERB,10755849363187571710,91260
217,by,ADP,16764210730586636600,85260,larga,ADJ,14092887360080335150,91260
218,my,DET,227504873216781231,85260,una,DET,1019041181156623609,91260
219,insistence,NOUN,2122549394255949094,85260,discusión,NOUN,8522443388210804846,91260
220,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,91260
221,the,DET,7425985699627899538,87260,y,CONJ,9409450202036847209,93260
222,waiter,NOUN,18011188783243346642,87260,finalmente,ADV,12761395749565106494,93260
223,took,VERB,1524062747651706878,87260,acercó,VERB,2737989216837584798,93260
224,up,ADP,2199259611705938403,87260,se,PRON,9839690450034771972,93260
225,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,93260
226,issue,NOUN,4747730822158419200,87260,gerente,NOUN,14155506094209498939,93260
227,with,ADP,12510949447758279278,87260,me,PRON,18197037023634208128,93260
228,the,DET,7425985699627899538,87260,y,CONJ,9409450202036847209,93260
229,manager,NOUN,8779034073213079851,87260,dijo,VERB,8367545516374751326,93260
230,.,PUNCT,12646065887601541794,87260,:,PUNCT,11532473245541075862,93260
231,Pretty,ADV,17508983429358506045,89260,mucho,ADV,3038928633385455635,96260
232,soon,ADV,6693818191076059033,89260,Lo,PRON,3892584616005055440,96260
233,",",PUNCT,2593208677638477497,89260,"""",PUNCT,15884554869126768810,96260
234,a,DET,11901859001352538922,91260,siento,VERB,16665256539256324142,96260
235,lengthy,ADJ,13358820778112963755,91260,",",PUNCT,2593208677638477497,96260
236,discussion,NOUN,12737388218413763072,91260,azúcar,NOUN,11839041367816514880,96260
237,ensued,VERB,9568744049666860930,91260,tenemos,VERB,15443725945600917365,96260
238,",",PUNCT,2593208677638477497,91260,"""",PUNCT,15884554869126768810,96260
239,and,CCONJ,2283656566040971221,93260,.,PUNCT,12646065887601541794,96260
240,finally,ADV,763475990769043802,93260,no,ADV,13055779130471031426,96260
241,the,DET,7425985699627899538,93260,(,PUNCT,12638816674900267446,99260
242,manager,NOUN,8779034073213079851,93260,Risas,PROPN,1052418954792767806,99260
243,came,VERB,15989513710403574752,93260,),PUNCT,3842344029291005339,99260
244,over,ADP,5456543204961066030,93260,Bueno,INTJ,10671597549141307999,101260
245,to,ADP,3791531372978436496,93260,no,ADV,13055779130471031426,101260
246,me,PRON,18197037023634208128,93260,ya,ADV,7831648150548777939,101260
247,and,CCONJ,2283656566040971221,93260,que,SCONJ,11474801393294414462,101260
248,said,VERB,17573686707662795042,93260,tomar,VERB,4653034684951104091,101260
249,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,101260
250,"""",PUNCT,15884554869126768810,96260,té,NOUN,6371148135139322876,101260
251,I,PRON,4690420944186131903,96260,mi,DET,8676063341920465065,101260
252,am,AUX,959164148857638496,96260,pude,AUX,10046526237091068258,101260
253,very,ADV,9548244504980166557,96260,como,SCONJ,3817173063683202752,101260
254,sorry,ADJ,1753226303697734352,96260,quería,VERB,9694205093660223910,101260
255,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,101260
256,We,PRON,15667417291854480293,96260,pedí,VERB,7202675200888592126,104260
257,do,AUX,2158845516055552166,96260,una,DET,1019041181156623609,104260
258,not,PART,447765159362469301,96260,taza,NOUN,15859433027298637928,104260
259,have,AUX,14692702688101715474,96260,de,ADP,11144093025662894627,104260
260,sugar,NOUN,5345933910893937740,96260,café,NOUN,32833993555699147,104260
261,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,104260
262,"""",PUNCT,15884554869126768810,96260,la,DET,6804705863737483857,106260
263,(,PUNCT,12638816674900267446,99260,cual,PRON,7565172673427434311,106260
264,Laughter,PROPN,9911806888783028371,99260,el,DET,11488171005156075516,106260
265,),PUNCT,3842344029291005339,99260,mesero,NOUN,759661503516017035,106260
266,Well,INTJ,14379783840816760627,101260,trajo,VERB,18123443012045773046,106260
267,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,106260
268,since,SCONJ,10066841407251338481,101260,inmediatamente,ADV,16474519236992396011,106260
269,I,PRON,4690420944186131903,101260,me,PRON,18197037023634208128,106260
270,could,VERB,7494117911267222209,101260,Descansando,VERB,7054276121487540192,108259
271,n't,PART,2043519015752540944,101260,sobre,ADP,11374976834714679510,108259
272,have,AUX,14692702688101715474,101260,había,AUX,11746775058755771264,110260
273,my,DET,227504873216781231,101260,el,DET,11488171005156075516,108259
274,tea,NOUN,6041671307218480733,101260,plato,NOUN,11998729030781592186,108259
275,the,DET,7425985699627899538,101260,dos,NUM,14014603652905717938,110260
276,way,NOUN,6878210874361030284,101260,bolsitas,NOUN,17825023581893630767,110260
277,I,PRON,4690420944186131903,101260,de,ADP,11144093025662894627,110260
278,wanted,VERB,3439263888874234947,101260,azúcar,NOUN,11839041367816514880,110260
279,it,PRON,10239237003504588839,101260,en,ADP,14626626061804382878,113260
280,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,110260
281,I,PRON,4690420944186131903,104260,fracaso,NOUN,10234972987980611109,113260
282,ordered,VERB,18198004002626200087,104260,obtener,VERB,6767493588409465626,113260
283,a,DET,11901859001352538922,104260,Mi,DET,16281271840332988529,113260
284,cup,NOUN,11673647798600989782,104260,taza,NOUN,15859433027298637928,116260
285,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,116260
286,coffee,NOUN,3197928453018144401,104260,té,NOUN,6371148135139322876,116260
287,",",PUNCT,2593208677638477497,104260,verde,ADJ,10459998880831535573,116260
288,which,DET,7063653163634019529,106260,una,DET,1019041181156623609,116260
289,the,DET,7425985699627899538,106260,un,DET,12188161997964598936,118260
290,waiter,NOUN,18011188783243346642,106260,se,PRON,9839690450034771972,118260
291,brought,VERB,2368232822533635226,106260,dulce,VERB,12037076249982667861,116260
292,over,ADP,5456543204961066030,106260,a,ADP,11901859001352538922,118260
293,promptly,ADV,259247342492356397,106260,no,ADV,13055779130471031426,118260
294,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,118260
295,Resting,VERB,17513814339096420625,108259,debió,VERB,15970641723390325175,118260
296,on,ADP,5640369432778651323,108259,simple,ADJ,14749329488166600143,118260
297,the,DET,7425985699627899538,108259,una,DET,1019041181156623609,121260
298,saucer,NOUN,3019974756793094959,108259,malentendido,NOUN,11122977993646062896,118260
299,were,AUX,9570894245975188254,110260,Se,PRON,14729232253331376861,121260
300,two,NUM,11711838292424000352,110260,debió,VERB,15970641723390325175,121260
301,packets,NOUN,17064749537869843420,110260,diferencia,NOUN,824821153802259946,121260
302,of,ADP,886050111519832510,110260,a,ADP,11901859001352538922,121260
303,sugar,NOUN,5345933910893937740,110260,fundamental,ADJ,8710898838154526455,121260
304,.,PUNCT,12646065887601541794,110260,en,ADP,14626626061804382878,123260
305,My,DET,16248400320781648534,113260,nuestras,DET,6679197797458482381,123260
306,failure,NOUN,15426004448993860593,113260,ideas,NOUN,3601960780694130587,123260
307,to,PART,3791531372978436496,113260,sobre,ADP,11374976834714679510,123260
308,procure,VERB,3583181746045277322,113260,elegir,VERB,753415090809776277,123260
309,myself,PRON,2177690308569554941,113260,que,PRON,11474801393294414462,123260
310,a,DET,11901859001352538922,116260,lo,DET,12507729120330568444,123260
311,cup,NOUN,11673647798600989782,116260,es,AUX,10343076919720641053,123260
312,of,ADP,886050111519832510,116260,Desde,ADP,5580578447996358928,126260
313,sweet,ADJ,4037681670669609543,116260,mi,DET,8676063341920465065,126260
314,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,123260
315,green,ADJ,3487151913243070096,116260,estadounidense,ADJ,17048354651743654703,126260
316,tea,NOUN,6041671307218480733,116260,perspectiva,NOUN,14296487551107245054,126260
317,was,AUX,9921686513378912864,118260,está,AUX,4858725201161983290,128259
318,not,PART,447765159362469301,118260,cuando,SCONJ,10847943810515898149,128259
319,due,ADJ,3766551886407196655,118260,cliente,NOUN,4535514403547090944,128259
320,to,ADP,3791531372978436496,118260,que,PRON,11474801393294414462,128259
321,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,128259
322,simple,ADJ,14749329488166600143,118260,pagando,VERB,12385116134918107592,128259
323,misunderstanding,NOUN,1107171090965150816,118260,petición,NOUN,395055919666160517,128259
324,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,126260
325,This,DET,12943039165150086467,121260,una,DET,1019041181156623609,128259
326,was,AUX,9921686513378912864,121260,hace,AUX,12135968124517883173,128259
327,due,ADJ,3766551886407196655,121260,razonable,ADJ,13023333835780859074,128259
328,to,ADP,3791531372978436496,121260,en,ADP,14626626061804382878,130260
329,a,DET,11901859001352538922,121260,sus,DET,11087495102510657763,130260
330,fundamental,ADJ,8710898838154526455,121260,basado,ADJ,12719991643309406526,130260
331,difference,NOUN,8716931238876204650,121260,preferencias,NOUN,12040961951296046803,130260
332,in,ADP,3002984154512732771,123260,tiene,VERB,12773169655925470509,132260
333,our,DET,17577015140245084783,123260,el,DET,11488171005156075516,132260
334,ideas,NOUN,3601960780694130587,123260,todo,DET,1039296168925561739,132260
335,about,ADP,942632335873952620,123260,de,ADP,11144093025662894627,132260
336,choice,NOUN,14385143700534068980,123260,derecho,NOUN,8454407007220593911,132260
337,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,130260
338,From,ADP,12347345673626210333,126260,que,SCONJ,11474801393294414462,132260
339,my,DET,227504873216781231,126260,tal,DET,7511447687758208619,132260
340,American,ADJ,8947108287989031391,126260,sea,AUX,3315219263181363146,132260
341,perspective,NOUN,13881683386615122858,126260,petición,NOUN,395055919666160517,132260
342,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,132260
343,when,ADV,15807309897752499399,128259,",",PUNCT,2593208677638477497,135260
344,a,DET,11901859001352538922,128259,El,DET,2536664749893722438,135260
345,paying,VERB,5741991015232733441,128259,cumplida,VERB,10203547888468844422,132260
346,customer,NOUN,14759225161440374483,128259,estilo,NOUN,10722492806914000687,135260
347,makes,VERB,13268885963146728493,128259,citar,VERB,4168550176509511928,135260
348,a,DET,11901859001352538922,128259,para,ADP,17491956544424926374,135260
349,reasonable,ADJ,16093343421169014319,128259,Americano,ADJ,11210656834039613077,135260
350,request,NOUN,440192745867607215,128259,Burger,PROPN,3797589659457767034,135260
351,based,VERB,13565241290225188665,130260,tenerlo,VERB,3009367306077149163,137260
352,on,ADP,5640369432778651323,130260,a,ADP,11901859001352538922,135260
353,her,DET,4115755726172261197,130260,King,PROPN,14826469074451677028,135260
354,preferences,NOUN,3757502902744502724,130260,",",PUNCT,2593208677638477497,135260
355,",",PUNCT,2593208677638477497,130260,"""",PUNCT,15884554869126768810,137260
356,she,PRON,6740321247510922449,132260,tú,PRON,2637324099291509865,137260
357,has,AUX,1248239241591158246,132260,es,AUX,10343076919720641053,137260
358,every,DET,2739543297294151269,132260,como,SCONJ,3817173063683202752,137260
359,right,NOUN,5943797630011647483,132260,quieras,VERB,5717609377325502440,137260
360,to,PART,3791531372978436496,132260,"""",PUNCT,15884554869126768810,137260
361,have,AUX,14692702688101715474,132260,",",PUNCT,2593208677638477497,137260
