,0,1,2,3,4,5,6,7
165,being,AUX,3899131925553995529,58934,estar,AUX,6576417655588717493,58934
166,incredibly,ADV,4885427002340171366,58934,increíblemente,ADJ,201166534533281754,58934
167,frustrated,VERB,11623030128377563162,58934,frustrada,ADJ,15870446386240038927,58934
168,",",PUNCT,2593208677638477497,58934,",",PUNCT,2593208677638477497,58934
169,I,PRON,4690420944186131903,62252,0,0,0,0
170,walked,VERB,13599267190527002141,62252,entré,VERB,4506184695859709145,62252
171,down,ADP,6421409113692203669,62252,a,ADP,11901859001352538922,62252
172,into,ADP,3278561384161438710,62252,de,ADP,11144093025662894627,62252
173,a,DET,11901859001352538922,62252,una,DET,1019041181156623609,62252
174,conference,NOUN,8552111340620330332,62252,reunión,NOUN,3869048914498630981,62252
175,room,NOUN,14629044596807299988,62252,sala,NOUN,6021669792752707907,62252
176,that,DET,4380130941430378203,64223,llena,ADJ,7723858974701856670,64223
177,was,AUX,9921686513378912864,64223,0,0,0,0
178,filled,VERB,2172821317437993616,64223,0,0,0,0
179,with,ADP,12510949447758279278,64223,de,ADP,11144093025662894627,64223
180,detectives,NOUN,8717087880852575254,64223,detectives,NOUN,8717087880852575254,64223
181,and,CCONJ,2283656566040971221,66113,y,CONJ,9409450202036847209,66113
182,stacks,NOUN,850186600109531899,66113,pilas,NOUN,3156165239526680374,66113
183,and,CCONJ,2283656566040971221,66113,y,CONJ,9409450202036847209,66113
184,stacks,NOUN,850186600109531899,66113,pilas,NOUN,3156165239526680374,66113
185,of,ADP,886050111519832510,66113,de,ADP,11144093025662894627,66113
186,case,NOUN,8110129090154140942,66113,expedientes,NOUN,4368217314570210407,66113
187,0,0,0,0,de,ADP,11144093025662894627,66113
188,files,NOUN,6025583091876297484,66113,casos,NOUN,13333102852204719125,66113
189,",",PUNCT,2593208677638477497,66113,",",PUNCT,2593208677638477497,66113
190,and,CCONJ,2283656566040971221,68895,y,CONJ,9409450202036847209,68895
191,the,DET,7425985699627899538,68895,los,DET,7307884290799599686,68895
192,detectives,NOUN,8717087880852575254,68895,detectives,NOUN,8717087880852575254,68895
193,were,AUX,9570894245975188254,68895,estaban,AUX,4973306381862318759,68895
194,sitting,VERB,12382101295562943896,68895,sentados,ADJ,4640785021867769174,68895
195,there,ADV,2112642640949226496,68895,allí,ADV,17964402279426095661,68895
196,with,ADP,12510949447758279278,70071,con,ADP,6945313634251781056,70071
197,yellow,ADJ,15431065374311889734,70071,tomando,PROPN,7972092215322791467,70071
198,legal,ADJ,690612199506865084,70071,amarillas,ADJ,12425128339619568443,70071
199,pads,NOUN,5982473764394858399,70071,sus,DET,11087495102510657763,70071
200,taking,VERB,4637778817647943105,70071,nota,VERB,15082742082920558640,70071
201,notes,NOUN,1490882955062912986,70071,libretas,NOUN,8181935362069654538,70071
202,.,PUNCT,12646065887601541794,70071,.,PUNCT,12646065887601541794,70071
203,They,PRON,14947529218328092544,72305,Ellos,PRON,4015922908538595900,72305
204,were,AUX,9570894245975188254,72305,trataban,AUX,960633782221796036,72305
205,trying,VERB,5386905846056786656,72305,encontrar,VERB,4072379368156618832,72305
206,to,PART,3791531372978436496,72305,de,ADP,11144093025662894627,72305
207,get,AUX,2013399242189103424,72305,0,0,0,0
208,the,DET,7425985699627899538,72305,la,DET,6804705863737483857,72305
209,information,NOUN,5552516367584430480,72305,información,NOUN,1261446803759541272,72305
210,I,PRON,4690420944186131903,73891,yo,PRON,8387856443177761115,73891
211,was,AUX,9921686513378912864,73891,que,SCONJ,11474801393294414462,73891
212,looking,VERB,15185124772021413096,73891,buscaba,VERB,10771516655001384484,73891
213,for,ADP,16037325823156266367,73891,0,0,0,0
214,by,ADP,16764210730586636600,75109,mediante,ADP,12235930974009171082,75109
215,going,VERB,14242014708739787450,75109,la,DET,6804705863737483857,75109
216,case,NOUN,8110129090154140942,75109,revisión,NOUN,4915975398177353234,75109
217,through,ADP,18216413589307435838,75109,de,ADP,11144093025662894627,75109
218,case,NOUN,8110129090154140942,75109,caso,NOUN,9069133829606729899,75109
219,by,ADP,16764210730586636600,75109,por,ADP,18244196334509357400,75109
220,0,0,0,0,caso,NOUN,9069133829606729899,75109
221,for,ADP,16037325823156266367,77154,de,ADP,11144093025662894627,77154
222,the,DET,7425985699627899538,77154,los,DET,7307884290799599686,77154
223,past,ADJ,14080206577736366893,77154,últimos,ADJ,12954921070491522929,77154
224,five,NUM,12866751920382582095,77154,5,NUM,2090661578966068036,77154
225,years,NOUN,9492612516460955585,77154,años,NOUN,8746864843512539013,77154
226,.,PUNCT,12646065887601541794,77154,.,PUNCT,12646065887601541794,77154
227,And,CCONJ,12172435438170721471,79051,Y,CONJ,16961793518281001049,79051
228,as,SCONJ,7437575085468336610,79051,como,SCONJ,3817173063683202752,79051
229,you,PRON,7624161793554793053,79051,pueden,AUX,3596555404309920769,79051
230,can,VERB,6635067063807956629,79051,imaginar,VERB,4031056679204943127,79051
231,imagine,VERB,11158042576763907092,79051,0,0,0,0
232,",",PUNCT,2593208677638477497,79051,",",PUNCT,2593208677638477497,79051
233,when,ADV,15807309897752499399,80705,finalmente,ADV,12761395749565106494,80705
234,we,PRON,16064069575701507746,80705,cuando,SCONJ,10847943810515898149,80705
235,finally,ADV,763475990769043802,80705,no,ADV,13055779130471031426,80705
236,got,VERB,12579384389446384672,80705,concluimos,VERB,4988824326639484224,80705
237,the,DET,7425985699627899538,80705,el,DET,11488171005156075516,80705
238,results,NOUN,14589115831107487419,80705,resultado,NOUN,9869816852786282562,80705
239,",",PUNCT,2593208677638477497,80705,",",PUNCT,2593208677638477497,80705
240,they,PRON,16875582379069451158,80705,0,0,0,0
241,were,AUX,9570894245975188254,80705,era,AUX,7478797442728669872,80705
242,n't,PART,2043519015752540944,80705,0,0,0,0
243,good,ADJ,5711639017775284443,80705,bueno,ADJ,16255033881278904197,80705
244,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,80705
245,It,PRON,7859011591137717335,83348,0,0,0,0
246,turned,VERB,4816152814637222473,83348,Resultó,VERB,10091395368264369360,83348
247,out,ADP,1696981056005371314,83348,lo,DET,12507729120330568444,83348
248,that,SCONJ,4380130941430378203,83348,que,SCONJ,11474801393294414462,83348
249,we,PRON,16064069575701507746,83348,que,PRON,11474801393294414462,83348
250,were,AUX,9570894245975188254,83348,estábamos,AUX,1972609600896105792,83348
251,doing,VERB,10515043043501955111,83348,haciendo,VERB,13728506546301763949,83348
252,a,DET,11901859001352538922,85003,muchos,DET,7702622741710148740,85003
253,lot,NOUN,6920515201346452032,85003,casos,NOUN,13333102852204719125,85003
254,of,ADP,886050111519832510,85003,de,ADP,11144093025662894627,85003
255,low,ADJ,14075063713394987089,85003,bajo,ADJ,11323699158333276267,85003
256,-,PUNCT,9153284864653046197,85003,eran,AUX,7736182706194854552,85003
257,level,NOUN,15060127769916968652,85003,de,ADP,11144093025662894627,85003
258,drug,NOUN,475376273668575235,85003,drogas,NOUN,6295750074324988593,85003
259,cases,NOUN,16916712865640742704,85003,nivel,NOUN,1439177168980992017,85003
260,on,ADP,5640369432778651323,87023,de,ADP,11144093025662894627,87023
261,the,DET,7425985699627899538,87023,las,DET,6526950402091386798,87023
262,streets,NOUN,17462024129630466805,87023,calles,NOUN,338184570040594473,87023
263,just,ADV,7148522813498185515,87023,alrededor,ADV,11076579720992169911,87023
264,around,ADP,3194226484742107227,87023,0,0,0,0
265,the,DET,7425985699627899538,87023,0,0,0,0
266,corner,NOUN,9858909410691247874,87023,0,0,0,0
267,from,ADP,7831658034963690409,88498,de,ADP,11144093025662894627,88498
268,our,DET,17577015140245084783,88498,nuestra,DET,6434645427240457100,88498
269,office,NOUN,10874922665013127783,88498,oficina,NOUN,3150833895920315306,88498
270,in,ADP,3002984154512732771,88498,en,ADP,14626626061804382878,88498
271,Trenton,PROPN,2320081603112051269,88498,Trenton,PROPN,2320081603112051269,88498
272,.,PUNCT,12646065887601541794,88498,.,PUNCT,12646065887601541794,88498
273,The,DET,5059648917813135842,90766,Lo,DET,3892584616005055440,90766
274,second,ADJ,18193336062778529705,90766,segundo,ADJ,8839963191358427389,90766
275,thing,NOUN,2473243759842082748,90766,que,PRON,11474801393294414462,90766
276,that,DET,4380130941430378203,90766,0,0,0,0
277,happened,VERB,1466554851141776122,90766,sucedió,VERB,14928383289911027597,90766
278,is,AUX,3411606890003347522,92233,es,AUX,10343076919720641053,92233
279,that,SCONJ,4380130941430378203,92233,que,SCONJ,11474801393294414462,92233
280,spent,VERB,10779874562459795662,92233,pasé,VERB,871409485078230890,92233
281,the,DET,7425985699627899538,92233,el,DET,11488171005156075516,92233
282,day,NOUN,1608482186128794349,92233,día,NOUN,10320613927756879670,92233
283,I,PRON,4690420944186131903,92233,en,ADP,14626626061804382878,92233
284,the,DET,7425985699627899538,92233,el,DET,11488171005156075516,92233
285,Camden,PROPN,15262248079242267076,92233,departamento,PROPN,4027645332020207994,92233
286,in,ADP,3002984154512732771,92233,de,ADP,11144093025662894627,92233
287,police,NOUN,8189922240613463624,92233,policía,NOUN,4349630400973401849,92233
288,0,0,0,0,de,ADP,11144093025662894627,92233
289,Jersey,PROPN,3596901045757469038,92233,Camden,PROPN,15262248079242267076,92233
290,",",PUNCT,2593208677638477497,92233,",",PUNCT,2593208677638477497,92233
291,New,PROPN,7503827727184870577,92233,Nueva,PROPN,12377269440909859748,92233
292,department,NOUN,16994674601229482777,92233,Jersey,PROPN,3596901045757469038,92233
293,.,PUNCT,12646065887601541794,92233,.,PUNCT,12646065887601541794,92233
294,Now,ADV,13923566239961886281,95907,Entonces,ADV,1871212532239362114,95907
295,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95907
296,at,ADP,11667289587015813222,95907,en,ADP,14626626061804382878,95907
297,that,DET,4380130941430378203,95907,ese,DET,17080020411610877296,95907
298,time,NOUN,8885804376230376864,95907,momento,NOUN,7830912342853916375,95907
299,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95907
300,Camden,PROPN,15262248079242267076,95907,Camden,PROPN,15262248079242267076,95907
301,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95907
302,New,PROPN,7503827727184870577,95907,Nueva,PROPN,12377269440909859748,95907
303,Jersey,PROPN,3596901045757469038,95907,Jersey,PROPN,3596901045757469038,95907
304,",",PUNCT,2593208677638477497,95907,",",PUNCT,2593208677638477497,95907
305,was,AUX,9921686513378912864,97794,era,AUX,7478797442728669872,97794
306,the,DET,7425985699627899538,97794,la,DET,6804705863737483857,97794
307,city,NOUN,14667099791903937066,97794,ciudad,NOUN,10969768467982037696,97794
308,most,ADV,11104729984170784471,97794,más,ADV,13805553149795463782,97794
309,dangerous,ADJ,17749297079287478411,97794,peligrosa,ADJ,7899831963083485161,97794
310,in,ADP,3002984154512732771,97794,en,ADP,14626626061804382878,97794
311,America,PROPN,13134984502707718284,97794,Estados,PROPN,11003402819951345760,97794
312,0,0,0,0,Unidos,PROPN,2452403604795195165,97794
313,.,PUNCT,12646065887601541794,97794,.,PUNCT,12646065887601541794,97794
314,I,PRON,4690420944186131903,100446,Yo,PRON,2551954419372217230,100446
315,ran,VERB,6840958122370687302,100446,dirigía,VERB,3373596886294092614,100446
316,the,DET,7425985699627899538,100446,el,DET,11488171005156075516,100446
317,Camden,PROPN,15262248079242267076,100446,departamento,NOUN,4027645332020207994,100446
318,Police,PROPN,2947441852777286496,100446,de,ADP,11144093025662894627,100446
319,because,SCONJ,16950148841647037698,100446,policía,NOUN,4349630400973401849,100446
320,of,ADP,886050111519832510,100446,de,ADP,11144093025662894627,100446
321,Department,PROPN,17263795482706694942,100446,Camden,PROPN,15262248079242267076,100446
322,that,DET,4380130941430378203,100446,a,ADP,11901859001352538922,100446
323,0,0,0,0,causa,NOUN,5734498757153299941,100446
324,0,0,0,0,de,ADP,11144093025662894627,100446
325,0,0,0,0,ello,PRON,16882085280180959752,100446
326,.,PUNCT,12646065887601541794,100446,.,PUNCT,12646065887601541794,100446
327,I,PRON,4690420944186131903,104273,en,ADP,14626626061804382878,104273
328,spent,VERB,10779874562459795662,104273,Pasé,VERB,17360977860697541466,104273
329,the,DET,7425985699627899538,104273,el,DET,11488171005156075516,104273
330,day,NOUN,1608482186128794349,104273,día,NOUN,10320613927756879670,104273
331,in,ADP,3002984154512732771,104273,de,ADP,11144093025662894627,104273
332,the,DET,7425985699627899538,104273,el,DET,11488171005156075516,104273
333,police,NOUN,8189922240613463624,104273,departamento,PROPN,4027645332020207994,104273
334,department,NOUN,16994674601229482777,104273,policía,PROPN,4349630400973401849,104273
335,",",PUNCT,2593208677638477497,104273,",",PUNCT,2593208677638477497,104273
336,and,CCONJ,2283656566040971221,106385,y,CONJ,9409450202036847209,106385
337,I,PRON,4690420944186131903,106385,me,PRON,18197037023634208128,106385
338,taken,VERB,10068469413441223976,106385,llevaron,VERB,1584059296711958593,106385
339,into,ADP,3278561384161438710,106385,a,ADP,11901859001352538922,106385
340,was,AUX,9921686513378912864,106385,un,DET,12188161997964598936,106385
341,room,NOUN,14629044596807299988,106385,cuarto,NOUN,17188163455740193273,106385
342,with,ADP,12510949447758279278,106385,con,ADP,6945313634251781056,106385
343,a,DET,11901859001352538922,106385,los,DET,7307884290799599686,106385
344,police,NOUN,8189922240613463624,106385,oficiales,NOUN,2767837741054403742,106385
345,senior,ADJ,17934676104927248284,106385,de,ADP,11144093025662894627,106385
346,officials,NOUN,12844289171667498910,106385,policía,NOUN,4349630400973401849,106385
347,0,0,0,0,veteranos,NOUN,16901939941817942851,106385
348,",",PUNCT,2593208677638477497,106385,",",PUNCT,2593208677638477497,106385
349,all,DET,13409319323822384369,109110,todos,DET,5361417614589746890,109110
350,of,ADP,886050111519832510,109110,0,0,0,0
351,whom,PRON,685434301945620124,109110,ellos,PRON,4156363711017915908,109110
352,were,AUX,9570894245975188254,109110,duro,ADJ,16114260269838110456,109110
353,working,VERB,16009546102277334650,109110,trabajaban,VERB,1094499343550344505,109110
354,hard,ADV,5791351258821946298,109110,0,0,0,0
355,and,CCONJ,2283656566040971221,110786,e,CONJ,1720370409040345145,110786
356,trying,VERB,5386905846056786656,110786,intentaban,VERB,15780584494432977403,110786
357,very,ADV,9548244504980166557,110786,intensamente,ADV,14396362903591507637,110786
358,hard,ADV,5791351258821946298,110786,en,ADP,14626626061804382878,110786
359,to,PART,3791531372978436496,110786,el,DET,11488171005156075516,110786
360,reduce,VERB,13655207319209475655,110786,reducir,VERB,9840163791167555875,110786
361,crime,NOUN,11094704380471062171,110786,crimen,NOUN,9774720805161662754,110786
362,in,ADP,3002984154512732771,110786,en,ADP,14626626061804382878,110786
363,Camden,PROPN,15262248079242267076,110786,Camden,PROPN,15262248079242267076,110786
364,.,PUNCT,12646065887601541794,110786,.,PUNCT,12646065887601541794,110786
365,And,CCONJ,12172435438170721471,114043,Y,CONJ,16961793518281001049,114043
366,what,PRON,5865838185239622912,114043,lo,DET,12507729120330568444,114043
367,I,PRON,4690420944186131903,114043,que,PRON,11474801393294414462,114043
368,saw,VERB,15201910715624124754,114043,vi,VERB,5580197388958817490,114043
369,in,ADP,3002984154512732771,114043,en,ADP,14626626061804382878,114043
370,that,DET,4380130941430378203,114043,ese,DET,17080020411610877296,114043
371,room,NOUN,14629044596807299988,114043,cuarto,NOUN,17188163455740193273,114043
372,",",PUNCT,2593208677638477497,114043,",",PUNCT,2593208677638477497,114043
373,as,SCONJ,7437575085468336610,115869,mientras,SCONJ,124324163226638110,115869
374,we,PRON,16064069575701507746,115869,cómo,PRON,8106224997027377807,115869
