,0,1,2,3,4,5,6,7
40,story,NOUN,5345497848075657444,28000,historia,NOUN,1358726833428160876,28000
41,is,AUX,3411606890003347522,32000,es,AUX,10343076919720641053,32000
42,about,ADP,942632335873952620,32000,sobre,ADP,11374976834714679510,32000
43,Charles,PROPN,17293619851593594641,32000,Charles,PROPN,17293619851593594641,32000
44,Darwin,PROPN,4782823342764595985,32000,Darwin,PROPN,4782823342764595985,32000
45,",",PUNCT,2593208677638477497,32000,",",PUNCT,2593208677638477497,32000
46,one,NUM,17454115351911680600,32000,uno,PRON,8171375619591740969,32000
47,of,ADP,886050111519832510,32000,de,ADP,11144093025662894627,32000
48,my,DET,227504873216781231,32000,mis,DET,5804976024871865433,32000
49,heroes,NOUN,9263773677016321546,32000,héroes,NOUN,7823617048544413131,32000
50,.,PUNCT,12646065887601541794,32000,.,PUNCT,12646065887601541794,32000
51,And,CCONJ,12172435438170721471,35000,0,0,0,0
52,he,PRON,1655312771067108281,35000,Él,PRON,2783853345432528310,35000
53,was,AUX,9921686513378912864,35000,estuvo,VERB,4112586506106505919,35000
54,here,ADV,411390626470654571,35000,aquí,ADV,11304695278136339124,35000
55,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
56,as,SCONJ,7437575085468336610,35000,como,SCONJ,3817173063683202752,35000
57,you,PRON,7624161793554793053,35000,",",PUNCT,2593208677638477497,35000
58,well,ADV,4525988469032889948,35000,1835,NOUN,10845066517660434808,35000
59,know,VERB,7743033266031195906,35000,saben,VERB,13243200264315159238,35000
60,",",PUNCT,2593208677638477497,35000,.,PUNCT,12646065887601541794,35000
61,in,ADP,3002984154512732771,35000,en,ADP,14626626061804382878,35000
62,',NUM,11221368173670222813,35000,0,0,0,0
63,35,NUM,2129047679670916745,35000,0,0,0,0
64,.,PUNCT,12646065887601541794,35000,0,0,0,0
65,but,CCONJ,14560795576765492085,38000,pero,CONJ,4949779210556390094,38000
66,he,PRON,1655312771067108281,38000,no,ADV,13055779130471031426,38000
67,was,AUX,9921686513378912864,38000,fue,AUX,6922200418372124953,38000
68,n't,PART,2043519015752540944,38000,así,ADV,13388538489347049961,38000
69,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
70,He,PRON,1692983299745037067,42000,En,ADP,11159992760278512227,42000
71,was,AUX,9921686513378912864,42000,realidad,NOUN,17066760827497583576,42000
72,actually,ADV,11882120564994168090,42000,0,0,0,0
73,collecting,VERB,15694976986167941027,42000,recogía,VERB,13554833240481126215,42000
74,fish,NOUN,7982703119309609807,42000,peces,NOUN,18001958330442280428,42000
75,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
76,And,CCONJ,12172435438170721471,44000,Y,CONJ,16961793518281001049,44000
77,he,PRON,1655312771067108281,44000,uno,PRON,8171375619591740969,44000
78,described,VERB,9666297409089344519,44000,describió,VERB,13566123449402913765,44000
79,one,NUM,17454115351911680600,44000,a,ADP,11901859001352538922,44000
80,of,ADP,886050111519832510,44000,de,ADP,11144093025662894627,44000
81,them,PRON,7976265300568155021,44000,ellos,PRON,4156363711017915908,44000
82,as,SCONJ,7437575085468336610,46000,como,SCONJ,3817173063683202752,46000
83,very,ADV,9548244504980166557,46000,muy,ADV,16868253375141016776,46000
84,"""",PUNCT,15884554869126768810,46000,"""",PUNCT,15884554869126768810,46000
85,common,ADJ,12010910475078340588,46000,común,ADJ,4500350802469696520,46000
86,.,PUNCT,12646065887601541794,46000,"""",PUNCT,15884554869126768810,46000
87,"""",PUNCT,15884554869126768810,46000,.,PUNCT,12646065887601541794,46000
88,A,DET,14862748245026736845,48000,Se,PRON,14729232253331376861,48000
89,big,ADJ,15511632813958231649,48000,0,0,0,0
90,fishery,NOUN,886314316756832427,48000,0,0,0,0
91,was,AUX,9921686513378912864,48000,mucho,ADV,3038928633385455635,48000
92,run,VERB,12767647472892411841,48000,pescó,VERB,11180179773517233495,48000
93,on,ADP,5640369432778651323,48000,hasta,ADV,16854082586272343925,48000
94,it,PRON,10239237003504588839,48000,lo,PRON,12507729120330568444,48000
95,until,ADP,2906777282977359384,52000,de,ADP,11144093025662894627,52000
96,the,DET,7425985699627899538,52000,la,DET,6804705863737483857,52000
97,',NOUN,11221368173670222813,52000,década,NOUN,8302843573750124071,52000
98,80s,NOUN,13483902810834580055,52000,1880,NOUN,14833166217475555849,52000
99,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
100,Now,ADV,13923566239961886281,55000,Ahora,ADV,10720993020331908228,55000
101,the,DET,7425985699627899538,55000,el,DET,11488171005156075516,55000
102,fish,NOUN,7982703119309609807,55000,pez,PROPN,5638743856276225884,55000
103,is,AUX,3411606890003347522,55000,está,VERB,4858725201161983290,55000
104,on,ADP,5640369432778651323,55000,en,ADP,14626626061804382878,55000
105,the,DET,7425985699627899538,55000,la,DET,6804705863737483857,55000
106,IUCN,PROPN,4818215261780432696,55000,Lista,PROPN,739964436017642113,55000
107,Red,PROPN,5764037739878831584,55000,Roja,PROPN,10083515274362200510,55000
108,0,0,0,0,de,ADP,11144093025662894627,55000
109,0,0,0,0,la,DET,6804705863737483857,55000
110,List,PROPN,12425621672865606583,55000,UICN,PROPN,4937026349794161989,55000
111,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
112,we,PRON,16064069575701507746,58000,esta,DET,5821559423218928566,58000
113,have,AUX,14692702688101715474,58000,0,0,0,0
114,heard,VERB,12882971233254586938,58000,muchas,DET,6566048432034933925,58000
115,it,PRON,10239237003504588839,58000,0,0,0,0
116,lots,NOUN,17842523177576739921,58000,historia,NOUN,1358726833428160876,58000
117,of,ADP,886050111519832510,58000,",",PUNCT,2593208677638477497,58000
118,times,NOUN,12380071558262218793,58000,veces,NOUN,18218929533061403504,58000
119,on,ADP,5640369432778651323,63000,sobre,ADP,11374976834714679510,63000
120,Galapagos,PROPN,8828431079925738486,63000,Galápagos,PROPN,8285112919441801708,63000
121,and,CCONJ,2283656566040971221,63000,y,CONJ,9409450202036847209,63000
122,other,ADJ,1176656782636220709,63000,otros,DET,4352301292778471070,63000
123,places,NOUN,7092036335142320018,63000,lugares,NOUN,8614679426960816565,63000
124,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
125,so,CCONJ,9781598966686434415,65000,así,ADV,13388538489347049961,65000
126,there,PRON,2112642640949226496,65000,que,SCONJ,11474801393294414462,65000
127,nothing,PRON,13695514059466747455,65000,eso,PRON,12716495710533357957,65000
128,is,AUX,3411606890003347522,65000,no,ADV,13055779130471031426,65000
129,0,0,0,0,tiene,VERB,12773169655925470509,65000
130,it,PRON,10239237003504588839,65000,nada,PRON,6229618345694008059,65000
131,about,ADP,942632335873952620,65000,de,ADP,11144093025662894627,65000
132,particular,ADJ,15677032745291991228,65000,especial,ADJ,9707885904877270088,65000
133,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
134,But,CCONJ,18004243461113809161,68000,Pero,CONJ,3012608552889114327,68000
135,the,DET,7425985699627899538,68000,el,DET,11488171005156075516,68000
136,point,NOUN,15479733260938818482,68000,caso,NOUN,9069133829606729899,68000
137,is,AUX,3411606890003347522,68000,es,AUX,10343076919720641053,68000
138,",",PUNCT,2593208677638477497,68000,que,SCONJ,11474801393294414462,68000
139,we,PRON,16064069575701507746,68000,las,DET,6526950402091386798,68000
140,still,ADV,5937879255812462177,68000,aún,ADV,10350824937949505108,68000
141,come,VERB,5307304325359566725,68000,venimos,VERB,2352129618673015277,68000
142,to,ADP,3791531372978436496,68000,a,ADP,11901859001352538922,68000
143,Galapagos,PROPN,8828431079925738486,68000,Galápagos,PROPN,8285112919441801708,68000
144,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
145,We,PRON,15667417291854480293,71000,0,0,0,0
146,still,ADV,5937879255812462177,71000,Aún,ADV,16836232235234468782,71000
147,think,VERB,16875814820671380748,71000,pensamos,VERB,1621219203374301082,71000
148,it,PRON,10239237003504588839,71000,que,SCONJ,11474801393294414462,71000
149,is,AUX,3411606890003347522,71000,son,AUX,2555790282192608669,71000
150,pristine,ADJ,17123927957436840647,71000,prístinas,ADJ,15765994970242347835,71000
151,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
152,The,DET,5059648917813135842,74000,Los,DET,8281310487209232694,74000
153,brochures,NOUN,15063224920842364294,74000,folletos,NOUN,13458101716295166744,74000
154,still,ADV,5937879255812462177,74000,todavía,ADV,10177267277660848382,74000
155,say,VERB,8685289367999165211,74000,dicen,VERB,8884198959759046866,74000
156,it,PRON,10239237003504588839,77000,que,SCONJ,11474801393294414462,77000
157,is,AUX,3411606890003347522,77000,siguen,VERB,1574721862207340135,77000
158,untouched,ADJ,15076860879040062759,77000,intactas,ADJ,17051526955484652788,77000
159,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
160,0,0,0,0,¿,PUNCT,3095673970880011110,79000
161,So,ADV,3893465145528745987,79000,Entonces,ADV,1871212532239362114,79000
162,what,PRON,5865838185239622912,79000,qué,PRON,2438889091638947136,79000
163,happens,VERB,3853570915800888289,79000,pasa,VERB,10594573967867045893,79000
164,here,ADV,411390626470654571,79000,aquí,ADV,11304695278136339124,79000
165,?,PUNCT,8205403955989537350,79000,?,PUNCT,8205403955989537350,79000
166,The,DET,5059648917813135842,82000,La,DET,6239908149323985340,82000
167,second,ADJ,18193336062778529705,82000,segunda,ADJ,4371180458534650033,82000
168,story,NOUN,5345497848075657444,82000,historia,NOUN,1358726833428160876,82000
169,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
170,also,ADV,12084876542534825196,82000,también,ADV,18236539777431520510,82000
171,to,PART,3791531372978436496,82000,0,0,0,0
172,illustrate,VERB,4759692312629909877,82000,ilustra,VERB,10769126544961735441,82000
173,another,DET,7270490914741406701,82000,otro,DET,2936243016579165257,82000
174,concept,NOUN,13188083023294932426,82000,concepto,NOUN,17486625023035285430,82000
175,",",PUNCT,2593208677638477497,82000,:,PUNCT,11532473245541075862,82000
176,is,AUX,3411606890003347522,85000,el,DET,11488171005156075516,85000
177,called,VERB,3125235652374451650,85000,desplazamiento,NOUN,6223949079361517103,85000
178,shifting,VERB,18355100954924404285,85000,de,ADP,11144093025662894627,85000
179,0,0,0,0,la,DET,6804705863737483857,85000
180,waistline,NOUN,11494369911988998992,85000,cintura,NOUN,991736161248599518,85000
181,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
182,Because,SCONJ,7282171399268585372,87000,Porque,SCONJ,1494708899001105432,87000
183,I,PRON,4690420944186131903,87000,0,0,0,0
184,was,AUX,9921686513378912864,87000,estuve,AUX,17606641120099201563,87000
185,there,ADV,2112642640949226496,87000,allí,ADV,17964402279426095661,87000
186,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
187,',NUM,11221368173670222813,87000,1971,NOUN,17581738970773819521,87000
188,71,NUM,8472281100537738304,87000,0,0,0,0
189,",",PUNCT,2593208677638477497,87000,0,0,0,0
190,studying,VERB,13455842523833053171,92000,estudiando,VERB,4856469653854196444,92000
191,a,DET,11901859001352538922,92000,una,DET,1019041181156623609,92000
192,lagoon,NOUN,4611057343877616626,92000,laguna,NOUN,14896444790805864869,92000
193,in,ADP,3002984154512732771,92000,en,ADP,14626626061804382878,92000
194,West,PROPN,12768029519618803827,92000,África,PROPN,7170410645604261618,92000
195,Africa,PROPN,14216530883836791987,92000,Occidental,PROPN,12880365333071461700,92000
196,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
197,I,PRON,4690420944186131903,94000,Estaba,VERB,15014901669649451298,94000
198,was,AUX,9921686513378912864,94000,0,0,0,0
199,there,ADV,2112642640949226496,94000,allí,ADV,17964402279426095661,94000
200,because,SCONJ,16950148841647037698,94000,porque,SCONJ,5757082442330786044,94000
201,I,PRON,4690420944186131903,94000,0,0,0,0
202,grew,VERB,15256117247579404240,94000,crecí,VERB,17045370903837094558,94000
203,up,ADP,2199259611705938403,94000,en,ADP,14626626061804382878,94000
204,in,ADP,3002984154512732771,94000,0,0,0,0
205,Europe,PROPN,8117742040754315580,94000,Europa,PROPN,12050506233358457930,94000
206,and,CCONJ,2283656566040971221,97000,y,CONJ,9409450202036847209,97000
207,I,PRON,4690420944186131903,97000,0,0,0,0
208,wanted,VERB,3439263888874234947,97000,quería,VERB,9694205093660223910,97000
209,later,ADV,7943840425043720459,97000,luego,ADV,4526122816444084130,97000
210,to,PART,3791531372978436496,97000,0,0,0,0
211,work,VERB,10038440415813069799,97000,trabajar,VERB,2960815299999526921,97000
212,in,ADP,3002984154512732771,97000,en,ADP,14626626061804382878,97000
213,Africa,PROPN,14216530883836791987,97000,África,PROPN,7170410645604261618,97000
214,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
215,And,CCONJ,12172435438170721471,99000,0,0,0,0
216,I,PRON,4690420944186131903,99000,que,SCONJ,11474801393294414462,99000
217,thought,VERB,9169342766156091463,99000,podría,AUX,17429385157734098051,99000
218,I,PRON,4690420944186131903,99000,integrarme,ADJ,2083527700954762546,99000
219,could,VERB,7494117911267222209,99000,Pensé,VERB,12332876172358823528,99000
220,blend,VERB,4102541965760470614,99000,0,0,0,0
221,in,ADV,3002984154512732771,99000,0,0,0,0
222,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
223,And,CCONJ,12172435438170721471,101000,mucho,ADV,3038928633385455635,101000
224,I,PRON,4690420944186131903,101000,Me,PRON,17688641098104964042,101000
225,got,VERB,12579384389446384672,101000,quemé,VERB,2514451429476360372,101000
226,a,DET,11901859001352538922,101000,el,DET,11488171005156075516,101000
227,big,ADJ,15511632813958231649,101000,con,ADP,6945313634251781056,101000
228,sunburn,NOUN,2435719417998493808,101000,sol,NOUN,8338881580749099160,101000
229,",",PUNCT,2593208677638477497,101000,0,0,0,0
230,and,CCONJ,2283656566040971221,103000,y,CONJ,9409450202036847209,103000
231,I,PRON,4690420944186131903,103000,de,ADP,11144093025662894627,103000
232,was,AUX,9921686513378912864,103000,estaba,AUX,14917719296641627475,103000
233,convinced,ADJ,2177692269620059649,103000,convencido,ADJ,5246440150652037008,103000
234,that,SCONJ,4380130941430378203,103000,que,SCONJ,11474801393294414462,103000
235,I,PRON,4690420944186131903,103000,yo,PRON,8387856443177761115,103000
236,was,AUX,9921686513378912864,103000,era,AUX,7478797442728669872,103000
237,really,ADV,14653600329166397554,103000,no,ADV,13055779130471031426,103000
238,not,PART,447765159362469301,103000,0,0,0,0
239,from,ADP,7831658034963690409,103000,de,ADP,11144093025662894627,103000
240,there,ADV,2112642640949226496,103000,allí,ADV,17964402279426095661,103000
241,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
242,This,DET,12943039165150086467,106000,Esta,PRON,17550470709053160143,106000
243,was,AUX,9921686513378912864,106000,es,AUX,10343076919720641053,106000
244,my,DET,227504873216781231,106000,mi,DET,8676063341920465065,106000
245,first,ADJ,11860158879560853892,106000,primera,ADJ,7070894873218415832,106000
246,sunburn,NOUN,2435719417998493808,106000,exposición,NOUN,3063396327767259047,106000
247,0,0,0,0,al,ADP,8222700718889469974,106000
248,0,0,0,0,sol,NOUN,8338881580749099160,106000
249,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
250,And,CCONJ,12172435438170721471,108000,0,0,0,0
251,the,DET,7425985699627899538,108000,La,DET,6239908149323985340,108000
252,lagoon,NOUN,4611057343877616626,108000,laguna,NOUN,14896444790805864869,108000
253,was,AUX,9921686513378912864,111000,estaba,AUX,14917719296641627475,111000
254,surrounded,VERB,8086599290321642217,111000,rodeada,ADJ,12213346068649016857,111000
255,by,ADP,16764210730586636600,111000,de,ADP,11144093025662894627,111000
256,palm,NOUN,8733587623715143684,111000,palmeras,NOUN,1426522336760197373,111000
257,trees,NOUN,3369493450080352619,111000,0,0,0,0
258,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
259,as,SCONJ,7437575085468336610,113000,como,SCONJ,3817173063683202752,113000
260,you,PRON,7624161793554793053,113000,y,CONJ,9409450202036847209,113000
261,can,VERB,6635067063807956629,113000,",",PUNCT,2593208677638477497,113000
262,see,VERB,11925638236994514241,113000,ver,VERB,16203534885047373824,113000
263,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
264,and,CCONJ,2283656566040971221,113000,pueden,AUX,3596555404309920769,113000
265,a,DET,11901859001352538922,113000,unos,DET,692935343199726814,113000
266,few,ADJ,11866476999679706272,113000,de,ADP,11144093025662894627,113000
267,mangrove,NOUN,9615301811891290009,113000,manglares,NOUN,9313195582095725008,113000
268,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
269,And,CCONJ,12172435438170721471,115000,0,0,0,0
270,it,PRON,10239237003504588839,115000,tilapias,NOUN,14880827030572781178,115000
271,had,AUX,12960022596163002503,115000,Había,AUX,15150253858777753710,115000
272,tilapia,PROPN,144086778044085392,115000,0,0,0,0
273,about,ADP,942632335873952620,117000,de,ADP,11144093025662894627,117000
274,0,0,0,0,unos,PRON,692935343199726814,117000
275,20,NUM,2767521681098075859,117000,20,NUM,2767521681098075859,117000
276,centimeters,NOUN,2476847504331794153,117000,centímetros,NOUN,3351409237589635689,117000
277,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
278,a,DET,11901859001352538922,119000,la,DET,6804705863737483857,119000
279,species,NOUN,2873762403814366800,119000,tilapia,NOUN,144086778044085392,119000
280,of,ADP,886050111519832510,119000,de,ADP,11144093025662894627,119000
281,tilapia,PROPN,144086778044085392,119000,barba,NOUN,15743953372170829163,119000
282,called,VERB,3125235652374451650,119000,negra,ADJ,4559356623406819032,119000
283,blackchin,PROPN,427896489717844032,119000,0,0,0,0
284,tilapia,PROPN,144086778044085392,119000,0,0,0,0
285,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
286,And,CCONJ,12172435438170721471,121000,Y,CONJ,16961793518281001049,121000
287,the,DET,7425985699627899538,121000,la,DET,6804705863737483857,121000
288,fisheries,NOUN,6956451500247128545,121000,pesca,NOUN,270293988309364709,121000
289,for,ADP,16037325823156266367,121000,de,ADP,11144093025662894627,121000
290,this,DET,1995909169258310477,121000,esta,DET,5821559423218928566,121000
291,tilapia,NOUN,144086778044085392,121000,tilapia,NOUN,144086778044085392,121000
292,sustained,ADJ,3605280736906747140,123000,abundante,ADJ,9407395993952920974,123000
293,lots,NOUN,17842523177576739921,123000,muy,ADV,16868253375141016776,123000
294,of,ADP,886050111519832510,123000,por,ADP,18244196334509357400,123000
295,fish,NOUN,7982703119309609807,123000,y,CONJ,9409450202036847209,123000
296,and,CCONJ,2283656566040971221,123000,pasaba,VERB,217665271587787646,123000
297,they,PRON,16875582379069451158,123000,",",PUNCT,2593208677638477497,123000
298,had,AUX,12960022596163002503,123000,era,AUX,7478797442728669872,123000
299,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
300,good,ADJ,5711639017775284443,123000,buen,ADJ,17840469522226038808,123000
301,time,NOUN,8885804376230376864,123000,momento,NOUN,7830912342853916375,123000
302,and,CCONJ,2283656566040971221,126000,así,ADV,13388538489347049961,126000
303,than,SCONJ,10794458019344880855,126000,que,SCONJ,11474801393294414462,126000
304,they,PRON,16875582379069451158,126000,se,PRON,9839690450034771972,126000
305,earned,VERB,11772543626512457401,126000,ganaba,VERB,4106700013774676839,126000
306,more,ADJ,2160362229054775535,126000,más,ADV,13805553149795463782,126000
307,average,ADJ,16683438057072206,126000,de,ADP,11144093025662894627,126000
308,0,0,0,0,la,DET,6804705863737483857,126000
309,0,0,0,0,media,NOUN,5618787183034738284,126000
310,When,ADV,10109588199364727116,128000,Cuando,SCONJ,15264642694225760754,128000
311,I,PRON,4690420944186131903,128000,0,0,0,0
312,went,VERB,6077427682057990751,128000,fui,VERB,11515670327260346786,128000
313,there,ADV,2112642640949226496,128000,allí,ADV,17964402279426095661,128000
314,27,NUM,4471406735050472655,128000,27,NUM,4471406735050472655,128000
315,years,NOUN,9492612516460955585,128000,años,NOUN,8746864843512539013,128000
316,later,ADV,7943840425043720459,128000,después,ADV,5778971408161131544,128000
317,",",PUNCT,2593208677638477497,128000,0,0,0,0
318,the,DET,7425985699627899538,133000,la,DET,6804705863737483857,133000
319,fish,NOUN,7982703119309609807,133000,cantidad,NOUN,3611039643997995361,133000
320,had,AUX,12960022596163002503,133000,había,AUX,11746775058755771264,133000
321,shrunk,VERB,7777122330868083471,133000,disminuido,VERB,9253127542573387584,133000
322,to,ADP,3791531372978436496,133000,de,ADP,11144093025662894627,133000
323,half,NOUN,11367834210198928698,133000,peces,NOUN,18001958330442280428,133000
324,of,ADP,886050111519832510,133000,a,ADP,11901859001352538922,133000
325,their,DET,4244585616942201722,133000,la,DET,6804705863737483857,133000
326,size,NOUN,18236024651932686414,133000,mitad,NOUN,9158637613291628350,133000
327,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
328,They,PRON,14947529218328092544,136000,0,0,0,0
329,were,AUX,9570894245975188254,136000,los,DET,7307884290799599686,136000
330,maturing,VERB,16367086490162404822,136000,Maduraban,VERB,14837730594594784820,136000
331,at,ADP,11667289587015813222,136000,a,ADP,11901859001352538922,136000
332,five,NUM,12866751920382582095,136000,5,NUM,2090661578966068036,136000
333,centimeters,NOUN,2476847504331794153,136000,centímetros,NOUN,3351409237589635689,136000
334,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
335,There,PRON,6090035477591592277,138000,0,0,0,0
336,were,AUX,9570894245975188254,138000,había,AUX,11746775058755771264,138000
337,still,ADV,5937879255812462177,138000,Aún,ADV,16836232235234468782,138000
338,fishes,NOUN,2359678506048762676,138000,peces,NOUN,18001958330442280428,138000
339,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
340,They,PRON,14947529218328092544,142000,En,ADP,11159992760278512227,142000
341,0,0,0,0,cierto,ADJ,7125988886725757465,142000
342,still,ADV,5937879255812462177,142000,modo,NOUN,14893756913124877746,142000
343,kind,ADV,11997309252971546427,142000,",",PUNCT,2593208677638477497,142000
344,of,ADV,886050111519832510,142000,aún,ADV,10350824937949505108,142000
345,were,AUX,9570894245975188254,142000,eran,AUX,7736182706194854552,142000
346,happy,ADJ,244022080605231780,142000,felices,ADJ,2921443478195141747,142000
347,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
348,And,CCONJ,12172435438170721471,144000,Y,CONJ,16961793518281001049,144000
349,the,DET,7425985699627899538,144000,los,DET,7307884290799599686,144000
350,fish,NOUN,7982703119309609807,144000,peces,NOUN,18001958330442280428,144000
351,also,ADV,12084876542534825196,144000,todavía,ADV,10177267277660848382,144000
352,were,AUX,9570894245975188254,144000,estaban,AUX,4973306381862318759,144000
353,happy,ADJ,244022080605231780,144000,felices,ADJ,2921443478195141747,144000
354,to,PART,3791531372978436496,144000,de,ADP,11144093025662894627,144000
355,be,AUX,10382539506755952630,144000,estar,VERB,6576417655588717493,144000
356,there,ADV,2112642640949226496,144000,allí,ADV,17964402279426095661,144000
357,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
358,So,ADV,3893465145528745987,149000,O,CONJ,17427324969254097257,149000
359,0,0,0,0,sea,NOUN,3315219263181363146,149000
360,has,AUX,1248239241591158246,149000,",",PUNCT,2593208677638477497,149000
361,nothing,PRON,13695514059466747455,149000,nada,PRON,6229618345694008059,149000
362,changed,VERB,955745193281900021,149000,a,ADP,11901859001352538922,149000
363,0,0,0,0,cambiado,NOUN,18410637568667305995,149000
364,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,149000
365,but,CCONJ,14560795576765492085,151000,pero,CONJ,4949779210556390094,151000
366,everything,PRON,9410232112791000120,151000,todo,PRON,1039296168925561739,151000
367,has,AUX,1248239241591158246,151000,ha,AUX,8521863001484601166,151000
368,changed,VERB,955745193281900021,151000,cambiado,VERB,18410637568667305995,151000
369,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
370,My,DET,16248400320781648534,153000,Mi,DET,16281271840332988529,153000
371,third,ADJ,6297298663477291791,153000,tercera,ADJ,7225560184009738583,153000
372,little,ADJ,9778055143417507723,153000,0,0,0,0
373,story,NOUN,5345497848075657444,153000,historia,NOUN,1358726833428160876,153000
374,is,AUX,3411606890003347522,155000,es,AUX,10343076919720641053,155000
375,that,SCONJ,4380130941430378203,155000,que,SCONJ,11474801393294414462,155000
376,I,PRON,4690420944186131903,155000,0,0,0,0
377,was,AUX,9921686513378912864,155000,fui,AUX,11515670327260346786,155000
378,an,DET,15099054000809333061,155000,0,0,0,0
