,0,1,2,3,4,5,6,7
46,historically,ADV,8938468522808543685,36160,históricamente,ADV,5038275777102768735,36160
47,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
48,have,AUX,14692702688101715474,36160,han,AUX,6645331381689172409,36160
49,reverted,VERB,16593674950662869704,36160,recaído,VERB,2148272054239464376,36160
50,to,ADP,3791531372978436496,36160,en,ADP,14626626061804382878,36160
51,0,0,0,0,el,DET,11488171005156075516,36160
52,conflict,NOUN,1656665257010592753,36160,conflicto,NOUN,9513205965096357589,36160
53,within,ADP,7666004699573636134,36160,en,ADP,14626626061804382878,36160
54,back,ADV,15255859468896132977,36160,menos,ADV,1658803086761645025,36160
55,0,0,0,0,de,ADP,11144093025662894627,36160
56,a,DET,11901859001352538922,36160,una,DET,1019041181156623609,36160
57,decade,NOUN,18332594201809320582,36160,década,NOUN,8302843573750124071,36160
58,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
59,In,ADP,17831099778462416609,40160,De,ADP,9709023768673339208,40160
60,fact,NOUN,3814049101131682695,40160,hecho,NOUN,12144731232849489260,40160
61,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
62,they,PRON,16875582379069451158,40160,han,AUX,6645331381689172409,40160
63,'ve,AUX,2989924464908128948,40160,sido,AUX,9828199342074426560,40160
64,accounted,VERB,17571482490404966029,40160,responsables,NOUN,15329338014882328572,40160
65,for,ADP,16037325823156266367,40160,de,ADP,11144093025662894627,40160
66,0,0,0,0,la,DET,6804705863737483857,40160
67,half,NOUN,11367834210198928698,40160,mitad,NOUN,9158637613291628350,40160
68,of,ADP,886050111519832510,40160,de,ADP,11144093025662894627,40160
69,all,DET,13409319323822384369,40160,todas,DET,16541400954320993806,40160
70,0,0,0,0,las,DET,6526950402091386798,40160
71,wars,NOUN,13441563462637540385,40160,guerras,NOUN,5245619625861881369,40160
72,civil,ADJ,10369214527686551683,40160,civiles,ADJ,16964690561058337121,40160
73,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
74,Why,ADV,3341772144230116515,45160,¿,PUNCT,3095673970880011110,45160
75,0,0,0,0,Por,ADP,623830814368950614,45160
76,0,0,0,0,qué,PRON,2438889091638947136,45160
77,has,AUX,1248239241591158246,45160,ha,AUX,8521863001484601166,45160
78,been,AUX,12517269084653561647,45160,sido,AUX,9828199342074426560,45160
79,so,ADV,9781598966686434415,45160,tan,ADV,5127631211755802587,45160
80,poor,ADJ,13558078257114079636,45160,malo,ADJ,11676691495569935364,45160
81,the,DET,7425985699627899538,45160,el,DET,11488171005156075516,45160
82,record,NOUN,12677120423429974351,45160,historial,NOUN,12883208844792974170,45160
83,?,PUNCT,8205403955989537350,45160,?,PUNCT,8205403955989537350,45160
84,Well,INTJ,14379783840816760627,48160,Pues,SCONJ,15940722353429701648,48160
85,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
86,the,DET,7425985699627899538,48160,el,DET,11488171005156075516,48160
87,conventional,ADJ,2879468130908510152,48160,convencional,ADJ,11420879042550990701,48160
88,approach,NOUN,13730216158190965,48160,enfoque,NOUN,8719844744667229605,48160
89,to,PART,3791531372978436496,51160,a,ADP,11901859001352538922,51160
90,post,VERB,6601561424492272668,51160,las,DET,6526950402091386798,51160
91,-,ADJ,9153284864653046197,51160,situaciones,NOUN,1895791896575284769,51160
92,conflict,ADJ,1656665257010592753,51160,post,ADJ,6601561424492272668,51160
93,0,0,0,0,-,PUNCT,9153284864653046197,51160
94,situations,NOUN,124688348429004534,51160,conflicto,NOUN,9513205965096357589,51160
95,on,ADP,5640369432778651323,53160,se,PRON,9839690450034771972,53160
96,has,AUX,1248239241591158246,53160,ha,AUX,8521863001484601166,53160
97,rested,VERB,15202319002967707170,53160,basado,VERB,12719991643309406526,53160
98,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
99,kind,ADV,11997309252971546427,53160,más,ADV,13805553149795463782,53160
100,0,0,0,0,o,CONJ,1489474827855109852,53160
101,of,ADV,886050111519832510,53160,menos,ADV,1658803086761645025,53160
102,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
103,on,ADP,5640369432778651323,53160,en,ADP,14626626061804382878,53160
104,three,NUM,8241648526530492509,53160,tres,NUM,12263923104162374949,53160
105,principles,NOUN,464510422167255253,53160,principios,NOUN,15271374517728674460,53160
106,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
107,The,DET,5059648917813135842,57160,El,DET,2536664749893722438,57160
108,first,ADJ,11860158879560853892,57160,primero,ADJ,7162451540303751705,57160
109,principle,NOUN,15374091880786219970,57160,0,0,0,0
110,is,AUX,3411606890003347522,57160,es,AUX,10343076919720641053,57160
111,:,PUNCT,11532473245541075862,57160,",",PUNCT,2593208677638477497,57160
112,it,PRON,10239237003504588839,57160,que,PRON,11474801393294414462,57160
113,'s,AUX,16428057658620181782,57160,es,AUX,10343076919720641053,57160
114,the,DET,7425985699627899538,57160,lo,DET,12507729120330568444,57160
115,politics,NOUN,334290350761703179,57160,política,NOUN,5500488380130415444,57160
116,that,DET,4380130941430378203,57160,la,DET,6804705863737483857,57160
117,matters,VERB,11587541533667041252,57160,importa,VERB,7070265404540725236,57160
118,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
119,So,ADV,3893465145528745987,62160,Así,ADV,13115577326766121063,62160
120,",",PUNCT,2593208677638477497,62160,que,SCONJ,11474801393294414462,62160
121,the,DET,7425985699627899538,62160,lo,DET,12507729120330568444,62160
122,first,ADJ,11860158879560853892,62160,primero,ADJ,7162451540303751705,62160
123,thing,NOUN,2473243759842082748,62160,que,PRON,11474801393294414462,62160
124,that,DET,4380130941430378203,62160,la,DET,6804705863737483857,62160
125,is,AUX,3411606890003347522,62160,se,PRON,9839690450034771972,62160
126,prioritized,VERB,15211868677606842540,62160,prioriza,VERB,13445481107311720656,62160
127,is,AUX,3411606890003347522,62160,es,AUX,10343076919720641053,62160
128,politics,NOUN,334290350761703179,62160,política,NOUN,5500488380130415444,62160
129,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
130,Try,VERB,10116246733966211823,65160,Tratar,AUX,154594800335583096,65160
131,and,CCONJ,2283656566040971221,65160,de,ADP,11144093025662894627,65160
132,build,VERB,15542623189494043735,65160,construir,VERB,7603118343443357255,65160
133,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,65160
134,political,ADJ,9567566283787582894,65160,político,ADJ,2507578410851528402,65160
135,settlement,NOUN,15547364361012073971,65160,acuerdo,NOUN,11791469020735905910,65160
136,first,ADV,11860158879560853892,65160,primero,ADV,7162451540303751705,65160
137,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
138,And,CCONJ,12172435438170721471,70160,Y,CONJ,16961793518281001049,70160
139,then,ADV,2630753287402592467,70160,luego,ADV,4526122816444084130,70160
140,the,DET,7425985699627899538,70160,el,DET,11488171005156075516,70160
141,second,ADJ,18193336062778529705,70160,segundo,ADJ,8839963191358427389,70160
142,step,NOUN,4645701992108298564,70160,paso,NOUN,10270292400231153444,70160
143,is,AUX,3411606890003347522,70160,",",PUNCT,2593208677638477497,70160
144,to,PART,3791531372978436496,70160,es,NOUN,10343076919720641053,70160
145,say,VERB,8685289367999165211,70160,decir,NOUN,8511968184309850901,70160
146,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
147,"""",PUNCT,15884554869126768810,73160,"""",PUNCT,15884554869126768810,73160
148,is,AUX,3411606890003347522,73160,Hay,AUX,5266732711504564964,73160
149,0,0,0,0,que,SCONJ,11474801393294414462,73160
150,0,0,0,0,reconocer,VERB,11475919831462243162,73160
151,admittedly,ADV,16730572258806005324,73160,que,SCONJ,11474801393294414462,73160
152,The,DET,5059648917813135842,73160,la,DET,6804705863737483857,73160
153,situation,NOUN,13467163215399432703,73160,situación,NOUN,3700638165296064555,73160
154,but,CCONJ,14560795576765492085,73160,es,AUX,10343076919720641053,73160
155,dangerous,ADJ,17749297079287478411,73160,peligrosa,ADJ,7899831963083485161,73160
156,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
157,0,0,0,0,pero,CONJ,4949779210556390094,73160
158,only,ADV,13398675276606405380,73160,sólo,ADV,1731802597531206513,73160
159,for,ADP,16037325823156266367,73160,por,ADP,18244196334509357400,73160
160,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
161,short,ADJ,3563698965725164461,73160,corto,ADJ,516913978064148194,73160
162,time,NOUN,8885804376230376864,73160,tiempo,NOUN,3897009725270815938,73160
163,"""",PUNCT,15884554869126768810,73160,"""",PUNCT,15884554869126768810,73160
164,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
165,there,ADV,2112642640949226496,76160,Así,ADV,13115577326766121063,76160
166,So,CCONJ,3893465145528745987,76160,que,SCONJ,11474801393294414462,76160
167,get,AUX,2013399242189103424,76160,hay,AUX,7335652051276811590,76160
168,0,0,0,0,que,SCONJ,11474801393294414462,76160
169,but,CCONJ,14560795576765492085,76160,llevar,VERB,9582341052320815680,76160
170,peacekeepers,NOUN,16200712320745021897,76160,tropas,NOUN,9406787517040577175,76160
171,home,ADV,12006852138382633966,76160,de,ADP,11144093025662894627,76160
172,them,PRON,7976265300568155021,76160,paz,NOUN,5709026728910657924,76160
173,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
174,as,ADV,7437575085468336610,76160,pero,CONJ,4949779210556390094,76160
175,get,AUX,2013399242189103424,76160,hay,AUX,7335652051276811590,76160
176,as,SCONJ,7437575085468336610,76160,que,SCONJ,11474801393294414462,76160
177,soon,ADV,6693818191076059033,76160,retirarlas,NOUN,8657794635107854051,76160
178,0,0,0,0,tan,NOUN,5127631211755802587,76160
179,0,0,0,0,pronto,NOUN,16993830192776758483,76160
180,0,0,0,0,como,SCONJ,3817173063683202752,76160
181,0,0,0,0,sea,AUX,3315219263181363146,76160
182,possible,ADJ,1322442146463163273,76160,posible,ADJ,18363385948347440800,76160
183,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
184,So,ADV,3893465145528745987,81160,Entonces,ADV,1871212532239362114,81160
185,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
186,short,ADJ,3563698965725164461,81160,tropas,NOUN,9406787517040577175,81160
187,-,PUNCT,9153284864653046197,81160,de,ADP,11144093025662894627,81160
188,term,NOUN,4519742297340331040,81160,paz,NOUN,5709026728910657924,81160
189,0,0,0,0,de,ADP,11144093025662894627,81160
190,peacekeepers,NOUN,16200712320745021897,81160,corto,NOUN,516913978064148194,81160
191,0,0,0,0,plazo,NOUN,15820694097625692599,81160
192,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
193,And,CCONJ,12172435438170721471,84160,Y,CONJ,16961793518281001049,84160
194,thirdly,ADV,1606047710908644707,84160,tercero,ADJ,16265936078025489383,84160
195,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
196,0,0,0,0,¿,PUNCT,3095673970880011110,84160
197,what,PRON,5865838185239622912,84160,cuál,PRON,3783089809848070036,84160
198,is,AUX,3411606890003347522,84160,es,AUX,10343076919720641053,84160
199,the,DET,7425985699627899538,84160,la,DET,6804705863737483857,84160
200,strategy,NOUN,3719911510167778318,84160,estrategia,NOUN,5114263348025329618,84160
201,for,ADP,16037325823156266367,84160,de,ADP,11144093025662894627,84160
202,exit,NOUN,17214729176293054730,84160,salida,NOUN,11425753396030696295,84160
203,0,0,0,0,de,ADP,11144093025662894627,84160
204,the,DET,7425985699627899538,84160,las,DET,6526950402091386798,84160
205,peacekeepers,NOUN,16200712320745021897,84160,tropas,NOUN,9406787517040577175,84160
206,0,0,0,0,de,ADP,11144093025662894627,84160
207,0,0,0,0,paz,NOUN,5709026728910657924,84160
208,?,PUNCT,8205403955989537350,84160,?,PUNCT,8205403955989537350,84160
209,It,PRON,7859011591137717335,88160,0,0,0,0
210,'s,AUX,16428057658620181782,88160,Es,AUX,13491050862432847103,88160
211,an,DET,15099054000809333061,88160,una,DET,1019041181156623609,88160
212,election,NOUN,9665076245915730897,88160,elección,NOUN,4208752273675201171,88160
213,.,PUNCT,12646065887601541794,88160,0,0,0,0
214,That,DET,4759254855483594167,90160,que,SCONJ,11474801393294414462,90160
215,will,VERB,18307573501153647118,90160,producirá,VERB,11832558125362279928,90160
216,produce,VERB,11226362163621696944,90160,0,0,0,0
217,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,90160
218,legitimate,ADJ,7043279313599802789,90160,legítimo,ADJ,15945465946466787161,90160
219,and,CCONJ,2283656566040971221,90160,y,CONJ,9409450202036847209,90160
220,accountable,ADJ,1314224651415964267,90160,responsable,ADJ,3480042803019351635,90160
221,government,NOUN,3625794390087546215,90160,gobierno,NOUN,10826472447369367844,90160
222,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
223,So,ADV,3893465145528745987,95160,Ése,PRON,9487904692392743221,95160
224,that,DET,4380130941430378203,95160,el,DET,11488171005156075516,95160
225,'s,AUX,16428057658620181782,95160,es,AUX,10343076919720641053,95160
226,the,DET,7425985699627899538,95160,0,0,0,0
227,conventional,ADJ,2879468130908510152,95160,convencional,ADJ,11420879042550990701,95160
228,approach,NOUN,13730216158190965,95160,enfoque,NOUN,8719844744667229605,95160
229,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
230,I,PRON,4690420944186131903,98160,Me,PRON,17688641098104964042,98160
231,think,VERB,16875814820671380748,98160,parece,VERB,16222928339439947282,98160
232,that,SCONJ,4380130941430378203,98160,que,SCONJ,11474801393294414462,98160
233,0,0,0,0,ese,DET,17080020411610877296,98160
234,approach,NOUN,13730216158190965,98160,enfoque,NOUN,8719844744667229605,98160
235,denies,VERB,2106471770788026927,98160,niega,VERB,1476413499864162672,98160
236,0,0,0,0,la,DET,6804705863737483857,98160
237,reality,NOUN,18292763329807423426,98160,realidad,NOUN,17066760827497583576,98160
238,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
239,We,PRON,15667417291854480293,102160,Vemos,VERB,15174987593401061434,102160
240,see,VERB,11925638236994514241,102160,existe,VERB,14803478296915728043,102160
241,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,102160
242,there,PRON,2112642640949226496,102160,no,ADV,13055779130471031426,102160
243,is,AUX,3411606890003347522,102160,0,0,0,0
244,no,DET,13055779130471031426,102160,una,DET,1019041181156623609,102160
245,quick,ADJ,12442504647632856847,102160,rápida,ADJ,6480708874941560500,102160
246,fix,NOUN,8299253805695106811,102160,solución,NOUN,11966711759681369092,102160
247,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
248,There,PRON,6090035477591592277,106160,Ciertamente,ADV,11004623948343996586,106160
249,certainly,ADV,10862518981963428747,106160,no,ADV,13055779130471031426,106160
250,'s,AUX,16428057658620181782,106160,hay,AUX,7335652051276811590,106160
251,no,DET,13055779130471031426,106160,una,DET,1019041181156623609,106160
252,security,NOUN,10446085054158423490,106160,salida,NOUN,11425753396030696295,106160
253,quick,ADJ,12442504647632856847,106160,rápida,ADJ,6480708874941560500,106160
254,0,0,0,0,para,ADP,17491956544424926374,106160
255,0,0,0,0,la,DET,6804705863737483857,106160
256,fix,NOUN,8299253805695106811,106160,seguridad,NOUN,18284878916134882390,106160
257,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
258,I,PRON,4690420944186131903,109160,0,0,0,0
259,'ve,AUX,2989924464908128948,109160,He,AUX,1692983299745037067,109160
260,tried,VERB,13778456976117040993,109160,observar,VERB,9080323924846251761,109160
261,to,PART,3791531372978436496,109160,los,DET,7307884290799599686,109160
262,look,VERB,16096726548953279178,109160,intentado,VERB,6877560330879055085,109160
263,at,ADP,11667289587015813222,109160,de,ADP,11144093025662894627,109160
264,the,DET,7425985699627899538,109160,el,DET,11488171005156075516,109160
265,risks,NOUN,7019744274068724191,109160,recaída,NOUN,6703037398000048515,109160
266,of,ADP,886050111519832510,109160,en,ADP,14626626061804382878,109160
267,reversion,NOUN,15715394505126392194,109160,conflicto,NOUN,9513205965096357589,109160
268,to,ADP,3791531372978436496,109160,0,0,0,0
269,conflict,NOUN,1656665257010592753,109160,riesgos,NOUN,9350861773135853472,109160
270,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
271,during,ADP,16172899360071598086,112160,durante,ADP,11737682865337350439,112160
272,our,DET,17577015140245084783,112160,nuestra,DET,6434645427240457100,112160
273,post,ADJ,6601561424492272668,112160,década,NOUN,8302843573750124071,112160
274,-,ADJ,9153284864653046197,112160,post,ADJ,6601561424492272668,112160
275,conflict,ADJ,1656665257010592753,112160,-,PUNCT,9153284864653046197,112160
276,decade,NOUN,18332594201809320582,112160,conflicto,NOUN,9513205965096357589,112160
277,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
278,And,CCONJ,12172435438170721471,114160,Y,CONJ,16961793518281001049,114160
279,the,DET,7425985699627899538,114160,los,DET,7307884290799599686,114160
280,risks,NOUN,7019744274068724191,114160,riesgos,NOUN,9350861773135853472,114160
281,0,0,0,0,se,PRON,9839690450034771972,114160
282,stay,VERB,15684468530116715331,114160,mantienen,VERB,10079715507176756456,114160
283,high,ADJ,8587113882175654237,114160,altos,ADJ,1200490195223568382,114160
284,throughout,ADP,15664869545954542664,114160,durante,ADP,11737682865337350439,114160
285,the,DET,7425985699627899538,114160,la,DET,6804705863737483857,114160
286,decade,NOUN,18332594201809320582,114160,década,NOUN,8302843573750124071,114160
287,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
288,And,CCONJ,12172435438170721471,118160,Y,CONJ,16961793518281001049,118160
289,they,PRON,16875582379069451158,118160,se,PRON,9839690450034771972,118160
290,stay,VERB,15684468530116715331,118160,mantienen,VERB,10079715507176756456,118160
291,high,ADJ,8587113882175654237,118160,altos,ADJ,1200490195223568382,118160
292,regardless,ADV,12884056795572678793,118160,importar,VERB,1459505933538099569,118160
293,of,ADP,886050111519832510,118160,sin,ADP,1903330255553929531,118160
294,the,DET,7425985699627899538,118160,las,DET,6526950402091386798,118160
295,political,ADJ,9567566283787582894,118160,políticas,ADJ,16267684591005125076,118160
296,innovations,NOUN,15585117841429976002,118160,innovaciones,NOUN,4221242519092222283,118160
297,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
298,Does,AUX,10392635994145763753,125160,¿,PUNCT,3095673970880011110,125160
299,an,DET,15099054000809333061,125160,Una,DET,8368038198201676205,125160
300,election,NOUN,9665076245915730897,125160,elección,NOUN,4208752273675201171,125160
301,produce,VERB,11226362163621696944,125160,produce,VERB,11226362163621696944,125160
302,an,DET,15099054000809333061,125160,un,DET,12188161997964598936,125160
303,accountable,ADJ,1314224651415964267,125160,responsable,ADJ,3480042803019351635,125160
304,and,CCONJ,2283656566040971221,125160,y,CONJ,9409450202036847209,125160
305,legitimate,ADJ,7043279313599802789,125160,legítimo,ADJ,15945465946466787161,125160
306,government,NOUN,3625794390087546215,125160,gobierno,NOUN,10826472447369367844,125160
307,?,PUNCT,8205403955989537350,125160,?,PUNCT,8205403955989537350,125160
308,What,DET,5931147113347055926,130160,Lo,DET,3892584616005055440,130160
309,0,0,0,0,que,PRON,11474801393294414462,130160
310,an,DET,15099054000809333061,130160,una,DET,1019041181156623609,130160
311,election,NOUN,9665076245915730897,130160,elección,NOUN,4208752273675201171,130160
312,produces,VERB,15347240815949671973,130160,produce,VERB,11226362163621696944,130160
313,is,AUX,3411606890003347522,130160,es,AUX,10343076919720641053,130160
314,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,130160
315,winner,NOUN,1107591818652143627,130160,ganador,NOUN,17014954770706866883,130160
316,and,CCONJ,2283656566040971221,130160,y,CONJ,9409450202036847209,130160
317,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,130160
318,loser,NOUN,10021494949303127517,130160,perdedor,NOUN,11704743765474089930,130160
319,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
320,And,CCONJ,12172435438170721471,135160,Y,CONJ,16961793518281001049,135160
321,the,DET,7425985699627899538,135160,el,DET,11488171005156075516,135160
322,loser,NOUN,10021494949303127517,135160,perdedor,NOUN,11704743765474089930,135160
323,is,AUX,3411606890003347522,135160,no,ADV,13055779130471031426,135160
324,0,0,0,0,se,PRON,9839690450034771972,135160
325,unreconciled,VERB,4244085727989201845,135160,reconcilia,VERB,8340822092041004185,135160
326,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
327,The,DET,5059648917813135842,140160,La,DET,6239908149323985340,140160
328,reality,NOUN,18292763329807423426,140160,realidad,NOUN,17066760827497583576,140160
329,is,AUX,3411606890003347522,140160,es,AUX,10343076919720641053,140160
330,that,SCONJ,4380130941430378203,140160,que,SCONJ,11474801393294414462,140160
331,we,PRON,16064069575701507746,140160,0,0,0,0
332,need,VERB,478886015463313967,140160,tenemos,VERB,15443725945600917365,140160
333,to,PART,3791531372978436496,140160,que,SCONJ,11474801393294414462,140160
334,reverse,VERB,35784069019178028,140160,revertir,VERB,2270311208642760452,140160
335,the,DET,7425985699627899538,140160,la,DET,6804705863737483857,140160
336,sequence,NOUN,11348240381223395193,140160,secuencia,NOUN,11794460878673342321,140160
337,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
338,It,PRON,7859011591137717335,144160,0,0,0,0
339,'s,AUX,16428057658620181782,144160,es,AUX,10343076919720641053,144160
340,not,PART,447765159362469301,144160,no,ADV,13055779130471031426,144160
341,the,DET,7425985699627899538,144160,La,DET,6239908149323985340,144160
342,politics,NOUN,334290350761703179,144160,política,NOUN,5500488380130415444,144160
343,first,ADV,11860158879560853892,144160,primero,ADV,7162451540303751705,144160
344,;,PUNCT,631425121691394544,144160,;,PUNCT,631425121691394544,144160
345,it,PRON,10239237003504588839,146160,sino,CONJ,12797216016232341552,146160
346,'s,AUX,16428057658620181782,146160,0,0,0,0
347,actually,ADV,11882120564994168090,146160,realmente,ADV,13453105967711789301,146160
348,the,DET,7425985699627899538,146160,lo,DET,12507729120330568444,146160
349,politics,NOUN,334290350761703179,146160,último,ADJ,14999529052226772459,146160
350,last,ADV,10321518907502812892,146160,0,0,0,0
351,.,PUNCT,12646065887601541794,146160,.,PUNCT,12646065887601541794,146160
352,The,DET,5059648917813135842,149160,La,DET,6239908149323985340,149160
353,politics,NOUN,334290350761703179,149160,política,NOUN,5500488380130415444,149160
354,0,0,0,0,se,PRON,9839690450034771972,149160
355,become,VERB,12558846041070486771,149160,hace,VERB,12135968124517883173,149160
356,0,0,0,0,más,ADV,13805553149795463782,149160
357,easier,ADJ,14633579141586060447,149160,fácil,ADJ,7991621623250481822,149160
358,0,0,0,0,a,ADP,11901859001352538922,149160
359,decade,NOUN,18332594201809320582,149160,medida,NOUN,10126557877666242825,149160
360,as,SCONJ,7437575085468336610,149160,que,SCONJ,11474801393294414462,149160
361,progresses,VERB,13609474294750739006,149160,progresa,VERB,18049193835909343383,149160
362,the,DET,7425985699627899538,149160,la,DET,6804705863737483857,149160
363,0,0,0,0,década,NOUN,8302843573750124071,149160
364,if,SCONJ,12446819118446800910,152160,si,SCONJ,13884469947995795204,152160
365,you,PRON,7624161793554793053,152160,se,PRON,9839690450034771972,152160
366,'re,AUX,523464648099722843,152160,0,0,0,0
367,building,VERB,12544948182236414430,152160,construye,VERB,2736473702326662551,152160
368,on,ADP,5640369432778651323,152160,sobre,ADP,11374976834714679510,152160
369,a,DET,11901859001352538922,152160,una,DET,1019041181156623609,152160
370,foundation,NOUN,15101085767651091126,152160,base,NOUN,4715552063986449646,152160
371,of,ADP,886050111519832510,155160,de,ADP,11144093025662894627,155160
372,security,NOUN,10446085054158423490,155160,seguridad,NOUN,18284878916134882390,155160
373,and,CCONJ,2283656566040971221,155160,y,CONJ,9409450202036847209,155160
374,economic,ADJ,16778669103911768448,155160,económico,ADJ,2261832191215731374,155160
375,development,NOUN,12326760825035889351,155160,desarrollo,NOUN,6751226609062312789,155160
376,--,PUNCT,10501404726543969396,155160,.,PUNCT,12646065887601541794,155160
377,the,DET,7425985699627899538,160160,La,DET,6239908149323985340,160160
