,en,en,en,en,es,es,es,es
1215,of,ADP,23.599836349487305,492811,de,ADP,32.17621994018555,478538
1216,the,DET,22.56770133972168,492811,cada,DET,35.783729553222656,478538
1217,spaces,NOUN,21.035348892211914,492811,seis,NUM,31.57440948486328,478538
1218,the,DET,24.01766014099121,492811,podría,AUX,32.84947204589844,478538
1219,body,NOUN,20.256458282470703,492811,morir,VERB,34.704139709472656,478538
1220,.,PUNCT,22.012157440185547,492811,.,PUNCT,33.649898529052734,478538
1221,So,ADV,19.21280288696289,497015,Luego,ADV,34.16201400756836,482517
1222,",",PUNCT,21.573686599731445,497015,",",PUNCT,31.783506393432617,482517
1223,heart,NOUN,20.48627471923828,497015,probablemente,ADV,34.41225051879883,482517
1224,operations,NOUN,19.894229888916016,497015,perderíamos,VERB,35.369956970214844,482517
1225,no,DET,22.86762046813965,497015,las,DET,33.783119201660156,482517
1226,prostate,NOUN,19.79413604736328,499848,cirugías,NOUN,34.742286682128906,482517
1227,",",PUNCT,20.716182708740234,499848,.,PUNCT,33.01032638549805,482517
1228,no,DET,22.098041534423828,499848,Muchas,DET,33.56013107299805,485984
1229,biopsies,NOUN,20.44428825378418,499848,operaciones,NOUN,35.77475357055664,485984
1230,have,AUX,22.95625114440918,505792,son,AUX,37.194766998291016,485984
1231,'d,VERB,19.92683982849121,505792,precedidas,VERB,33.89707946777344,485984
1232,no,DET,21.577564239501953,502680,por,ADP,34.187278747558594,487839
1233,sections,NOUN,19.932592391967773,502680,dosis,NOUN,35.70941162109375,487839
1234,Cesarean,ADJ,23.187238693237305,502680,profilácticas,ADJ,35.415462493896484,487839
1235,We,PRON,24.24680519104004,505792,de,ADP,30.018760681152344,487839
1236,to,PART,23.701820373535156,505792,antibióticos,NOUN,32.7019157409668,487839
1237,.,PUNCT,20.44546127319336,502680,.,PUNCT,32.12380599975586,487839
1238,learn,VERB,24.438196182250977,505792,Sin,ADP,34.59054183959961,490831
1239,to,PART,25.19930648803711,505792,esa,DET,34.304630279541016,490831
1240,infections,NOUN,23.06036376953125,505792,protección,NOUN,32.48653030395508,490831
1241,.,PUNCT,21.21445655822754,505792,",",PUNCT,30.40630340576172,490831
1242,fear,VERB,26.64246940612793,505792,perderíamos,VERB,34.027503967285156,492719
1243,that,DET,22.069520950317383,505792,la,DET,33.541873931884766,492719
1244,now,ADV,21.983434677124023,505792,capacidad,NOUN,33.92190933227539,492719
1245,seem,VERB,21.491233825683594,505792,de,ADP,31.153440475463867,492719
1246,used,VERB,21.19799041748047,510784,abrir,VERB,35.103431701660156,492719
1247,Strep,PROPN,21.55312728881836,510784,los,DET,36.66084289550781,492719
1248,throat,PROPN,21.34257698059082,510784,espacios,NOUN,35.92831802368164,492719
1249,minor,ADJ,20.079254150390625,505792,escondidos,ADJ,35.33740234375,492719
1250,to,PART,23.582561492919922,510784,del,ADP,33.19129180908203,492719
1251,heart,NOUN,20.35779571533203,510784,cuerpo,NOUN,31.590126037597656,492719
1252,.,PUNCT,21.797134399414062,510784,.,PUNCT,32.979557037353516,492719
1253,cause,VERB,22.0467472076416,510784,No,ADV,32.943145751953125,498225
1254,failure,NOUN,18.96324920654297,510784,habría,AUX,31.611881256103516,498225
1255,Skin,NOUN,20.45542335510254,514592,operaciones,NOUN,33.17107009887695,498225
1256,to,ADP,22.388948440551758,514592,del,ADP,33.61787414550781,498225
1257,infections,NOUN,23.014713287353516,514592,corazón,NOUN,29.783201217651367,498225
1258,.,PUNCT,21.753068923950195,514592,",",PUNCT,30.058988571166992,498225
1259,led,VERB,20.13631820678711,514592,ni,CONJ,33.90327835083008,498225
1260,amputations,NOUN,21.34438133239746,514592,biopsias,NOUN,34.5039176940918,498225
1261,Giving,VERB,22.18053436279297,517819,de,ADP,30.518295288085938,498225
1262,birth,NOUN,19.982540130615234,517819,próstata,NOUN,29.474912643432617,498225
1263,",",PUNCT,19.32745933532715,517819,;,PUNCT,32.012996673583984,498225
1264,the,DET,21.730390548706055,517819,tampoco,ADV,33.95640563964844,502808
1265,cleanest,ADJ,22.029869079589844,517819,cesáreas,ADJ,34.76138687133789,502808
1266,",",PUNCT,20.980926513671875,517819,.,PUNCT,33.350914001464844,502808
1267,killed,VERB,23.015262603759766,517819,Tendríamos,VERB,33.62967300415039,505530
1268,out,SCONJ,19.281211853027344,520722,que,SCONJ,30.826786041259766,505530
1269,hospitals,NOUN,21.169675827026367,517819,aprender,VERB,33.70861053466797,505530
1270,in,ADP,20.185646057128906,517819,a,ADP,34.19565963745117,505530
1271,one,NUM,20.63775634765625,520722,temer,VERB,35.017032623291016,505530
1272,of,ADP,22.662145614624023,520722,a,ADP,32.85232162475586,505530
1273,every,DET,20.949111938476562,520722,las,DET,32.718284606933594,505530
1274,woman,NOUN,19.199115753173828,520722,infecciones,NOUN,36.033748626708984,505530
1275,100,NUM,21.186767578125,520722,que,PRON,35.28215789794922,505530
1276,almost,ADV,23.03900146484375,520722,ahora,ADV,34.855464935302734,505530
1277,took,VERB,25.058094024658203,523717,parecen,VERB,34.15373992919922,505530
1278,three,NUM,24.169857025146484,523717,mínimas,ADJ,34.11569595336914,505530
1279,.,PUNCT,21.232280731201172,520722,.,PUNCT,32.59039306640625,505530
1280,every,DET,22.052913665771484,523717,La,DET,32.84944534301758,510852
1281,Pneumonia,PROPN,24.513450622558594,523717,faringitis,PROPN,31.409320831298828,510852
1282,out,SCONJ,21.573122024536133,523717,estreptocócica,ADJ,33.22139358520508,510852
1283,of,ADP,23.528682708740234,523717,causaba,VERB,32.69142532348633,510852
1284,children,NOUN,23.298809051513672,523717,insuficiencia,NOUN,30.617225646972656,510852
1285,More,ADJ,19.891496658325195,529220,cardíaca,ADJ,33.211090087890625,510852
1286,.,PUNCT,21.969465255737305,523717,.,PUNCT,32.71649169921875,510852
1287,10,NUM,21.109922409057617,523717,Las,DET,31.720321655273438,514314
1288,than,SCONJ,23.213266372680664,529220,infecciones,NOUN,35.438045501708984,514314
1289,anything,PRON,22.57895851135254,529220,de,ADP,33.595619201660156,514314
1290,the,DET,20.38827896118164,531333,la,DET,32.66716384887695,514314
1291,else,ADV,22.977750778198242,529220,piel,NOUN,30.940685272216797,514314
1292,'d,VERB,22.566423416137695,531333,terminaban,VERB,33.026283264160156,514314
1293,we,PRON,23.63796615600586,531333,en,ADP,33.230934143066406,514314
1294,lose,VERB,22.487308502197266,531333,amputaciones,NOUN,33.570919036865234,514314
1295,",",PUNCT,20.600170135498047,529220,.,PUNCT,32.59176254272461,514314
1296,confident,ADJ,19.727718353271484,531333,En,ADP,33.08662414550781,517732
1297,our,DET,20.13330841064453,531333,los,DET,35.93550109863281,517732
1298,way,NOUN,19.9272518157959,531333,hospitales,NOUN,35.46430969238281,517732
1299,live,VERB,22.20733070373535,531333,más,ADV,37.18504333496094,517732
1300,everyday,ADJ,20.464094161987305,531333,limpios,ADJ,34.113746643066406,517732
1301,.,PUNCT,21.802309036254883,531333,",",PUNCT,28.478473663330078,517732
1302,lives,NOUN,23.008394241333008,531333,casi,ADV,32.01826858520508,517732
1303,we,PRON,25.228561401367188,531333,una,PRON,30.20318031311035,517732
1304,If,SCONJ,21.85784149169922,536836,de,ADP,31.10077476501465,517732
1305,you,PRON,24.44215202331543,536836,cada,NUM,32.410640716552734,517732
1306,knew,VERB,24.087717056274414,536836,100,NUM,35.446475982666016,517732
1307,injury,NOUN,20.91754150390625,536836,mujeres,NOUN,34.61661148071289,517732
1308,that,SCONJ,19.195262908935547,536836,moría,AUX,32.077842712402344,520499
1309,kill,VERB,26.626644134521484,536836,dando,VERB,35.73439025878906,520499
1310,could,VERB,25.05182647705078,536836,a,ADP,32.18157958984375,520499
1311,you,PRON,22.52328109741211,536836,luz,NOUN,30.729537963867188,520499
1312,",",PUNCT,21.562150955200195,536836,.,PUNCT,32.72772216796875,520499
1313,any,DET,22.467798233032227,536836,La,DET,32.89370346069336,523542
1314,would,VERB,24.36562156677246,541043,neumonía,NOUN,32.52371597290039,523542
1315,you,PRON,23.569272994995117,541043,se,PRON,31.88269805908203,523542
1316,ride,VERB,24.1040096282959,541043,llevó,VERB,37.19383239746094,523542
1317,a,DET,22.703655242919922,541043,a,ADP,32.0589485168457,523542
1318,motorcycle,NOUN,20.307161331176758,541043,tres,NUM,33.62799835205078,523542
1319,down,ADP,20.660181045532227,544289,de,ADP,32.99870300292969,523542
1320,bomb,VERB,22.118656158447266,544289,cada,NUM,31.958030700683594,523542
1321,a,DET,22.751638412475586,544289,10,NUM,36.32970428466797,523542
1322,ski,NOUN,18.374805450439453,544289,niños,NOUN,34.90829849243164,523542
1323,",",PUNCT,20.877283096313477,541043,.,PUNCT,32.687923431396484,523542
1324,slope,NOUN,19.502574920654297,544289,Más,ADV,34.65185546875,529277
1325,climb,VERB,20.83866310119629,547500,que,SCONJ,31.886476516723633,529277
1326,to,PART,23.17273712158203,547500,nada,PRON,33.505245208740234,529277
1327,",",PUNCT,21.37822914123535,544289,",",PUNCT,30.690357208251953,529277
1328,hang,VERB,24.777971267700195,547500,perderíamos,VERB,34.26280212402344,531290
1329,a,DET,21.577342987060547,547500,esa,DET,36.622718811035156,531290
1330,ladder,NOUN,20.63796043395996,547500,confianza,NOUN,33.94853591918945,531290
1331,Christmas,PROPN,23.422515869140625,547500,con,ADP,33.221900939941406,531290
1332,your,DET,24.3934268951416,547500,la,DET,34.68101501464844,531290
1333,lights,NOUN,21.02555274963379,547500,que,PRON,33.77128601074219,531290
1334,let,VERB,21.65056610107422,550976,vivimos,VERB,33.683082580566406,531290
1335,your,DET,24.5546817779541,550976,nuestra,DET,34.62130355834961,531290
1336,slide,NOUN,21.719173431396484,550976,vida,NOUN,33.81932830810547,531290
1337,kid,NOUN,21.662803649902344,550976,diaria,ADJ,34.43507766723633,531290
1338,",",PUNCT,20.880674362182617,547500,.,PUNCT,32.35548782348633,531290
1339,into,ADP,21.291860580444336,550976,Si,SCONJ,32.682762145996094,536973
1340,home,NOUN,19.832674026489258,550976,supieras,NOUN,34.27735137939453,536973
1341,After,ADV,22.918720245361328,555573,que,SCONJ,32.4137077331543,536973
1342,the,DET,22.997377395629883,555573,cualquier,DET,34.68169021606445,536973
1343,plate,NOUN,21.493698120117188,550976,herida,NOUN,31.884624481201172,536973
1344,all,ADV,20.78171730041504,555573,podría,AUX,32.52410125732422,536973
1345,person,NOUN,21.789411544799805,555573,matarte,NOUN,31.52651023864746,536973
1346,",",PUNCT,20.935701370239258,555573,",",PUNCT,29.713348388671875,536973
1347,?,PUNCT,22.461532592773438,550976,¿,PUNCT,30.3177433013916,540368
1348,first,ADJ,20.463788986206055,555573,te,PRON,30.45333480834961,540368
1349,receive,VERB,23.069156646728516,555573,subirías,VERB,32.75498580932617,540368
1350,to,PART,22.765478134155273,555573,a,ADP,33.37128829956055,540368
1351,a,DET,22.353376388549805,558638,una,DET,32.93367004394531,540368
1352,penicillin,NOUN,19.012231826782227,555573,motocicleta,NOUN,32.606666564941406,540368
1353,",",PUNCT,19.99199104309082,555573,?,PUNCT,34.23091506958008,540368
1354,British,ADJ,22.4907283782959,558638,¿,PUNCT,30.55966567993164,544703
1355,policeman,NOUN,21.235027313232422,558638,Esquiarías,NOUN,30.713287353515625,544703
1356,named,VERB,24.555965423583984,558638,colina,VERB,30.908002853393555,544703
1357,Albert,PROPN,22.16588020324707,558638,abajo,ADV,30.12586784362793,544703
1358,Alexander,PROPN,23.091596603393555,558638,?,PUNCT,32.96704864501953,544703
1359,",",PUNCT,21.523672103881836,558638,¿,PUNCT,30.003957748413086,547189
1360,who,PRON,20.809280395507812,562516,Te,PRON,28.387298583984375,547189
1361,was,AUX,23.969432830810547,562516,subirías,VERB,32.489158630371094,547189
1362,so,ADV,23.27909278869629,562516,una,DET,33.96110916137695,547189
1363,infection,NOUN,21.945419311523438,562516,escalera,NOUN,31.37569236755371,547189
1364,by,ADP,23.051759719848633,562516,para,ADP,33.91657257080078,547189
1365,ravaged,VERB,23.13243293762207,562516,colgar,VERB,37.47555160522461,547189
1366,his,DET,24.25152587890625,562516,las,DET,34.14892578125,547189
1367,scalp,NOUN,20.527524948120117,562516,luces,NOUN,34.377830505371094,547189
1368,that,SCONJ,20.50469970703125,562516,de,ADP,32.063724517822266,547189
1369,pus,PROPN,19.924209594726562,562516,Navidad,PROPN,34.321075439453125,547189
1370,oozed,VERB,18.98090171813965,562516,?,PUNCT,31.99435806274414,547189
1371,and,CCONJ,22.311838150024414,566858,¿,PUNCT,31.426366806030273,551130
1372,doctors,NOUN,22.884347915649414,566858,Dejarías,NOUN,30.244029998779297,551130
1373,had,AUX,22.596778869628906,566858,a,ADP,31.93577003479004,551130
1374,to,PART,22.56304168701172,566858,tu,DET,32.27267837524414,551130
1375,take,VERB,25.08232879638672,566858,hijo,NOUN,32.94929122924805,551130
1376,was,AUX,21.53399658203125,569783,deslizarse,ADJ,33.49212646484375,551130
1377,out,ADP,20.72926902770996,566858,hacia,ADP,32.143638610839844,551130
1378,an,DET,22.27263641357422,566858,el,DET,31.831832885742188,551130
1379,eye,NOUN,20.214494705200195,566858,plato,NOUN,30.160154342651367,551130
1380,by,ADP,23.348176956176758,569783,de,ADP,31.197261810302734,551130
1381,infected,VERB,22.87605857849121,569783,baseball,PROPN,34.9040641784668,551130
1382,",",PUNCT,21.666318893432617,566858,?,PUNCT,32.16147994995117,551130
1383,very,ADV,24.50249481201172,569783,Después,ADV,32.585662841796875,555796
1384,doing,VERB,25.96176528930664,569783,de,ADP,30.053300857543945,555796
1385,something,PRON,21.201101303100586,569783,todo,PRON,30.679780960083008,555796
1386,.,PUNCT,20.81186866760254,569783,",",PUNCT,29.251163482666016,555796
1387,his,DET,22.960996627807617,574172,la,DET,33.77165222167969,555796
1388,simple,ADJ,20.789512634277344,569783,primer,ADJ,33.072776794433594,555796
1389,He,PRON,23.76688003540039,574172,persona,NOUN,31.45477867126465,555796
1390,into,ADP,19.246763229370117,574172,en,ADP,33.46562957763672,555796
1391,walked,VERB,26.00179672241211,574172,recibir,VERB,33.10211944580078,555796
1392,garden,NOUN,18.745908737182617,574172,penicilina,NOUN,30.332595825195312,555796
1393,and,CCONJ,24.281227111816406,574172,",",PUNCT,30.211414337158203,555796
1394,his,DET,23.729799270629883,574172,un,DET,36.699363708496094,558823
1395,face,NOUN,22.650785446166992,574172,policía,NOUN,35.356040954589844,558823
1396,scratched,VERB,23.682863235473633,574172,británico,ADJ,34.593666076660156,558823
1397,on,ADP,20.152769088745117,574172,llamado,ADJ,32.50278091430664,558823
1398,a,DET,21.6019229888916,574172,Albert,PROPN,37.06867980957031,558823
1399,.,PUNCT,21.74709129333496,574172,Alexander,PROPN,37.41277313232422,558823
1400,British,ADJ,23.43631935119629,580831,--cuya,ADJ,28.940940856933594,562458
1401,thorn,NOUN,19.699783325195312,574172,infección,NOUN,32.9295654296875,562458
1402,That,DET,21.26630210876465,580831,había,AUX,35.784217834472656,562458
1403,project,NOUN,20.470922470092773,580831,sido,AUX,36.97037887573242,562458
1404,I,PRON,25.025962829589844,580831,tan,ADV,36.07169723510742,562458
1405,mentioned,VERB,24.52178192138672,580831,devastadora,ADJ,34.19622039794922,562458
1406,that,SCONJ,19.050235748291016,580831,que,SCONJ,32.61081314086914,562458
1407,which,DET,22.449851989746094,580831,por,ADP,32.05551528930664,562458
1408,the,DET,20.8332576751709,580831,su,DET,32.76327133178711,562458
1409,toll,NOUN,18.53713035583496,580831,cuero,NOUN,30.87351417541504,562458
1410,worldwide,ADJ,19.409034729003906,580831,cabelludo,ADJ,30.602001190185547,562458
1411,estimates,VERB,22.461711883544922,580831,salía,VERB,32.91813278198242,562458
1412,right,ADV,21.031747817993164,584481,pus,PROPN,31.335205078125,562458
1413,now,ADV,23.204469680786133,584481,y,CONJ,33.8631477355957,566956
1414,is,AUX,23.91210174560547,584481,los,DET,35.81013870239258,566956
1415,deaths,NOUN,20.76190757751465,584481,doctores,NOUN,35.52101135253906,566956
1416,"700,000",NUM,21.22285270690918,584481,tuvieron,VERB,36.068355560302734,566956
1417,if,SCONJ,21.049976348876953,588358,que,SCONJ,31.11717987060547,566956
1418,predicts,VERB,23.088205337524414,588358,quitare,VERB,33.228450775146484,566956
1419,a,DET,23.851062774658203,584481,un,DET,35.951255798339844,566956
1420,year,NOUN,19.98874855041504,584481,ojo--,PROPN,34.188533782958984,566956
1421,that,SCONJ,19.152488708496094,588358,",",PUNCT,31.363483428955078,566956
1422,we,PRON,24.183847427368164,588358,se,PRON,32.433563232421875,569548
1423,ca,VERB,23.86223030090332,588358,infectó,VERB,34.45841979980469,569548
1424,under,ADP,21.45136070251465,588358,por,ADP,33.77534484863281,569548
1425,n't,PART,26.46168327331543,588358,hacer,VERB,36.38577651977539,569548
1426,get,AUX,23.704605102539062,588358,algo,PRON,32.847747802734375,569548
1427,also,ADV,20.565948486328125,588358,muy,ADV,36.54847717285156,569548
1428,long,ADJ,18.95319175720215,594535,simple,ADJ,34.85193634033203,569548
1429,",",PUNCT,21.211544036865234,588358,.,PUNCT,34.754791259765625,569548
1430,2050,NUM,22.51066017150879,588358,Caminaba,VERB,34.86613845825195,574043
1431,by,ADP,24.42230987548828,588358,por,ADP,33.60821533203125,574043
1432,this,DET,21.10808563232422,588358,su,DET,33.02992630004883,574043
1433,control,NOUN,18.955738067626953,588358,jardín,NOUN,32.54413986206055,574043
1434,not,PART,21.066728591918945,594535,y,CONJ,31.35591697692871,574043
1435,",",PUNCT,20.289480209350586,594535,se,PRON,31.606794357299805,574043
1436,will,VERB,25.127498626708984,594535,rasgó,VERB,30.999887466430664,574043
1437,the,DET,21.613765716552734,594535,la,DET,33.490779876708984,574043
1438,toll,NOUN,19.958415985107422,594535,cara,NOUN,31.852819442749023,574043
1439,10,NUM,23.458526611328125,594535,con,ADP,31.546188354492188,574043
1440,be,AUX,25.594507217407227,594535,una,DET,32.90486145019531,574043
1441,deaths,NOUN,22.546199798583984,594535,espina,NOUN,32.478668212890625,574043
1442,million,NUM,23.649099349975586,594535,.,PUNCT,33.290069580078125,574043
1443,a,DET,23.54811668395996,594535,El,DET,35.87885665893555,581145
1444,year,NOUN,19.74786376953125,594535,proyecto,NOUN,32.48575210571289,581145
1445,worldwide,ADJ,18.790346145629883,594535,británico,ADJ,34.635189056396484,581145
1446,we,PRON,24.754175186157227,602127,que,PRON,32.302207946777344,581145
1447,did,AUX,24.613117218017578,602127,mencioné,VERB,33.14661407470703,581145
1448,How,ADV,23.124971389770508,602127,antes,ADV,34.54885482788086,581145
1449,.,PUNCT,22.976064682006836,594535,",",PUNCT,31.042125701904297,581145
1450,we,PRON,26.332828521728516,604829,que,PRON,31.604352951049805,581145
1451,to,ADP,19.243000030517578,602127,estima,VERB,36.79456329345703,581145
1452,get,AUX,22.446109771728516,602127,que,SCONJ,33.6125373840332,581145
1453,this,DET,23.3282470703125,602127,el,DET,33.407264709472656,581145
1454,point,NOUN,20.21414566040039,602127,total,NOUN,30.776573181152344,581145
1455,what,PRON,21.50826072692871,604829,mundial,ADJ,34.49711227416992,581145
1456,have,AUX,23.833208084106445,604829,es,AUX,36.15248107910156,584571
1457,where,ADV,20.734657287597656,604829,actualmente,ADV,34.96082305908203,584571
1458,to,PART,23.003889083862305,604829,de,ADP,31.908363342285156,584571
1459,look,VERB,24.546409606933594,604829,700,NUM,33.20740509033203,584571
1460,those,DET,24.065994262695312,606864,000,NUM,33.9964714050293,584571
1461,is,AUX,20.06544303894043,606864,muertes,NOUN,32.2302131652832,584571
1462,to,ADP,19.026538848876953,604829,por,ADP,33.26887130737305,584571
1463,numbers,NOUN,20.89392852783203,606864,año,NOUN,32.9074821472168,584571
1464,?,PUNCT,20.786027908325195,606864,",",PUNCT,29.745058059692383,584571
1465,forward,ADV,22.17644691467285,604829,también,ADV,34.88629913330078,588211
1466,terrifying,ADJ,22.937131881713867,606864,predice,VERB,33.86515426635742,588211
1467,The,DET,22.130441665649414,610347,que,SCONJ,32.00245666503906,588211
1468,",",PUNCT,21.30536460876465,610347,",",PUNCT,29.45680809020996,588211
1469,difficult,ADJ,20.931318283081055,610347,si,SCONJ,34.480525970458984,588211
1470,is,AUX,21.56496238708496,610347,no,ADV,34.82963180541992,588211
1471,it,PRON,23.23403549194336,610347,ponemos,VERB,38.03219985961914,588211
1472,we,PRON,23.97062110900879,610347,esto,PRON,32.95804977416992,588211
1473,did,AUX,25.65602684020996,610347,bajo,ADP,32.20506286621094,588211
1474,answer,NOUN,20.92867088317871,610347,control,NOUN,30.889352798461914,588211
1475,.,PUNCT,21.64407730102539,610347,",",PUNCT,30.188425064086914,588211
1476,ourselves,PRON,22.93115997314453,610347,el,DET,34.1660270690918,592468
1477,Resistance,NOUN,21.437170028686523,614875,total,NOUN,30.621784210205078,592468
1478,to,ADP,21.481142044067383,610347,para,ADP,33.19672775268555,592468
1479,an,DET,25.127492904663086,614875,el,DET,30.814023971557617,592468
1480,process,NOUN,20.63981056213379,614875,2050,NOUN,33.097434997558594,592468
1481,inevitable,ADJ,20.35973358154297,614875,",",PUNCT,30.39870262145996,592468
1482,biological,ADJ,20.210832595825195,614875,lo,DET,31.5843505859375,592468
1483,we,PRON,25.69011688232422,617847,cual,PRON,33.20792007446289,592468
1484,is,AUX,23.25168800354004,614875,es,AUX,33.90382766723633,592468
1485,but,CCONJ,21.603002548217773,617847,dentro,ADV,35.348052978515625,592468
1486,the,DET,21.815988540649414,617847,de,ADP,30.635217666625977,592468
1487,bear,VERB,24.157085418701172,617847,poco,ADV,32.773277282714844,592468
1488,",",PUNCT,21.762361526489258,614875,",",PUNCT,31.600116729736328,592468
1489,did,AUX,24.116600036621094,622490,será,AUX,31.675981521606445,596095
1490,for,ADP,22.790508270263672,617847,de,ADP,30.63819694519043,596095
1491,accelerating,VERB,24.13408660888672,617847,10,NUM,36.36050796508789,596095
1492,responsibility,NOUN,18.176597595214844,617847,millones,NOUN,36.145118713378906,596095
1493,it,PRON,22.843732833862305,617847,de,ADP,32.75968551635742,596095
1494,squandering,NOUN,24.37025260925293,622490,muertes,NOUN,33.57988739013672,596095
1495,by,ADP,22.47240447998047,622490,por,ADP,32.90631866455078,596095
1496,antibiotics,NOUN,20.134056091308594,622490,año,NOUN,33.3863525390625,596095
1497,.,PUNCT,21.18882179260254,617847,.,PUNCT,31.660598754882812,596095
1498,this,DET,19.722736358642578,622490,¿,PUNCT,29.914777755737305,603045
1499,We,PRON,24.144630432128906,622490,Cómo,PRON,31.391071319580078,603045
1500,seems,VERB,26.094820022583008,626043,llegamos,VERB,33.80788803100586,603045
1501,with,ADP,19.84204864501953,626043,a,ADP,33.901397705078125,603045
1502,a,DET,21.064062118530273,626043,este,DET,35.835411071777344,603045
1503,heedlessness,NOUN,19.405906677246094,626043,punto,NOUN,32.14204406738281,603045
1504,.,PUNCT,21.893396377563477,626043,donde,SCONJ,33.02503204345703,605177
1505,that,DET,21.679180145263672,626043,lo,DET,32.98030471801758,605177
1506,shocking,ADJ,23.954030990600586,626043,que,PRON,32.6030387878418,605177
1507,sold,VERB,22.984622955322266,631408,tenemos,VERB,36.6144905090332,605177
1508,now,ADV,21.259475708007812,626043,frente,ADV,34.983943939208984,605177
1509,over,ADP,21.555273056030273,631408,a,ADP,32.79486846923828,605177
1510,Penicillin,NOUN,23.35761833190918,631408,nosotros,PRON,31.950897216796875,605177
1511,was,AUX,23.617605209350586,631408,son,AUX,34.65987777709961,607189
1512,the,DET,20.38648796081543,631408,esos,DET,34.774757385253906,607189
1513,counter,NOUN,17.055973052978516,631408,números,NOUN,36.160213470458984,607189
1514,until,ADP,21.915014266967773,631408,tan,ADV,38.33040237426758,607189
1515,1950s,NUM,19.40035057067871,631408,terribles,ADJ,35.36695098876953,607189
1516,.,PUNCT,20.77108383178711,631408,?,PUNCT,33.86725997924805,607189
1517,the,DET,19.527944564819336,631408,La,DET,34.43293380737305,610304
1518,much,ADJ,21.370384216308594,635494,incómoda,ADJ,32.94652557373047,610304
1519,world,NOUN,20.426321029663086,635494,respuesta,NOUN,33.673728942871094,610304
1520,of,ADP,24.879676818847656,635494,es,AUX,33.13174819946289,610304
1521,In,ADP,20.889408111572266,635494,que,SCONJ,33.05538558959961,610304
1522,the,DET,22.36200714111328,635494,nos,PRON,32.24774169921875,610304
1523,",",PUNCT,21.962997436523438,635494,lo,PRON,32.60304260253906,610304
1524,developing,VERB,20.533967971801758,635494,hicimos,VERB,33.449310302734375,610304
1525,most,ADJ,20.377138137817383,635494,nosotros,PRON,32.058292388916016,610304
1526,still,ADV,23.033607482910156,635494,mismos,PRON,29.05223846435547,610304
1527,.,PUNCT,20.940919876098633,635494,.,PUNCT,33.10693359375,610304
1528,In,ADP,20.329679489135742,639209,La,DET,34.7401237487793,614927
1529,antibiotics,NOUN,21.471817016601562,635494,resistencia,NOUN,33.81548309326172,614927
1530,are,AUX,22.38740348815918,635494,es,AUX,31.890056610107422,614927
1531,the,DET,22.752254486083984,639209,un,DET,39.2020149230957,614927
1532,percent,NOUN,21.112377166748047,639209,proceso,NOUN,34.99618148803711,614927
1533,States,PROPN,21.793628692626953,639209,biológico,ADJ,35.398040771484375,614927
1534,United,PROPN,22.585800170898438,639209,inevitable,ADJ,34.16905212402344,614927
1535,",",PUNCT,21.29790687561035,639209,",",PUNCT,31.479578018188477,614927
1536,50,NUM,23.242511749267578,639209,pero,CONJ,32.559776306152344,617915
1537,of,ADP,20.102130889892578,642971,nosotros,PRON,32.49981689453125,617915
1538,the,DET,22.830730438232422,642971,somos,AUX,33.783660888671875,617915
1539,antibiotics,NOUN,19.95659637451172,642971,responsables,ADJ,34.87527084350586,617915
1540,in,ADP,20.32242774963379,642971,de,ADP,31.757862091064453,617915
1541,hospitals,NOUN,23.00971221923828,642971,haberla,NOUN,33.918331146240234,617915
1542,unnecessary,ADJ,21.283979415893555,642971,acelerado,ADJ,34.306060791015625,617915
1543,.,PUNCT,21.845495223999023,642971,.,PUNCT,33.97715759277344,617915
1544,are,AUX,23.990583419799805,642971,Lo,PRON,31.547449111938477,622207
1545,given,VERB,23.68731689453125,642971,hicimos,VERB,32.81817626953125,622207
1546,Forty,NUM,23.073387145996094,646663,al,ADP,34.498817443847656,622207
1547,five,NUM,22.73033905029297,646663,despilfarrar,VERB,34.34364700317383,622207
1548,percent,NOUN,21.254100799560547,646663,antibióticos,NOUN,33.903438568115234,622207
1549,of,ADP,22.744630813598633,646663,con,ADP,35.07087707519531,625810
1550,the,DET,23.897449493408203,646663,una,DET,34.42992401123047,625810
1551,prescriptions,NOUN,21.184659957885742,646663,negligencia,NOUN,32.70851516723633,625810
1552,written,VERB,22.21192741394043,646663,que,PRON,34.2462158203125,625810
1553,in,ADP,21.10987663269043,646663,ahora,ADV,34.71274948120117,625810
1554,are,AUX,20.789630889892578,651037,parece,AUX,36.65841293334961,625810
1555,doctor,NOUN,21.092618942260742,646663,impactante,ADJ,36.020015716552734,625810
1556,-,PUNCT,22.19287872314453,646663,.,PUNCT,33.193321228027344,625810
1557,'s,PART,21.72499656677246,646663,La,DET,34.04958724975586,631413
1558,offices,NOUN,17.94622230529785,646663,penicilina,NOUN,32.131500244140625,631413
1559,conditions,NOUN,22.1334171295166,651037,se,PRON,32.354026794433594,631413
1560,can,VERB,24.481531143188477,651037,vendió,VERB,36.369903564453125,631413
1561,for,ADP,21.978132247924805,651037,sin,ADP,34.759483337402344,631413
1562,antibiotics,NOUN,21.648056030273438,651037,receta,NOUN,32.02423858642578,631413
1563,not,PART,24.922380447387695,651037,hasta,ADP,35.74907684326172,631413
1564,that,DET,21.99201202392578,651037,la,DET,31.92625617980957,631413
1565,help,VERB,22.585298538208008,651037,década,NOUN,30.462522506713867,631413
1566,'s,AUX,22.159944534301758,656577,de,ADP,30.977359771728516,631413
