,0,1,2,3,4,5,6,7
39,than,SCONJ,10794458019344880855,28718,que,SCONJ,11474801393294414462,28718
40,0,0,0,0,la,DET,6804705863737483857,28718
41,penicillin,NOUN,2373208258080465987,28718,penicilina,NOUN,2727147232981293614,28718
42,.,PUNCT,12646065887601541794,28718,.,PUNCT,12646065887601541794,28718
43,Texting,VERB,17612467676779260184,30218,Enviar,VERB,4590117031063858607,30218
44,0,0,0,0,mensajes,NOUN,8120171360328083253,30218
45,0,0,0,0,de,ADP,11144093025662894627,30218
46,0,0,0,0,texto,NOUN,11019089479615685136,30218
47,:,PUNCT,11532473245541075862,30218,:,PUNCT,11532473245541075862,30218
48,I,PRON,4690420944186131903,31691,que,SCONJ,11474801393294414462,31691
49,know,VERB,7743033266031195906,31691,sé,VERB,18088742645042924186,31691
50,I,PRON,4690420944186131903,31691,muchos,PRON,7702622741710148740,31691
51,say,VERB,8685289367999165211,31691,enviar,VERB,7258995700576230646,31691
52,texting,VERB,4074101542311990330,31691,digo,VERB,9475697744358372104,31691
53,and,CCONJ,2283656566040971221,31691,y,CONJ,9409450202036847209,31691
54,a,DET,11901859001352538922,31691,0,0,0,0
55,lot,NOUN,6920515201346452032,31691,textos,NOUN,15589065771445289604,31691
56,of,ADP,886050111519832510,31691,en,ADP,14626626061804382878,31691
57,you,PRON,7624161793554793053,31691,sexo,PROPN,9364634374950921639,31691
58,think,VERB,16875814820671380748,31691,piensan,VERB,7328092445825530554,31691
59,sexting,VERB,14603775557542909802,31691,0,0,0,0
60,",",PUNCT,2593208677638477497,31691,",",PUNCT,2593208677638477497,31691
61,a,DET,11901859001352538922,34510,0,0,0,0
62,lot,NOUN,6920515201346452032,34510,fotos,NOUN,11000907112420350475,34510
63,of,ADP,886050111519832510,34510,en,ADP,14626626061804382878,34510
64,you,PRON,7624161793554793053,34510,muchos,PRON,7702622741710148740,34510
65,think,VERB,16875814820671380748,34510,piensan,VERB,7328092445825530554,34510
66,about,ADP,942632335873952620,34510,",",PUNCT,2593208677638477497,34510
67,the,DET,7425985699627899538,34510,0,0,0,0
68,lewd,ADJ,14553899893837938200,34510,obscenas,ADJ,17886420906271880664,34510
69,photos,NOUN,1567574632676949174,34510,0,0,0,0
70,that,DET,4380130941430378203,34510,0,0,0,0
71,you,PRON,7624161793554793053,34510,0,0,0,0
72,see,VERB,11925638236994514241,34510,0,0,0,0
73,--,PUNCT,10501404726543969396,34510,0,0,0,0
74,hopefully,ADV,16456882589889142851,37760,espero,VERB,10574261860928927286,37760
75,not,PART,447765159362469301,37760,que,SCONJ,11474801393294414462,37760
76,your,DET,1572612192562026184,37760,sus,DET,11087495102510657763,37760
77,kids,NOUN,2891606786648131804,37760,hijos,NOUN,3405312987763365908,37760
78,else,ADV,5691613950422571694,37760,no,ADV,13055779130471031426,37760
79,sending,VERB,11618898738647771573,37760,envíen,VERB,2684135741308466706,37760
80,to,ADP,3791531372978436496,37760,de,ADP,11144093025662894627,37760
81,0,0,0,0,esas,DET,10655423642715274542,37760
82,0,0,0,0,fotos,NOUN,11000907112420350475,37760
83,0,0,0,0,a,ADP,11901859001352538922,37760
84,somebody,PRON,10432936886633602915,37760,alguien,PRON,8221925569234736850,37760
85,--,PUNCT,10501404726543969396,37760,",",PUNCT,2593208677638477497,37760
86,or,CCONJ,3740602843040177340,40385,o,CONJ,1489474827855109852,40385
87,trying,VERB,5386905846056786656,40385,intentar,AUX,3222541515116128255,40385
88,to,PART,3791531372978436496,40385,0,0,0,0
89,translate,VERB,16560561813461084129,40385,traducir,VERB,9510148187370875259,40385
90,the,DET,7425985699627899538,40385,como,SCONJ,3817173063683202752,40385
91,abbreviations,NOUN,1132232317792488686,40385,abreviaturas,NOUN,10798964353827328532,40385
92,LOL,PROPN,6343166554136170038,42177,LOL,PROPN,6343166554136170038,42177
93,",",PUNCT,2593208677638477497,42177,",",PUNCT,2593208677638477497,42177
94,LMAO,PROPN,1009936023162451469,42177,TQM,PROPN,13108838085073331075,42177
95,",",PUNCT,2593208677638477497,42177,",",PUNCT,2593208677638477497,42177
96,HMU,PROPN,13430461565159582558,42177,SDS,PROPN,1375667180968344904,42177
97,.,PUNCT,12646065887601541794,42177,.,PUNCT,12646065887601541794,42177
98,I,PRON,4690420944186131903,45135,Más,ADV,9057935112178465667,45135
99,can,VERB,6635067063807956629,45135,0,0,0,0
100,help,VERB,17461235395181654430,45135,puedo,AUX,12531986228534493661,45135
101,you,PRON,7624161793554793053,45135,esos,PRON,5973194276814933277,45135
102,with,ADP,12510949447758279278,45135,con,ADP,6945313634251781056,45135
103,those,DET,5224941539530611462,45135,ayudarles,ADJ,9422367859721077515,45135
104,later,ADV,7943840425043720459,45135,tarde,ADV,2987168054197546619,45135
105,.,PUNCT,12646065887601541794,45135,.,PUNCT,12646065887601541794,45135
106,But,CCONJ,18004243461113809161,46968,Pero,CONJ,3012608552889114327,46968
107,the,DET,7425985699627899538,46968,los,DET,7307884290799599686,46968
108,parents,NOUN,11601171141300666800,46968,padres,NOUN,8568844647246682566,46968
109,in,ADP,3002984154512732771,46968,aquí,ADV,11304695278136339124,46968
110,the,DET,7425985699627899538,46968,presentes,ADJ,15407619821421421148,46968
111,room,NOUN,14629044596807299988,46968,0,0,0,0
112,know,VERB,7743033266031195906,49010,saben,VERB,13243200264315159238,49010
113,that,SCONJ,4380130941430378203,49010,que,SCONJ,11474801393294414462,49010
114,0,0,0,0,enviar,VERB,7258995700576230646,49010
115,texting,NOUN,4074101542311990330,49010,textos,NOUN,15589065771445289604,49010
116,is,AUX,3411606890003347522,49010,es,AUX,10343076919720641053,49010
117,actually,ADV,11882120564994168090,49010,",",PUNCT,2593208677638477497,49010
118,0,0,0,0,en,ADP,14626626061804382878,49010
119,0,0,0,0,efecto,NOUN,7774148432880819822,49010
120,0,0,0,0,",",PUNCT,2593208677638477497,49010
121,the,DET,7425985699627899538,50635,la,DET,6804705863737483857,50635
122,best,ADJ,6250203919658647129,50635,mejor,ADJ,14725428618395848736,50635
123,way,NOUN,6878210874361030284,50635,manera,NOUN,498987833452431579,50635
124,to,PART,3791531372978436496,50635,de,ADP,11144093025662894627,50635
125,communicate,VERB,9206278719785555207,50635,comunicarse,NOUN,13383455928303974574,50635
126,with,ADP,12510949447758279278,50635,con,ADP,6945313634251781056,50635
127,your,DET,1572612192562026184,50635,los,DET,7307884290799599686,50635
128,kids,NOUN,2891606786648131804,50635,hijos,NOUN,3405312987763365908,50635
129,.,PUNCT,12646065887601541794,50635,.,PUNCT,12646065887601541794,50635
130,It,PRON,7859011591137717335,53260,Podría,AUX,12132060358174127529,53260
131,might,VERB,9067754100579305666,53260,0,0,0,0
132,be,AUX,10382539506755952630,53260,ser,AUX,940341820454552972,53260
133,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
134,only,ADJ,13398675276606405380,53260,única,ADJ,8754877399521183905,53260
135,way,NOUN,6878210874361030284,53260,forma,NOUN,16527481731563555432,53260
136,to,PART,3791531372978436496,53260,de,ADP,11144093025662894627,53260
137,communicate,VERB,9206278719785555207,53260,0,0,0,0
138,with,ADP,12510949447758279278,53260,con,ADP,6945313634251781056,53260
139,your,DET,1572612192562026184,53260,ellos,PRON,4156363711017915908,53260
140,kids,NOUN,2891606786648131804,53260,comunicarse,NOUN,13383455928303974574,53260
141,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
142,(,PUNCT,12638816674900267446,56093,(,PUNCT,12638816674900267446,56093
143,Laughter,PROPN,9911806888783028371,56093,Risas,PROPN,1052418954792767806,56093
144,),PUNCT,3842344029291005339,56093,),PUNCT,3842344029291005339,56093
145,The,DET,5059648917813135842,57760,El,DET,2536664749893722438,57760
146,average,ADJ,16683438057072206,57760,adolescente,NOUN,4861392401187220464,57760
147,teenager,NOUN,5696077515721901335,57760,promedio,NOUN,8301068495240329086,57760
148,sends,VERB,1217561904235932923,57760,envía,VERB,10987417024518666721,57760
149,"3,339",NUM,10384164284632452027,57760,0,0,0,0
150,text,NOUN,15099781594404091470,57760,mensajes,NOUN,8120171360328083253,57760
151,messages,NOUN,4264889289270750106,57760,3339,NOUN,5229880509203486675,57760
152,a,DET,11901859001352538922,57760,por,ADP,18244196334509357400,57760
153,month,NOUN,14920206370424861916,57760,mes,NOUN,11263725817377229159,57760
154,",",PUNCT,2593208677638477497,57760,0,0,0,0
155,unless,SCONJ,723348205359344281,62385,si,SCONJ,13884469947995795204,62385
156,she,PRON,6740321247510922449,62385,no,ADV,13055779130471031426,62385
157,'s,AUX,16428057658620181782,62385,es,AUX,10343076919720641053,62385
158,a,DET,11901859001352538922,62385,una,DET,1019041181156623609,62385
159,girl,NOUN,3995049128985859847,62385,chica,NOUN,762353065186022804,62385
160,",",PUNCT,2593208677638477497,62385,;,PUNCT,631425121691394544,62385
161,to,ADP,3791531372978436496,62385,en,ADP,14626626061804382878,62385
162,it,PRON,10239237003504588839,62385,ese,DET,17080020411610877296,62385
163,'s,AUX,16428057658620181782,62385,caso,NOUN,9069133829606729899,62385
164,closer,ADJ,16457362636243758145,62385,",",PUNCT,2593208677638477497,62385
165,"4,000",NUM,14671450184146674848,62385,envía,VERB,10987417024518666721,62385
166,then,ADV,2630753287402592467,62385,casi,ADV,3261825392838065605,62385
167,0,0,0,0,4000,NOUN,5597257565254006044,62385
168,.,PUNCT,12646065887601541794,62385,.,PUNCT,12646065887601541794,62385
169,And,CCONJ,12172435438170721471,65885,que,SCONJ,11474801393294414462,65885
170,the,DET,7425985699627899538,65885,El,DET,2536664749893722438,65885
171,secret,NOUN,12786147107810005657,65885,secreto,NOUN,10283513971517421090,65885
172,is,AUX,3411606890003347522,65885,es,AUX,10343076919720641053,65885
173,she,PRON,6740321247510922449,65885,ellas,PRON,12245127034231534016,65885
174,opens,VERB,11942763838960366293,65885,abren,VERB,3163188228511577751,65885
175,every,DET,2739543297294151269,65885,todos,DET,5361417614589746890,65885
176,single,ADJ,9644341664820045211,65885,los,DET,7307884290799599686,65885
177,one,NUM,17454115351911680600,65885,mensajes,NOUN,8120171360328083253,65885
178,.,PUNCT,12646065887601541794,65885,.,PUNCT,12646065887601541794,65885
179,Texting,PROPN,17612467676779260184,69468,Los,DET,8281310487209232694,69468
180,has,AUX,1248239241591158246,69468,mensajes,NOUN,8120171360328083253,69468
181,0,0,0,0,tienen,VERB,2033244237142066090,69468
182,a,DET,11901859001352538922,69468,una,DET,1019041181156623609,69468
183,percent,NOUN,10567149558781529811,69468,tasa,NOUN,6027442441683456610,69468
184,open,ADJ,8092125317261700160,69468,de,ADP,11144093025662894627,69468
185,rate,NOUN,17781086385965795670,69468,apertura,NOUN,398049196198547482,69468
186,0,0,0,0,del,ADP,14178434899903659559,69468
187,100,NUM,12136287192145005166,69468,100,NUM,12136287192145005166,69468
188,0,0,0,0,%,SYM,16590897233515608007,69468
189,.,PUNCT,12646065887601541794,69468,.,PUNCT,12646065887601541794,69468
190,Now,ADV,13923566239961886281,73177,0,0,0,0
191,the,DET,7425985699627899538,73177,Los,DET,8281310487209232694,73177
192,parents,NOUN,11601171141300666800,73177,padres,NOUN,8568844647246682566,73177
193,are,AUX,5012629990875267006,73177,están,AUX,9329291831938041508,73177
194,really,ADV,14653600329166397554,73177,realmente,ADV,13453105967711789301,73177
195,alarmed,VERB,4431163696906927024,73177,alarmados,ADJ,1059962368737616220,73177
196,.,PUNCT,12646065887601541794,73177,.,PUNCT,12646065887601541794,73177
197,It,PRON,7859011591137717335,74593,Se,PRON,14729232253331376861,74593
198,'s,AUX,16428057658620181782,74593,trata,VERB,10057761612695374184,74593
199,a,DET,11901859001352538922,74593,de,ADP,11144093025662894627,74593
200,100,NUM,12136287192145005166,74593,100,NUM,12136287192145005166,74593
201,percent,NOUN,10567149558781529811,74593,%,SYM,16590897233515608007,74593
202,0,0,0,0,de,ADP,11144093025662894627,74593
203,rate,NOUN,17781086385965795670,74593,mensajes,NOUN,8120171360328083253,74593
204,open,ADJ,8092125317261700160,74593,leídos,ADJ,391261648020110387,74593
205,even,ADV,17339226045912991082,76427,no,ADV,13055779130471031426,76427
206,if,SCONJ,12446819118446800910,76427,aunque,SCONJ,136211196197837454,76427
207,she,PRON,6740321247510922449,76427,0,0,0,0
208,does,AUX,1818273248662495384,76427,0,0,0,0
209,n't,PART,2043519015752540944,76427,0,0,0,0
210,respond,VERB,17856342247400660849,76427,responda,VERB,14324644800584590098,76427
211,to,ADP,3791531372978436496,76427,0,0,0,0
212,you,PRON,7624161793554793053,76427,0,0,0,0
213,when,ADV,15807309897752499399,78177,si,SCONJ,13884469947995795204,78177
214,you,PRON,7624161793554793053,78177,uno,PRON,8171375619591740969,78177
215,ask,VERB,203487227105936704,78177,pregunta,VERB,4649682638661680852,78177
216,her,PRON,4115755726172261197,78177,le,PRON,13361843836202591494,78177
217,when,ADV,15807309897752499399,78177,si,SCONJ,13884469947995795204,78177
218,she,PRON,6740321247510922449,78177,casa,NOUN,749505760248740847,78177
219,'s,AUX,16428057658620181782,78177,a,ADP,11901859001352538922,78177
220,coming,VERB,17483048438088526599,78177,vendrá,VERB,15407070549465450492,78177
221,home,ADV,12006852138382633966,78177,la,DET,6804705863737483857,78177
222,for,ADP,16037325823156266367,78177,para,ADP,17491956544424926374,78177
223,dinner,NOUN,11663575087861646762,78177,cena,NOUN,8882647350429041556,78177
224,.,PUNCT,12646065887601541794,78177,.,PUNCT,12646065887601541794,78177
225,I,PRON,4690420944186131903,79926,Les,PRON,16238897526868850703,79926
226,promise,VERB,9347741574549918053,79926,aseguro,VERB,16008123471114208589,79926
227,she,PRON,6740321247510922449,79926,que,SCONJ,11474801393294414462,79926
228,read,VERB,11792590063656742891,79926,lee,VERB,9277175966331335243,79926
229,that,DET,4380130941430378203,79926,el,DET,11488171005156075516,79926
230,text,NOUN,15099781594404091470,79926,mensaje,NOUN,12135910387730772891,79926
231,.,PUNCT,12646065887601541794,79926,.,PUNCT,12646065887601541794,79926
232,And,CCONJ,12172435438170721471,81468,Y,CONJ,16961793518281001049,81468
233,n't,PART,2043519015752540944,81468,no,ADV,13055779130471031426,81468
234,is,AUX,3411606890003347522,81468,es,AUX,10343076919720641053,81468
235,this,DET,1995909169258310477,81468,un,DET,12188161997964598936,81468
236,teen,NOUN,10856218940655562675,81468,fenómeno,NOUN,2623919855711220242,81468
237,suburban,ADJ,7362224601832286433,81468,limitado,ADJ,3830326216906634446,81468
238,-,PUNCT,9153284864653046197,81468,a,ADP,11901859001352538922,81468
239,some,DET,7000492816108906599,81468,los,DET,7307884290799599686,81468
240,phenomenon,NOUN,8883371060435246730,81468,adolescentes,NOUN,3584450955121137193,81468
241,0,0,0,0,suburbanos,ADJ,7677631911954449026,81468
242,0,0,0,0,que,PRON,11474801393294414462,81468
243,using,VERB,16421957100465448365,81468,tienen,VERB,2033244237142066090,81468
244,0,0,0,0,un,DET,12188161997964598936,81468
245,iPhone,PROPN,15384251341661064994,81468,iPhone,PROPN,15384251341661064994,81468
246,.,PUNCT,12646065887601541794,81468,.,PUNCT,12646065887601541794,81468
247,Texting,VERB,17612467676779260184,87552,Los,DET,8281310487209232694,87552
248,actually,ADV,11882120564994168090,87552,mensajes,NOUN,8120171360328083253,87552
249,overindexes,VERB,2092259717308210602,87552,SMS,PROPN,17566904554659380128,87552
250,0,0,0,0,son,AUX,2555790282192608669,87552
251,0,0,0,0,vitales,ADJ,1915609482072450030,87552
252,for,ADP,16037325823156266367,88926,para,ADP,17491956544424926374,88926
253,and,CCONJ,2283656566040971221,88926,la,DET,6804705863737483857,88926
254,minority,NOUN,14837023736307682514,88926,juventud,NOUN,11465244152834175847,88926
255,urban,ADJ,5154025694134616895,88926,minoritaria,ADJ,7184554509436258267,88926
256,youth,NOUN,14634198731067510511,88926,y,CONJ,9409450202036847209,88926
257,0,0,0,0,urbana,PROPN,4513736204915005372,88926
258,.,PUNCT,12646065887601541794,88926,.,PUNCT,12646065887601541794,88926
259,I,PRON,4690420944186131903,91010,Lo,PRON,3892584616005055440,91010
260,know,VERB,7743033266031195906,91010,sé,VERB,18088742645042924186,91010
261,this,DET,1995909169258310477,91010,0,0,0,0
262,because,SCONJ,16950148841647037698,91010,porque,SCONJ,5757082442330786044,91010
263,at,ADP,11667289587015813222,91010,en,ADP,14626626061804382878,91010
264,DoSomething.org,PROPN,8455979947217175898,91010,DoSomething.org,PROPN,8455979947217175898,91010
265,",",PUNCT,2593208677638477497,91010,",",PUNCT,2593208677638477497,91010
266,which,DET,7063653163634019529,93885,la,DET,6804705863737483857,93885
267,largest,ADJ,6499760595733375392,93885,mayor,ADJ,1079668927252362454,93885
268,organization,NOUN,15435089905045195647,93885,organización,NOUN,4697335445277789103,93885
269,is,AUX,3411606890003347522,93885,en,ADP,14626626061804382878,93885
270,the,DET,7425985699627899538,93885,EE.UU,PROPN,4956911192552432949,93885
271,0,0,0,0,.,PUNCT,12646065887601541794,93885
272,for,ADP,16037325823156266367,95593,para,ADP,17491956544424926374,95593
273,teenagers,NOUN,11848426191394469606,95593,adolescentes,NOUN,3584450955121137193,95593
274,and,CCONJ,2283656566040971221,95593,e,CONJ,1720370409040345145,95593
275,social,ADJ,7479279373136274171,95593,social,ADJ,7479279373136274171,95593
276,change,NOUN,3979101002134440957,95593,intercambio,NOUN,17853859767665573211,95593
277,in,ADP,3002984154512732771,95593,0,0,0,0
278,America,PROPN,13134984502707718284,95593,0,0,0,0
279,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95593
280,about,ADV,942632335873952620,98552,hace,AUX,12135968124517883173,98552
281,six,NUM,14386902641064052387,98552,seis,NUM,4164096030535808484,98552
282,months,NOUN,11199438407386692767,98552,meses,NOUN,9306682263510131333,98552
283,ago,ADV,18432988265768819336,98552,unos,DET,692935343199726814,98552
284,we,PRON,16064069575701507746,98552,empezamos,ADJ,17694259019975954708,98552
285,pivoted,VERB,1850228477866904209,98552,0,0,0,0
286,and,CCONJ,2283656566040971221,100010,a,ADP,11901859001352538922,100010
287,started,VERB,17976686883172633439,100010,hacer,VERB,17672920047749692400,100010
288,focusing,VERB,2261030535691004304,100010,hincapié,NOUN,13428483744187302462,100010
289,on,ADP,5640369432778651323,100010,en,ADP,14626626061804382878,100010
290,0,0,0,0,los,DET,7307884290799599686,100010
291,messaging,NOUN,16512882321294876350,100010,mensajes,NOUN,8120171360328083253,100010
292,0,0,0,0,de,ADP,11144093025662894627,100010
293,text,NOUN,15099781594404091470,100010,texto,NOUN,11019089479615685136,100010
294,.,PUNCT,12646065887601541794,100010,.,PUNCT,12646065887601541794,100010
295,We,PRON,15667417291854480293,101635,unos,PRON,692935343199726814,101635
296,'re,AUX,523464648099722843,101635,200,NUM,4266673471014057460,101635
297,now,ADV,17157488710739566268,101635,Ahora,ADV,10720993020331908228,101635
298,texting,VERB,4074101542311990330,101635,enviamos,VERB,2509587843256470937,101635
299,out,ADP,1696981056005371314,101635,a,ADP,11901859001352538922,101635
300,to,ADP,3791531372978436496,101635,mensajes,NOUN,8120171360328083253,101635
301,about,ADP,942632335873952620,101635,por,ADP,18244196334509357400,101635
302,"200,000",NUM,8038174911966105038,101635,000,NUM,6602506476359942532,101635
303,kids,NOUN,2891606786648131804,101635,adolescentes,NOUN,3584450955121137193,101635
304,a,DET,11901859001352538922,101635,0,0,0,0
305,week,NOUN,14249255431398666181,101635,semana,NOUN,5115876900174477068,101635
306,about,ADP,942632335873952620,105843,con,ADP,6945313634251781056,105843
307,doing,VERB,10515043043501955111,105843,campañas,NOUN,7005726582101605508,105843
308,our,DET,17577015140245084783,105843,de,ADP,11144093025662894627,105843
309,campaigns,NOUN,7980093107579030814,105843,ecología,NOUN,1844197346431875184,105843
310,to,PART,3791531372978436496,105843,para,ADP,17491956544424926374,105843
311,make,VERB,9614445426764226664,105843,0,0,0,0
312,their,DET,4244585616942201722,105843,sus,DET,11087495102510657763,105843
313,schools,NOUN,4067498641991372780,105843,escuelas,NOUN,7135378136309451941,105843
314,more,ADV,2160362229054775535,105843,0,0,0,0
315,green,ADJ,3487151913243070096,105843,0,0,0,0
316,or,CCONJ,3740602843040177340,108552,o,CONJ,1489474827855109852,108552
317,to,PART,3791531372978436496,108552,para,ADP,17491956544424926374,108552
318,work,VERB,10038440415813069799,108552,trabajar,VERB,2960815299999526921,108552
319,on,ADP,5640369432778651323,108552,con,ADP,6945313634251781056,108552
320,homeless,ADJ,13182702494652648992,108552,los,DET,7307884290799599686,108552
321,issues,NOUN,12931238529352173609,108552,sintecho,NOUN,17807442239751206077,108552
322,and,CCONJ,2283656566040971221,108552,y,CONJ,9409450202036847209,108552
323,that,DET,4380130941430378203,108552,ese,DET,17080020411610877296,108552
324,things,NOUN,3586418546468265269,108552,tipo,NOUN,4791739812770415521,108552
325,like,SCONJ,18194338103975822726,108552,de,ADP,11144093025662894627,108552
326,0,0,0,0,cosas,NOUN,399513973913231652,108552
327,.,PUNCT,12646065887601541794,108552,.,PUNCT,12646065887601541794,108552
328,finding,VERB,17678095022861051532,111718,Constatamos,VERB,5180887148154868092,111718
329,We,PRON,15667417291854480293,111718,que,SCONJ,11474801393294414462,111718
330,'re,AUX,523464648099722843,111718,es,AUX,10343076919720641053,111718
331,11,NUM,2988402087957123519,111718,11,NUM,2988402087957123519,111718
332,times,NOUN,12380071558262218793,111718,veces,NOUN,18218929533061403504,111718
333,more,ADV,2160362229054775535,111718,más,ADV,13805553149795463782,111718
334,it,PRON,10239237003504588839,111718,potente,ADJ,5020001473977765179,111718
335,than,SCONJ,10794458019344880855,111718,que,SCONJ,11474801393294414462,111718
336,0,0,0,0,el,DET,11488171005156075516,111718
337,email,NOUN,7320900731437023467,111718,correo,NOUN,13667447631377488072,111718
338,powerful,ADJ,12699150645881488834,111718,electrónico,ADJ,4553677601619860059,111718
339,.,PUNCT,12646065887601541794,111718,.,PUNCT,12646065887601541794,111718
340,We,PRON,15667417291854480293,115135,0,0,0,0
341,'ve,AUX,2989924464908128948,115135,0,0,0,0
342,also,ADV,12084876542534825196,115135,También,ADV,4730831994135206183,115135
343,found,VERB,602335199165703938,115135,descubrimos,VERB,15401565315198350751,115135
344,an,DET,15099054000809333061,115135,0,0,0,0
345,unintended,ADJ,15925252706566591976,115135,inesperadas,ADJ,9455609748293879876,115135
346,consequence,NOUN,4901882183787584670,115135,consecuencias,NOUN,10475356067792553349,115135
347,.,PUNCT,12646065887601541794,115135,.,PUNCT,12646065887601541794,115135
348,We,PRON,15667417291854480293,121218,esta,PRON,5821559423218928566,121218
349,'ve,AUX,2989924464908128948,121218,0,0,0,0
350,been,AUX,12517269084653561647,121218,0,0,0,0
351,getting,VERB,1385318218384692368,121218,Recibimos,VERB,4408014445214901917,121218
352,text,NOUN,15099781594404091470,121218,respuestas,NOUN,9161276164466059136,121218
353,messages,NOUN,4264889289270750106,121218,0,0,0,0
354,back,ADV,15255859468896132977,121218,0,0,0,0
355,like,SCONJ,18194338103975822726,121218,como,SCONJ,3817173063683202752,121218
356,these,DET,6459564349623679250,121218,0,0,0,0
357,.,PUNCT,12646065887601541794,121218,:,PUNCT,11532473245541075862,121218
358,"""",PUNCT,15884554869126768810,124260,Hoy,PROPN,3739669849838449856,124260
359,I,PRON,4690420944186131903,124260,no,ADV,13055779130471031426,124260
360,do,AUX,2158845516055552166,124260,0,0,0,0
361,n't,PART,2043519015752540944,124260,0,0,0,0
362,want,VERB,7597692042947428029,124260,ir,VERB,11349421989631431936,124260
363,to,PART,3791531372978436496,124260,la,DET,6804705863737483857,124260
364,go,VERB,8004577259940138793,124260,quiero,VERB,6447749186237085781,124260
365,to,ADP,3791531372978436496,124260,a,ADP,11901859001352538922,124260
366,school,NOUN,13293160603192985325,124260,escuela,NOUN,7044080143161344549,124260
367,today,NOUN,11042482332948150395,124260,0,0,0,0
368,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
369,The,DET,5059648917813135842,127510,Los,DET,8281310487209232694,127510
370,boys,NOUN,14120262449292336247,127510,chicos,NOUN,2078873208889206116,127510
371,call,VERB,14229572451745258962,127510,llaman,VERB,1881185569198034078,127510
372,me,PRON,18197037023634208128,127510,me,PRON,18197037023634208128,127510
373,faggot,NOUN,13414952362589134853,127510,maricón.,PROPN,11902186987193807150,127510
374,.,PUNCT,12646065887601541794,127510,0,0,0,0
375,"""",PUNCT,15884554869126768810,127510,0,0,0,0
376,"""",PUNCT,15884554869126768810,129385,Me,PROPN,4618751913600789427,129385
377,I,PRON,4690420944186131903,129385,se,PRON,9839690450034771972,129385
378,was,AUX,9921686513378912864,129385,0,0,0,0
379,cutting,VERB,17231158006839479988,129385,automutilaba,VERB,8241363224606169222,129385
380,",",PUNCT,2593208677638477497,129385,",",PUNCT,2593208677638477497,129385
381,my,DET,227504873216781231,129385,mis,DET,5804976024871865433,129385
382,parents,NOUN,11601171141300666800,129385,padres,NOUN,8568844647246682566,129385
383,found,VERB,602335199165703938,129385,enteraron,VERB,15760879988839974148,129385
