,0,1,2,3,4,5,6,7
131,poco,ADV,4117172620621991493,75154,école,NOUN,8656209310663779362,64833
132,",",PUNCT,2593208677638477497,75154,.,PUNCT,12646065887601541794,64833
133,(,PUNCT,12638816674900267446,76546,(,PUNCT,12638816674900267446,68792
134,nerviosa,ADJ,15114238960981847083,75154,Applaudissements,NOUN,16691945809985430977,68792
135,),PUNCT,3842344029291005339,76546,),PUNCT,3842344029291005339,68792
136,Risas,PROPN,1052418954792767806,76546,J',PRON,13625533891298606388,72458
137,pero,CONJ,4949779210556390094,77708,y,PRON,9409450202036847209,72458
138,estaba,AUX,14917719296641627475,77708,suis,AUX,9227762830378992001,72458
139,establecer,VERB,8483730123811091558,79792,allée,VERB,9875348128554232117,72458
140,a,ADP,11901859001352538922,79792,en,ADP,14626626061804382878,72458
141,tono,NOUN,9151982590947526047,79792,colère,NOUN,9795609424639565648,72458
142,decidida,ADJ,9378865223564241849,77708,",",PUNCT,2593208677638477497,72458
143,el,DET,11488171005156075516,79792,un,DET,12188161997964598936,75154
144,para,ADP,17491956544424926374,79792,peu,ADV,8637690577923243362,75154
145,nuevos,ADJ,5997882555910684786,79792,nerveuse,ADJ,6192705507098132117,75154
146,mis,DET,5804976024871865433,79792,--,PUNCT,10501404726543969396,75154
147,.,PUNCT,12646065887601541794,79792,(,PUNCT,12638816674900267446,76546
148,estudiantes,NOUN,16394443896911518154,79792,Rires,NOUN,11291050488124262083,76546
149,Empecé,AUX,2141998705558357976,83083,),PUNCT,3842344029291005339,76546
150,enumerando,VERB,11921638343156120739,83083,--,PUNCT,10501404726543969396,76546
151,tan,ADV,5127631211755802587,83083,mais,CCONJ,3927803321315481089,77708
152,fuertemente,ADV,1811818616658439933,83083,j',PRON,7275302914444174311,77708
153,como,SCONJ,3817173063683202752,83083,étais,AUX,314502805875500918,77708
154,pude,NOUN,10046526237091068258,83083,déterminée,ADP,12091588031014386642,77708
155,mis,DET,5804976024871865433,86958,à,ADP,1840659177240090782,79792
156,expectativas,NOUN,10090082713993132876,86958,donner,VERB,16738728089299737102,79792
157,su,DET,14248009254309298022,86958,le,DET,13361843836202591494,79792
158,comportamiento,NOUN,12826433030593133136,86958,ton,NOUN,5826824642517542187,79792
159,sobre,ADP,11374976834714679510,86958,à,ADP,1840659177240090782,79792
160,mis,DET,5804976024871865433,90125,mes,DET,11263725817377229159,79792
161,y,CONJ,9409450202036847209,90125,nouveaux,ADJ,2686926559547454684,79792
162,expectativas,NOUN,10090082713993132876,90125,élèves,ADJ,17173916883522341278,79792
163,para,ADP,17491956544424926374,90125,.,PUNCT,12646065887601541794,79792
164,que,PRON,11474801393294414462,90125,J',PRON,13625533891298606388,83083
165,iban,AUX,6877964299184142035,90125,ai,AUX,4489555979637837711,83083
166,lo,DET,12507729120330568444,90125,commencé,VERB,5643808758484176907,83083
167,a,ADP,11901859001352538922,90125,à,ADP,1840659177240090782,83083
168,aprender,VERB,5119772408535974645,90125,lister,VERB,12232660335586090037,83083
169,en,ADP,14626626061804382878,90125,aussi,ADV,10514909888095890428,83083
170,escuela,NOUN,7044080143161344549,90125,énergiquement,ADV,6678532607854761968,83083
171,Cuando,SCONJ,15264642694225760754,94625,que,SCONJ,11474801393294414462,83083
172,.,PUNCT,12646065887601541794,90125,possible,ADJ,1322442146463163273,83083
173,la,DET,6804705863737483857,90125,mes,DET,11263725817377229159,86958
174,repente,NOUN,7385051208898963780,94625,attentes,NOUN,12713284090434034534,86958
175,",",PUNCT,2593208677638477497,94625,quant,ADV,670079280893423729,86958
176,de,ADP,11144093025662894627,94625,à,ADP,1840659177240090782,86958
177,una,DET,1019041181156623609,97042,leur,DET,9043354729336809481,86958
178,muchacha,NOUN,2043781533173841407,97042,comportement,NOUN,10571932687284634310,86958
179,",",PUNCT,2593208677638477497,94625,et,CCONJ,13620178847145827813,90125
180,la,DET,6804705863737483857,97042,mes,DET,11263725817377229159,90125
181,parte,NOUN,16514593513853944747,97042,attentes,NOUN,12713284090434034534,90125
182,posterior,ADJ,18362218215777395045,97042,quant,ADV,670079280893423729,90125
183,en,ADP,14626626061804382878,97042,à,ADP,1840659177240090782,90125
184,del,ADP,14178434899903659559,97042,ce,PRON,5293259605002647980,90125
185,auditorio,NOUN,14828854072556778710,97042,qu',PRON,13574260379477198189,90125
186,se,PRON,9839690450034771972,100750,ils,PRON,7400529878339724166,90125
187,",",PUNCT,2593208677638477497,97042,allaient,VERB,5325464786483583023,90125
188,puso,VERB,7333731313648575717,100750,apprendre,VERB,13466809620543557557,90125
189,de,ADP,11144093025662894627,100750,à,ADP,1840659177240090782,90125
190,y,CONJ,9409450202036847209,102875,l',DET,11055277117081255759,90125
191,pie,NOUN,4596647267086746846,100750,école,NOUN,8656209310663779362,90125
192,:,PUNCT,11532473245541075862,102875,.,PUNCT,12646065887601541794,90125
193,dijo,VERB,8367545516374751326,102875,Quand,SCONJ,7762459376893381567,94625
194,"""",PUNCT,15884554869126768810,102875,",",PUNCT,2593208677638477497,94625
195,¡,PUNCT,2520741703198981157,102875,tout,ADV,15661096398690594318,94625
196,Señorita,INTJ,10679625514886616535,102875,à,ADP,1840659177240090782,94625
197,!,PUNCT,17494803046312582752,102875,coup,NOUN,8245260739548112087,94625
198,¡,PUNCT,2520741703198981157,105625,",",PUNCT,2593208677638477497,94625
199,Señorita,INTJ,10679625514886616535,105625,une,DET,16752500866415647,97042
200,!,PUNCT,17494803046312582752,105625,fille,NOUN,4332293685771354877,97042
201,"""",PUNCT,15884554869126768810,105625,tout,DET,15661096398690594318,97042
202,.,PUNCT,12646065887601541794,105625,au,PROPN,11216685815786043991,97042
203,Cuando,SCONJ,15264642694225760754,107750,fond,ADJ,3223262143632223627,97042
204,Por,ADP,623830814368950614,112250,de,ADP,11144093025662894627,97042
205,nuestros,DET,8277433627748971173,107750,l',DET,11055277117081255759,97042
206,ojos,NOUN,12057676107727427531,107750,auditorium,NOUN,1896272531978399644,97042
207,se,PRON,9839690450034771972,107750,s',PRON,13057294305572976255,100750
208,",",PUNCT,2593208677638477497,107750,est,AUX,14619786160612475726,100750
209,dijo,VERB,8367545516374751326,107750,levée,VERB,16119855857857086775,100750
210,:,PUNCT,11532473245541075862,107750,et,CCONJ,13620178847145827813,102875
211,sigue,AUX,17092799365005061838,112250,a,AUX,11901859001352538922,102875
212,encontraron,VERB,6768551265986089826,107750,dit,VERB,17081335077687568740,102875
213,"""",PUNCT,15884554869126768810,112250,:,PUNCT,11532473245541075862,102875
214,¿,PUNCT,3095673970880011110,112250,«,PUNCT,1373379536816847062,102875
215,qué,PRON,2438889091638947136,112250,Mademoiselle,NOUN,1544772761574447342,102875
216,a,ADP,11901859001352538922,112250,!,PUNCT,17494803046312582752,102875
217,escuela,NOUN,7044080143161344549,112250,Mademoiselle,NOUN,1544772761574447342,105625
218,?,PUNCT,8205403955989537350,112250,!,PUNCT,17494803046312582752,105625
219,esto,PRON,1761747332550045118,112250,»,PRON,5342463183827332990,105625
220,no,ADV,13055779130471031426,116708,Quand,SCONJ,7762459376893381567,107750
221,una,DET,1019041181156623609,116708,nos,DET,6968452539944589995,107750
222,escuela,NOUN,7044080143161344549,116708,regards,NOUN,789596312345478929,107750
223,Esto,PRON,15115217180518400449,116708,se,PRON,9839690450034771972,107750
224,es,AUX,10343076919720641053,116708,sont,AUX,2183785841973629617,107750
225,llamando,VERB,5680884295022983399,112250,croisés,VERB,3246497975101372380,107750
226,"""",PUNCT,15884554869126768810,116708,",",PUNCT,2593208677638477497,107750
227,En,ADP,11159992760278512227,120625,elle,PRON,9260199389753928846,107750
228,había,AUX,11746775058755771264,123125,a,AUX,11901859001352538922,107750
229,un,DET,12188161997964598936,120625,dit,VERB,17081335077687568740,107750
230,.,PUNCT,12646065887601541794,116708,:,PUNCT,11532473245541075862,107750
231,",",PUNCT,2593208677638477497,120625,«,PUNCT,1373379536816847062,112250
232,Ashley,PROPN,14526306711050717612,123125,Pourquoi,ADV,15927146045690905901,112250
233,arrebato,NOUN,7126920781752474784,120625,continuez,ADJ,8614148959242833000,112250
234,expresado,VERB,419441261949545802,123125,-,PUNCT,9153284864653046197,112250
235,que,PRON,11474801393294414462,123125,vous,PRON,6151699640482831038,112250
236,sobre,ADP,11374976834714679510,130292,à,ADP,1840659177240090782,112250
237,sentía,VERB,1948756737307096512,123125,appeler,VERB,6844747972504790697,112250
238,yo,PRON,8387856443177761115,123125,cela,PRON,10113288157935512298,112250
239,lo,DET,12507729120330568444,123125,une,DET,16752500866415647,112250
240,que,SCONJ,11474801393294414462,127167,école,NOUN,8656209310663779362,112250
241,y,CONJ,9409450202036847209,127167,?,PUNCT,8205403955989537350,112250
242,articular,VERB,2124585178496034539,127167,Ce,PRON,10217257574287006157,116708
243,nunca,ADV,4734915417268997138,127167,n',ADV,6790753473526118935,116708
244,pude,AUX,10046526237091068258,127167,est,AUX,14619786160612475726,116708
245,mi,DET,8676063341920465065,130292,pas,ADV,162626740300448766,116708
246,propia,DET,10119551108770838509,130292,une,DET,16752500866415647,116708
247,experiencia,NOUN,17724604264879277798,130292,école,NOUN,8656209310663779362,116708
248,al,ADP,8222700718889469974,130292,.,PUNCT,12646065887601541794,116708
249,asistir,VERB,2620215996695386397,130292,»,PRON,5342463183827332990,116708
250,a,ADP,11901859001352538922,130292,En,ADP,11159992760278512227,120625
251,una,DET,1019041181156623609,130292,un,DET,12188161997964598936,120625
252,escuela,NOUN,7044080143161344549,130292,emportement,NOUN,9487360100652479673,120625
253,de,ADP,11144093025662894627,130292,",",PUNCT,2593208677638477497,120625
254,bajo,ADJ,11323699158333276267,130292,Ashley,PROPN,14526306711050717612,123125
255,rendimiento,NOUN,13781490793233768249,130292,avait,AUX,13530271013657210905,123125
256,en,ADP,14626626061804382878,134917,exprimé,VERB,4742834250390915923,123125
257,el,DET,11488171005156075516,134917,ce,PRON,5293259605002647980,123125
258,mismo,DET,12984459046605325283,134917,que,PRON,11474801393294414462,123125
259,muchos,PRON,7702622741710148740,134917,je,PRON,8612506203511071854,123125
260,barrio,NOUN,5472860255144496521,134917,ressentais,VERB,10916234351013438147,123125
261,",",PUNCT,2593208677638477497,134917,et,CCONJ,13620178847145827813,127167
262,",",PUNCT,2593208677638477497,134917,n',ADV,6790753473526118935,127167
263,muchos,PRON,7702622741710148740,134917,avais,AUX,11855491821933414153,127167
264,antes,ADV,12446581712315785411,134917,jamais,ADV,18256579310662257439,127167
265,muchos,DET,7702622741710148740,134917,été,AUX,416107850921971791,127167
266,años,NOUN,8746864843512539013,134917,capable,ADJ,12525269483840600249,127167
267,Sin,ADP,16989565700622806292,139500,d',ADP,18329478872494918915,127167
268,.,PUNCT,12646065887601541794,134917,articuler,VERB,785228034781706906,127167
269,",",PUNCT,2593208677638477497,134917,concernant,VERB,17865213422812564344,130292
270,la,DET,6804705863737483857,139500,ma,DET,14862970882317863919,130292
271,duda,NOUN,12459837890798110664,139500,propre,ADJ,18070621495724971681,130292
272,escuela,NOUN,7044080143161344549,139500,expérience,NOUN,2219397857082762340,130292
273,que,SCONJ,11474801393294414462,139500,quand,SCONJ,2456370392436531967,130292
274,era,AUX,7478797442728669872,139500,j',PRON,7275302914444174311,130292
275,Adelantemos,VERB,2932477927761719243,145000,allais,VERB,13466799840343088570,130292
276,.,PUNCT,12646065887601541794,139500,dans,ADP,6959196919681770914,130292
277,una,DET,1019041181156623609,139500,une,DET,16752500866415647,130292
278,escuela,NOUN,7044080143161344549,139500,école,NOUN,8656209310663779362,130292
279,no,ADV,13055779130471031426,139500,peu,ADV,8637690577923243362,130292
280,década,NOUN,8302843573750124071,145000,performante,ADJ,2845549348731726890,130292
281,a,ADP,11901859001352538922,145000,dans,ADP,6959196919681770914,134917
282,una,DET,1019041181156623609,145000,le,DET,13361843836202591494,134917
283,yo,PRON,8387856443177761115,151083,même,ADJ,1130429708572951360,134917
284,2012,NOUN,10853304199816077339,145000,voisinage,NOUN,18092292562314462732,134917
285,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,134917
286,en,ADP,14626626061804382878,151083,de,ADP,11144093025662894627,134917
287,ingresaba,VERB,7008404080549782751,151083,très,ADV,5241201599711993136,134917
288,tercera,ADJ,7225560184009738583,151083,nombreuses,ADJ,14626207423456159714,134917
289,escuela,NOUN,7044080143161344549,151083,années,NOUN,13944270784215112439,134917
290,bajo,ADJ,11323699158333276267,151083,plus,ADV,2123754640991541914,134917
291,de,ADP,11144093025662894627,151083,tôt,ADV,4831313083960711811,134917
292,.,PUNCT,12646065887601541794,151083,.,PUNCT,12646065887601541794,134917
293,mi,DET,8676063341920465065,151083,Cette,DET,14066494245523660814,139500
294,rendimiento,NOUN,13781490793233768249,151083,école,NOUN,8656209310663779362,139500
295,como,SCONJ,3817173063683202752,151083,n',ADV,6790753473526118935,139500
296,directora,NOUN,4013353219656341392,151083,en,PRON,14626626061804382878,139500
297,Iba,AUX,2205657170945164981,156667,était,AUX,9706033412567555684,139500
298,a,ADP,11901859001352538922,156667,vraiment,ADV,5673541881756200603,139500
299,ser,AUX,940341820454552972,156667,pas,ADV,162626740300448766,139500
300,la,DET,6804705863737483857,156667,une,DET,16752500866415647,139500
301,cuarta,ADJ,12443592291159631049,156667,.,PUNCT,12646065887601541794,139500
302,directora,NOUN,4013353219656341392,156667,Avançons,NOUN,17247485039416401908,145000
303,de,ADP,11144093025662894627,156667,de,ADP,11144093025662894627,145000
304,Strawberry,PROPN,10593238528062496173,156667,dix,NUM,8320523638810281726,145000
305,años,NOUN,8746864843512539013,156667,ans,NOUN,4232654337548179339,145000
306,.,PUNCT,12646065887601541794,156667,",",PUNCT,2593208677638477497,145000
307,en,ADP,14626626061804382878,156667,jusqu',ADP,10373369020310480197,145000
308,Mansion,PROPN,3939010296615556466,156667,en,ADP,14626626061804382878,145000
309,cuatro,NUM,4394668565864811609,156667,2012,NUM,10853304199816077339,145000
310,:,PUNCT,11532473245541075862,162750,",",PUNCT,2593208677638477497,145000
311,Fue,AUX,8475018409086167936,162750,j',PRON,7275302914444174311,151083
312,etiquetada,VERB,1145660193756894581,162750,arrivais,VERB,9491373850399632893,151083
313,como,SCONJ,3817173063683202752,162750,comme,ADP,6699011506843298584,151083
314,bajo,ADJ,11323699158333276267,164708,principal,ADJ,9490493482211168200,151083
315,De,ADP,9709023768673339208,164708,dans,ADP,6959196919681770914,151083
316,"""",PUNCT,15884554869126768810,164708,ma,DET,14862970882317863919,151083
317,peligrosa,ADJ,7899831963083485161,164708,3ème,ADJ,4961524766296402162,151083
318,rendimiento,NOUN,13781490793233768249,164708,école,NOUN,8656209310663779362,151083
319,a,ADP,11901859001352538922,167708,à,ADP,1840659177240090782,151083
320,persistentemente,ADV,5857247665775161067,164708,faibles,PROPN,15254420270549255045,151083
321,y,CONJ,9409450202036847209,164708,résultats,NOUN,2664753611814902125,151083
322,"""",PUNCT,15884554869126768810,164708,.,PUNCT,12646065887601541794,151083
323,debido,ADJ,10154870056610226296,167708,J',PRON,13625533891298606388,156667
324,sus,DET,11087495102510657763,167708,allais,VERB,13466799840343088570,156667
325,puntajes,NOUN,11478451240685596140,167708,être,AUX,198149567613473063,156667
326,los,DET,7307884290799599686,167708,le,DET,13361843836202591494,156667
327,bajos,ADJ,7516253487750702874,167708,quatrième,ADJ,2669650057437063202,156667
328,alto,ADJ,18411866999517628997,170625,principal,ADJ,9490493482211168200,156667
329,en,ADP,14626626061804382878,167708,de,ADP,11144093025662894627,156667
330,y,CONJ,9409450202036847209,170625,Strawberry,PROPN,10593238528062496173,156667
331,exámenes,NOUN,2386473889196502857,167708,Mansion,NOUN,3939010296615556466,156667
332,al,ADP,8222700718889469974,170625,en,ADP,14626626061804382878,156667
333,número,NOUN,2596223071726183620,170625,quatre,NUM,1885351188348810070,156667
334,armas,NOUN,10203976424847105759,170625,ans,NOUN,4232654337548179339,156667
335,",",PUNCT,2593208677638477497,170625,.,PUNCT,12646065887601541794,156667
336,de,ADP,11144093025662894627,170625,Elle,PRON,12225682826792831341,162750
337,drogas,NOUN,6295750074324988593,173375,était,AUX,9706033412567555684,162750
338,asaltos,NOUN,8597488860230298282,173375,étiquetée,VERB,17759966277289346180,162750
339,",",PUNCT,2593208677638477497,173375,«,PUNCT,1373379536816847062,162750
340,después,ADV,5778971408161131544,177833,peu,ADV,8637690577923243362,162750
341,y,CONJ,9409450202036847209,173375,performante,ADJ,2845549348731726890,162750
342,detenciones,NOUN,17749497907068790904,173375,et,CCONJ,13620178847145827813,162750
343,Poco,ADV,13705921436337712811,177833,dangereuse,ADJ,3510420716601943553,162750
344,.,PUNCT,12646065887601541794,173375,»,PUNCT,5342463183827332990,162750
345,de,ADP,11144093025662894627,177833,à,ADP,1840659177240090782,167708
346,acercarme,NOUN,15565790058466123225,177833,cause,NOUN,2309615733100196421,167708
347,a,ADP,11901859001352538922,177833,de,ADP,11144093025662894627,167708
348,la,DET,6804705863737483857,177833,ses,DET,1588056499098558155,167708
349,puerta,NOUN,15882960174014025398,177833,faibles,NOUN,15254420270549255045,167708
350,de,ADP,11144093025662894627,177833,résultats,NOUN,2664753611814902125,167708
351,nueva,ADJ,14739082919163515432,177833,aux,ADJ,405,167708
352,escuela,NOUN,7044080143161344549,177833,tests,NOUN,13137638168334679919,167708
353,y,CONJ,9409450202036847209,181750,et,CCONJ,13620178847145827813,170625
354,mi,DET,8676063341920465065,177833,du,DET,17166863280368009634,170625
355,tratar,AUX,9470663700976835241,181750,nombre,NOUN,12257680091557213891,170625
356,entrar,VERB,6765652201185041975,181750,élevé,ADJ,5977939984705693191,170625
357,de,ADP,11144093025662894627,181750,d',ADP,18329478872494918915,170625
