,0,1,2,3,4,5,6,7
44,drawings,NOUN,12998063801454409569,26997,cavernes,NOUN,3395057551339189275,26997
45,in,ADP,3002984154512732771,26997,à,ADP,1840659177240090782,26997
46,what,PRON,5865838185239622912,26997,des,DET,6923696665978021163,26997
47,is,AUX,3411606890003347522,26997,l',DET,11055277117081255759,26997
48,now,ADV,17157488710739566268,26997,0,0,0,0
49,modern,ADJ,5512239401927816148,26997,actuelle,ADJ,7535758713086926934,26997
50,-,PUNCT,9153284864653046197,26997,.,PUNCT,12646065887601541794,26997
51,day,NOUN,1608482186128794349,26997,0,0,0,0
52,Spain,PROPN,17549558730983322913,26997,Espagne,PROPN,6866314564258838232,26997
53,.,PUNCT,12646065887601541794,26997,0,0,0,0
54,And,CCONJ,12172435438170721471,30189,Et,CCONJ,1620920187821177431,30189
55,yet,ADV,3642769012341782148,30189,0,0,0,0
56,we,PRON,16064069575701507746,30189,nous,PRON,15994519860812886258,30189
57,know,VERB,7743033266031195906,30189,savons,VERB,5534159532314925743,30189
58,that,SCONJ,4380130941430378203,30189,que,SCONJ,11474801393294414462,30189
59,this,DET,1995909169258310477,30189,cette,DET,13014437646612957149,30189
60,indicator,NOUN,9221633268614659462,30189,espèce,NOUN,16555484301410863499,30189
61,species,NOUN,2873762403814366800,30189,sentinelle,PROPN,12421677834636756376,30189
62,is,AUX,3411606890003347522,30189,meurt,PROPN,6629007756632129920,30189
63,dying,VERB,10418260623265532142,30189,-,PUNCT,9153284864653046197,30189
64,off,ADP,7039397736629347729,30189,0,0,0,0
65,.,PUNCT,12646065887601541794,30189,.,PUNCT,12646065887601541794,30189
66,Last,ADJ,13511196251963797254,34543,Lan,ADJ,6576916896694550374,34543
67,year,NOUN,14889849580704678361,34543,dernier,ADJ,3520743209281730893,34543
68,alone,ADV,49985297707304326,34543,avons,AUX,12697074425369119824,34543
69,",",PUNCT,2593208677638477497,34543,",",PUNCT,2593208677638477497,34543
70,we,PRON,16064069575701507746,34543,nous,PRON,15994519860812886258,34543
71,lost,VERB,7886921362353864828,34543,perdu,VERB,16437994652838685084,34543
72,40,NUM,5087266072664039774,34543,40,NUM,5087266072664039774,34543
73,percent,NOUN,10567149558781529811,34543,%,NOUN,16590897233515608007,34543
74,of,ADP,886050111519832510,34543,ruches,NOUN,17382136323496997773,34543
75,all,DET,13409319323822384369,34543,des,DET,6923696665978021163,34543
76,beehives,NOUN,13845094927623863434,34543,Etats,NOUN,16413937170358882036,34543
77,in,ADP,3002984154512732771,34543,aux,ADJ,405,34543
78,the,DET,7425985699627899538,34543,-,PUNCT,9153284864653046197,34543
79,United,PROPN,13226800834791099135,34543,Unis,PROPN,7759219295762460615,34543
80,States,PROPN,3278625293875499398,34543,0,0,0,0
81,.,PUNCT,12646065887601541794,34543,.,PUNCT,12646065887601541794,34543
82,That,DET,4759254855483594167,39842,Ce,DET,10217257574287006157,39842
83,number,NOUN,432,39842,nombre,NOUN,12257680091557213891,39842
84,is,AUX,3411606890003347522,39842,est,AUX,14619786160612475726,39842
85,even,ADV,17339226045912991082,39842,plus,ADV,2123754640991541914,39842
86,higher,ADJ,2472857369998538979,39842,élevé,ADJ,5977939984705693191,39842
87,in,ADP,3002984154512732771,39842,dans,ADP,6959196919681770914,39842
88,0,0,0,0,les,DET,5902437463952755554,39842
89,areas,NOUN,8712024525343010093,39842,zones,NOUN,6258997121292581326,39842
90,with,ADP,12510949447758279278,39842,à,ADP,1840659177240090782,39842
91,harsh,ADJ,10964102693250980314,39842,lhiver,VERB,3930118919436158901,39842
92,winters,NOUN,18011525409156768314,39842,rude,NOUN,10484237200908738504,39842
93,",",PUNCT,2593208677638477497,39842,",",PUNCT,2593208677638477497,39842
94,like,SCONJ,18194338103975822726,42565,au,X,11216685815786043991,42565
95,here,ADV,411390626470654571,42565,ici,ADV,16082578346872542639,42565
96,in,ADP,3002984154512732771,42565,comme,ADP,6699011506843298584,42565
97,Massachusetts,PROPN,16924147529793989136,42565,Massachusetts,PROPN,16924147529793989136,42565
98,",",PUNCT,2593208677638477497,42565,",",PUNCT,2593208677638477497,42565
99,where,ADV,16318918034475841628,43949,où,PRON,779685322035147723,43949
100,we,PRON,16064069575701507746,43949,nous,PRON,15994519860812886258,43949
101,0,0,0,0,avons,AUX,12697074425369119824,43949
102,lost,VERB,7886921362353864828,43949,perdu,VERB,16437994652838685084,43949
103,47,NUM,3632432594733235779,43949,47,NUM,3632432594733235779,43949
104,percent,NOUN,10567149558781529811,43949,%,NOUN,16590897233515608007,43949
105,of,ADP,886050111519832510,43949,de,ADP,11144093025662894627,43949
106,0,0,0,0,nos,DET,6968452539944589995,43949
107,beehives,NOUN,13845094927623863434,43949,ruches,NOUN,17382136323496997773,43949
108,in,ADP,3002984154512732771,46841,en,ADP,14626626061804382878,46841
109,one,NUM,17454115351911680600,46841,une,DET,16752500866415647,46841
110,year,NOUN,14889849580704678361,46841,année,NOUN,8237185677528573230,46841
111,alone,ADV,49985297707304326,46841,seule,ADJ,7584129663625992993,46841
112,.,PUNCT,12646065887601541794,46841,.,PUNCT,12646065887601541794,46841
113,Can,VERB,16234874527417875403,48460,imaginez,VERB,16767360629183250212,48460
114,you,PRON,7624161793554793053,48460,Vous,PRON,4939484282041169227,48460
115,imagine,VERB,11158042576763907092,48460,perdre,VERB,12944787456510902770,48460
116,if,SCONJ,12446819118446800910,48460,la,DET,6804705863737483857,48460
117,we,PRON,16064069575701507746,48460,des,DET,6923696665978021163,48460
118,lost,VERB,7886921362353864828,48460,passé,VERB,12562688244803323830,48460
119,half,NOUN,11367834210198928698,48460,gens,NOUN,529915263140659624,48460
120,of,ADP,886050111519832510,48460,0,0,0,0
121,our,DET,17577015140245084783,48460,l',DET,11055277117081255759,48460
122,people,NOUN,7593739049417968140,48460,an,NOUN,15099054000809333061,48460
123,last,ADJ,10321518907502812892,48460,0,0,0,0
124,year,NOUN,14889849580704678361,48460,moitié,NOUN,13509468111980041763,48460
125,?,PUNCT,8205403955989537350,48460,?,PUNCT,8205403955989537350,48460
126,And,CCONJ,12172435438170721471,52285,Et,CCONJ,1620920187821177431,52285
127,if,SCONJ,12446819118446800910,52285,gens,NOUN,529915263140659624,52285
128,those,DET,5224941539530611462,52285,ces,DET,10477575395255680452,52285
129,were,AUX,9570894245975188254,52285,étaient,AUX,11819722117786961778,52285
130,the,DET,7425985699627899538,52285,les,DET,5902437463952755554,52285
131,food,NOUN,18057327756930201825,52285,producteurs,NOUN,1221297195599757209,52285
132,-,PUNCT,9153284864653046197,52285,de,ADP,11144093025662894627,52285
133,producing,VERB,3081175635566366546,52285,0,0,0,0
134,people,NOUN,7593739049417968140,52285,nourriture,NOUN,9568678633138788729,52285
135,?,PUNCT,8205403955989537350,52285,?,PUNCT,8205403955989537350,52285
136,It,PRON,7859011591137717335,55544,Ce,DET,10217257574287006157,55544
137,'s,AUX,16428057658620181782,55544,serait,AUX,16158805460627241932,55544
138,untenable,ADJ,18319329578211189269,55544,intenable,ADJ,9137590277522615282,55544
139,.,PUNCT,12646065887601541794,55544,.,PUNCT,12646065887601541794,55544
140,And,CCONJ,12172435438170721471,57241,0,0,0,0
141,I,PRON,4690420944186131903,57241,Je,PRON,2628248770713310789,57241
142,predict,VERB,7338873450149926214,57241,prédis,VERB,17044399198992543623,57241
143,that,SCONJ,4380130941430378203,57241,que,SCONJ,11474801393294414462,57241
144,in,ADP,3002984154512732771,57241,dans,ADP,6959196919681770914,57241
145,10,NUM,6572986864102252890,57241,10,NUM,6572986864102252890,57241
146,years,NOUN,9492612516460955585,57241,ans,NOUN,4232654337548179339,57241
147,",",PUNCT,2593208677638477497,57241,",",PUNCT,2593208677638477497,57241
148,we,PRON,16064069575701507746,60713,nous,PRON,15994519860812886258,60713
149,will,VERB,18307573501153647118,60713,perdrons,VERB,14180486442858787819,60713
150,lose,VERB,13950701771273664180,60713,0,0,0,0
151,our,DET,17577015140245084783,60713,nos,DET,6968452539944589995,60713
152,bees,NOUN,10747529623589054557,60713,abeilles,NOUN,6526172934478340867,60713
153,.,PUNCT,12646065887601541794,60713,.,PUNCT,12646065887601541794,60713
154,If,SCONJ,9698320431655714481,64027,0,0,0,0
155,not,PART,447765159362469301,64027,le,DET,13361843836202591494,64027
156,for,ADP,16037325823156266367,64027,Sans,ADP,8717824449458475391,64027
157,the,DET,7425985699627899538,64027,des,DET,6923696665978021163,64027
158,work,NOUN,10038440415813069799,64027,apiculteurs,NOUN,407194642101213304,64027
159,of,ADP,886050111519832510,64027,pour,ADP,4302925298007755726,64027
160,beekeepers,NOUN,16370503813947032862,64027,travail,NOUN,464273237196873268,64027
161,replacing,VERB,916312286709609378,64027,remplacer,VERB,2336332192030707158,64027
162,these,DET,6459564349623679250,64027,ces,DET,10477575395255680452,64027
163,dead,ADJ,7918612102688024668,64027,mortes,ADJ,13362726710078371175,64027
164,beehives,NOUN,13845094927623863434,64027,ruches,NOUN,17382136323496997773,64027
165,",",PUNCT,2593208677638477497,64027,",",PUNCT,2593208677638477497,64027
166,we,PRON,16064069575701507746,68364,on,PRON,5640369432778651323,68364
167,would,VERB,6992604926141104606,68364,manquerait,VERB,3369615594310087153,68364
168,be,AUX,10382539506755952630,68364,d',ADP,18329478872494918915,68364
169,without,ADP,4711265942760212190,68364,de,ADP,11144093025662894627,68364
170,foods,NOUN,15872556548229247504,68364,aliments,NOUN,5920729737190531045,68364
171,that,DET,4380130941430378203,68364,base,NOUN,4715552063986449646,68364
172,we,PRON,16064069575701507746,68364,comme,ADP,6699011506843298584,68364
173,rely,VERB,11351163332715512165,68364,0,0,0,0
174,upon,SCONJ,12776617025319584140,68364,0,0,0,0
175,:,PUNCT,11532473245541075862,68364,:,PUNCT,11532473245541075862,68364
176,fruits,NOUN,8838245581233641300,71303,fruits,ADJ,8838245581233641300,71303
177,",",PUNCT,2593208677638477497,71303,",",PUNCT,2593208677638477497,71303
178,vegetables,NOUN,17584945174921646521,71303,légumes,NOUN,7182105541258333280,71303
179,",",PUNCT,2593208677638477497,71303,",",PUNCT,2593208677638477497,71303
180,crunchy,VERB,6091221511981971209,73149,noix,ADJ,18362366360422261962,73149
181,almonds,NOUN,59389230228826201,73149,amandes,NOUN,739843240391432404,73149
182,and,CCONJ,2283656566040971221,73149,et,CCONJ,13620178847145827813,73149
183,nuts,NOUN,2715852782166768147,73149,croquantes,NOUN,17221961982711545350,73149
184,",",PUNCT,2593208677638477497,73149,",",PUNCT,2593208677638477497,73149
185,tart,ADJ,1551666182303046183,75434,pommes,ADJ,2817969657092052248,75434
186,apples,NOUN,14374618037326464786,75434,acidulées,VERB,6356524746636662921,75434
187,",",PUNCT,2593208677638477497,75434,",",PUNCT,2593208677638477497,75434
188,sour,ADJ,1437310558085749269,76862,acides,ADJ,11719064456815911787,76862
189,lemons,NOUN,15172097405628567751,76862,citrons,NOUN,14455997817456121168,76862
190,.,PUNCT,12646065887601541794,76862,.,PUNCT,12646065887601541794,76862
191,Even,ADV,13991018208885099298,78862,Même,ADV,10612309148758775822,78862
192,the,DET,7425985699627899538,78862,la,DET,6804705863737483857,78862
193,food,NOUN,18057327756930201825,78862,nourriture,NOUN,9568678633138788729,78862
194,that,DET,4380130941430378203,78862,du,DET,17166863280368009634,78862
195,our,DET,17577015140245084783,78862,0,0,0,0
196,cattle,NOUN,17269118626075482114,78862,bétail,NOUN,17946219539890107519,78862
197,rely,VERB,11351163332715512165,78862,",",PUNCT,2593208677638477497,78862
198,upon,SCONJ,12776617025319584140,78862,",",PUNCT,2593208677638477497,78862
199,to,PART,3791531372978436496,78862,luzerne,ADJ,16710307643238483212,78862
200,eat,VERB,9837207709914848172,78862,perdrait,VERB,12613534155892881100,78862
201,",",PUNCT,2593208677638477497,78862,",",PUNCT,2593208677638477497,78862
202,hay,NOUN,7335652051276811590,78862,foin,NOUN,12254748653667717063,78862
203,and,CCONJ,2283656566040971221,78862,se,PRON,9839690450034771972,78862
204,alfalfa,NOUN,4724215368568905435,78862,0,0,0,0
205,--,PUNCT,10501404726543969396,78862,",",PUNCT,2593208677638477497,78862
206,gone,VERB,4291772615796638197,78862,0,0,0,0
207,",",PUNCT,2593208677638477497,78862,0,0,0,0
208,causing,VERB,3731589252458942304,84140,provoquant,VERB,13011511578637513271,84140
209,0,0,0,0,la,DET,6804705863737483857,84140
210,hunger,NOUN,9423962958487913230,84140,faim,NOUN,1891609911598945111,84140
211,global,ADJ,17053192215331816304,84140,mondiale,ADJ,14274933984116870919,84140
212,",",PUNCT,2593208677638477497,84140,",",PUNCT,2593208677638477497,84140
213,economic,ADJ,16778669103911768448,86129,économique,ADJ,1842990786055754634,86129
214,collapse,NOUN,11456503158818188289,86129,leffondrement,NOUN,16520472067451463884,86129
215,",",PUNCT,2593208677638477497,86129,",",PUNCT,2593208677638477497,86129
216,a,DET,11901859001352538922,87955,une,DET,16752500866415647,87955
217,total,ADJ,12505506919507411536,87955,morale,ADJ,3200292696877583930,87955
218,moral,ADJ,8489066790985724950,87955,totale,ADJ,18353514297859890428,87955
219,crisis,NOUN,17550989057246976473,87955,crise,NOUN,9802521948096659802,87955
220,across,ADP,12865022372469924430,87955,sur,ADP,14175982410302701706,87955
221,earth,NOUN,2590991477341235994,87955,Terre,NOUN,2748707164456351606,87955
222,.,PUNCT,12646065887601541794,87955,.,PUNCT,12646065887601541794,87955
223,Now,ADV,13923566239961886281,91417,Jai,PROPN,11173059427229540108,91417
224,",",PUNCT,2593208677638477497,91417,0,0,0,0
225,I,PRON,4690420944186131903,91417,à,ADP,1840659177240090782,91417
226,first,ADV,11860158879560853892,91417,des,DET,6923696665978021163,91417
227,started,VERB,17976686883172633439,91417,garder,VERB,7924160708430100953,91417
228,keeping,VERB,16413447840454971347,91417,commencé,VERB,5643808758484176907,91417
229,bees,NOUN,10747529623589054557,91417,abeilles,NOUN,6526172934478340867,91417
230,here,ADV,411390626470654571,91417,ici,ADV,16082578346872542639,91417
231,in,ADP,3002984154512732771,91417,à,ADP,1840659177240090782,91417
232,Cape,PROPN,11574783807899388805,91417,Cod,PROPN,967286637974499062,91417
233,Cod,PROPN,967286637974499062,91417,Cape,PROPN,11574783807899388805,91417
234,right,ADV,5943797630011647483,94175,suite,NOUN,16639219743097346220,94175
235,after,ADP,13428508259213873547,94175,à,ADP,1840659177240090782,94175
236,I,PRON,4690420944186131903,94175,mon,DET,6098918823203764715,94175
237,finished,VERB,17963022171049106755,94175,doctorat,NOUN,8584436445544183903,94175
238,my,DET,227504873216781231,94175,des,DET,6923696665978021163,94175
239,doctorate,NOUN,4510326218299546521,94175,immunologie,NOUN,14415866632877579120,94175
240,in,ADP,3002984154512732771,94175,en,ADP,14626626061804382878,94175
241,honeybee,PROPN,4856722647444249109,94175,abeilles,NOUN,6526172934478340867,94175
242,immunology,PROPN,12838374587170026135,94175,0,0,0,0
243,.,PUNCT,12646065887601541794,94175,.,PUNCT,12646065887601541794,94175
244,(,PUNCT,12638816674900267446,97584,(,PUNCT,12638816674900267446,97584
245,Laughter,PROPN,9911806888783028371,97584,Rires,NOUN,11291050488124262083,97584
246,),PUNCT,3842344029291005339,97584,),PUNCT,3842344029291005339,97584
247,(,PUNCT,12638816674900267446,100040,(,PUNCT,12638816674900267446,100040
248,Applause,NOUN,8922310725892301193,100040,Applaudissements,NOUN,16691945809985430977,100040
249,),PUNCT,3842344029291005339,100040,),PUNCT,3842344029291005339,100040
250,Imagine,VERB,16405823782022567074,105560,Imaginez,NOUN,1769169142376435964,105560
251,getting,VERB,1385318218384692368,105560,obtenir,VERB,1339987649915436828,105560
252,such,DET,13040105543478938413,105560,un,DET,12188161997964598936,105560
253,a,DET,11901859001352538922,105560,tel,ADJ,7101693008741443383,105560
254,degree,NOUN,8862567407865235748,105560,diplôme,NOUN,8979235191218512368,105560
255,in,ADP,3002984154512732771,105560,dans,ADP,6959196919681770914,105560
256,a,DET,11901859001352538922,105560,une,DET,16752500866415647,105560
257,good,ADJ,5711639017775284443,105560,économie,NOUN,15276599661163642729,105560
258,economy,NOUN,14859921881898300688,105560,florissante,NOUN,1577390234110679492,105560
259,--,PUNCT,10501404726543969396,105560,",",PUNCT,2593208677638477497,105560
260,and,CCONJ,2283656566040971221,109554,mais,CCONJ,3927803321315481089,109554
261,it,PRON,10239237003504588839,109554,c',PRON,3614287697118523228,109554
262,was,AUX,9921686513378912864,109554,était,AUX,9706033412567555684,109554
263,0,0,0,0,en,ADP,14626626061804382878,109554
264,2009,NUM,10232638930417780466,109554,2009,NUM,10232638930417780466,109554
265,:,PUNCT,11532473245541075862,109554,:,PUNCT,11532473245541075862,109554
266,the,DET,7425985699627899538,112242,la,DET,6804705863737483857,112242
267,Great,ADJ,14637358012790906115,112242,grande,ADJ,8911892501226977878,112242
268,Recession,NOUN,5839032253810678721,112242,récession,NOUN,14723338782354717276,112242
269,.,PUNCT,12646065887601541794,112242,.,PUNCT,12646065887601541794,112242
270,And,CCONJ,12172435438170721471,114456,Et,CCONJ,1620920187821177431,114456
271,I,PRON,4690420944186131903,114456,je,PRON,8612506203511071854,114456
272,was,AUX,9921686513378912864,114456,tenais,VERB,13384520729172692930,114456
273,onto,ADP,12671673650585471660,114456,quelque,DET,12166229204512560195,114456
274,something,PRON,17370494668576369452,114456,chose,NOUN,16094856241113769018,114456
275,.,PUNCT,12646065887601541794,114456,.,PUNCT,12646065887601541794,114456
276,I,PRON,4690420944186131903,116041,Je,PRON,2628248770713310789,116041
277,knew,VERB,11064807788920563711,116041,savais,VERB,11417989438888054496,116041
278,that,SCONJ,4380130941430378203,116041,que,SCONJ,11474801393294414462,116041
279,I,PRON,4690420944186131903,116041,jaméliorerais,ADJ,3104481837717126459,116041
280,could,VERB,7494117911267222209,116041,la,DET,6804705863737483857,116041
281,find,VERB,16574616920585318162,116041,0,0,0,0
282,out,ADP,1696981056005371314,116041,des,DET,6923696665978021163,116041
283,how,ADV,16331095434822636218,116041,0,0,0,0
284,to,PART,3791531372978436496,116041,0,0,0,0
285,improve,VERB,4687493659934148016,116041,0,0,0,0
286,bee,NOUN,4529675196228538557,116041,abeilles,NOUN,6526172934478340867,116041
287,health,NOUN,9743534323633052289,116041,santé,NOUN,8049862055168087869,116041
288,.,PUNCT,12646065887601541794,116041,.,PUNCT,12646065887601541794,116041
289,And,CCONJ,12172435438170721471,119738,Et,CCONJ,1620920187821177431,119738
290,so,ADV,9781598966686434415,119738,ainsi,ADV,11906536706582700613,119738
291,the,DET,7425985699627899538,119738,la,DET,6804705863737483857,119738
292,community,NOUN,17822516981717808594,119738,ville,NOUN,3103961443573229686,119738
293,on,ADP,5640369432778651323,119738,de,ADP,11144093025662894627,119738
294,Cape,PROPN,11574783807899388805,119738,Cape,PROPN,11574783807899388805,119738
295,Cod,PROPN,967286637974499062,119738,Cod,VERB,967286637974499062,119738
296,here,ADV,411390626470654571,119738,ici,ADV,16082578346872542639,119738
297,in,ADP,3002984154512732771,119738,à,ADP,1840659177240090782,119738
298,Provincetown,PROPN,16791808296327482958,119738,Provincetown,NOUN,16791808296327482958,119738
299,was,AUX,9921686513378912864,123117,était,AUX,9706033412567555684,123077
300,ripe,ADJ,14787059504036001464,123117,prête,ADJ,1368889556613250193,123077
301,for,ADP,16037325823156266367,123117,pour,ADP,4302925298007755726,123077
302,citizen,NOUN,6244236006533273544,123117,la,DET,6804705863737483857,123077
303,science,NOUN,15907409978124634296,123117,science,NOUN,15907409978124634296,123077
304,",",PUNCT,2593208677638477497,123117,",",PUNCT,2593208677638477497,123077
305,people,NOUN,7593739049417968140,124807,citoyenne,ADJ,2330247063640879368,123077
306,looking,VERB,15185124772021413096,124807,0,0,0,0
307,for,ADP,16037325823156266367,124807,0,0,0,0
308,ways,NOUN,7119356634073270832,124807,0,0,0,0
309,to,PART,3791531372978436496,124807,0,0,0,0
310,get,AUX,2013399242189103424,124807,0,0,0,0
311,involved,VERB,16516520583231350447,124807,0,0,0,0
312,and,CCONJ,2283656566040971221,124807,0,0,0,0
313,to,PART,3791531372978436496,124807,0,0,0,0
314,help,VERB,17461235395181654430,124807,0,0,0,0
315,.,PUNCT,12646065887601541794,124807,0,0,0,0
316,And,CCONJ,12172435438170721471,127671,des,DET,6923696665978021163,127671
317,so,ADV,9781598966686434415,127671,avons,AUX,12697074425369119824,127671
318,we,PRON,16064069575701507746,127671,Nous,PRON,5584058749415059490,127671
319,met,VERB,14332210279624491740,127671,rencontré,VERB,7415650924513679066,127671
320,with,ADP,12510949447758279278,127671,dans,ADP,6959196919681770914,127671
321,people,NOUN,7593739049417968140,127671,gens,NOUN,529915263140659624,127671
322,in,ADP,3002984154512732771,127671,des,DET,6923696665978021163,127671
323,coffee,NOUN,3197928453018144401,127671,cafés,NOUN,5761536369410953454,127671
324,shops,NOUN,6167902423499596508,127671,0,0,0,0
325,.,PUNCT,12646065887601541794,127671,.,PUNCT,12646065887601541794,127671
326,A,DET,14862748245026736845,130032,Une,DET,15683828717504468070,130032
327,wonderful,ADJ,17835575765003257990,130032,merveilleuse,ADJ,14647922499025120752,130032
328,woman,NOUN,18308318389743014884,130032,femme,NOUN,3087374080309850252,130032
329,named,VERB,6719370519630147158,130032,",",PUNCT,2593208677638477497,130032
330,Natalie,PROPN,3271815822812797484,130032,Natalie,PROPN,3271815822812797484,130032
331,got,VERB,12579384389446384672,130032,",",PUNCT,2593208677638477497,130032
332,eight,NUM,3823348673703431224,130032,8,NUM,5117079446564601502,130032
333,beehives,NOUN,13845094927623863434,130032,ruches,NOUN,17382136323496997773,130032
334,at,ADP,11667289587015813222,130032,avec,ADP,18367549186037839347,130032
335,her,DET,4115755726172261197,130032,chez,ADP,8868037028703655498,130032
336,home,NOUN,12006852138382633966,130032,elle,PRON,9260199389753928846,130032
337,in,ADP,3002984154512732771,130032,à,ADP,1840659177240090782,130032
338,Truro,PROPN,2472028665843695977,130032,Truro,PROPN,2472028665843695977,130032
339,",",PUNCT,2593208677638477497,130032,",",PUNCT,2593208677638477497,130032
340,and,CCONJ,2283656566040971221,133619,a,AUX,11901859001352538922,133619
341,she,PRON,6740321247510922449,133619,nous,PRON,15994519860812886258,133619
342,introduced,VERB,15190958195890050399,133619,présenté,VERB,12584463467727431175,133619
343,us,PRON,4950757572332304006,133619,0,0,0,0
344,to,ADP,3791531372978436496,133619,0,0,0,0
345,her,DET,4115755726172261197,133619,son,DET,2555790282192608669,133619
346,friend,NOUN,16302678419497547123,133619,amie,NOUN,4254334627129456155,133619
347,Valerie,PROPN,18099326747832977041,133619,Valérie,PROPN,16040965459975996466,133619
348,",",PUNCT,2593208677638477497,133619,",",PUNCT,2593208677638477497,133619
349,who,PRON,3876862883474502309,135728,qui,PRON,18025162834834030610,135728
350,let,VERB,278066919066513387,135728,laissé,VERB,12177947660751018765,135728
351,us,PRON,4950757572332304006,135728,nous,PRON,15994519860812886258,135728
352,set,VERB,11268780503345276587,135728,installer,VERB,12938151872930219483,135728
353,up,ADP,2199259611705938403,135728,a,AUX,11901859001352538922,135728
354,60,NUM,16466213119388437777,135728,60,NUM,16466213119388437777,135728
355,beehives,NOUN,13845094927623863434,135728,ruches,NOUN,17382136323496997773,135728
356,at,ADP,11667289587015813222,135728,sur,ADP,14175982410302701706,135728
357,an,DET,15099054000809333061,135728,son,DET,2555790282192608669,135728
358,abandoned,VERB,17619518446329466889,135728,abandonné,VERB,16897243194288615646,135728
359,tennis,NOUN,12102985844812597509,135728,court,NOUN,9597162758872268865,135728
360,court,NOUN,9597162758872268865,135728,tennis,NOUN,12102985844812597509,135728
361,on,ADP,5640369432778651323,135728,de,ADP,11144093025662894627,135728
362,her,DET,4115755726172261197,135728,0,0,0,0
363,property,NOUN,16958293814367985892,135728,0,0,0,0
364,.,PUNCT,12646065887601541794,135728,.,PUNCT,12646065887601541794,135728
365,And,CCONJ,12172435438170721471,141902,Et,CCONJ,1620920187821177431,141902
366,so,ADV,9781598966686434415,141902,donc,ADV,12385484051209961954,141902
367,we,PRON,16064069575701507746,141902,nous,PRON,15994519860812886258,141902
368,0,0,0,0,avons,AUX,12697074425369119824,141902
369,testing,VERB,2754665471364627735,141902,commencé,VERB,5643808758484176907,141902
370,for,ADP,16037325823156266367,141902,à,ADP,1840659177240090782,141902
371,started,VERB,17976686883172633439,141902,tester,VERB,11426455472145656138,141902
372,0,0,0,0,des,DET,6923696665978021163,141902
373,bees,NOUN,10747529623589054557,141902,vaccins,NOUN,13742993796084677917,141902
374,0,0,0,0,pour,ADP,4302925298007755726,141902
