,0,1,2,3,4,5,6,7
108,be,AUX,10382539506755952630,50480,être,AUX,198149567613473063,50480
109,to,PART,3791531372978436496,50480,pas,ADV,162626740300448766,50480
110,celebrating,VERB,11133906371390769524,50480,",",PUNCT,2593208677638477497,50480
111,but,CCONJ,14560795576765492085,50480,mais,CCONJ,3927803321315481089,50480
112,the,DET,7425985699627899538,53680,",",PUNCT,2593208677638477497,50480
113,of,ADP,886050111519832510,53680,en,ADP,14626626061804382878,50480
114,year,NOUN,14889849580704678361,53680,fait,NOUN,303196683033024630,50480
115,hundredth,ADJ,12438721091491213144,53680,",",PUNCT,2593208677638477497,50480
116,introduction,NOUN,7537903293559304070,53680,nous,PRON,15994519860812886258,50480
117,of,ADP,886050111519832510,53680,célébrons,VERB,6657434577704067305,50480
118,the,DET,7425985699627899538,53680,le,DET,13361843836202591494,53680
119,antibiotics,NOUN,13491131531340830575,53680,centenaire,NOUN,3802812158402688424,53680
120,into,ADP,3278561384161438710,53680,de,ADP,11144093025662894627,53680
121,the,DET,7425985699627899538,53680,l',DET,11055277117081255759,53680
122,United,PROPN,13226800834791099135,53680,introduction,NOUN,7537903293559304070,53680
123,States,PROPN,3278625293875499398,53680,des,DET,6923696665978021163,53680
124,what,PRON,5865838185239622912,57760,antibiotiques,NOUN,7710210784447173511,53680
125,But,CCONJ,18004243461113809161,57760,aux,ADJ,405,53680
126,introduction,NOUN,7537903293559304070,59400,États,NOUN,259537948479964486,53680
127,.,PUNCT,12646065887601541794,53680,-,PUNCT,9153284864653046197,53680
128,do,AUX,2158845516055552166,57760,Unis,PROPN,7759219295762460615,53680
129,know,VERB,7743033266031195906,57760,.,PUNCT,12646065887601541794,53680
130,is,AUX,3411606890003347522,59400,Par,ADP,1753069579298643653,57760
131,of,ADP,886050111519832510,59400,contre,ADP,1436034967606154550,57760
132,that,DET,4380130941430378203,59400,",",PUNCT,2593208677638477497,57760
133,you,PRON,7624161793554793053,57760,ce,PRON,5293259605002647980,57760
134,that,SCONJ,4380130941430378203,59400,que,PRON,11474801393294414462,57760
135,nothing,PRON,13695514059466747455,59400,vous,PRON,6151699640482831038,57760
136,short,ADJ,3563698965725164461,59400,savez,VERB,14762060417998677156,57760
137,.,PUNCT,12646065887601541794,59400,",",PUNCT,2593208677638477497,57760
138,transformative,ADJ,12239994777867158708,59400,c',PRON,3614287697118523228,59400
139,was,AUX,9921686513378912864,59400,est,AUX,14619786160612475726,59400
140,you,PRON,7624161793554793053,64880,qu',PRON,13574260379477198189,59400
141,had,AUX,12960022596163002503,64880,est,AUX,14619786160612475726,59400
142,a,DET,11901859001352538922,64880,cette,DET,13014437646612957149,59400
143,chemical,NOUN,8545181597150761964,64880,introduction,NOUN,7537903293559304070,59400
144,either,CCONJ,7000860569167321224,64880,était,AUX,9706033412567555684,59400
145,Here,ADV,13973858553651532596,64880,tout,ADV,15661096398690594318,59400
146,artificially,ADV,853970488853631975,68760,simplement,ADV,2379775767737017862,59400
147,natural,ADJ,3743574233330547430,64880,révolutionnaire,ADJ,6276880318421000063,59400
148,",",PUNCT,2593208677638477497,64880,.,PUNCT,12646065887601541794,59400
149,world,NOUN,1703489418272052182,64880,Ici,NOUN,10866743825755811152,64880
150,from,ADP,7831658034963690409,64880,",",PUNCT,2593208677638477497,64880
151,or,CCONJ,3740602843040177340,68760,vous,PRON,6151699640482831038,64880
152,synthesized,VERB,6460168753613480486,68760,aviez,VERB,16118974871512847350,64880
153,the,DET,7425985699627899538,64880,un,DET,12188161997964598936,64880
154,laboratory,NOUN,865681166562569578,68760,élément,NOUN,11955330342923151925,64880
155,in,ADP,3002984154512732771,68760,chimique,ADJ,10846280525726045328,64880
156,",",PUNCT,2593208677638477497,68760,",",PUNCT,2593208677638477497,64880
157,it,PRON,10239237003504588839,71520,issu,ADJ,16201348955025322013,64880
158,the,DET,7425985699627899538,68760,du,DET,17166863280368009634,64880
159,body,NOUN,12275956947298454125,71520,monde,NOUN,6271367927324676804,64880
160,through,ADP,18216413589307435838,71520,naturel,ADJ,4493016017710100284,64880
161,and,CCONJ,2283656566040971221,71520,ou,CCONJ,7904677917145870628,68760
162,course,VERB,2739140241061867786,71520,créé,VERB,17870572466676241015,68760
163,would,VERB,6992604926141104606,71520,artificiellement,VERB,5185426036863559079,68760
164,into,ADP,3278561384161438710,74800,dans,ADP,6959196919681770914,68760
165,your,DET,1572612192562026184,71520,un,DET,12188161997964598936,68760
166,target,NOUN,14593444031783664666,74800,laboratoire,NOUN,7789997290019831470,68760
167,",",PUNCT,2593208677638477497,71520,",",PUNCT,2593208677638477497,68760
168,its,DET,12513610393978129441,74800,qui,PRON,18025162834834030610,71520
169,or,CCONJ,3740602843040177340,79280,se,PRON,9839690450034771972,71520
170,lock,VERB,5583932157483607147,74800,propagerait,VERB,1618032302891033144,71520
171,of,ADP,886050111519832510,79280,dans,ADP,6959196919681770914,71520
172,a,DET,11901859001352538922,79280,votre,DET,11359159872749569338,71520
173,microbe,NOUN,5162275441165970940,79280,corps,NOUN,8041066274305419141,71520
174,--,PUNCT,10501404726543969396,74800,",",PUNCT,2593208677638477497,71520
175,turn,VERB,7124218691546400199,81520,verrouillerait,VERB,14243272305448509513,74800
176,some,DET,7000492816108906599,79280,sa,DET,397185324164439704,74800
177,part,NOUN,4485934323942657167,79280,cible,ADJ,9926337974903642560,74800
178,--,PUNCT,10501404726543969396,79280,--,PUNCT,10501404726543969396,74800
179,a,DET,11901859001352538922,79280,un,DET,12188161997964598936,79280
180,microbe,NOUN,5162275441165970940,79280,microbe,NOUN,5162275441165970940,79280
181,and,CCONJ,2283656566040971221,81520,ou,CCONJ,7904677917145870628,79280
182,then,ADV,2630753287402592467,81520,une,DET,16752500866415647,79280
183,lock,NOUN,5583932157483607147,81520,partie,NOUN,1349726525384029033,79280
184,off,ADP,7039397736629347729,81520,d',ADP,18329478872494918915,79280
185,a,DET,11901859001352538922,81520,un,DET,12188161997964598936,79280
186,key,NOUN,12247610008914253561,81520,microbe,NOUN,5162275441165970940,79280
187,",",PUNCT,2593208677638477497,85960,--,PUNCT,10501404726543969396,79280
188,and,CCONJ,2283656566040971221,81520,et,CCONJ,13620178847145827813,81520
189,taking,VERB,4637778817647943105,89520,tournerait,VERB,3277350123156588161,81520
190,exquisite,PROPN,16030289108627022572,85960,ensuite,ADV,15609754179277868096,81520
191,a,DET,11901859001352538922,81520,une,DET,16752500866415647,81520
192,deftness,NOUN,16826596654300586589,85960,clef,NOUN,195221898121605703,81520
193,with,ADP,12510949447758279278,85960,dans,ADP,6959196919681770914,81520
194,exquisite,ADJ,16030289108627022572,85960,une,DET,16752500866415647,81520
195,specificity,NOUN,6524957384827393332,85960,serrure,NOUN,2129880620173367894,81520
196,up,ADP,2199259611705938403,89520,avec,ADP,18367549186037839347,85960
197,you,PRON,7624161793554793053,89520,une,DET,16752500866415647,85960
198,would,VERB,6992604926141104606,89520,agilité,NOUN,5982857355747289697,85960
199,end,VERB,18250316222013540736,89520,magnifique,ADJ,5939337381004324996,85960
200,.,PUNCT,12646065887601541794,85960,",",PUNCT,2593208677638477497,85960
201,a,DET,11901859001352538922,89520,une,DET,16752500866415647,85960
202,disease,NOUN,5781322434961390358,89520,précision,NOUN,2227599258639583001,85960
203,fatal,ADJ,14901904311891216204,89520,magnifique,ADJ,5939337381004324996,85960
204,",",PUNCT,2593208677638477497,89520,.,PUNCT,12646065887601541794,85960
205,And,CCONJ,12172435438170721471,89520,Et,CCONJ,1620920187821177431,89520
206,previously,ADV,10624787934019833378,89520,finalement,ADV,1096738631928549629,89520
207,--,PUNCT,10501404726543969396,89520,",",PUNCT,2593208677638477497,89520
208,a,DET,11901859001352538922,93840,une,DET,16752500866415647,89520
209,pneumonia,NOUN,9775906926052121194,93840,maladie,NOUN,5206563558987792717,89520
210,syphilis,PROPN,5970728782997695002,93840,auparavant,ADV,2530545834841377593,89520
211,lethal,ADJ,474015983118202936,89520,fatale,ADJ,16714484361765864716,89520
212,",",PUNCT,2593208677638477497,93840,",",PUNCT,2593208677638477497,89520
213,tuberculosis,NOUN,8538533385985379593,93840,mortelle,NOUN,14108916540270643773,89520
214,",",PUNCT,2593208677638477497,93840,--,PUNCT,10501404726543969396,89520
215,and,CCONJ,2283656566040971221,97000,une,DET,16752500866415647,93840
216,transforming,VERB,12787797939057300727,97000,pneumonie,NOUN,12667272868181661834,93840
217,--,PUNCT,10501404726543969396,93840,",",PUNCT,2593208677638477497,93840
218,that,DET,4380130941430378203,97000,la,DET,6804705863737483857,93840
219,into,ADP,3278561384161438710,97000,syphilis,NOUN,5970728782997695002,93840
220,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,93840
221,a,DET,11901859001352538922,97000,la,DET,6804705863737483857,93840
222,illness,NOUN,13467924531815002039,97000,tuberculose,NOUN,10887435528426727415,93840
223,.,PUNCT,12646065887601541794,97000,--,PUNCT,10501404726543969396,93840
224,You,PRON,4678963469726251353,102080,se,PRON,9839690450034771972,97000
225,or,CCONJ,3740602843040177340,97000,transforme,VERB,13673315632075135037,97000
226,have,AUX,14692702688101715474,102080,en,ADP,14626626061804382878,97000
227,a,DET,11901859001352538922,102080,une,DET,16752500866415647,97000
228,pneumonia,NOUN,9775906926052121194,102080,maladie,NOUN,5206563558987792717,97000
229,treatable,ADJ,15397577459328277037,97000,soignable,ADJ,7641637756241895245,97000
230,",",PUNCT,2593208677638477497,102080,",",PUNCT,2593208677638477497,97000
231,curable,ADJ,10300938867599352759,97000,traitable,ADJ,6359936441635389662,97000
232,",",PUNCT,2593208677638477497,104480,.,PUNCT,12646065887601541794,97000
233,you,PRON,7624161793554793053,104480,Vous,PRON,4939484282041169227,102080
234,take,VERB,6789454535283781228,104480,avez,VERB,6678347032397671878,102080
235,you,PRON,7624161793554793053,105880,une,DET,16752500866415647,102080
236,penicillin,NOUN,2373208258080465987,104480,pneumonie,NOUN,12667272868181661834,102080
237,kill,VERB,3883960749573218104,105880,",",PUNCT,2593208677638477497,102080
238,microbe,NOUN,5162275441165970940,105880,prenez,NOUN,16222308218421992806,104480
239,and,CCONJ,2283656566040971221,107440,de,ADP,11144093025662894627,104480
240,the,DET,7425985699627899538,105880,la,DET,6804705863737483857,104480
241,disease,NOUN,5781322434961390358,107440,pénicilline,NOUN,417289741989447447,104480
242,.,PUNCT,12646065887601541794,107440,",",PUNCT,2593208677638477497,104480
243,you,PRON,7624161793554793053,107440,vous,PRON,6151699640482831038,105880
244,cure,VERB,910830628473846539,107440,tuez,VERB,7180850741298007025,105880
245,the,DET,7425985699627899538,107440,le,DET,13361843836202591494,105880
246,So,ADV,3893465145528745987,109600,microbe,NOUN,5162275441165970940,105880
247,seductive,ADJ,5356565963080036973,109600,et,CCONJ,13620178847145827813,107440
248,was,AUX,9921686513378912864,109600,vous,PRON,6151699640482831038,107440
249,so,ADV,9781598966686434415,112560,soignez,VERB,8758552125089084747,107440
250,this,DET,1995909169258310477,109600,la,DET,6804705863737483857,107440
251,idea,NOUN,5566782022517605861,109600,maladie,NOUN,5206563558987792717,107440
252,",",PUNCT,2593208677638477497,109600,.,PUNCT,12646065887601541794,107440
253,the,DET,7425985699627899538,112560,Cette,DET,14066494245523660814,109600
254,metaphor,NOUN,10309910934268328643,112560,idée,NOUN,10850411686038042622,109600
255,potent,ADJ,13017591195434863514,112560,était,AUX,9706033412567555684,109600
256,of,ADP,886050111519832510,112560,si,SCONJ,13884469947995795204,109600
257,lock,NOUN,5583932157483607147,112560,séduisante,NOUN,13679815577373176597,109600
258,",",PUNCT,2593208677638477497,116760,",",PUNCT,2593208677638477497,109600
259,and,CCONJ,2283656566040971221,112560,cette,DET,13014437646612957149,112560
260,key,NOUN,12247610008914253561,112560,image,NOUN,17189192419614801911,112560
261,killing,VERB,1994953640464279818,116760,du,DET,17166863280368009634,112560
262,something,PRON,17370494668576369452,116760,verrou,NOUN,2153256650279764241,112560
263,and,CCONJ,2283656566040971221,116760,et,CCONJ,13620178847145827813,112560
264,through,ADP,18216413589307435838,118320,de,ADP,11144093025662894627,112560
265,it,PRON,10239237003504588839,118320,la,DET,6804705863737483857,112560
266,really,ADV,14653600329166397554,118320,clé,PROPN,16980740481513280044,112560
267,swept,VERB,5999049321577096198,118320,",",PUNCT,2593208677638477497,112560
268,that,SCONJ,4380130941430378203,118320,si,SCONJ,13884469947995795204,112560
269,biology,NOUN,17355963660640248181,118320,puissante,NOUN,6050981687049012472,112560
270,.,PUNCT,12646065887601541794,118320,",",PUNCT,2593208677638477497,112560
271,a,DET,11901859001352538922,120360,l',DET,11055277117081255759,116760
272,was,AUX,9921686513378912864,120360,idée,NOUN,10850411686038042622,116760
273,It,PRON,7859011591137717335,120360,de,ADP,11144093025662894627,116760
274,other,ADJ,1176656782636220709,120360,tuer,VERB,2601380072294330330,116760
275,no,DET,13055779130471031426,120360,quelque,DET,12166229204512560195,116760
276,transformation,NOUN,4451360890393935394,120360,chose,NOUN,16094856241113769018,116760
277,.,PUNCT,12646065887601541794,120360,",",PUNCT,2593208677638477497,116760
278,like,SCONJ,18194338103975822726,120360,qu',SCONJ,13574260379477198189,118320
279,we,PRON,16064069575701507746,124160,elle,PRON,9260199389753928846,118320
280,'ve,AUX,2989924464908128948,124160,a,AUX,11901859001352538922,118320
281,really,ADV,14653600329166397554,124160,vraiment,ADV,5673541881756200603,118320
282,spent,VERB,10779874562459795662,124160,renversé,VERB,6402340740068743861,118320
283,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,118320
284,years,NOUN,9492612516460955585,124160,biologie,NOUN,13933502706335529891,118320
285,And,CCONJ,12172435438170721471,124160,.,PUNCT,12646065887601541794,118320
286,100,NUM,12136287192145005166,124160,Ce,DET,10217257574287006157,120360
287,trying,VERB,5386905846056786656,127360,fut,AUX,12345792875751100661,120360
288,that,DET,4380130941430378203,127360,une,DET,16752500866415647,120360
289,model,NOUN,5265715978910192994,127360,transformation,NOUN,4451360890393935394,120360
290,last,ADJ,10321518907502812892,124160,incomparable,ADJ,6853166588091989462,120360
291,to,PART,3791531372978436496,127360,.,PUNCT,12646065887601541794,120360
292,and,CCONJ,2283656566040971221,127360,Et,CCONJ,1620920187821177431,124160
293,over,ADV,5456543204961066030,127360,nous,PRON,15994519860812886258,124160
294,over,ADV,5456543204961066030,127360,avons,AUX,12697074425369119824,124160
295,in,ADP,3002984154512732771,130840,en,ADP,14626626061804382878,124160
296,again,ADV,4502205900248518970,127360,fait,NOUN,303196683033024630,124160
297,replicate,VERB,1612543282984261231,127360,passé,VERB,12562688244803323830,124160
298,noninfectious,ADJ,1329350063107514417,130840,le,DET,13361843836202591494,124160
299,diseases,NOUN,15146321182096927661,130840,siècle,NOUN,10434506333210677470,124160
300,chronic,ADJ,6176395434309330276,132103,suivant,ADJ,9807161268693905905,124160
301,in,ADP,3002984154512732771,132103,à,ADP,1840659177240090782,127360
302,",",PUNCT,2593208677638477497,130840,essayer,VERB,6678900244431186714,127360
303,diseases,NOUN,15146321182096927661,132103,de,ADP,11144093025662894627,127360
304,like,SCONJ,18194338103975822726,132103,reproduire,VERB,8797224289288518366,127360
305,diabetes,NOUN,17856433295943128599,132103,ce,DET,5293259605002647980,127360
306,hypertension,NOUN,15015705886950488122,132103,modèle,NOUN,6706825515920062940,127360
307,and,CCONJ,2283656566040971221,132103,encore,ADV,11855764264454003551,127360
308,and,CCONJ,2283656566040971221,132103,et,CCONJ,13620178847145827813,127360
309,heart,NOUN,12419898511841729938,132103,encore,ADV,11855764264454003551,127360
310,And,CCONJ,12172435438170721471,137120,sur,ADP,14175982410302701706,130390
311,.,PUNCT,12646065887601541794,132103,des,DET,6923696665978021163,130390
312,disease,NOUN,5781322434961390358,132103,maladies,NOUN,7257885212572801099,130390
313,it,PRON,10239237003504588839,137120,non-infectieuses,ADJ,1442299090283185838,130390
314,'s,AUX,16428057658620181782,137120,sur,ADP,14175982410302701706,132103
315,worked,VERB,2763375565884380114,137120,des,DET,6923696665978021163,132103
316,but,CCONJ,14560795576765492085,137120,maladies,NOUN,7257885212572801099,132103
317,worked,VERB,2763375565884380114,137120,chroniques,VERB,11509342913427744457,132103
318,it,PRON,10239237003504588839,137120,comme,ADP,6699011506843298584,132103
319,'s,AUX,16428057658620181782,137120,le,DET,13361843836202591494,132103
320,only,ADV,13398675276606405380,137120,diabète,NOUN,9316764602867883902,132103
321,",",PUNCT,2593208677638477497,137120,",",PUNCT,2593208677638477497,132103
322,partly,ADV,5637467383710423304,137120,l',DET,11055277117081255759,132103
323,Let,VERB,16084663469996431762,141120,hypertension,NOUN,15015705886950488122,132103
324,.,PUNCT,12646065887601541794,137120,",",PUNCT,2593208677638477497,132103
325,me,PRON,18197037023634208128,141120,la,DET,6804705863737483857,132103
326,show,VERB,1916734850589852068,141120,cardiopathie,NOUN,99257132528360082,132103
327,.,PUNCT,12646065887601541794,141120,.,PUNCT,12646065887601541794,132103
328,you,PRON,7624161793554793053,141120,Et,CCONJ,1620920187821177431,137120
329,You,PRON,4678963469726251353,142800,ça,PRON,6716136869789229852,137120
330,if,SCONJ,12446819118446800910,142800,a,AUX,11901859001352538922,137120
331,know,VERB,7743033266031195906,142800,marché,VERB,5767247168663467049,137120
332,",",PUNCT,2593208677638477497,142800,",",PUNCT,2593208677638477497,137120
333,you,PRON,7624161793554793053,142800,mais,CCONJ,3927803321315481089,137120
334,take,VERB,6789454535283781228,142800,seulement,ADV,4290054731415549589,137120
335,the,DET,7425985699627899538,142800,partiellement,ADV,14841812468631754521,137120
336,entire,ADJ,2638523067158076300,142800,.,PUNCT,12646065887601541794,137120
337,universe,NOUN,5558053471805935974,142800,Laissez,NOUN,16664267150958473365,141120
338,of,ADP,886050111519832510,145720,-,PUNCT,9153284864653046197,141120
339,all,DET,13409319323822384369,145720,moi,PRON,3970053486024285833,141120
340,chemical,ADJ,8545181597150761964,145720,vous,PRON,6151699640482831038,141120
341,reactions,NOUN,7895416975872876186,145720,montrer,VERB,18072471512532703544,141120
342,in,ADP,3002984154512732771,145720,.,PUNCT,12646065887601541794,141120
343,the,DET,7425985699627899538,145720,Vous,PRON,4939484282041169227,142800
344,human,ADJ,5674190450704392893,145720,savez,VERB,14762060417998677156,142800
345,",",PUNCT,2593208677638477497,145720,",",PUNCT,2593208677638477497,142800
346,body,NOUN,12275956947298454125,145720,si,SCONJ,13884469947995795204,142800
347,every,DET,2739543297294151269,149240,vous,PRON,6151699640482831038,142800
348,reaction,NOUN,7567838195269420603,149240,prenez,VERB,16222308218421992806,142800
349,that,DET,4380130941430378203,149240,l',DET,11055277117081255759,142800
350,body,NOUN,12275956947298454125,149240,univers,NOUN,3303902768101619803,142800
351,chemical,ADJ,8545181597150761964,149240,entier,ADJ,11234162671255762105,142800
352,of,ADP,886050111519832510,149240,de,ADP,11144093025662894627,145720
353,capable,ADJ,12525269483840600249,149240,toutes,ADJ,8915662839313692968,145720
354,your,DET,1572612192562026184,149240,les,DET,5902437463952755554,145720
355,people,NOUN,7593739049417968140,152560,réactions,NOUN,12107133331523087654,145720
356,most,ADJ,11104729984170784471,152560,chimiques,ADJ,5896287112995042606,145720
357,is,AUX,3411606890003347522,149240,se,PRON,9839690450034771972,145720
358,think,VERB,16875814820671380748,152560,produisant,VERB,17661957453476135775,145720
359,on,ADP,5640369432778651323,152560,dans,ADP,6959196919681770914,145720
360,that,DET,4380130941430378203,152560,le,DET,13361843836202591494,145720
361,number,NOUN,432,152560,corps,NOUN,8041066274305419141,145720
362,that,SCONJ,4380130941430378203,152560,humain,ADJ,11816489196708669003,145720
363,",",PUNCT,2593208677638477497,149240,",",PUNCT,2593208677638477497,145720
