,0,1,2,3,4,5,6,7
131,la,DET,6804705863737483857,58160,le,DET,13361843836202591494,46160
132,Fundación,PROPN,10613044052584959874,58160,trimestre,NOUN,3660971448575070458,46160
133,Long,PROPN,10772215776554980285,58160,prochain,ADJ,16352243312041634864,46160
134,Now,PROPN,13923566239961886281,58160,",",PUNCT,2593208677638477497,46160
135,en,ADP,14626626061804382878,58160,mais,CCONJ,3927803321315481089,46160
136,San,PROPN,3773977487523899267,58160,vous,PRON,6151699640482831038,46160
137,Francisco,PROPN,16768517130387175545,58160,voyez,VERB,558074746627998263,46160
138,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,46160
139,la,DET,6804705863737483857,60160,les,DET,5902437463952755554,50160
140,Es,AUX,13491050862432847103,60160,10,NUM,6572986864102252890,50160
141,incubadora,NOUN,6047181824991379286,60160,000,NUM,6602506476359942532,50160
142,de,ADP,11144093025662894627,60160,prochaines,ADJ,1606776471715490696,50160
143,docena,NOUN,18438181081462461654,60160,années,NOUN,13944270784215112439,50160
144,de,ADP,11144093025662894627,60160,et,CCONJ,13620178847145827813,50160
145,una,DET,1019041181156623609,60160,les,DET,5902437463952755554,50160
146,proyectos,NOUN,15083090771591438763,60160,10,NUM,6572986864102252890,50160
147,todos,DET,5361417614589746890,62160,000,NUM,6602506476359942532,50160
148,relacionados,ADJ,7950982966908988660,62160,dernières,ADJ,4807113451267372957,50160
149,continuidad,NOUN,4446563461840043219,62160,années,NOUN,13944270784215112439,50160
150,con,ADP,6945313634251781056,62160,--,PUNCT,10501404726543969396,50160
151,la,DET,6804705863737483857,62160,ce,PRON,5293259605002647980,54160
152,a,ADP,11901859001352538922,62160,qui,PRON,18025162834834030610,54160
153,largo,ADJ,18283247863369861868,62160,en,PRON,14626626061804382878,54160
154,plazo,NOUN,15820694097625692599,62160,fait,NOUN,303196683033024630,54160
155,.,PUNCT,12646065887601541794,62160,représente,VERB,11430109466340585586,54160
156,Nuestro,DET,10498438242590878365,66160,l',DET,11055277117081255759,54160
157,proyecto,NOUN,14521790044710818011,66160,histoire,NOUN,1317516511664725747,54160
158,principal,ADJ,9490493482211168200,66160,de,ADP,11144093025662894627,54160
159,una,DET,1019041181156623609,66160,la,DET,6804705863737483857,54160
160,más,ADV,13805553149795463782,66160,civilisation,NOUN,15682384652757973718,54160
161,es,AUX,10343076919720641053,66160,jusqu',ADP,10373369020310480197,54160
162,ambiciosa,ADJ,4075611245958736774,66160,à,ADP,1840659177240090782,54160
163,locura,NOUN,16535990478604659385,66160,présent,NOUN,8801484759598613452,54160
164,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,54160
165,una,DET,1019041181156623609,71160,On,PRON,9434774322673848734,58160
166,construir,VERB,7603118343443357255,71160,a,VERB,11901859001352538922,58160
167,bien,ADV,8265441118321635764,66160,donc,ADV,12385484051209961954,58160
168,un,DET,12188161997964598936,71160,la,DET,6804705863737483857,58160
169,mítica,ADJ,6482746669526729827,71160,Long,ADJ,10772215776554980285,58160
170,empresa,NOUN,11010082313531436383,71160,Now,NOUN,13923566239961886281,58160
171,reloj,NOUN,2430459395846575805,71160,Foundation,NOUN,757892699414835347,58160
172,de,ADP,11144093025662894627,71160,à,ADP,1840659177240090782,58160
173,mil,NUM,870188780466766464,71160,San,PROPN,3773977487523899267,58160
174,10,NUM,6572986864102252890,71160,Francisco,PROPN,16768517130387175545,58160
175,:,PUNCT,11532473245541075862,71160,.,PUNCT,12646065887601541794,58160
176,que,PRON,11474801393294414462,76160,C',PRON,13529430013742482571,60160
177,años,NOUN,8746864843512539013,71160,est,AUX,14619786160612475726,60160
178,funcione,VERB,11399620782279703838,76160,un,DET,12188161997964598936,60160
179,precisión,NOUN,12610909531036634589,76160,incubateur,NOUN,5556979482151486385,60160
180,con,ADP,6945313634251781056,76160,pour,ADP,4302925298007755726,60160
181,un,DET,12188161997964598936,76160,une,DET,16752500866415647,60160
182,período,NOUN,7208110346629541327,76160,douzaine,NOUN,7030474059121710599,60160
183,durante,ADP,11737682865337350439,76160,de,ADP,11144093025662894627,60160
184,problemas,NOUN,9800059711726938999,81160,projets,NOUN,13355826737360835713,60160
185,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,60160
186,tan,ADV,5127631211755802587,76160,qui,PRON,18025162834834030610,62160
187,Los,DET,8281310487209232694,81160,ont,AUX,4980175405888007940,62160
188,largo,ADJ,18283247863369861868,76160,tous,ADJ,9219070020730443276,62160
189,de,ADP,11144093025662894627,81160,à,ADP,1840659177240090782,62160
190,diseño,NOUN,1689742004673472932,81160,avoir,VERB,11059948118366003969,62160
191,de,ADP,11144093025662894627,81160,avec,ADP,18367549186037839347,62160
192,un,DET,12188161997964598936,81160,la,DET,6804705863737483857,62160
193,proyecto,NOUN,14521790044710818011,81160,continuité,NOUN,12941490397620469636,62160
194,así,ADV,13388538489347049961,81160,sur,ADP,14175982410302701706,62160
195,son,AUX,2555790282192608669,81160,le,DET,13361843836202591494,62160
196,deliciosos,ADJ,6651206035086436963,81160,long,ADJ,12965068231793614765,62160
197,simplemente,ADV,3027707838726731261,81160,terme,NOUN,5722752233428598747,62160
198,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,62160
199,Vamos,VERB,5849653612638319215,88160,Notre,DET,9944641451907696103,66160
200,reloj,NOUN,2430459395846575805,88160,projet,NOUN,11612456268119971240,66160
201,al,ADP,8222700718889469974,88160,principal,ADJ,9490493482211168200,66160
202,es,AUX,10343076919720641053,88160,est,AUX,14619786160612475726,66160
203,Lo,DET,3892584616005055440,88160,une,DET,16752500866415647,66160
204,que,PRON,11474801393294414462,88160,folie,NOUN,3131995146652311632,66160
205,aquí,ADV,11304695278136339124,88160,plutôt,ADV,3598818387272353177,66160
206,ven,VERB,12409248811792671830,88160,ambitieuse,ADJ,468400930896032815,66160
207,.,PUNCT,12646065887601541794,88160,--,PUNCT,10501404726543969396,66160
208,algo,PRON,16528986040643271495,88160,une,DET,16752500866415647,71160
209,que,SCONJ,11474801393294414462,93160,entreprise,NOUN,6521758268859605960,71160
210,primer,ADJ,5600787506133044346,95160,mythique,ADJ,10117801674309010830,71160
211,aquí,ADV,11304695278136339124,93160,",",PUNCT,2593208677638477497,71160
212,muchos,PRON,7702622741710148740,93160,je,PRON,8612506203511071854,71160
213,hace,AUX,12135968124517883173,93160,suppose,VERB,14447596990959132976,71160
214,.,PUNCT,12646065887601541794,93160,;,PUNCT,631425121691394544,71160
215,vieron,VERB,10241989570031148893,93160,construire,VERB,16592107499306382881,71160
216,el,DET,11488171005156075516,95160,une,DET,16752500866415647,71160
217,años,NOUN,8746864843512539013,93160,horloge,NOUN,6761849372545710256,71160
218,del,ADP,14178434899903659559,95160,de,ADP,11144093025662894627,71160
219,tres,NUM,12263923104162374949,93160,10,NUM,6572986864102252890,71160
220,prototipo,NOUN,15672206924694482138,95160,000,NUM,6602506476359942532,71160
221,reloj,NOUN,2430459395846575805,95160,ans,NOUN,4232654337548179339,71160
222,.,PUNCT,12646065887601541794,95160,qui,PRON,18025162834834030610,76160
223,Es,AUX,13491050862432847103,95160,puisse,AUX,8526328975975702823,76160
224,cerca,ADV,11624516461429140949,97160,vraiment,ADV,5673541881756200603,76160
225,Tiene,VERB,1052669242959216370,97160,rester,VERB,1987896363710960303,76160
226,de,ADP,11144093025662894627,97160,à,ADP,1840659177240090782,76160
227,tres,NUM,12263923104162374949,97160,l',DET,11055277117081255759,76160
228,metros,NOUN,5217392670221390531,97160,heure,NOUN,15735722015453335225,76160
229,por,ADP,18244196334509357400,98160,pendant,ADP,678496858239509109,76160
230,.,PUNCT,12646065887601541794,97160,une,DET,16752500866415647,76160
231,Hillis,PROPN,14725893023540282553,98160,période,NOUN,15019828504145261853,76160
232,Danny,PROPN,6688763332587958774,98160,aussi,ADV,10514909888095890428,76160
233,Diseñado,ADJ,12822890471973706561,98160,longue,ADJ,14658266793052841206,76160
234,y,CONJ,9409450202036847209,98160,que,SCONJ,11474801393294414462,76160
235,se,PRON,9839690450034771972,98160,celle,PRON,12052992585791594224,76160
236,Rose,PROPN,15336972351468462878,98160,-,PUNCT,9153284864653046197,76160
237,Alexander,PROPN,17296140589210340902,98160,là,ADV,12844001651356581174,76160
238,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,76160
239,encuentra,VERB,17549900134821392470,98160,Et,CCONJ,1620920187821177431,81160
240,funcionando,VERB,17380202605284154701,103160,les,DET,5902437463952755554,81160
241,Londres,PROPN,2965650900503404290,98160,problèmes,NOUN,407295729426038783,81160
242,en,ADP,14626626061804382878,98160,de,ADP,11144093025662894627,81160
243,pausadamente,ADV,14089500913470692019,103160,conception,NOUN,14858741227958155238,81160
244,en,ADP,14626626061804382878,103160,d',ADP,18329478872494918915,81160
245,el,DET,11488171005156075516,103160,un,DET,12188161997964598936,81160
246,museo,NOUN,13371075610232703180,103160,projet,NOUN,11612456268119971240,81160
247,de,ADP,11144093025662894627,103160,comme,ADP,6699011506843298584,81160
248,ciencias,NOUN,3502711777541729010,103160,celui,PRON,14163969729156170815,81160
249,.,PUNCT,12646065887601541794,103160,-,PUNCT,9153284864653046197,81160
250,Entonces,ADV,1871212532239362114,107160,là,ADV,12844001651356581174,81160
251,va,AUX,15817334002654144152,107160,sont,AUX,2183785841973629617,81160
252,hoy,ADV,13035178216107647832,107160,absolument,ADV,13542729453350810253,81160
253,de,ADP,11144093025662894627,107160,délicieux,ADJ,9405266956285491711,81160
254,de,ADP,11144093025662894627,107160,.,PUNCT,12646065887601541794,81160
255,problema,NOUN,9973753568802441341,107160,Voyons,NOUN,6586725925590200442,88160
256,el,DET,11488171005156075516,107160,l',DET,11055277117081255759,88160
257,diseño,NOUN,1689742004673472932,107160,horloge,NOUN,6761849372545710256,88160
258,¿,PUNCT,3095673970880011110,111160,.,PUNCT,12646065887601541794,88160
259,a,ADP,11901859001352538922,107160,Et,CCONJ,1620920187821177431,88160
260,ser,AUX,940341820454552972,107160,ce,PRON,5293259605002647980,88160
261,cómo,PRON,8106224997027377807,111160,que,PRON,11474801393294414462,88160
262,un,DET,12188161997964598936,111160,nous,PRON,15994519860812886258,88160
263,alojar,VERB,17711125710144430197,111160,avons,VERB,12697074425369119824,88160
264,descomunal,ADJ,14694961559847450805,111160,ici,ADV,16082578346872542639,88160
265,como,SCONJ,3817173063683202752,111160,est,AUX,14619786160612475726,88160
266,este,DET,15654890294676217493,111160,quelque,DET,12166229204512560195,88160
267,reloj,NOUN,2430459395846575805,111160,chose,NOUN,16094856241113769018,88160
268,que,SCONJ,11474801393294414462,115160,que,SCONJ,11474801393294414462,93160
269,funcione,VERB,11399620782279703838,115160,beaucoup,ADV,9766336526659121080,93160
270,para,ADP,17491956544424926374,115160,d',ADP,18329478872494918915,93160
271,durante,ADP,11737682865337350439,115160,entre,ADP,13518256460832573697,93160
272,y,CONJ,9409450202036847209,115160,vous,PRON,6151699640482831038,93160
273,el,DET,11488171005156075516,115160,avez,AUX,6678347032397671878,93160
274,preserve,VERB,15324456858658354612,115160,vu,VERB,14128868414998774409,93160
275,Bien,ADV,3473047702097319674,120160,ici,ADV,16082578346872542639,93160
276,tiempo,NOUN,3897009725270815938,115160,il,PRON,8081183868394845856,93160
277,esta,PRON,5821559423218928566,120160,y,PRON,9409450202036847209,93160
278,?,PUNCT,8205403955989537350,115160,a,VERB,11901859001352538922,93160
279,cien,NUM,5022864135260383570,115160,trois,NUM,13725032408782032944,93160
280,siglos,NOUN,7132765757676889436,115160,ans,NOUN,4232654337548179339,93160
281,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,93160
282,Alexander,PROPN,17296140589210340902,122160,C',PRON,13529430013742482571,95160
283,fue,AUX,6922200418372124953,120160,est,AUX,14619786160612475726,95160
284,la,DET,6804705863737483857,120160,le,DET,13361843836202591494,95160
285,primera,ADJ,7070894873218415832,120160,premier,ADJ,24020307224967470,95160
286,solución,NOUN,11966711759681369092,120160,prototype,NOUN,1079473947464732259,95160
287,con,ADP,6945313634251781056,122160,de,ADP,11144093025662894627,95160
288,esta,DET,5821559423218928566,122160,l',DET,11055277117081255759,95160
289,idea,NOUN,5566782022517605861,122160,horloge,NOUN,6761849372545710256,95160
290,Rose,PROPN,15336972351468462878,122160,qui,PRON,18025162834834030610,95160
291,vino,VERB,15507694718198388500,122160,fonctionne,VERB,17986937710290207679,95160
292,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,95160
293,de,ADP,11144093025662894627,122160,Il,PRON,4524258024941853120,97160
294,una,DET,1019041181156623609,124160,fait,VERB,303196683033024630,97160
295,en,ADP,14626626061804382878,124160,à,ADP,1840659177240090782,97160
296,torre,NOUN,1252998589114992584,124160,peu,ADV,8637690577923243362,97160
297,con,ADP,6945313634251781056,124160,près,ADP,14071819033749199937,97160
298,espiral,NOUN,10587345168413983234,124160,3,NUM,602994839685422785,97160
299,rampas,NOUN,5988969548622948379,124160,mètres,NOUN,14978375769172688303,97160
300,de,ADP,11144093025662894627,124160,de,ADP,11144093025662894627,97160
301,continua,ADJ,2026859439273344902,124160,haut,ADJ,7695593509034375962,97160
302,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,97160
303,pendiente,NOUN,2619226781643053959,124160,Conçu,VERB,18275872175498639737,98160
304,a,ADP,11901859001352538922,129160,par,ADP,11560817535472117264,98160
305,parecía,AUX,8931144649433188967,129160,Danny,PROPN,6688763332587958774,98160
306,Y,CONJ,16961793518281001049,129160,Hillis,PRON,14725893023540282553,98160
307,un,DET,12188161997964598936,129160,et,CCONJ,13620178847145827813,98160
308,camino,NOUN,2472374425192424063,129160,Alexander,NOUN,17296140589210340902,98160
309,seguir,VERB,13956643104937558777,129160,Rose,ADJ,15336972351468462878,98160
310,que,SCONJ,11474801393294414462,129160,.,PUNCT,12646065887601541794,98160
311,hasta,ADP,16854082586272343925,129160,En,ADP,11159992760278512227,98160
312,pensamos,VERB,1621219203374301082,129160,ce,DET,5293259605002647980,98160
313,edificio,NOUN,1236389161450566830,131160,moment,NOUN,12670099585788978990,98160
314,¿,PUNCT,3095673970880011110,131160,",",PUNCT,2593208677638477497,98160
315,se,PRON,9839690450034771972,131160,il,PRON,8081183868394845856,98160
316,corroe,VERB,15387142924555557175,131160,est,AUX,14619786160612475726,98160
317,en,ADP,14626626061804382878,131160,à,ADP,1840659177240090782,98160
318,un,DET,12188161997964598936,131160,Londres,PROPN,2965650900503404290,98160
319,?,PUNCT,8205403955989537350,131160,",",PUNCT,2593208677638477497,98160
320,tanto,DET,12089613650839196169,131160,et,CCONJ,13620178847145827813,103160
321,cómo,PRON,8106224997027377807,131160,il,PRON,8081183868394845856,103160
322,tiempo,NOUN,3897009725270815938,131160,compte,VERB,2570510634728914563,103160
323,mucho,DET,3038928633385455635,134160,le,DET,13361843836202591494,103160
324,tiempo,NOUN,3897009725270815938,134160,temps,NOUN,8980423852226619333,103160
325,Bien,ADV,3473047702097319674,134160,très,ADV,5241201599711993136,103160
326,",",PUNCT,2593208677638477497,134160,sciemment,ADV,14587646248043816938,103160
327,esto,PRON,1761747332550045118,134160,au,X,11216685815786043991,103160
328,produce,VERB,11226362163621696944,134160,musée,VERB,11558247677398791169,103160
329,un,DET,12188161997964598936,134160,des,DET,6923696665978021163,103160
330,edificio,NOUN,1236389161450566830,134160,sciences,NOUN,17229130392928749018,103160
331,es,AUX,10343076919720641053,137160,là,ADV,12844001651356581174,103160
332,.,PUNCT,12646065887601541794,134160,-,PUNCT,9153284864653046197,103160
333,Este,PRON,5783993104369099660,137160,bas,ADJ,2799560721476152757,103160
334,.,PUNCT,12646065887601541794,137160,.,PUNCT,12646065887601541794,103160
335,sólo,ADV,1731802597531206513,137160,Donc,ADV,14176422658485151661,107160
336,el,DET,11488171005156075516,137160,le,DET,13361843836202591494,107160
337,partenón,NOUN,3232723242763753980,137160,problème,NOUN,7837298702742667059,107160
338,Tiene,VERB,1052669242959216370,137160,de,ADP,11144093025662894627,107160
339,2450,NOUN,810958047909824369,137160,conception,NOUN,14858741227958155238,107160
340,en,ADP,14626626061804382878,134160,d',ADP,18329478872494918915,107160
341,y,CONJ,9409450202036847209,141160,aujourd',ADP,2264393532653921059,107160
342,años,NOUN,8746864843512539013,137160,hui,NOUN,5331291120196474153,107160
343,miren,VERB,7492329970900718515,141160,sera,AUX,3570162742063152948,107160
344,lo,DET,12507729120330568444,141160,",",PUNCT,2593208677638477497,107160
345,que,PRON,11474801393294414462,141160,comment,ADV,15057923854949126052,111160
346,es,AUX,10343076919720641053,142160,peut,AUX,18189483339446925138,111160
347,.,PUNCT,12646065887601541794,141160,-,PUNCT,9153284864653046197,111160
348,le,PRON,13361843836202591494,141160,on,PRON,5640369432778651323,111160
349,pasó,VERB,3010544243581282156,141160,abriter,VERB,5557242383541294383,111160
350,un,DET,12188161997964598936,142160,une,DET,16752500866415647,111160
351,Este,PRON,5783993104369099660,142160,hypothétique,ADJ,1979959147778998524,111160
352,proyecto,NOUN,14521790044710818011,142160,horloge,ADJ,6761849372545710256,111160
353,hermoso,ADJ,6230494019662224570,142160,monumentale,ADJ,5022790864839915040,111160
354,sabían,VERB,11591474249493191009,142160,comme,ADP,6699011506843298584,111160
355,Ellos,PRON,4015922908538595900,142160,celle,PRON,12052992585791594224,111160
356,.,PUNCT,12646065887601541794,142160,-,PUNCT,9153284864653046197,111160
357,siempre,ADV,15391811626801301543,142160,là,ADV,12844001651356581174,111160
358,para,ADP,17491956544424926374,142160,pour,ADP,4302925298007755726,115160
