,0,1,2,3,4,5,6,7
76,about,ADP,942632335873952620,34573,del,ADP,14178434899903659559,34573
77,the,DET,7425985699627899538,34573,propia,DET,10119551108770838509,34573
78,future,NOUN,17783898315335276456,34573,futuro,NOUN,817804706655085151,34573
79,",",PUNCT,2593208677638477497,34573,",",PUNCT,2593208677638477497,34573
80,for,ADP,16037325823156266367,36788,por,ADP,18244196334509357400,36623
81,instance,NOUN,12554794110057516407,36788,ejemplo,NOUN,7343501568198578495,36623
82,",",PUNCT,2593208677638477497,36788,",",PUNCT,2593208677638477497,36623
83,this,DET,1995909169258310477,36788,esta,DET,5821559423218928566,36623
84,vision,NOUN,13805421583668193750,36788,visión,NOUN,8070317420781559056,36623
85,here,ADV,411390626470654571,36788,principios,NOUN,15271374517728674460,36623
86,from,ADP,7831658034963690409,36788,de,ADP,11144093025662894627,36623
87,the,DET,7425985699627899538,36788,del,ADP,14178434899903659559,36623
88,early,ADJ,1108542766809193907,36788,siglo,NOUN,11586798234027516443,36623
89,20th,ADJ,6865946742553288924,36788,0,0,0,0
90,century,NOUN,11624174997366784379,36788,XX,NOUN,14968597813295776895,36623
91,.,PUNCT,12646065887601541794,36788,.,PUNCT,12646065887601541794,36623
92,It,PRON,7859011591137717335,39979,este,PRON,15654890294676217493,39979
93,says,VERB,4123438333428864925,39979,dice,VERB,14840232511926861974,39979
94,here,ADV,411390626470654571,39979,Aquí,ADV,3729451884872657713,39979
95,that,SCONJ,4380130941430378203,39979,que,SCONJ,11474801393294414462,39979
96,this,DET,1995909169258310477,39979,el,DET,11488171005156075516,39979
97,is,AUX,3411606890003347522,39979,es,AUX,10343076919720641053,39979
98,the,DET,7425985699627899538,39979,oceánico,ADJ,10457397439791142007,39979
99,ocean,NOUN,11641983324036055121,39979,avión,NOUN,13791810368081710692,39979
100,plane,NOUN,5571236388997987508,39979,futuro,NOUN,817804706655085151,39979
101,of,ADP,886050111519832510,39979,del,ADP,14178434899903659559,39979
102,the,DET,7425985699627899538,39979,0,0,0,0
103,future,NOUN,17783898315335276456,39979,0,0,0,0
104,.,PUNCT,12646065887601541794,39979,.,PUNCT,12646065887601541794,39979
105,It,PRON,7859011591137717335,44039,En,ADP,11159992760278512227,44039
106,takes,VERB,3533144986688408731,44039,un,DET,12188161997964598936,44039
107,only,ADV,13398675276606405380,44039,y,CONJ,9409450202036847209,44039
108,one,NUM,17454115351911680600,44039,medio,NUM,7212999203009465902,44039
109,and,CCONJ,2283656566040971221,44039,0,0,0,0
110,a,DET,11901859001352538922,44039,el,DET,11488171005156075516,44039
111,half,NOUN,11367834210198928698,44039,día,NOUN,10320613927756879670,44039
112,days,NOUN,18443948407981750281,44039,0,0,0,0
113,to,PART,3791531372978436496,44039,0,0,0,0
114,cross,VERB,8734324568794052990,44039,cruza,VERB,16764989371174044299,44039
115,the,DET,7425985699627899538,44039,0,0,0,0
116,Atlantic,PROPN,11990389520378046275,44039,Atlántico,PROPN,11583424702007699811,44039
117,Ocean,PROPN,3745291585819928485,44039,0,0,0,0
118,.,PUNCT,12646065887601541794,44039,.,PUNCT,12646065887601541794,44039
119,Today,NOUN,9590909481597011968,47652,visión,NOUN,8070317420781559056,47652
120,",",PUNCT,2593208677638477497,47652,Hoy,ADV,4284965791247639820,47652
121,we,PRON,16064069575701507746,47652,se,PRON,9839690450034771972,47652
122,know,VERB,7743033266031195906,47652,sabemos,VERB,3360380393913261411,47652
123,that,SCONJ,4380130941430378203,47652,que,SCONJ,11474801393294414462,47652
124,this,DET,1995909169258310477,47652,esta,DET,5821559423218928566,47652
125,future,ADJ,17783898315335276456,47652,de,ADP,11144093025662894627,47652
126,vision,NOUN,13805421583668193750,47652,futuro,NOUN,817804706655085151,47652
127,did,AUX,13583488448875926965,47652,no,ADV,13055779130471031426,47652
128,n't,PART,2043519015752540944,47652,0,0,0,0
129,come,VERB,5307304325359566725,47652,hizo,VERB,4144928593995776862,47652
130,true,ADJ,7434368892455186804,47652,realidad,NOUN,17066760827497583576,47652
131,.,PUNCT,12646065887601541794,47652,.,PUNCT,12646065887601541794,47652
132,So,CCONJ,3893465145528745987,51153,Este,PRON,5783993104369099660,51153
133,this,DET,1995909169258310477,51153,el,DET,11488171005156075516,51153
134,is,AUX,3411606890003347522,51153,es,AUX,10343076919720641053,51153
135,our,DET,17577015140245084783,51153,más,ADV,13805553149795463782,51153
136,largest,ADJ,6499760595733375392,51153,grande,ADJ,8911892501226977878,51153
137,airplane,NOUN,8687520929620106619,51153,avión,NOUN,13791810368081710692,51153
138,which,DET,7063653163634019529,51153,0,0,0,0
139,we,PRON,16064069575701507746,51153,que,PRON,11474801393294414462,51153
140,have,AUX,14692702688101715474,51153,tenemos,VERB,15443725945600917365,51153
141,",",PUNCT,2593208677638477497,51153,",",PUNCT,2593208677638477497,51153
142,the,DET,7425985699627899538,54085,el,DET,11488171005156075516,54085
143,Airbus,PROPN,10592261364958655236,54085,Airbus,PROPN,10592261364958655236,54085
144,A380,PROPN,6388034902020013736,54085,A380,PROPN,6388034902020013736,54085
145,",",PUNCT,2593208677638477497,54085,",",PUNCT,2593208677638477497,54085
146,and,CCONJ,2283656566040971221,54085,0,0,0,0
147,it,PRON,10239237003504588839,54085,0,0,0,0
148,'s,AUX,16428057658620181782,54085,es,AUX,10343076919720641053,54085
149,quite,ADV,11176473678897442000,54085,bastante,ADV,17905951697900682507,54085
150,huge,ADJ,15997685309502510293,54085,grande,ADJ,8911892501226977878,54085
151,",",PUNCT,2593208677638477497,54085,",",PUNCT,2593208677638477497,54085
152,so,ADV,9781598966686434415,56884,0,0,0,0
153,a,DET,11901859001352538922,56884,un,DET,12188161997964598936,56884
154,lot,NOUN,6920515201346452032,56884,montón,NOUN,153860040656855540,56884
155,of,ADP,886050111519832510,56884,de,ADP,11144093025662894627,56884
156,people,NOUN,7593739049417968140,56884,personas,NOUN,1891828540174324529,56884
157,fit,VERB,6388973655490464457,56884,lleva,VERB,12655890425680816999,56884
158,in,ADV,3002984154512732771,56884,0,0,0,0
159,there,ADV,2112642640949226496,56884,0,0,0,0
160,and,CCONJ,2283656566040971221,58432,y,CONJ,9409450202036847209,58432
161,it,PRON,10239237003504588839,58432,0,0,0,0
162,'s,AUX,16428057658620181782,58432,es,AUX,10343076919720641053,58432
163,technically,ADV,14272011043506772821,58432,completamente,ADV,16864785734125403307,58432
164,completely,ADV,2718831956170789690,58432,técnicamente,ADV,14222954152715383507,58432
165,different,ADJ,17379251038783395147,58432,diferente,ADJ,10543369794962640264,58432
166,than,SCONJ,10794458019344880855,60953,del,ADP,14178434899903659559,60953
167,the,DET,7425985699627899538,60953,la,DET,6804705863737483857,60953
168,vision,NOUN,13805421583668193750,60953,visión,NOUN,8070317420781559056,60953
169,I,PRON,4690420944186131903,60953,que,PRON,11474801393294414462,60953
170,'ve,AUX,2989924464908128948,60953,0,0,0,0
171,shown,VERB,339389742221587039,60953,mostré,VERB,5046342333177332019,60953
172,to,ADP,3791531372978436496,60953,de,ADP,11144093025662894627,60953
173,you,PRON,7624161793554793053,60953,les,PRON,5902437463952755554,60953
174,.,PUNCT,12646065887601541794,60953,.,PUNCT,12646065887601541794,60953
175,I,PRON,4690420944186131903,63164,0,0,0,0
176,'m,AUX,8504683628951808721,63164,Estamos,AUX,26823624463265950,63164
177,working,VERB,16009546102277334650,63164,trabajando,VERB,16445696787872972401,63164
178,in,ADP,3002984154512732771,63164,en,ADP,14626626061804382878,63164
179,a,DET,11901859001352538922,63164,0,0,0,0
180,team,NOUN,4303356597303500170,63164,equipo,NOUN,805020249638326934,63164
181,with,ADP,12510949447758279278,63164,con,ADP,6945313634251781056,63164
182,Airbus,PROPN,10592261364958655236,63164,Airbus,PROPN,10592261364958655236,63164
183,",",PUNCT,2593208677638477497,63164,",",PUNCT,2593208677638477497,63164
184,and,CCONJ,2283656566040971221,65134,y,CONJ,9409450202036847209,65134
185,we,PRON,16064069575701507746,65134,0,0,0,0
186,have,AUX,14692702688101715474,65134,hemos,AUX,4219622862681744689,65134
187,created,VERB,9387463577176459677,65134,creado,VERB,18127940652443754376,65134
188,our,DET,17577015140245084783,65134,una,DET,1019041181156623609,65134
189,vision,NOUN,13805421583668193750,65134,visión,NOUN,8070317420781559056,65134
190,about,ADP,942632335873952620,66713,sobre,ADP,11374976834714679510,66713
191,a,DET,11901859001352538922,66713,un,DET,12188161997964598936,66713
192,future,NOUN,17783898315335276456,66713,futuro,NOUN,817804706655085151,66713
193,more,ADV,2160362229054775535,66713,más,ADV,13805553149795463782,66713
194,sustainable,ADJ,5496952567188526556,66713,sustentable,ADJ,9877282665959720629,66713
195,of,ADP,886050111519832510,66713,de,ADP,11144093025662894627,66713
196,0,0,0,0,la,DET,6804705863737483857,66713
197,aviation,NOUN,6156408730225584245,66713,aviación,NOUN,13797830883100947647,66713
198,.,PUNCT,12646065887601541794,66713,.,PUNCT,12646065887601541794,66713
199,So,ADV,3893465145528745987,69645,La,DET,6239908149323985340,69645
200,sustainability,NOUN,7060043067088244767,69645,sustentabilidad,NOUN,8949601747208006993,69645
201,is,AUX,3411606890003347522,69645,es,AUX,10343076919720641053,69645
202,quite,ADV,11176473678897442000,69645,bastante,ADV,17905951697900682507,69645
203,important,ADJ,5951875591235763184,69645,importante,ADJ,3371823424964843453,69645
204,for,ADP,16037325823156266367,69645,para,ADP,17491956544424926374,69645
205,us,PRON,4950757572332304006,69645,nosotros,PRON,8669422429569711216,69645
206,",",PUNCT,2593208677638477497,69645,",",PUNCT,2593208677638477497,69645
207,which,DET,7063653163634019529,72130,y,CONJ,9409450202036847209,72130
208,should,VERB,10292920167869855674,72130,debería,AUX,1413076103929521774,72130
209,incorporate,VERB,5831866422492297595,72130,incluir,VERB,5056116194137200326,72130
210,social,PROPN,7479279373136274171,72130,valores,NOUN,17527020678143824216,72130
211,0,0,0,0,sociales,ADJ,464732175629221917,72130
212,but,CCONJ,14560795576765492085,73904,pero,CONJ,4949779210556390094,73904
213,as,ADV,7437575085468336610,73904,también,ADV,18236539777431520510,73904
214,well,ADV,4525988469032889948,73904,0,0,0,0
215,as,SCONJ,7437575085468336610,73904,y,CONJ,9409450202036847209,73904
216,environmental,ADJ,15091995114702057010,73904,económicos,ADJ,901004734979739621,73904
217,and,CCONJ,2283656566040971221,73904,0,0,0,0
218,economic,ADJ,16778669103911768448,73904,ambientales,ADJ,10465639344482195191,73904
219,values,NOUN,12044859563432838461,73904,0,0,0,0
220,.,PUNCT,12646065887601541794,73904,.,PUNCT,12646065887601541794,73904
221,So,CCONJ,3893465145528745987,76994,Por,ADP,623830814368950614,76994
222,we,PRON,16064069575701507746,76994,eso,PRON,12716495710533357957,76994
223,have,AUX,14692702688101715474,76994,0,0,0,0
224,created,VERB,9387463577176459677,76994,creamos,VERB,16130347630570913289,76994
225,a,DET,11901859001352538922,76994,una,DET,1019041181156623609,76994
226,very,ADV,9548244504980166557,76994,muy,ADV,16868253375141016776,76994
227,disruptive,ADJ,3719596837408503659,76994,disruptiva,ADJ,2954064333454653098,76994
228,structure,NOUN,12159601520325062916,76994,estructura,NOUN,4235005723384020484,76994
229,which,DET,7063653163634019529,79900,que,SCONJ,11474801393294414462,79900
230,mimics,VERB,4799677463641772634,79900,imita,VERB,73017332443393189,79900
231,the,DET,7425985699627899538,79900,el,DET,11488171005156075516,79900
232,design,NOUN,4105053907530138126,79900,diseño,NOUN,1689742004673472932,79900
233,of,ADP,886050111519832510,79900,del,ADP,14178434899903659559,79900
234,bone,NOUN,14631120707768542984,79900,hueso,NOUN,3458988871215030280,79900
235,",",PUNCT,2593208677638477497,79900,",",PUNCT,2593208677638477497,79900
236,or,CCONJ,3740602843040177340,79900,o,CONJ,1489474827855109852,79900
237,a,DET,11901859001352538922,79900,0,0,0,0
238,skeleton,NOUN,12643650771729388421,79900,esqueleto,NOUN,12872358128399597336,79900
239,",",PUNCT,2593208677638477497,79900,",",PUNCT,2593208677638477497,79900
240,0,0,0,0,que,SCONJ,11474801393294414462,83508
241,occurs,VERB,11956991728934209248,83508,ocurre,VERB,9371221859793320583,83508
242,in,ADP,3002984154512732771,83508,en,ADP,14626626061804382878,83508
243,which,DET,7063653163634019529,83508,la,DET,6804705863737483857,83508
244,nature,NOUN,2536615173792352521,83508,naturaleza,NOUN,2255247291837283518,83508
245,.,PUNCT,12646065887601541794,83508,.,PUNCT,12646065887601541794,83508
246,So,ADV,3893465145528745987,85233,que,SCONJ,11474801393294414462,85233
247,that,DET,4380130941430378203,85233,por,ADP,18244196334509357400,85233
248,'s,AUX,16428057658620181782,85233,Es,AUX,13491050862432847103,85233
249,why,ADV,16315412628806490806,85233,quizá,ADV,8790042160176375317,85233
250,it,PRON,10239237003504588839,85233,eso,PRON,12716495710533357957,85233
251,looks,VERB,7514930894455484064,85233,parezca,VERB,4807342887539859656,85233
252,maybe,ADV,15871822984945374680,85233,poco,ADV,4117172620621991493,85233
253,a,DET,11901859001352538922,85233,un,DET,12188161997964598936,85233
254,little,ADJ,9778055143417507723,85233,raro,ADJ,9961125908122682041,85233
255,bit,NOUN,1794436035373472204,85233,0,0,0,0
256,weird,ADJ,15326829787045837040,85233,0,0,0,0
257,",",PUNCT,2593208677638477497,85233,",",PUNCT,2593208677638477497,85233
258,especially,ADV,13751905263548122051,87543,todo,PRON,1039296168925561739,87483
259,to,ADP,3791531372978436496,87543,sobre,ADP,11374976834714679510,87483
260,the,DET,7425985699627899538,87543,para,ADP,17491956544424926374,87483
261,people,NOUN,7593739049417968140,87543,0,0,0,0
262,who,PRON,3876862883474502309,87543,quienes,PRON,11155650112636156880,87483
263,deal,VERB,17362570071365074306,87543,trabajan,VERB,5523173121721990812,87483
264,with,ADP,12510949447758279278,87543,con,ADP,6945313634251781056,87483
265,structures,NOUN,960960423244367129,87543,estructuras,NOUN,17872936643521287797,87483
266,in,ADP,3002984154512732771,87543,en,ADP,14626626061804382878,87483
267,general,NOUN,4476931165537661438,87543,general,NOUN,4476931165537661438,87483
268,.,PUNCT,12646065887601541794,87543,.,PUNCT,12646065887601541794,87483
269,But,CCONJ,18004243461113809161,91311,Pero,CONJ,3012608552889114327,91311
270,at,ADP,11667289587015813222,91311,al,ADP,8222700718889469974,91311
271,least,ADJ,12059514183285037132,91311,0,0,0,0
272,it,PRON,10239237003504588839,91311,0,0,0,0
273,'s,AUX,16428057658620181782,91311,es,AUX,10343076919720641053,91311
274,just,ADV,7148522813498185515,91311,menos,ADV,1658803086761645025,91311
275,a,DET,11901859001352538922,91311,una,DET,1019041181156623609,91311
276,kind,NOUN,11997309252971546427,91311,arte,NOUN,4103457093953722605,91311
277,of,ADP,886050111519832510,91311,de,ADP,11144093025662894627,91311
278,artwork,NOUN,6582376737046415549,91311,forma,NOUN,16527481731563555432,91311
279,to,PART,3791531372978436496,93774,para,ADP,17491956544424926374,93774
280,explore,VERB,17283579609114212050,93774,explorar,VERB,3963168767682265782,93774
281,our,DET,17577015140245084783,93774,nuestras,DET,6679197797458482381,93774
282,ideas,NOUN,3601960780694130587,93774,ideas,NOUN,3601960780694130587,93774
283,about,ADP,942632335873952620,93774,sobre,ADP,11374976834714679510,93774
284,a,DET,11901859001352538922,93774,un,DET,12188161997964598936,93774
285,different,ADJ,17379251038783395147,93774,diferente,ADJ,10543369794962640264,93774
286,future,NOUN,17783898315335276456,93774,futuro,NOUN,817804706655085151,93774
287,.,PUNCT,12646065887601541794,93774,.,PUNCT,12646065887601541794,93774
288,What,PRON,5931147113347055926,98964,Quiénes,PRON,14629545742593618358,98964
289,are,AUX,5012629990875267006,98964,son,AUX,2555790282192608669,98964
290,the,DET,7425985699627899538,98964,¿,PUNCT,3095673970880011110,98964
291,main,ADJ,11645434534719424374,98964,principales,ADJ,3543449879146974982,98964
292,customers,NOUN,7368681034670656470,98964,clientes,NOUN,7341890059679554919,98964
293,of,ADP,886050111519832510,98964,del,ADP,14178434899903659559,98964
294,the,DET,7425985699627899538,98964,los,DET,7307884290799599686,98964
295,future,NOUN,17783898315335276456,98964,futuro,NOUN,817804706655085151,98964
296,?,PUNCT,8205403955989537350,98964,?,PUNCT,8205403955989537350,98964
297,So,ADV,3893465145528745987,101116,Están,VERB,14650223332575570778,101116
298,",",PUNCT,2593208677638477497,101116,",",PUNCT,2593208677638477497,101116
299,we,PRON,16064069575701507746,101116,0,0,0,0
300,have,AUX,14692702688101715474,101116,jóvenes,NOUN,13342729519434762542,101116
301,the,DET,7425985699627899538,101116,los,DET,7307884290799599686,101116
302,old,ADJ,2483095116303079762,101116,viejos,ADJ,9131589625175694467,101116
303,",",PUNCT,2593208677638477497,101116,",",PUNCT,2593208677638477497,101116
304,we,PRON,16064069575701507746,101116,0,0,0,0
305,have,AUX,14692702688101715474,101116,0,0,0,0
306,the,DET,7425985699627899538,101116,los,DET,7307884290799599686,101116
307,young,ADJ,5946595046901399946,101116,0,0,0,0
308,",",PUNCT,2593208677638477497,101116,0,0,0,0
309,we,PRON,16064069575701507746,102998,0,0,0,0
310,have,AUX,14692702688101715474,102998,0,0,0,0
311,the,DET,7425985699627899538,102998,las,DET,6526950402091386798,102964
312,uprising,NOUN,7214469508334281971,102998,ascenso,NOUN,14942837522700199308,102964
313,power,NOUN,10405720708504167118,102998,mujeres,NOUN,6031852908672387504,102964
314,of,ADP,886050111519832510,102998,en,ADP,14626626061804382878,102964
315,women,NOUN,5415290552571890316,102998,0,0,0,0
316,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102964
317,and,CCONJ,2283656566040971221,105696,y,CONJ,9409450202036847209,105696
318,there,PRON,2112642640949226496,105696,que,PRON,11474801393294414462,105696
319,'s,AUX,16428057658620181782,105696,hay,AUX,7335652051276811590,105696
320,one,NUM,17454115351911680600,105696,0,0,0,0
321,mega,NOUN,2458373294512581815,105696,megatendencia,NOUN,6178101632473786340,105696
322,-,NOUN,9153284864653046197,105696,nos,PRON,6968452539944589995,105696
323,trend,NOUN,14868696856168579472,105696,0,0,0,0
324,which,DET,7063653163634019529,105696,una,DET,1019041181156623609,105696
325,affects,VERB,4009658445475159419,105696,afecta,VERB,9398742385026627206,105696
326,all,DET,13409319323822384369,105696,0,0,0,0
327,of,ADP,886050111519832510,105696,a,ADP,11901859001352538922,105696
328,us,PRON,4950757572332304006,105696,todos,PRON,5361417614589746890,105696
329,.,PUNCT,12646065887601541794,105696,.,PUNCT,12646065887601541794,105696
330,0,0,0,0,Este,PRON,5783993104369099660,109699
331,are,AUX,5012629990875267006,109699,es,AUX,10343076919720641053,109699
332,the,DET,7425985699627899538,109699,el,DET,11488171005156075516,109699
333,anthropometrics,NOUN,753879671585008542,109699,futuro,NOUN,817804706655085151,109699
334,future,ADJ,17783898315335276456,109699,de,ADP,11144093025662894627,109699
335,These,DET,9581245737645370779,109699,la,DET,6804705863737483857,109699
336,0,0,0,0,antropometría,NOUN,18342557514848630752,109699
337,.,PUNCT,12646065887601541794,109699,.,PUNCT,12646065887601541794,109699
338,So,ADV,3893465145528745987,112124,más,ADV,13805553149795463782,112124
339,our,DET,17577015140245084783,112124,Nuestros,DET,12457880509333382541,112124
340,children,NOUN,2413477756209127936,112124,hijos,NOUN,3405312987763365908,112124
341,are,AUX,5012629990875267006,112124,son,AUX,2555790282192608669,112124
342,getting,VERB,1385318218384692368,112124,cada,DET,9828466699353315767,112124
343,larger,ADJ,8792022305697138442,112124,grandes,ADJ,3923687001980770117,112124
344,",",PUNCT,2593208677638477497,112124,",",PUNCT,2593208677638477497,112124
345,but,CCONJ,14560795576765492085,112124,vez,NOUN,8246815288216585998,112124
346,at,ADP,11667289587015813222,112124,al,ADP,8222700718889469974,112124
347,the,DET,7425985699627899538,112124,mismo,DET,12984459046605325283,112124
348,same,ADJ,7488871353255107396,112124,pero,CONJ,4949779210556390094,112124
349,time,NOUN,8885804376230376864,112124,tiempo,NOUN,3897009725270815938,112124
350,we,PRON,16064069575701507746,115616,0,0,0,0
351,are,AUX,5012629990875267006,115616,distintas,DET,5112639870051864174,115616
352,growing,VERB,9913285871213521689,115616,crecemos,VERB,14120580950735990787,115616
353,into,ADP,3278561384161438710,115616,en,ADP,14626626061804382878,115616
354,different,ADJ,17379251038783395147,115616,0,0,0,0
355,directions,NOUN,15759048558358699323,115616,direcciones,NOUN,2099039987608392102,115616
356,.,PUNCT,12646065887601541794,115616,.,PUNCT,12646065887601541794,115616
357,So,ADV,3893465145528745987,118118,dentro,ADV,17028089856492542251,118118
358,what,PRON,5865838185239622912,118118,Por,ADP,623830814368950614,118118
359,we,PRON,16064069575701507746,118118,eso,PRON,12716495710533357957,118118
360,need,VERB,478886015463313967,118118,necesitamos,VERB,15994258948504467518,118118
361,is,AUX,3411606890003347522,118118,0,0,0,0
362,space,NOUN,14527154806029863691,118118,espacio,NOUN,794562246875068945,118118
363,inside,ADP,3410355712981309345,118118,de,ADP,11144093025662894627,118118
364,the,DET,7425985699627899538,118118,la,DET,6804705863737483857,118118
365,aircraft,NOUN,8770398204064665555,118118,aeronave,NOUN,11217495062085314953,118118
366,",",PUNCT,2593208677638477497,118118,",",PUNCT,2593208677638477497,118118
367,inside,ADP,3410355712981309345,123802,de,ADP,11144093025662894627,123802
368,a,DET,11901859001352538922,123802,cada,DET,9828466699353315767,123802
369,very,ADV,9548244504980166557,123802,dentro,ADV,17028089856492542251,123802
370,dense,ADJ,5049861823349505879,123802,densa,ADJ,10783512110574493870,123802
371,area,NOUN,5961633188818984298,123802,área,NOUN,4810416537185791108,123802
372,.,PUNCT,12646065887601541794,123802,.,PUNCT,12646065887601541794,123802
373,These,DET,9581245737645370779,125927,Estas,DET,10628486226563259484,125927
374,people,NOUN,7593739049417968140,125927,personas,NOUN,1891828540174324529,125927
375,have,AUX,14692702688101715474,125927,tienen,VERB,2033244237142066090,125927
376,different,ADJ,17379251038783395147,125927,distintas,DET,5112639870051864174,125927
377,needs,NOUN,1326643797369586373,125927,necesidades,NOUN,12817611892875771203,125927
378,.,PUNCT,12646065887601541794,125927,.,PUNCT,12646065887601541794,125927
379,see,VERB,11925638236994514241,127665,Vemos,VERB,15174987593401061434,127665
380,we,PRON,16064069575701507746,127665,",",PUNCT,2593208677638477497,127665
