,en,en,en,en,es,es,es,es
867,but,CCONJ,20.125534057617188,343000,las,DET,32.97158432006836,363000
868,how,ADV,22.498058319091797,343000,especialmente,ADV,32.53695297241211,363000
869,about,ADP,21.386999130249023,343000,en,ADP,32.62416458129883,363000
870,",",PUNCT,21.327205657958984,343000,.,PUNCT,33.81401443481445,363000
871,43,NUM,21.85134506225586,343000,Y,CONJ,31.716503143310547,368000
872,percent,NOUN,20.888547897338867,343000,ciudades,NOUN,35.7562255859375,363000
873,of,ADP,21.81857681274414,343000,que,SCONJ,35.20615005493164,368000
874,the,DET,21.592859268188477,343000,no,ADV,33.68190002441406,368000
875,refined,ADJ,20.750940322875977,343000,repito,ADJ,32.70409393310547,368000
876,fuel,NOUN,21.071746826171875,343000,digo,VERB,36.80458068847656,368000
877,produced,VERB,23.86292839050293,343000,atacar,VERB,37.8131103515625,368000
878,in,ADP,23.08379364013672,343000,para,ADP,34.2026252746582,368000
879,the,DET,23.0241756439209,343000,ninguna,DET,34.768497467041016,368000
880,world,NOUN,18.90162467956543,343000,industria,NOUN,32.51008224487305,368000
881,is,AUX,22.139759063720703,349000,.,PUNCT,33.096099853515625,368000
882,consumed,VERB,23.911190032958984,349000,Creo,VERB,34.30870819091797,372000
883,by,ADP,22.968931198120117,349000,a,ADP,34.055763244628906,368000
884,cars,NOUN,21.629117965698242,349000,...,PUNCT,26.513591766357422,372000
885,in,ADP,22.153926849365234,349000,de,ADP,32.27189636230469,372000
886,metropolitan,ADJ,20.23054313659668,349000,que,SCONJ,32.359493255615234,372000
887,areas,NOUN,22.830482482910156,349000,verdad,NOUN,33.69956588745117,372000
888,in,ADP,21.21173858642578,349000,sí,ADV,34.780174255371094,372000
889,the,DET,22.586824417114258,349000,los,DET,36.043670654296875,372000
890,United,PROPN,22.41014862060547,349000,que,SCONJ,33.076019287109375,372000
891,States,PROPN,21.30422592163086,349000,",",PUNCT,28.910762786865234,372000
892,.,PUNCT,19.793729782104492,349000,",",PUNCT,31.77604103088379,372000
893,and,CCONJ,19.683101654052734,355000,aviones,NOUN,34.197391510009766,372000
894,almost,ADV,21.460905075073242,355000,y,CONJ,33.374507904052734,375000
895,all,DET,20.31438636779785,355000,los,DET,35.0213623046875,375000
896,particulate,VERB,21.903751373291016,355000,adoro,VERB,32.388797760009766,372000
897,pollution,NOUN,19.68483543395996,355000,coches,NOUN,36.41226577758789,375000
898,on,ADP,19.728660583496094,355000,por,ADP,32.77438735961914,375000
899,this,DET,22.20671272277832,355000,la,DET,32.039283752441406,375000
900,planet,NOUN,19.86111068725586,355000,carretera,NOUN,31.872669219970703,375000
901,is,AUX,21.993288040161133,363000,que,PRON,33.03383255004883,375000
902,produced,VERB,23.888011932373047,363000,circulan,VERB,35.910972595214844,375000
903,by,ADP,21.54009246826172,363000,a,ADP,30.707828521728516,375000
904,transportation,NOUN,20.595558166503906,363000,km,NOUN,32.054386138916016,375000
905,devices,NOUN,22.0057373046875,363000,h,NOUN,30.245527267456055,375000
906,",",PUNCT,21.822853088378906,363000,/,PUNCT,31.50616455078125,375000
907,particularly,ADV,22.654197692871094,363000,tanto,ADV,35.987491607666016,378000
908,sitting,VERB,22.859052658081055,363000,95,NUM,34.677242279052734,375000
909,in,ADP,22.841110229492188,363000,desde,ADP,32.62321090698242,378000
910,cities,NOUN,20.72498321533203,363000,punto,NOUN,31.500259399414062,378000
911,.,PUNCT,21.071041107177734,363000,un,DET,37.340999603271484,378000
912,And,CCONJ,21.326011657714844,368000,de,ADP,32.067604064941406,378000
913,again,ADV,20.156503677368164,368000,vista,NOUN,31.524927139282227,378000
914,",",PUNCT,21.737873077392578,368000,",",PUNCT,30.94580078125,378000
915,I,PRON,24.49070167541504,368000,ingeniería,NOUN,31.13692855834961,378000
916,say,VERB,22.46881866455078,368000,de,ADP,30.21134376525879,378000
917,that,SCONJ,17.289012908935547,368000,como,SCONJ,35.748531341552734,383000
918,not,PART,20.7938232421875,368000,desde,ADP,32.478797912597656,383000
919,to,PART,22.73932456970215,368000,punto,NOUN,31.562061309814453,383000
920,attack,VERB,24.647804260253906,368000,de,ADP,32.223114013671875,383000
921,any,DET,22.87782859802246,368000,un,DET,37.48227310180664,383000
922,industry,NOUN,18.813854217529297,368000,vista,NOUN,32.399715423583984,383000
923,",",PUNCT,21.076393127441406,368000,de,ADP,30.518299102783203,383000
924,I,PRON,25.105966567993164,372000,consumo,NOUN,32.66196060180664,383000
925,think,VERB,22.556076049804688,372000,energético,ADJ,33.97918701171875,383000
926,--,PUNCT,20.2757568359375,372000,y,CONJ,32.32227325439453,383000
927,I,PRON,24.17575454711914,372000,nos,PRON,33.95443344116211,386000
928,really,ADV,25.984981536865234,372000,de,ADP,30.835283279418945,383000
929,do,AUX,22.573776245117188,372000,A,ADP,33.4597053527832,386000
930,--,PUNCT,20.639118194580078,372000,.,PUNCT,33.36803436279297,383000
931,I,PRON,24.772050857543945,372000,todos,PRON,32.76866149902344,386000
932,love,VERB,23.067041397094727,372000,gustan,VERB,37.25341796875,386000
933,my,DET,23.0233097076416,372000,nuestros,DET,32.84846878051758,386000
934,airplane,NOUN,19.185283660888672,372000,practicidad,NOUN,31.284698486328125,383000
935,",",PUNCT,20.059711456298828,372000,",",PUNCT,30.232234954833984,386000
936,and,CCONJ,21.39573097229004,375000,mí,PRON,33.315406799316406,386000
937,cars,NOUN,22.121246337890625,375000,coches,NOUN,34.26834487915039,386000
938,on,ADP,19.817047119140625,375000,a,ADP,32.13533020019531,386000
939,highways,NOUN,21.078079223632812,375000,también,ADV,32.12607192993164,386000
940,moving,VERB,22.94917869567871,375000,surge,VERB,35.5404167175293,389000
941,60,NUM,23.042451858520508,375000,.,PUNCT,32.30466842651367,386000
942,miles,NOUN,21.689910888671875,375000,problema,NOUN,32.31322479248047,389000
943,an,DET,22.786691665649414,375000,El,DET,36.45353317260742,389000
944,hour,NOUN,20.831043243408203,375000,cuando,SCONJ,36.742027282714844,389000
945,both,DET,19.041078567504883,378000,estás,VERB,34.09379959106445,389000
946,from,ADP,21.919511795043945,378000,en,ADP,34.75950241088867,389000
947,an,DET,21.52557373046875,378000,una,DET,34.887367248535156,389000
948,engineering,NOUN,22.570173263549805,378000,ciudad,NOUN,32.736366271972656,389000
949,point,NOUN,21.678760528564453,378000,quieres,VERB,30.467304229736328,389000
950,of,ADP,25.07139015197754,378000,a,ADP,31.743778228759766,389000
951,view,NOUN,18.47818374633789,378000,ir,VERB,33.51764678955078,389000
952,",",PUNCT,22.128725051879883,378000,",",PUNCT,32.12217712402344,389000
953,an,DET,22.733003616333008,383000,cuatro,NUM,35.14919662475586,389000
954,energy,NOUN,17.858745574951172,383000,calles,NOUN,35.68144989013672,389000
955,consumption,NOUN,19.07015037536621,383000,y,CONJ,34.82309341430664,393000
956,point,NOUN,19.517274856567383,383000,deja,AUX,36.195858001708984,393000
957,of,ADP,24.089494705200195,383000,de,ADP,32.51060485839844,393000
958,view,NOUN,17.874086380004883,383000,ser,AUX,37.84135818481445,393000
959,",",PUNCT,22.728736877441406,383000,",",PUNCT,30.658836364746094,393000
960,and,CCONJ,18.87171745300293,383000,divertido,VERB,34.65791320800781,393000
961,a,DET,21.111557006835938,383000,eficiente,ADJ,31.098297119140625,393000
962,utility,NOUN,20.210176467895508,383000,o,CONJ,31.825332641601562,393000
963,point,NOUN,19.8168888092041,383000,productivo,ADJ,32.81576919555664,393000
964,of,ADP,24.85624885559082,383000,En,ADP,32.496612548828125,398000
965,view,NOUN,19.20844268798828,383000,No,ADV,32.98439407348633,396000
966,.,PUNCT,23.150592803955078,383000,.,PUNCT,31.56522560119629,393000
967,And,CCONJ,21.69474983215332,386000,sostenible,ADJ,36.025569915771484,396000
968,we,PRON,23.576732635498047,386000,es,AUX,35.6951789855957,396000
969,all,DET,22.810060501098633,386000,.,PUNCT,32.470001220703125,396000
970,love,VERB,23.92300033569336,386000,China,PROPN,36.50191116333008,398000
971,our,DET,23.958364486694336,386000,el,DET,34.03068542480469,398000
972,cars,NOUN,20.159961700439453,386000,año,NOUN,32.47957229614258,398000
973,",",PUNCT,21.6481990814209,386000,",",PUNCT,29.92609214782715,398000
974,and,CCONJ,20.078845977783203,386000,en,ADP,31.713581085205078,398000
975,I,PRON,25.534576416015625,386000,1998,NUM,33.91481399536133,398000
976,do,AUX,22.371755599975586,386000,417,NUM,37.232479095458984,398000
977,.,PUNCT,22.36665153503418,386000,",",PUNCT,31.24489974975586,398000
978,The,DET,22.496131896972656,389000,de,ADP,32.017398834228516,398000
979,problem,NOUN,20.04044532775879,389000,millones,NOUN,36.000823974609375,398000
980,is,AUX,22.910402297973633,389000,personas,NOUN,33.09109878540039,398000
981,",",PUNCT,21.224863052368164,389000,",",PUNCT,31.583635330200195,398000
982,you,PRON,23.66181755065918,389000,bicicleta,NOUN,31.023468017578125,398000
983,get,VERB,22.24795150756836,389000,usaban,VERB,33.3536262512207,398000
984,into,ADP,20.89084815979004,389000,de,ADP,32.37401580810547,404000
985,the,DET,21.81505584716797,389000,"1,7",NUM,35.522361755371094,404000
986,city,NOUN,18.528451919555664,389000,millones,NOUN,35.221309661865234,404000
987,and,CCONJ,21.830036163330078,389000,y,CONJ,32.339385986328125,404000
988,you,PRON,23.37049674987793,389000,personas,NOUN,33.79384231567383,404000
989,want,VERB,22.96453285217285,389000,usaban,VERB,32.82048416137695,404000
990,to,PART,22.672056198120117,389000,el,DET,32.492958068847656,408000
991,go,VERB,23.29453468322754,389000,Si,SCONJ,33.367496490478516,408000
992,four,NUM,24.556808471679688,389000,cinco,NUM,32.44424819946289,408000
993,blocks,NOUN,21.547178268432617,389000,coche,NOUN,31.969478607177734,404000
994,",",PUNCT,19.466285705566406,389000,.,PUNCT,33.66302490234375,404000
995,it,PRON,23.390901565551758,393000,por,ADP,34.74173355102539,408000
996,'s,AUX,20.959394454956055,393000,ciento,NUM,36.56360626220703,408000
997,neither,CCONJ,23.13894271850586,393000,de,ADP,33.0770378112793,408000
998,fun,ADJ,19.983598709106445,393000,esa,DET,35.821434020996094,408000
999,nor,CCONJ,22.12401580810547,393000,población,NOUN,33.46192932128906,408000
1000,efficient,ADJ,20.58731460571289,393000,llegara,VERB,34.592742919921875,408000
1001,nor,CCONJ,21.097837448120117,393000,a,ADP,32.85129165649414,408000
1002,productive,ADJ,18.06315803527832,393000,media,ADJ,31.25400733947754,408000
1003,.,PUNCT,22.565494537353516,393000,"""",PUNCT,34.973487854003906,408000
1004,It,PRON,23.310365676879883,396000,clase,NOUN,31.384937286376953,408000
1005,'s,AUX,22.706157684326172,396000,ser,AUX,36.47135925292969,408000
1006,not,PART,26.563764572143555,396000,quisiera,VERB,31.048809051513672,412000
1007,sustainable,ADJ,21.689144134521484,396000,y,CONJ,34.53002166748047,412000
1008,.,PUNCT,21.8083438873291,396000,"""",PUNCT,31.835371017456055,408000
1009,If,SCONJ,20.019542694091797,398000,como,SCONJ,35.57384490966797,412000
1010,--,PUNCT,21.34477996826172,398000,",",PUNCT,30.545080184936523,408000
1011,in,ADP,17.289608001708984,398000,hacer,VERB,36.731170654296875,412000
1012,China,PROPN,22.63542366027832,398000,hemos,AUX,33.011905670166016,412000
1013,",",PUNCT,21.62874984741211,398000,las,PRON,32.53981018066406,412000
1014,in,ADP,19.359169006347656,398000,en,ADP,32.62990188598633,412000
1015,the,DET,24.176685333251953,398000,las,DET,33.46258544921875,412000
1016,year,NOUN,19.2951602935791,398000,cosas,NOUN,34.733787536621094,412000
1017,1998,NUM,20.672197341918945,398000,nosotros,PRON,31.98516273498535,412000
1018,",",PUNCT,22.838857650756836,398000,...,PUNCT,28.900911331176758,412000
1019,417,NUM,23.02935028076172,398000,el,DET,33.60075378417969,412000
1020,million,NUM,21.776140213012695,398000,último,ADJ,35.064823150634766,412000
1021,people,NOUN,22.98957633972168,398000,siglo,NOUN,33.99281311035156,412000
1022,used,VERB,20.971298217773438,398000,hecho,VERB,32.01395034790039,412000
1023,bicycles,NOUN,21.189294815063477,398000,tamaño,NOUN,32.66560745239258,417000
1024,;,PUNCT,18.732479095458984,398000,del,ADP,33.886173248291016,417000
1025,1.7,NUM,21.972511291503906,404000,y,CONJ,30.728023529052734,417000
1026,million,NUM,22.721824645996094,404000,la,DET,35.12855529785156,417000
1027,people,NOUN,23.64646339416504,404000,densidad,NOUN,31.707687377929688,417000
1028,used,VERB,20.46634864807129,404000,de,ADP,28.7147159576416,417000
1029,cars,NOUN,22.799524307250977,404000,Manhattan,PROPN,34.349029541015625,417000
1030,.,PUNCT,21.525230407714844,404000,...,PUNCT,31.228313446044922,417000
1031,If,SCONJ,21.759706497192383,408000,cada,DET,31.939613342285156,417000
1032,five,NUM,21.323394775390625,408000,seis,NUM,35.047969818115234,417000
1033,percent,NOUN,20.624876022338867,408000,semanas,NOUN,34.4075813293457,417000
1034,of,ADP,22.96595573425293,408000,no,ADV,33.78470230102539,424000
1035,that,DET,20.68175506591797,408000,es,AUX,35.58872985839844,424000
1036,population,NOUN,19.426345825195312,408000,ecológicamente,ADV,36.06284713745117,424000
1037,became,VERB,22.959190368652344,408000,sostenible,ADJ,34.06086349487305,424000
1038,",",PUNCT,20.76363182067871,408000,",",PUNCT,30.564468383789062,424000
1039,quote,INTJ,22.008769989013672,408000,Y,CONJ,32.783302307128906,426000
1040,",",PUNCT,23.51820945739746,408000,no,ADV,33.25105667114258,426000
1041,middle,ADJ,19.192628860473633,408000,sostenible,ADJ,35.69497299194336,426000
1042,class,NOUN,19.59638214111328,408000,Es,NOUN,33.585655212402344,432000
1043,",",PUNCT,20.86187744140625,408000,.,PUNCT,32.90422821044922,426000
1044,and,CCONJ,20.636051177978516,412000,políticamente,ADV,38.734344482421875,426000
1045,wanted,VERB,22.51197624206543,412000,es,AUX,34.19361114501953,426000
1046,to,PART,23.108203887939453,412000,qué,PRON,31.887399673461914,432000
1047,go,VERB,23.6508846282959,412000,",",PUNCT,30.27726936340332,432000
1048,the,DET,23.102602005004883,412000,¿,PUNCT,29.716598510742188,432000
1049,way,NOUN,19.682838439941406,412000,decir,NOUN,34.34823226928711,432000
1050,we,PRON,22.86467742919922,412000,nos,PRON,31.77751350402832,432000
1051,'ve,AUX,23.160972595214844,412000,estamos,AUX,36.45462417602539,432000
1052,gone,VERB,24.047380447387695,412000,peleando,VERB,33.141483306884766,432000
1053,in,ADP,19.84051513671875,412000,por,ADP,34.11478042602539,432000
1054,the,DET,21.4367618560791,412000,ahora,ADV,33.71429443359375,432000
1055,last,ADJ,19.611568450927734,412000,?,PUNCT,32.98908233642578,432000
1056,hundred,NUM,21.753114700317383,412000,Podemos,AUX,30.81847381591797,434000
1057,years,NOUN,19.701885223388672,412000,tergiversarlo,VERB,33.77885055541992,434000
1058,of,ADP,20.25283432006836,417000,pero,CONJ,32.228515625,434000
1059,the,DET,21.318069458007812,417000,",",PUNCT,30.074613571166992,434000
1060,size,NOUN,17.51586151123047,417000,¿,PUNCT,29.893413543701172,434000
1061,and,CCONJ,23.593502044677734,417000,se,PRON,31.545896530151367,434000
1062,density,NOUN,19.389318466186523,417000,qué,PRON,33.792476654052734,434000
1063,of,ADP,20.93642234802246,417000,por,ADP,34.16462326049805,434000
1064,Manhattan,PROPN,22.23386001586914,417000,está,AUX,37.1169548034668,434000
1065,",",PUNCT,22.512842178344727,417000,peleando,VERB,33.30001449584961,434000
1066,every,DET,21.71059799194336,417000,el,DET,35.745426177978516,434000
1067,six,NUM,22.4871768951416,417000,ahora,ADV,33.70146179199219,434000
1068,weeks,NOUN,22.019203186035156,417000,mundo,NOUN,30.4447021484375,434000
1069,--,PUNCT,21.119041442871094,417000,?,PUNCT,35.03180694580078,434000
1070,it,PRON,24.66349983215332,424000,mismo,PRON,31.56068992614746,434000
1071,is,AUX,26.036903381347656,424000,me,PRON,34.25984573364258,438000
1072,n't,PART,26.49626922607422,424000,que,SCONJ,30.244083404541016,438000
1073,sustainable,ADJ,19.5483455657959,424000,pareció,VERB,35.20805358886719,438000
1074,environmentally,ADV,22.137001037597656,424000,Así,ADV,35.14567947387695,438000
1075,;,PUNCT,18.55101776123047,424000,que,SCONJ,32.32855224609375,438000
1076,and,CCONJ,20.53730010986328,426000,tenía,VERB,37.28046417236328,438000
1077,it,PRON,24.164649963378906,426000,alguien,PRON,33.96692657470703,438000
1078,'s,AUX,21.089263916015625,426000,que,SCONJ,29.655075073242188,438000
1079,not,PART,26.599470138549805,426000,en,ADP,34.316261291503906,438000
1080,sustainable,ADJ,20.60332679748535,426000,último,ADJ,34.59571838378906,438000
1081,politically,ADV,21.899805068969727,426000,ese,DET,35.18193435668945,438000
1082,.,PUNCT,21.65644645690918,426000,",",PUNCT,30.082595825195312,438000
1083,I,PRON,25.743770599365234,432000,kilómetro,NOUN,34.0372428894043,438000
1084,mean,VERB,22.215574264526367,432000,trabajar,VERB,34.78929138183594,438000
1085,",",PUNCT,21.392152786254883,432000,y,CONJ,33.36621856689453,445000
1086,what,PRON,19.642532348632812,432000,pura,ADJ,33.255889892578125,445000
1087,are,AUX,24.081941604614258,432000,fue,AUX,33.78152084350586,445000
1088,we,PRON,22.30498695373535,432000,que,PRON,33.59231948852539,445000
1089,fighting,VERB,23.318931579589844,432000,suerte,NOUN,34.312313079833984,445000
1090,over,ADP,20.981517791748047,432000,en,ADP,32.758094787597656,445000
1091,right,ADV,21.766862869262695,432000,estuviéramos,AUX,34.015228271484375,445000
1092,now,ADV,23.435928344726562,432000,los,DET,34.680965423583984,445000
1093,?,PUNCT,22.367280960083008,432000,.,PUNCT,33.185264587402344,445000
1094,We,PRON,24.294370651245117,434000,nosotros,PRON,33.24429702758789,445000
1095,can,VERB,24.60285186767578,434000,iBOT,PROPN,31.047016143798828,445000
1096,make,VERB,26.576078414916992,434000,trabajando,VERB,36.978271484375,445000
1097,it,PRON,22.468154907226562,434000,que,SCONJ,33.3401985168457,448000
1098,complicated,VERB,21.980918884277344,434000,podría,AUX,31.981372833251953,448000
1099,",",PUNCT,22.479076385498047,434000,alternativa,NOUN,33.50727844238281,448000
1100,but,CCONJ,20.923267364501953,434000,una,DET,34.418758392333984,448000
1101,what,PRON,22.14278793334961,434000,estupenda,ADJ,32.26936340332031,448000
1102,'s,AUX,23.160053253173828,434000,ser,AUX,35.263832092285156,448000
1103,the,DET,21.7835750579834,434000,las,DET,32.915340423583984,448000
1104,world,NOUN,19.373998641967773,434000,motos,NOUN,33.60081100463867,448000
1105,fighting,VERB,21.924558639526367,434000,a,ADP,34.38962936401367,448000
1106,over,ADP,21.34794807434082,434000,de,ADP,32.55780792236328,448000
1107,right,ADV,21.564592361450195,434000,agua,NOUN,28.366134643554688,448000
1108,now,ADV,23.45194435119629,434000,No,ADV,35.03978729248047,448000
1109,?,PUNCT,22.367280960083008,434000,.,PUNCT,32.298377990722656,448000
1110,So,ADV,19.56385612487793,438000,necesitas,NOUN,33.291316986083984,448000
1111,it,PRON,26.041656494140625,438000,agua,NOUN,28.456356048583984,448000
1112,seemed,VERB,25.617033004760742,438000,.,PUNCT,33.621612548828125,448000
1113,to,ADP,19.852493286132812,438000,a,ADP,32.41468811035156,454000
1114,me,PRON,25.562061309814453,438000,O,CONJ,31.950618743896484,454000
1115,that,SCONJ,20.47605323791504,438000,las,DET,32.69053268432617,454000
1116,somebody,PRON,21.673749923706055,438000,motos,NOUN,33.48328399658203,454000
1117,had,AUX,24.647668838500977,438000,.,PUNCT,31.48550796508789,454000
1118,to,PART,22.81684112548828,438000,nieve,NOUN,30.596088409423828,454000
1119,work,VERB,24.765914916992188,438000,nieve,VERB,30.351449966430664,454000
1120,on,ADP,22.804306030273438,438000,de,ADP,32.10122299194336,454000
1121,that,DET,20.769954681396484,438000,No,ADV,33.823394775390625,454000
1122,last,ADJ,21.70675277709961,438000,O,CONJ,31.067119598388672,456000
1123,mile,NOUN,18.779020309448242,438000,necesitas,NOUN,32.075801849365234,454000
1124,",",PUNCT,20.81365203857422,438000,.,PUNCT,32.669830322265625,454000
1125,and,CCONJ,20.603973388671875,445000,al,ADP,35.499908447265625,456000
1126,it,PRON,24.892879486083984,445000,esquí,NOUN,31.617233276367188,456000
1127,was,AUX,24.36455726623535,445000,Es,AUX,34.12016296386719,456000
1128,dumb,ADJ,21.514175415039062,445000,divertido,ADJ,33.308589935302734,456000
1129,luck,NOUN,20.50788688659668,445000,gente,NOUN,31.342702865600586,456000
1130,.,PUNCT,20.754426956176758,445000,.,PUNCT,32.10689926147461,456000
1131,We,PRON,23.724384307861328,445000,y,CONJ,33.10020065307617,456000
1132,were,AUX,27.297149658203125,445000,la,DET,32.627079010009766,456000
1133,working,VERB,24.498472213745117,445000,encanta,VERB,34.81206130981445,456000
1134,on,ADP,20.44797134399414,445000,a,ADP,32.395084381103516,456000
1135,iBOTs,PROPN,18.917295455932617,445000,andar,VERB,36.755496978759766,456000
1136,",",PUNCT,21.074201583862305,445000,por,ADP,32.189231872558594,456000
1137,it,PRON,25.100927352905273,448000,le,PRON,32.22139358520508,456000
1138,could,VERB,24.990774154663086,448000,haciendo,VERB,35.724525451660156,456000
1139,be,AUX,24.790224075317383,448000,ahí,ADV,34.20819091796875,456000
1140,a,DET,23.200361251831055,448000,cada,DET,35.750370025634766,463000
1141,great,ADJ,20.602550506591797,448000,divertidas,ADJ,34.80313491821289,456000
1142,alternative,NOUN,19.853233337402344,448000,cosas,NOUN,34.725868225097656,456000
1143,to,ADP,21.276676177978516,448000,de,ADP,32.34446716308594,463000
1144,jet,NOUN,22.02315330505371,448000,Y,CONJ,32.80592346191406,463000
1145,skis,NOUN,20.7302303314209,448000,industrias,NOUN,34.25353240966797,463000
1146,.,PUNCT,20.938138961791992,448000,.,PUNCT,32.6964225769043,456000
1147,You,PRON,24.293237686157227,448000,una,PRON,31.55322265625,463000
1148,do,AUX,22.041732788085938,448000,esas,DET,35.32320785522461,463000
1149,n't,PART,25.497495651245117,448000,cierto,ADJ,34.45435333251953,463000
1150,need,VERB,23.24277114868164,448000,por,ADP,34.63007354736328,463000
1151,the,DET,22.59838104248047,448000,los,DET,34.739952087402344,465000
1152,water,NOUN,18.680273056030273,448000,carros,NOUN,33.148681640625,465000
1153,.,PUNCT,21.880985260009766,448000,...,PUNCT,29.89386749267578,463000
1154,Or,CCONJ,20.30811309814453,454000,sólo,ADV,34.53036880493164,465000
1155,snowmobiles,NOUN,20.817577362060547,454000,golf,NOUN,31.924787521362305,465000
1156,.,PUNCT,20.96419334411621,454000,",",PUNCT,31.597797393798828,463000
1157,You,PRON,24.162879943847656,454000,de,ADP,32.04881286621094,465000
1158,do,AUX,22.126489639282227,454000,beneficios,NOUN,36.47769546508789,465000
1159,n't,PART,25.531728744506836,454000,multimillonarios,ADJ,35.98234939575195,465000
1160,need,VERB,23.18484115600586,454000,generan,VERB,32.607975006103516,465000
1161,the,DET,21.674373626708984,454000,Pero,CONJ,31.89847755432129,468000
1162,snow,NOUN,19.779367446899414,454000,vez,NOUN,32.88759994506836,468000
1163,.,PUNCT,22.10492515563965,454000,.,PUNCT,32.73869323730469,465000
1164,Or,CCONJ,20.508358001708984,456000,en,ADP,32.79324722290039,468000
1165,skiing,VERB,19.903318405151367,456000,de,ADP,31.262845993041992,468000
1166,.,PUNCT,19.272945404052734,456000,ponerle,NOUN,29.40152931213379,468000
1167,It,PRON,23.528339385986328,456000,que,PRON,33.23307418823242,468000
1168,'s,AUX,22.78324317932129,456000,es,AUX,32.9720344543457,468000
1169,just,ADV,26.687715530395508,456000,una,DET,33.52461242675781,468000
1170,fun,ADJ,19.695152282714844,456000,que,PRON,31.02003288269043,468000
1171,",",PUNCT,23.427536010742188,456000,",",PUNCT,31.768579483032227,468000
1172,and,CCONJ,22.43524742126465,456000,lo,DET,34.3251953125,468000
1173,people,NOUN,19.745235443115234,456000,licencia,NOUN,30.169004440307617,468000
1174,love,VERB,20.786884307861328,456000,haríamos,VERB,36.117591857910156,468000
1175,to,PART,22.970947265625,456000,me,PRON,31.747671127319336,471000
1176,move,VERB,24.32837677001953,456000,pareció,VERB,35.51288986206055,471000
1177,around,ADV,23.06907081604004,456000,normalmente,ADV,36.09553527832031,468000
1178,doing,VERB,24.439516067504883,456000,concentrábamos,VERB,34.102210998535156,471000
1179,fun,ADJ,22.428945541381836,456000,que,SCONJ,32.54228973388672,471000
1180,things,NOUN,22.3150577545166,456000,si,SCONJ,34.453285217285156,471000
1181,.,PUNCT,22.744823455810547,456000,",",PUNCT,30.41522789001465,468000
1182,And,CCONJ,19.95243263244629,463000,todos,DET,34.5966682434082,471000
1183,every,DET,21.727008819580078,463000,nuestros,DET,35.18095016479492,471000
1184,one,NUM,21.701967239379883,463000,esfuerzos,NOUN,35.28982925415039,471000
1185,of,ADP,24.249832153320312,463000,en,ADP,33.04922866821289,471000
1186,those,DET,24.796627044677734,463000,la,DET,33.145267486572266,471000
1187,industries,NOUN,21.36385154724121,463000,tecnología,NOUN,30.461076736450195,471000
1188,",",PUNCT,22.259328842163086,463000,",",PUNCT,30.857696533203125,471000
1189,by,ADP,21.707012176513672,463000,en,ADP,32.2005500793457,475000
1190,the,DET,24.33772087097168,463000,un,DET,37.49661636352539,475000
1191,way,NOUN,19.4150390625,463000,sino,CONJ,35.03876495361328,475000
1192,--,PUNCT,20.708616256713867,463000,comprender,VERB,34.20594787597656,475000
1193,just,ADV,21.37198829650879,465000,no,ADV,33.22599411010742,471000
1194,golf,NOUN,18.18328857421875,465000,mundo,NOUN,33.37567138671875,475000
1195,carts,NOUN,20.723115921020508,465000,que,PRON,33.828277587890625,475000
1196,alone,ADV,23.14463233947754,465000,ya,ADV,35.584808349609375,475000
1197,is,AUX,22.301939010620117,465000,ha,AUX,33.78091812133789,475000
1198,a,DET,23.619564056396484,465000,todos,DET,33.639915466308594,475000
1199,multi,ADJ,21.185415267944336,465000,resuelto,VERB,34.214134216308594,475000
1200,-,PUNCT,21.271137237548828,465000,los,DET,34.94624328613281,475000
1201,billion,NUM,24.504436492919922,465000,demás,DET,35.706077575683594,475000
1202,-,PUNCT,24.153011322021484,465000,",",PUNCT,32.03452682495117,475000
1203,dollar,NOUN,21.537668228149414,465000,problemas,NOUN,34.229698181152344,475000
1204,industry,NOUN,20.232707977294922,465000,pero,CONJ,34.95087432861328,479000
1205,.,PUNCT,21.82401466369629,465000,que,PRON,34.17460632324219,479000
1206,But,CCONJ,22.551101684570312,468000,ha,AUX,35.96380615234375,479000
1207,rather,ADV,20.936214447021484,468000,de,ADP,31.108718872070312,479000
1208,than,SCONJ,21.66118812561035,468000,que,SCONJ,33.32186508178711,479000
1209,go,VERB,20.317367553710938,468000,aceptado,VERB,34.56023025512695,479000
1210,license,VERB,19.24699592590332,468000,forma,NOUN,35.1108512878418,479000
1211,this,DET,21.25164794921875,468000,alguna,DET,34.670005798339844,479000
1212,off,ADP,21.13783836364746,468000,desde,ADP,35.14735412597656,484000
1213,",",PUNCT,20.741031646728516,468000,",",PUNCT,32.395591735839844,479000
1214,which,DET,22.142288208007812,468000,las,DET,32.16470718383789,479000
1215,is,AUX,24.467876434326172,468000,ciudades,NOUN,33.96615219116211,479000
1216,what,PRON,21.133220672607422,468000,que,PRON,31.71908950805664,479000
1217,we,PRON,24.634471893310547,468000,la,DET,31.640336990356445,484000
1218,normally,ADV,26.300668716430664,468000,Antigua,PROPN,36.510807037353516,484000
1219,do,AUX,23.118040084838867,468000,fueron,AUX,33.265769958496094,484000
1220,",",PUNCT,21.74178123474121,468000,Grecia,PROPN,37.148040771484375,484000
1221,it,PRON,25.810789108276367,471000,ideadas,VERB,33.16348648071289,484000
1222,seemed,VERB,25.903589248657227,471000,caminar,VERB,34.74912643432617,484000
1223,to,ADP,19.480472564697266,471000,para,ADP,36.92930221557617,484000
1224,me,PRON,25.07229995727539,471000,ellas,PRON,35.11332321166992,484000
