,0,1,2,3,4,5,6,7
47,and,CCONJ,2283656566040971221,37260,y,CONJ,9409450202036847209,37260
48,their,DET,4244585616942201722,37260,sus,DET,11087495102510657763,37260
49,international,ADJ,6392893036165415004,37260,internacionales,ADJ,3283484806448686610,37260
50,institutions,NOUN,15847707376089170903,37260,instituciones,NOUN,10149947293324228345,37260
51,to,PART,3791531372978436496,39260,para,ADP,17491956544424926374,39260
52,govern,VERB,11972766456631018657,39260,gobernar,VERB,5588012272229286899,39260
53,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
54,to,PART,3791531372978436496,39260,para,ADP,17491956544424926374,39260
55,shape,VERB,10993376911102398405,39260,darle,PROPN,1351545400830782699,39260
56,",",PUNCT,2593208677638477497,39260,forma,NOUN,16527481731563555432,39260
57,0,0,0,0,a,ADP,11901859001352538922,39260
58,this,DET,1995909169258310477,39260,esta,DET,5821559423218928566,39260
59,economy,NOUN,14859921881898300688,39260,economía,NOUN,15697549816331269280,39260
60,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
61,Because,SCONJ,7282171399268585372,43260,Porque,SCONJ,1494708899001105432,43260
62,there,PRON,2112642640949226496,43260,existe,VERB,14803478296915728043,43260
63,is,AUX,3411606890003347522,43260,0,0,0,0
64,this,DET,1995909169258310477,43260,esta,DET,5821559423218928566,43260
65,asymmetry,NOUN,12891744781386203036,43260,asimetría,NOUN,9005655395880056775,43260
66,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
67,which,DET,7063653163634019529,48260,la,DET,6804705863737483857,48260
68,0,0,0,0,cual,PRON,7565172673427434311,48260
69,creates,VERB,6610673652573197085,48260,crea,VERB,625817941754660632,48260
70,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
71,basically,ADV,84728426839262966,48260,básicamente,ADV,7301741806340371877,48260
72,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
73,failing,VERB,13911472162768148699,51260,defectuosos,ADJ,11100718164779419799,51260
74,governance,NOUN,2206095493449032110,51260,gobiernos,NOUN,15027845363620795145,51260
75,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
76,Failing,VERB,11808771038343706521,53260,muchas,DET,6566048432034933925,53260
77,governance,NOUN,2206095493449032110,53260,Gobiernos,NOUN,1406085927628864792,53260
78,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
79,many,ADJ,9720044723474553187,53260,defectuosos,ADJ,11100718164779419799,53260
80,areas,NOUN,8712024525343010093,53260,áreas,NOUN,3134625387979656968,53260
81,:,PUNCT,11532473245541075862,53260,",",PUNCT,2593208677638477497,53260
82,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
83,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
84,area,NOUN,5961633188818984298,55260,área,NOUN,4810416537185791108,55260
85,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
86,corruption,NOUN,3136648977264238061,55260,corrupción,NOUN,15133762013552859274,55260
87,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
88,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
89,area,NOUN,5961633188818984298,55260,área,NOUN,4810416537185791108,55260
90,of,ADP,886050111519832510,55260,en,ADP,14626626061804382878,55260
91,destruction,NOUN,4311405964397357288,55260,destrucción,NOUN,7870904392497726110,55260
92,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
93,the,DET,7425985699627899538,55260,del,ADP,14178434899903659559,55260
94,environment,NOUN,16709044843282783534,55260,ambiente,NOUN,13848776048544652120,55260
95,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
96,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
97,the,DET,7425985699627899538,59260,el,DET,11488171005156075516,59260
98,area,NOUN,5961633188818984298,59260,área,NOUN,4810416537185791108,59260
99,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
100,exploitation,NOUN,2520930307841164003,59260,explotación,NOUN,11569438501702709165,59260
101,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
102,and,CCONJ,2283656566040971221,59260,la,DET,6804705863737483857,59260
103,women,NOUN,5415290552571890316,59260,mujer,NOUN,2865383744470792204,59260
104,0,0,0,0,y,CONJ,9409450202036847209,59260
105,0,0,0,0,los,DET,7307884290799599686,59260
106,children,NOUN,2413477756209127936,59260,niños,NOUN,6742480070121381381,59260
107,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
108,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
109,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,62260
110,area,NOUN,5961633188818984298,62260,área,NOUN,4810416537185791108,62260
111,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
112,climate,NOUN,5337114889637146982,62260,cambio,NOUN,5770636187921739250,62260
113,change,NOUN,3979101002134440957,62260,climático,ADJ,8638702337267576055,62260
114,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
115,in,ADP,3002984154512732771,66260,En,ADP,11159992760278512227,66260
116,all,DET,13409319323822384369,66260,todas,DET,16541400954320993806,66260
117,the,DET,7425985699627899538,66260,las,DET,6526950402091386798,66260
118,areas,NOUN,8712024525343010093,66260,áreas,NOUN,3134625387979656968,66260
119,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
120,which,DET,7063653163634019529,66260,las,DET,6526950402091386798,66260
121,we,PRON,16064069575701507746,66260,cuales,PRON,5730914520438837105,66260
122,really,ADV,14653600329166397554,66260,realmente,ADV,13453105967711789301,66260
123,need,VERB,478886015463313967,66260,necesitamos,VERB,15994258948504467518,66260
124,a,DET,11901859001352538922,69260,una,DET,1019041181156623609,69260
125,capacity,NOUN,11919479273038350147,69260,capacidad,NOUN,6700418953118985518,69260
126,to,PART,3791531372978436496,69260,para,ADP,17491956544424926374,69260
127,reintroduce,VERB,2874768268454619949,69260,reintroducir,VERB,6978093297164434201,69260
128,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
129,primacy,NOUN,17313116182092271853,74260,primacía,NOUN,16321143014812827742,74260
130,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
131,politics,NOUN,334290350761703179,74260,políticas,NOUN,16267684591005125076,74260
132,into,ADP,3278561384161438710,77260,en,ADP,14626626061804382878,77260
133,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
134,economy,NOUN,14859921881898300688,77260,economía,NOUN,15697549816331269280,77260
135,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
136,which,DET,7063653163634019529,79260,la,DET,6804705863737483857,79260
137,0,0,0,0,cual,PRON,7565172673427434311,79260
138,is,AUX,3411606890003347522,79260,está,AUX,4858725201161983290,79260
139,operating,VERB,16034351688406267716,79260,operando,VERB,2059091545837636907,79260
140,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
141,a,DET,11901859001352538922,79260,una,DET,1019041181156623609,79260
142,arena,NOUN,6943555830490817058,79260,arena,NOUN,6943555830490817058,79260
143,worldwide,ADJ,6060799483763683437,79260,mundial,ADJ,4738669056865048971,79260
144,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
145,And,CCONJ,12172435438170721471,84260,Y,CONJ,16961793518281001049,84260
146,think,VERB,16875814820671380748,84260,pienso,VERB,4173452786608630139,84260
147,I,PRON,4690420944186131903,84260,que,SCONJ,11474801393294414462,84260
148,0,0,0,0,la,DET,6804705863737483857,84260
149,corruption,NOUN,3136648977264238061,84260,corrupción,NOUN,15133762013552859274,84260
150,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
151,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
152,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
153,fight,NOUN,15486772212226780222,86260,lucha,NOUN,13915723799803839586,86260
154,against,ADP,16640565335581469180,86260,contra,ADP,5827824339048469264,86260
155,0,0,0,0,la,DET,6804705863737483857,86260
156,corruption,NOUN,3136648977264238061,86260,corrupción,NOUN,15133762013552859274,86260
157,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
158,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
159,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
160,impact,NOUN,10122832419266696032,88260,impacto,NOUN,4593073030617852744,88260
161,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
162,0,0,0,0,la,DET,6804705863737483857,88260
163,corruption,NOUN,3136648977264238061,88260,corrupción,NOUN,15133762013552859274,88260
164,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
165,is,AUX,3411606890003347522,90260,es,AUX,10343076919720641053,90260
166,probably,ADV,8549214374670072303,90260,probablemente,ADV,5566680288606912927,90260
167,one,NUM,17454115351911680600,90260,una,PRON,1019041181156623609,90260
168,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
169,the,DET,7425985699627899538,90260,las,DET,6526950402091386798,90260
170,most,ADV,11104729984170784471,90260,más,ADV,13805553149795463782,90260
171,interesting,ADJ,10799185252440613029,90260,interesantes,ADJ,13375951076796984467,90260
172,ways,NOUN,7119356634073270832,90260,maneras,NOUN,17619138510121572676,90260
173,to,PART,3791531372978436496,92260,para,ADP,17491956544424926374,92260
174,illustrate,VERB,4759692312629909877,92260,ilustrar,VERB,16853052248263119364,92260
175,what,PRON,5865838185239622912,92260,lo,DET,12507729120330568444,92260
176,I,PRON,4690420944186131903,92260,que,PRON,11474801393294414462,92260
177,mean,VERB,15580274710609099813,92260,quiero,VERB,6447749186237085781,92260
178,0,0,0,0,decir,VERB,8511968184309850901,92260
179,with,ADP,12510949447758279278,94260,con,ADP,6945313634251781056,94260
180,this,DET,1995909169258310477,94260,este,DET,15654890294676217493,94260
181,failure,NOUN,15426004448993860593,94260,defecto,NOUN,13809029616753946240,94260
182,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
183,governance,NOUN,2206095493449032110,94260,gobierno,NOUN,10826472447369367844,94260
184,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
185,Let,VERB,16084663469996431762,97260,hablar,VERB,18160074541727627272,97260
186,me,PRON,18197037023634208128,97260,Permitanme,PROPN,9559143043536901285,97260
187,talk,VERB,13939146775466599234,97260,acerca,ADV,4355306406960221317,97260
188,about,ADP,942632335873952620,97260,de,ADP,11144093025662894627,97260
189,my,DET,227504873216781231,97260,mi,DET,8676063341920465065,97260
190,own,ADJ,2646123857127441627,97260,propia,DET,10119551108770838509,97260
191,experience,NOUN,12090100147684300169,97260,experiencia,NOUN,17724604264879277798,97260
192,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
193,I,PRON,4690420944186131903,101260,Solía,AUX,1652316130752704822,101260
194,used,VERB,17544535479879614370,101260,trabajar,VERB,2960815299999526921,101260
195,to,PART,3791531372978436496,101260,0,0,0,0
196,work,VERB,10038440415813069799,101260,Director,PROPN,2899122006102653376,101260
197,as,SCONJ,7437575085468336610,101260,como,SCONJ,3817173063683202752,101260
198,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
199,director,NOUN,269131395021514181,101260,.,PUNCT,12646065887601541794,101260
200,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
201,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
202,office,NOUN,10874922665013127783,104260,oficina,NOUN,3150833895920315306,104260
203,0,0,0,0,del,ADP,14178434899903659559,104260
204,Bank,PROPN,15206645268762831911,104260,Banco,PROPN,18394340085434069731,104260
205,World,PROPN,9796807554284407750,104260,Mundial,PROPN,9532584689595435199,104260
206,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
207,Nairobi,PROPN,10765304476417001185,104260,Nairobi,PROPN,10765304476417001185,104260
208,for,ADP,16037325823156266367,107260,para,ADP,17491956544424926374,107260
209,East,PROPN,10680342869134655390,107260,Africa,PROPN,14216530883836791987,107260
210,Africa,PROPN,14216530883836791987,107260,Oriental,PROPN,15769458724560772189,107260
211,.,PUNCT,12646065887601541794,107260,0,0,0,0
212,At,ADP,15870926450439012208,109260,En,ADP,11159992760278512227,109260
213,that,DET,4380130941430378203,109260,ese,DET,17080020411610877296,109260
214,time,NOUN,8885804376230376864,109260,tiempo,NOUN,3897009725270815938,109260
215,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
216,I,PRON,4690420944186131903,109260,me,PRON,18197037023634208128,109260
217,noticed,VERB,16682126538620412122,109260,di,VERB,926329778511176045,109260
218,0,0,0,0,cuenta,NOUN,3545150841059450590,109260
219,0,0,0,0,que,SCONJ,11474801393294414462,111260
220,that,DET,4380130941430378203,111260,la,DET,6804705863737483857,111260
221,corruption,NOUN,3136648977264238061,111260,corrupción,NOUN,15133762013552859274,111260
222,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
223,that,DET,4380130941430378203,111260,la,DET,6804705863737483857,111260
224,grand,ADJ,16508668778151805546,111260,gran,ADJ,5334715143329897801,111260
225,corruption,NOUN,3136648977264238061,111260,corrupción,NOUN,15133762013552859274,111260
226,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
227,that,SCONJ,4380130941430378203,114260,esa,DET,12150002208949237779,114260
228,systematic,ADJ,17823257040987584821,114260,sistemática,ADJ,4335530836632852170,114260
229,corruption,NOUN,3136648977264238061,114260,corrupción,NOUN,15133762013552859274,114260
230,",",PUNCT,2593208677638477497,114260,0,0,0,0
231,was,AUX,9921686513378912864,116259,estaba,AUX,14917719296641627475,116259
232,undermining,VERB,1589764145486067540,116259,socavando,VERB,13112870039465824650,116259
233,everything,PRON,9410232112791000120,116259,todo,DET,1039296168925561739,116259
234,we,PRON,16064069575701507746,116259,que,PRON,11474801393294414462,116259
235,were,AUX,9570894245975188254,116259,lo,DET,12507729120330568444,116259
236,trying,VERB,5386905846056786656,116259,tratabamos,VERB,6483911461441206202,116259
237,to,PART,3791531372978436496,116259,de,ADP,11144093025662894627,116259
238,do,AUX,2158845516055552166,116259,hacer,VERB,17672920047749692400,116259
239,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,116259
240,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
241,therefore,ADV,12493256107732116026,120260,entonces,ADV,2260322170557434109,120260
242,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
243,I,PRON,4690420944186131903,120260,comencé,NOUN,7102655235571874462,120260
244,began,VERB,10945255555151935078,120260,0,0,0,0
245,to,PART,3791531372978436496,122260,no,PART,13055779130471031426,122260
246,not,PART,447765159362469301,122260,a,ADP,11901859001352538922,122260
247,only,ADV,13398675276606405380,122260,sólo,ADV,1731802597531206513,122260
248,try,VERB,4812066089261065646,122260,tratar,AUX,9470663700976835241,122260
249,to,PART,3791531372978436496,122260,de,ADP,11144093025662894627,122260
250,protect,VERB,3052366690431467283,122260,proteger,VERB,2134435211571830019,122260
251,the,DET,7425985699627899538,125260,el,DET,11488171005156075516,125260
252,work,NOUN,10038440415813069799,125260,trabajo,NOUN,1376217758131583815,125260
253,of,ADP,886050111519832510,125260,del,ADP,14178434899903659559,125260
254,the,DET,7425985699627899538,125260,0,0,0,0
255,World,PROPN,9796807554284407750,125260,Mundial,PROPN,9532584689595435199,125260
256,Bank,PROPN,15206645268762831911,125260,Banco,PROPN,18394340085434069731,125260
257,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
258,our,DET,17577015140245084783,127260,nuestros,DET,8277433627748971173,127260
259,own,ADJ,2646123857127441627,127260,propios,ADJ,11793549498215262055,127260
260,projects,NOUN,13592068229117206805,127260,proyectos,NOUN,15083090771591438763,127260
261,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
262,our,DET,17577015140245084783,127260,nuestros,DET,8277433627748971173,127260
263,own,ADJ,2646123857127441627,127260,propios,ADJ,11793549498215262055,127260
264,programs,NOUN,8907754605662793867,127260,programas,NOUN,2016052751872218994,127260
265,against,ADP,16640565335581469180,129260,en,ADP,14626626061804382878,129260
266,corruption,NOUN,3136648977264238061,129260,contra,NOUN,5827824339048469264,129260
267,0,0,0,0,de,ADP,11144093025662894627,129260
268,0,0,0,0,la,DET,6804705863737483857,129260
269,0,0,0,0,corrupción,NOUN,15133762013552859274,129260
270,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
271,but,CCONJ,14560795576765492085,131260,pero,CONJ,4949779210556390094,131260
272,in,ADP,3002984154512732771,131260,en,ADP,14626626061804382878,131260
273,general,ADJ,4476931165537661438,131260,general,NOUN,4476931165537661438,131260
274,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
275,I,PRON,4690420944186131903,131260,0,0,0,0
276,thought,VERB,9169342766156091463,131260,pensé,VERB,13162367130811477636,131260
277,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
278,"""",PUNCT,15884554869126768810,131260,0,0,0,0
279,We,PRON,15667417291854480293,131260,0,0,0,0
280,need,VERB,478886015463313967,131260,necesitamos,VERB,15994258948504467518,131260
281,a,DET,11901859001352538922,131260,un,DET,12188161997964598936,131260
282,system,NOUN,16001232513058686804,131260,sistema,NOUN,18094805209063698905,131260
283,to,PART,3791531372978436496,134260,para,ADP,17491956544424926374,134260
284,protect,VERB,3052366690431467283,134260,proteger,VERB,2134435211571830019,134260
285,0,0,0,0,a,ADP,11901859001352538922,134260
286,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,134260
287,people,NOUN,7593739049417968140,134260,gente,NOUN,11998830313806299131,134260
288,in,ADP,3002984154512732771,136260,en,ADP,14626626061804382878,136260
289,this,DET,1995909169258310477,136260,esta,DET,5821559423218928566,136260
290,part,NOUN,4485934323942657167,136260,parte,NOUN,16514593513853944747,136260
291,of,ADP,886050111519832510,136260,del,ADP,14178434899903659559,136260
292,the,DET,7425985699627899538,136260,0,0,0,0
293,world,NOUN,1703489418272052182,136260,mundo,NOUN,4571220300153094564,136260
294,from,ADP,7831658034963690409,138260,de,ADP,11144093025662894627,138260
295,the,DET,7425985699627899538,138260,los,DET,7307884290799599686,138260
296,ravages,NOUN,3598796395397095728,138260,estragos,NOUN,16258611744631070433,138260
297,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
298,corruption,NOUN,3136648977264238061,138260,corrupción,NOUN,15133762013552859274,138260
299,.,PUNCT,12646065887601541794,138260,la,DET,6804705863737483857,138260
300,"""",PUNCT,15884554869126768810,138260,.,PUNCT,12646065887601541794,138260
301,And,CCONJ,12172435438170721471,141260,Y,CONJ,16961793518281001049,141260
302,as,ADV,7437575085468336610,141260,",",PUNCT,2593208677638477497,141260
303,soon,ADV,6693818191076059033,141260,tan,NOUN,5127631211755802587,141260
304,as,SCONJ,7437575085468336610,141260,como,SCONJ,3817173063683202752,141260
305,I,PRON,4690420944186131903,141260,pronto,NOUN,16993830192776758483,141260
306,started,VERB,17976686883172633439,141260,comencé,NOUN,7102655235571874462,141260
307,this,DET,1995909169258310477,141260,este,DET,15654890294676217493,141260
308,work,NOUN,10038440415813069799,141260,trabajo,NOUN,1376217758131583815,141260
309,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
310,I,PRON,4690420944186131903,144260,0,0,0,0
311,received,VERB,8054871301319024843,144260,Recibí,VERB,7758650047107495269,144260
312,a,DET,11901859001352538922,144260,un,DET,12188161997964598936,144260
313,memorandum,NOUN,17100617478354700279,144260,memorando,NOUN,1582415684461846712,144260
314,from,ADP,7831658034963690409,144260,del,ADP,14178434899903659559,144260
315,the,DET,7425985699627899538,144260,0,0,0,0
316,World,PROPN,9796807554284407750,144260,Mundial,PROPN,9532584689595435199,144260
317,Bank,PROPN,15206645268762831911,144260,Banco,PROPN,18394340085434069731,144260
318,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
319,from,ADP,7831658034963690409,147260,desde,ADP,15141126369269946138,147260
320,the,DET,7425985699627899538,147260,el,DET,11488171005156075516,147260
321,legal,ADJ,690612199506865084,147260,legal,ADJ,690612199506865084,147260
322,department,NOUN,16994674601229482777,147260,departamento,NOUN,4027645332020207994,147260
323,first,ADV,11860158879560853892,147260,primeramente,ADV,3677039639063754677,147260
324,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
325,in,ADP,3002984154512732771,149260,en,ADP,14626626061804382878,149260
326,which,DET,7063653163634019529,149260,el,DET,11488171005156075516,149260
327,they,PRON,16875582379069451158,149260,cual,PRON,7565172673427434311,149260
328,said,VERB,17573686707662795042,149260,decían,VERB,4221617991677919757,149260
329,",",PUNCT,2593208677638477497,149260,no,ADV,13055779130471031426,149260
330,"""",PUNCT,15884554869126768810,149260,",",PUNCT,2593208677638477497,149260
331,You,PRON,4678963469726251353,149260,ellos,PRON,4156363711017915908,149260
332,are,AUX,5012629990875267006,149260,tienes,VERB,18179956871246594164,149260
333,not,PART,447765159362469301,149260,permitido,ADJ,3957393723695627060,149260
334,allowed,VERB,1671592562942695594,149260,hacer,VERB,17672920047749692400,149260
335,to,PART,3791531372978436496,149260,esto,PRON,1761747332550045118,149260
336,do,AUX,2158845516055552166,149260,0,0,0,0
337,this,DET,1995909169258310477,149260,0,0,0,0
338,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
339,You,PRON,4678963469726251353,151260,0,0,0,0
340,are,AUX,5012629990875267006,151260,entrometiendote,NOUN,6915110658290573312,151260
341,meddling,VERB,10601755411147500006,151260,Estás,VERB,12663865667803897565,151260
342,in,ADP,3002984154512732771,151260,en,ADP,14626626061804382878,151260
343,the,DET,7425985699627899538,151260,los,DET,7307884290799599686,151260
344,internal,ADJ,6956465441722722121,151260,internos,ADJ,14099794450403553556,151260
345,affairs,NOUN,13908511336924170803,151260,asuntos,NOUN,12793796545276805338,151260
346,of,ADP,886050111519832510,151260,de,ADP,11144093025662894627,151260
347,our,DET,17577015140245084783,151260,nuestros,DET,8277433627748971173,151260
348,partner,NOUN,15215732398709813157,151260,países,NOUN,2511078922722744457,151260
349,countries,NOUN,13957816561748780037,151260,socios,ADJ,4226762634671473979,151260
350,.,PUNCT,12646065887601541794,151260,0,0,0,0
351,This,DET,12943039165150086467,155260,Esto,PRON,15115217180518400449,155260
352,is,AUX,3411606890003347522,155260,está,AUX,4858725201161983290,155260
353,forbidden,VERB,18316757952634505334,155260,prohibido,ADJ,17753448245230419664,155260
354,by,ADP,16764210730586636600,155260,por,ADP,18244196334509357400,155260
355,the,DET,7425985699627899538,155260,los,DET,7307884290799599686,155260
356,charter,NOUN,8783048896288514999,155260,estatutos,NOUN,3615372347875479448,155260
357,of,ADP,886050111519832510,155260,del,ADP,14178434899903659559,155260
358,the,DET,7425985699627899538,155260,0,0,0,0
359,World,PROPN,9796807554284407750,155260,Mundial,PROPN,9532584689595435199,155260
360,Bank,PROPN,15206645268762831911,155260,Banco,PROPN,18394340085434069731,155260
361,",",PUNCT,2593208677638477497,155260,.,PUNCT,12646065887601541794,155260
362,so,CCONJ,9781598966686434415,158260,Así,ADV,13115577326766121063,158260
363,I,PRON,4690420944186131903,158260,que,SCONJ,11474801393294414462,158260
364,want,VERB,7597692042947428029,158260,quiero,VERB,6447749186237085781,158260
365,you,PRON,7624161793554793053,158260,que,SCONJ,11474801393294414462,158260
366,to,PART,3791531372978436496,158260,pares,NOUN,4108033101591967478,158260
367,stop,VERB,8369783199685603043,158260,0,0,0,0
368,your,DET,1572612192562026184,158260,tus,DET,11152102437161213301,158260
369,doings,NOUN,7803643555540817921,158260,actividades,NOUN,2678842923972783789,158260
370,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
371,"""",PUNCT,15884554869126768810,158260,0,0,0,0
372,In,ADP,17831099778462416609,161260,Por,ADP,623830814368950614,161260
373,the,DET,7425985699627899538,161260,lo,DET,12507729120330568444,161260
374,meantime,NOUN,4786430259827841814,161260,pronto,NOUN,16993830192776758483,161260
