,en,en,en,en,es,es,es,es
376,decided,VERB,23.140914916992188,148600,decidimos,VERB,33.69590377807617,148600
377,we,PRON,24.536914825439453,148600,en,ADP,33.57102966308594,148600
378,0,0,0.0,0,el,DET,32.720218658447266,148600
379,last,ADJ,19.199750900268555,148600,último,ADJ,35.27244186401367,148600
380,minute,NOUN,18.422353744506836,148600,minuto,NOUN,33.43177032470703,148600
381,cut,VERB,23.748598098754883,150680,reducir,VERB,35.01318359375,150680
382,the,DET,22.68423080444336,150680,la,DET,34.72393035888672,150680
383,purchase,NOUN,19.183584213256836,150680,compra,NOUN,30.15908432006836,150680
384,of,ADP,26.89810562133789,150680,de,ADP,31.188077926635742,150680
385,to,PART,21.07754135131836,150680,10,NUM,32.78028106689453,150680
386,"10,000",NUM,22.42399024963379,150680,000,NUM,32.79251480102539,150680
387,balloons,NOUN,20.75084114074707,150680,globos,NOUN,34.14669418334961,150680
388,0,0,0.0,0,de,ADP,32.53055953979492,150680
389,0,0,0.0,0,color,NOUN,32.62467956542969,150680
390,orange,ADJ,21.207914352416992,150680,naranja,ADJ,28.27235984802246,150680
391,",",PUNCT,20.306455612182617,150680,",",PUNCT,30.728172302246094,150680
392,which,DET,22.80207061767578,154360,que,SCONJ,30.12862205505371,154210
393,had,AUX,24.724517822265625,154360,íbamos,AUX,33.581111907958984,154210
394,we,PRON,25.202238082885742,154360,a,ADP,35.989662170410156,154210
395,meant,VERB,23.463376998901367,154360,distribuir,VERB,35.773712158203125,154210
396,to,PART,25.092607498168945,154360,a,ADP,31.196317672729492,154210
397,distribute,VERB,26.17110252380371,154360,todo,DET,34.18037796020508,154210
398,all,DET,21.636701583862305,154360,el,DET,35.956382751464844,154210
399,staff,NOUN,21.99015998840332,154360,personal,NOUN,31.840087890625,154210
400,to,ADP,20.796335220336914,154360,en,ADP,32.306175231933594,154210
401,worldwide,ADV,23.47416877746582,154360,todo,DET,34.3614501953125,154210
402,0,0,0.0,0,el,DET,35.90467834472656,154210
403,0,0,0.0,0,mundo,NOUN,31.775371551513672,154210
404,.,PUNCT,22.282503128051758,154360,.,PUNCT,31.760332107543945,154210
405,They,PRON,25.059743881225586,157800,0,0,0.0,0
406,just,ADV,24.994943618774414,157800,parecían,AUX,35.1064453125,157800
407,seemed,VERB,24.603803634643555,157800,0,0,0.0,0
408,unnecessary,ADJ,21.539180755615234,157800,innecesarios,ADJ,33.945831298828125,157800
409,and,CCONJ,22.35443878173828,157800,y,CONJ,33.57223129272461,157800
410,cute,ADJ,18.456178665161133,157800,lindos,ADJ,31.64103126525879,157800
411,in,ADP,20.754846572875977,157800,al,ADP,34.04026794433594,157800
412,the,DET,23.178070068359375,157800,Estos,DET,27.27640724182129,157800
413,end,NOUN,18.634321212768555,157800,final,NOUN,31.103300094604492,157800
414,.,PUNCT,21.914518356323242,157800,.,PUNCT,32.90156173706055,157800
415,I,PRON,24.906450271606445,161920,ese,PRON,31.769710540771484,161920
416,did,AUX,24.094865798950195,161920,0,0,0.0,0
417,n't,PART,24.952917098999023,161920,en,ADP,35.163726806640625,161920
418,know,VERB,20.581113815307617,161920,sabía,VERB,38.314388275146484,161920
419,back,ADV,21.11173439025879,161920,entonces,ADV,31.66367530822754,161920
420,then,ADV,21.373388290405273,161920,No,ADV,32.290958404541016,161920
421,that,SCONJ,19.180686950683594,163840,que,SCONJ,32.25383377075195,163840
422,our,DET,22.506372451782227,163840,nuestra,DET,34.504756927490234,163840
423,decision,NOUN,20.805429458618164,163840,decisión,NOUN,32.62582015991211,163840
424,marked,VERB,21.61981773376465,163840,marcó,VERB,34.20167541503906,163840
425,the,DET,23.03436279296875,163840,el,DET,36.48291015625,163840
426,beginning,NOUN,19.888181686401367,163840,principio,NOUN,29.490751266479492,163840
427,of,ADP,23.721179962158203,163840,del,ADP,33.870426177978516,163840
428,the,DET,23.228534698486328,163840,0,0,0.0,0
429,end,NOUN,18.889240264892578,163840,fin,NOUN,29.22294044494629,163840
430,--,PUNCT,20.42515754699707,163840,",",PUNCT,29.835744857788086,163840
431,that,SCONJ,19.78789710998535,166400,0,0,0.0,0
432,these,DET,19.063016891479492,166400,0,0,0.0,0
433,two,NUM,23.78790855407715,166400,0,0,0.0,0
434,organizations,NOUN,22.327186584472656,166400,0,0,0.0,0
435,would,VERB,25.345727920532227,166400,0,0,0.0,0
436,never,ADV,26.793537139892578,166400,0,0,0.0,0
437,become,VERB,23.02074432373047,166400,0,0,0.0,0
438,one,NUM,20.450584411621094,166400,0,0,0.0,0
439,.,PUNCT,22.220693588256836,166400,0,0,0.0,0
440,And,CCONJ,21.458023071289062,169920,Y,CONJ,33.61794662475586,169920
441,sure,ADV,19.572771072387695,169920,",",PUNCT,29.32822608947754,169920
442,enough,ADV,22.813512802124023,169920,por,ADP,33.26408004760742,169920
443,0,0,0.0,0,supuesto,NOUN,33.189369201660156,169920
444,",",PUNCT,20.438600540161133,169920,",",PUNCT,31.994834899902344,169920
445,the,DET,20.565908432006836,169920,la,DET,34.234642028808594,169920
446,merger,NOUN,18.751262664794922,169920,fusión,NOUN,32.01871109008789,169920
447,eventually,ADV,22.381555557250977,169920,finalmente,ADV,34.21854019165039,169920
448,failed,VERB,23.226179122924805,169920,fracasó,VERB,34.47609329223633,169920
449,.,PUNCT,21.10657501220703,169920,.,PUNCT,32.26348876953125,169920
450,Now,ADV,23.252216339111328,172640,no,ADV,34.608882904052734,172640
451,",",PUNCT,21.348831176757812,172640,¿,PUNCT,28.280179977416992,172640
452,was,AUX,21.73032569885254,172640,Era,AUX,34.14833450317383,172640
453,it,PRON,22.69019889831543,172640,razón,NOUN,34.67058563232422,172640
454,because,SCONJ,21.458396911621094,172640,0,0,0.0,0
455,there,PRON,22.587989807128906,172640,que,PRON,34.080955505371094,172640
456,were,AUX,23.256296157836914,172640,hubiera,AUX,36.23613739013672,172640
457,n't,PART,24.48552703857422,172640,globos,NOUN,32.632564544677734,172640
458,any,DET,23.692415237426758,172640,la,DET,32.6362419128418,172640
459,orange,ADJ,19.947383880615234,172640,0,0,0.0,0
460,balloons,NOUN,19.90315818786621,172640,naranjas,NOUN,33.86774826049805,172640
461,?,PUNCT,21.591474533081055,172640,?,PUNCT,33.06541442871094,172640
462,No,INTJ,22.86249351501465,175480,No,ADV,32.317344665527344,175480
463,",",PUNCT,21.093395233154297,175480,claro,ADJ,36.472694396972656,175480
464,of,ADP,21.62887191772461,175480,que,SCONJ,32.017425537109375,175480
465,course,NOUN,20.13309097290039,175480,no.,PROPN,32.773319244384766,175480
466,not,PART,21.216205596923828,175480,0,0,0.0,0
467,.,PUNCT,22.755823135375977,175480,0,0,0.0,0
468,But,CCONJ,21.235864639282227,177880,Pero,CONJ,33.75463104248047,177880
469,the,DET,21.96979522705078,177880,la,DET,33.66532516479492,177880
470,kill,VERB,19.224361419677734,177880,matar,VERB,35.04378890991211,177880
471,-,PUNCT,20.9801082611084,177880,"""",PUNCT,31.017683029174805,177880
472,the,DET,20.158632278442383,177880,los,DET,34.651336669921875,177880
473,-,PUNCT,22.03628158569336,177880,mentalidad,NOUN,31.396360397338867,177880
474,orange,NOUN,18.48528289794922,177880,globos,NOUN,33.559085845947266,177880
475,-,PUNCT,21.892526626586914,177880,"""",PUNCT,32.63236618041992,177880
476,balloons,NOUN,19.899429321289062,177880,naranjas,NOUN,32.40121841430664,177880
477,mentality,NOUN,18.536787033081055,177880,todo,DET,34.32341766357422,177880
478,permeated,VERB,21.699665069580078,177880,impregnó,VERB,33.719329833984375,177880
479,everything,PRON,21.499998092651367,177880,demás,PRON,33.227073669433594,177880
480,else,ADV,24.68220329284668,177880,lo,DET,33.54701614379883,177880
481,.,PUNCT,21.767412185668945,177880,.,PUNCT,31.624208450317383,177880
482,might,VERB,24.379995346069336,183120,Puede,VERB,31.649452209472656,183120
483,You,PRON,24.72202491760254,183120,que,SCONJ,33.236106872558594,183120
484,not,PART,23.813940048217773,183120,no,ADV,33.034141540527344,183120
485,always,ADV,25.476497650146484,183120,siempre,ADV,33.24925231933594,183120
486,it,PRON,22.524518966674805,183120,se,PRON,30.117029190063477,183120
487,realize,VERB,22.7331600189209,183120,dan,VERB,34.89970016479492,183120
488,but,CCONJ,22.710479736328125,183120,cuenta,NOUN,30.9466552734375,183120
489,",",PUNCT,21.226356506347656,183120,",",PUNCT,27.584447860717773,183120
490,when,ADV,22.765888214111328,183120,pero,CONJ,31.91108512878418,183120
491,0,0,0.0,0,cuando,SCONJ,34.5028076171875,183120
492,you,PRON,23.506772994995117,183120,se,PRON,32.7172966003418,183120
493,cut,VERB,23.879106521606445,183120,corta,VERB,34.73548126220703,183120
494,the,DET,20.924665451049805,183120,lo,DET,32.19169998168945,183120
495,unnecessary,ADJ,17.665109634399414,183120,innecesario,ADJ,31.0317440032959,183120
496,",",PUNCT,18.900270462036133,183120,",",PUNCT,30.676725387573242,183120
497,you,PRON,23.044368743896484,186920,se,PRON,33.758148193359375,186920
498,cut,VERB,21.380290985107422,186920,corta,VERB,34.48727035522461,186920
499,everything,PRON,22.301185607910156,186920,todo,PRON,33.30305480957031,186920
500,.,PUNCT,22.465906143188477,186920,.,PUNCT,33.92281723022461,186920
501,Leading,VERB,23.595073699951172,189280,Liderar,VERB,33.67085647583008,189280
502,with,ADP,21.584230422973633,189280,con,ADP,34.280887603759766,189280
503,beauty,NOUN,20.5501651763916,189280,belleza,NOUN,32.6202507019043,189280
504,rising,VERB,23.69554901123047,189280,significa,VERB,32.66793441772461,189280
505,means,NOUN,24.38176918029785,189280,elevarse,PROPN,34.837791442871094,189280
506,above,ADP,19.419219970703125,189280,por,ADP,32.355987548828125,189280
507,what,PRON,21.634830474853516,189280,encima,ADV,33.17937469482422,189280
508,is,AUX,24.644210815429688,189280,de,ADP,30.25397491455078,189280
509,0,0,0.0,0,lo,DET,30.882719039916992,189280
510,merely,ADV,27.12773895263672,189280,meramente,ADV,33.21614456176758,189280
511,necessary,ADJ,22.11207389831543,189280,necesario,ADJ,34.631778717041016,189280
512,.,PUNCT,22.697711944580078,189280,.,PUNCT,32.811668395996094,189280
513,So,ADV,19.528989791870117,194760,Así,ADV,35.18377685546875,194760
514,do,AUX,21.757537841796875,194760,que,SCONJ,32.27268600463867,194760
515,not,PART,22.8785400390625,194760,no,ADV,34.452579498291016,194760
516,kill,VERB,25.544504165649414,194760,maten,VERB,35.39073181152344,194760
517,your,DET,22.82832908630371,194760,sus,DET,33.221832275390625,194760
518,orange,ADJ,21.427635192871094,194760,globos,NOUN,34.5548095703125,194760
519,balloons,NOUN,19.065757751464844,194760,naranjas,NOUN,34.4798469543457,194760
520,.,PUNCT,21.671600341796875,194760,.,PUNCT,33.505619049072266,194760
521,The,DET,20.828062057495117,199040,El,DET,32.32090759277344,199040
522,second,ADJ,18.19879150390625,199040,segundo,ADJ,33.75973129272461,199040
523,principle,NOUN,18.743154525756836,199040,principio,NOUN,33.1901741027832,199040
524,:,PUNCT,18.898258209228516,199040,:,PUNCT,32.84691619873047,199040
525,create,VERB,20.221420288085938,200720,crear,VERB,32.8302001953125,200720
526,intimacy,NOUN,19.03208351135254,200720,intimidad,NOUN,28.82034683227539,200720
527,.,PUNCT,22.12079620361328,200720,.,PUNCT,31.29597282409668,200720
528,[,PUNCT,17.880104064941406,202080,intimidad,NOUN,30.98385238647461,202080
529,Create,VERB,20.917415618896484,202080,Crear,VERB,33.14484786987305,202080
530,Intimacy,PROPN,21.345767974853516,202080,[,PROPN,36.122039794921875,202080
531,],PUNCT,23.692928314208984,202080,],ADJ,30.07041358947754,202080
532,Studies,NOUN,23.80297088623047,203480,estudios,NOUN,36.01691436767578,203430
533,show,VERB,23.644739151000977,203480,muestran,VERB,36.072418212890625,203430
534,that,SCONJ,20.965534210205078,203480,que,SCONJ,34.515628814697266,203430
535,how,ADV,22.154760360717773,203480,Los,DET,35.332969665527344,203430
536,we,PRON,25.529693603515625,203480,que,PRON,31.33419418334961,203430
537,feel,VERB,24.08884048461914,203480,sentimos,VERB,34.61686325073242,203430
538,about,ADP,23.858510971069336,203480,por,ADP,33.24825668334961,203430
539,our,DET,23.44496726989746,203480,lo,DET,33.713348388671875,203430
540,workplace,NOUN,18.89806365966797,203480,lugar,NOUN,29.73958396911621,203430
541,very,ADV,22.65117073059082,206320,0,0,0.0,0
542,much,ADV,21.957021713256836,206320,0,0,0.0,0
543,depends,VERB,21.350900650024414,206320,0,0,0.0,0
544,on,ADP,20.690946578979492,206320,de,ADP,28.149486541748047,203430
545,the,DET,20.225767135620117,206320,nuestro,DET,34.7322998046875,203430
546,relationships,NOUN,21.684537887573242,206320,trabajo,NOUN,32.357173919677734,203430
547,with,ADP,23.207109451293945,206320,0,0,0.0,0
548,our,DET,22.83681869506836,206320,0,0,0.0,0
549,coworkers,NOUN,21.043312072753906,206320,0,0,0.0,0
550,.,PUNCT,20.882030487060547,206320,0,0,0.0,0
551,And,CCONJ,21.26799774169922,209680,depende,VERB,34.34660339355469,206946
552,what,PRON,20.01424217224121,209680,mucho,ADV,35.937530517578125,206946
553,are,AUX,21.58049774169922,209680,de,ADP,32.481285095214844,206946
554,relationships,NOUN,24.4837646484375,209680,relaciones,NOUN,33.567138671875,206946
555,other,ADJ,21.96211814880371,209680,las,DET,32.479408264160156,206946
556,than,SCONJ,23.406023025512695,209680,con,ADP,31.32320213317871,206946
557,a,DET,23.155147552490234,209680,nuestros,DET,32.670223236083984,206946
558,string,NOUN,20.44411277770996,209680,compañeros,NOUN,35.960838317871094,206946
559,of,ADP,25.02350616455078,209680,de,ADP,32.04404067993164,206946
560,microinteractions,NOUN,20.9576416015625,209680,trabajo,NOUN,31.825937271118164,206946
561,?,PUNCT,21.64749526977539,209680,.,PUNCT,32.08497619628906,206946
562,0,0,0.0,0,¿,PUNCT,30.251155853271484,210320
563,hundreds,NOUN,20.88814926147461,213120,Y,CONJ,31.76976203918457,210320
564,There,PRON,21.260223388671875,213120,cuáles,PRON,35.285823822021484,210320
565,are,AUX,24.254751205444336,213120,son,AUX,35.510955810546875,210320
566,these,DET,20.63764762878418,213120,las,DET,33.9714469909668,210320
567,day,NOUN,21.64159393310547,213120,relaciones,NOUN,35.071807861328125,210320
568,every,DET,21.988574981689453,213120,que,PRON,35.53050994873047,210320
569,0,0,0.0,0,no,ADV,32.7102165222168,210320
570,0,0,0.0,0,están,AUX,34.76206970214844,210320
571,in,ADP,21.122587203979492,213120,en,ADP,35.19724655151367,210320
572,our,DET,24.149023056030273,213120,una,DET,34.52332305908203,210320
573,organizations,NOUN,19.38840103149414,213120,cadena,NOUN,32.691856384277344,210320
574,of,ADP,24.723983764648438,213120,de,ADP,32.58859634399414,210320
575,0,0,0.0,0,microinteracciones,NOUN,32.084537506103516,210320
576,0,0,0.0,0,?,PUNCT,33.8389778137207,210320
577,that,DET,19.639257431030273,216360,cientos,NUM,34.51567459106445,214356
578,have,AUX,20.892072677612305,216360,Hay,AUX,35.04238510131836,214356
579,the,DET,21.410497665405273,216360,estas,DET,31.167463302612305,214356
580,potential,NOUN,20.520893096923828,216360,día,NOUN,33.97116470336914,214356
581,to,PART,23.547378540039062,216360,de,ADP,32.2957878112793,214356
582,distinguish,VERB,22.042495727539062,216360,0,0,0.0,0
583,a,DET,21.836034774780273,216360,cada,DET,35.04087829589844,214356
584,good,ADJ,19.656648635864258,216360,0,0,0.0,0
585,life,NOUN,20.160348892211914,216360,organizaciones,NOUN,34.27030944824219,214356
586,from,ADP,22.863744735717773,216360,en,ADP,33.22370147705078,214356
587,a,DET,20.57665252685547,216360,nuestras,DET,32.078125,214356
588,beautiful,ADJ,18.37544059753418,216360,0,0,0.0,0
589,one,NUM,18.5303955078125,216360,0,0,0.0,0
590,.,PUNCT,21.836868286132812,216360,0,0,0.0,0
591,The,DET,21.261287689208984,221480,El,DET,34.946441650390625,221120
592,marriage,NOUN,19.499895095825195,221480,investigador,NOUN,30.070024490356445,221120
593,researcher,NOUN,22.232013702392578,221480,de,ADP,30.81648826599121,221120
594,John,PROPN,21.715797424316406,221480,matrimonios,PROPN,31.706315994262695,221120
595,Gottman,PROPN,24.235836029052734,221480,John,PROPN,36.23476028442383,221120
596,says,VERB,22.03267478942871,221480,dice,VERB,32.202903747558594,221120
597,that,SCONJ,18.17001724243164,223480,Gottman,PROPN,36.57501220703125,221120
598,the,DET,21.896276473999023,223480,0,0,0.0,0
599,secret,NOUN,19.385053634643555,223480,0,0,0.0,0
600,of,ADP,21.026126861572266,223480,0,0,0.0,0
601,a,DET,22.815515518188477,223480,0,0,0.0,0
602,healthy,ADJ,21.486907958984375,223480,0,0,0.0,0
603,relationship,NOUN,19.82079315185547,223480,0,0,0.0,0
604,is,AUX,23.03877830505371,226120,es,AUX,33.49294662475586,226120
605,not,PART,23.081743240356445,226120,no,ADV,34.16470718383789,226120
606,the,DET,22.852041244506836,226120,el,DET,34.13936996459961,226120
607,great,ADJ,18.134235382080078,226120,gran,ADJ,36.60350036621094,226120
608,gesture,NOUN,19.358692169189453,226120,gesto,NOUN,31.823793411254883,226120
609,or,CCONJ,23.07363510131836,226120,o,CONJ,31.336904525756836,226120
610,the,DET,20.962730407714844,226120,la,DET,33.438385009765625,226120
611,lofty,ADJ,19.85507583618164,226120,gran,ADJ,34.256710052490234,226120
612,promise,NOUN,21.55438804626465,226120,promesa,NOUN,30.93874740600586,226120
613,",",PUNCT,20.671154022216797,226120,",",PUNCT,30.29691505432129,226120
614,In,ADP,20.178747177124023,229200,En,ADP,32.780242919921875,229200
615,other,ADJ,23.78049087524414,229200,otras,DET,33.53615188598633,229200
616,words,NOUN,22.40001106262207,229200,palabras,NOUN,33.69343185424805,229200
617,",",PUNCT,24.731727600097656,229200,",",PUNCT,32.24887466430664,229200
618,0,0,0.0,0,la,DET,34.54198455810547,229200
619,intimacy,NOUN,16.641063690185547,229200,intimidad,NOUN,31.49254035949707,229200
620,.,PUNCT,22.396055221557617,229200,.,PUNCT,31.512859344482422,229200
621,In,ADP,19.84391975402832,235120,En,ADP,31.32710075378418,234860
622,our,DET,24.736003875732422,235120,nuestras,DET,32.72542953491211,234860
623,networked,ADJ,22.49375343322754,235120,0,0,0.0,0
624,organizations,NOUN,22.34353256225586,235120,organizaciones,NOUN,34.43986511230469,234860
625,",",PUNCT,21.21868133544922,235120,",",PUNCT,30.767244338989258,234860
626,we,PRON,24.718711853027344,236680,0,0,0.0,0
627,tout,VERB,22.091087341308594,236680,0,0,0.0,0
628,the,DET,22.65731430053711,236680,0,0,0.0,0
629,strength,NOUN,18.34001922607422,236680,red,NOUN,31.78080940246582,234860
630,of,ADP,24.245620727539062,236680,en,ADP,33.07535934448242,234860
631,weak,ADJ,21.68510627746582,236680,0,0,0.0,0
632,ties,NOUN,18.813264846801758,236680,0,0,0.0,0
633,but,CCONJ,21.413265228271484,239320,pero,CONJ,32.56197738647461,239320
634,we,PRON,24.89834976196289,239320,la,DET,33.9368896484375,239320
635,underestimate,VERB,21.174898147583008,239320,subestimamos,VERB,33.795135498046875,239320
636,the,DET,22.978960037231445,239320,los,DET,34.279911041259766,239320
637,strength,NOUN,17.973499298095703,239320,fuerza,NOUN,30.56730842590332,239320
638,of,ADP,22.560012817382812,239320,de,ADP,32.645843505859375,239320
639,strong,ADJ,22.40183448791504,239320,fuertes,ADJ,34.83478546142578,239320
640,ones,NOUN,20.92082977294922,239320,0,0,0.0,0
641,.,PUNCT,20.674182891845703,239320,.,PUNCT,33.3706169128418,239320
642,We,PRON,25.05912208557129,242200,Nos,PRON,29.92143440246582,242070
643,forget,VERB,22.6770076751709,242200,olvidamos,VERB,35.88026809692383,242070
644,the,DET,22.74343490600586,242200,de,ADP,32.06113052368164,242070
645,words,NOUN,21.856271743774414,242200,palabras,NOUN,33.85973358154297,242070
646,of,ADP,25.29142951965332,242200,del,ADP,34.35724639892578,242070
647,the,DET,23.07638168334961,242200,las,DET,32.906715393066406,242070
648,writer,NOUN,19.788354873657227,242200,escritor,NOUN,31.351892471313477,242070
649,Richard,PROPN,22.93572235107422,242200,Richard,PROPN,36.31170654296875,242070
650,Bach,PROPN,20.690967559814453,242200,Bach,PROPN,36.980560302734375,242070
651,who,PRON,20.558021545410156,242200,quien,PRON,31.719911575317383,242070
652,once,ADV,21.77720069885254,242200,0,0,0.0,0
653,said,VERB,22.032381057739258,242200,dijo,VERB,36.57792282104492,242070
654,",",PUNCT,19.901018142700195,242200,",",PUNCT,29.897489547729492,242070
655,"""",PUNCT,20.772018432617188,245120,0,0,0.0,0
656,Intimacy,NOUN,18.288496017456055,245120,0,0,0.0,0
657,--,PUNCT,20.986074447631836,245120,0,0,0.0,0
658,not,PART,21.03632354736328,246360,no,ADV,33.816436767578125,246360
659,connectedness,PROPN,17.74671745300293,246360,la,DET,33.74541473388672,246360
660,0,0,0.0,0,conectividad,NOUN,30.666810989379883,246360
661,--,PUNCT,20.532129287719727,246360,",",PUNCT,29.060016632080078,246360
662,intimacy,PROPN,19.782379150390625,247600,la,DET,35.25653076171875,247600
663,opposite,NOUN,19.185897827148438,247600,intimidad,NOUN,33.1148796081543,247600
664,is,AUX,21.27754783630371,247600,es,AUX,32.80063247680664,247600
665,the,DET,21.686431884765625,247600,lo,DET,32.70273208618164,247600
666,0,0,0.0,0,contrario,ADJ,32.74557113647461,247600
667,of,ADP,20.913623809814453,247600,de,ADP,31.37372589111328,247600
668,0,0,0.0,0,la,DET,32.64839172363281,247600
669,loneliness,NOUN,18.29129981994629,247600,soledad,NOUN,31.601877212524414,247600
670,"""",PUNCT,22.052583694458008,247600,"""",PUNCT,33.20191955566406,247600
671,.,PUNCT,21.713207244873047,247600,.,PUNCT,33.17561721801758,247600
672,So,ADV,19.490480422973633,250920,¿,PUNCT,31.44358253479004,250920
673,we,PRON,22.806819915771484,250920,Cómo,PRON,31.012109756469727,250920
674,design,VERB,21.26433563232422,250920,diseñar,VERB,32.83938217163086,250920
675,do,AUX,22.60303497314453,250920,para,ADP,34.7316780090332,250920
676,how,ADV,21.716163635253906,250920,la,DET,33.68778991699219,250920
677,0,0,0.0,0,intimidad,NOUN,31.15021324157715,250920
678,for,ADP,20.642240524291992,250920,de,ADP,30.39702606201172,250920
679,organizational,ADJ,19.641124725341797,250920,la,DET,33.40937805175781,250920
680,intimacy,NOUN,18.200490951538086,250920,organización,NOUN,33.06316375732422,250920
681,?,PUNCT,21.736034393310547,250920,?,PUNCT,33.26987838745117,250920
682,The,DET,21.112674713134766,255480,La,DET,35.960777282714844,255110
683,humanitarian,ADJ,21.661211013793945,255480,humanitaria,ADJ,34.86370849609375,255110
684,organization,NOUN,20.54386329650879,255480,organización,NOUN,31.843887329101562,255110
685,CARE,PROPN,19.84904670715332,255480,CARE,PROPN,33.6771354675293,255110
686,wanted,VERB,22.56855010986328,257360,quiso,VERB,34.43128967285156,257166
687,to,PART,24.25296974182129,257360,0,0,0.0,0
688,launch,VERB,24.600147247314453,257360,poner,VERB,36.0061149597168,257166
689,a,DET,22.307315826416016,257360,una,DET,34.123592376708984,257166
690,campaign,NOUN,20.901914596557617,257360,marcha,NOUN,31.620861053466797,257166
691,on,ADP,20.867141723632812,257360,en,ADP,33.5772590637207,257166
692,gender,NOUN,19.6754093170166,257360,campaña,NOUN,32.63623046875,257166
693,equality,NOUN,19.890403747558594,257360,igualdad,NOUN,31.00686264038086,257166
694,in,ADP,20.67995834350586,259760,sobre,ADP,33.38246154785156,257166
695,villages,NOUN,20.683555603027344,259760,género,NOUN,30.873207092285156,257166
696,in,ADP,23.133764266967773,259760,de,ADP,30.242618560791016,257166
697,northern,ADJ,19.713321685791016,259760,la,DET,34.325340270996094,257166
698,India,PROPN,22.946924209594727,259760,0,0,0.0,0
699,.,PUNCT,18.974153518676758,259760,0,0,0.0,0
700,But,CCONJ,22.190168380737305,262120,Pero,CONJ,33.40021514892578,262120
701,it,PRON,25.164958953857422,262120,se,PRON,31.841981887817383,262120
702,realized,VERB,25.228961944580078,262120,dio,VERB,32.95041275024414,262120
703,quickly,ADV,22.516862869262695,262120,rápidamente,ADV,33.671142578125,262120
704,that,SCONJ,21.37462043762207,263400,0,0,0.0,0
705,it,PRON,24.268001556396484,263400,0,0,0.0,0
706,had,AUX,24.658842086791992,263400,0,0,0.0,0
707,to,PART,22.116037368774414,263400,0,0,0.0,0
708,have,AUX,24.9269962310791,263400,0,0,0.0,0
709,this,DET,22.347639083862305,263400,0,0,0.0,0
710,conversation,NOUN,21.21782684326172,263400,cuenta,NOUN,31.56031036376953,262120
711,first,ADV,21.660261154174805,263400,0,0,0.0,0
712,with,ADP,21.20966148376465,263400,0,0,0.0,0
713,its,DET,23.137557983398438,263400,0,0,0.0,0
714,own,ADJ,20.976896286010742,263400,0,0,0.0,0
715,staff,NOUN,21.145645141601562,263400,0,0,0.0,0
716,.,PUNCT,21.7498836517334,263400,0,0,0.0,0
717,it,PRON,23.765914916992188,266960,Así,ADV,35.387916564941406,266960
718,So,SCONJ,19.810434341430664,266960,que,SCONJ,31.8290958404541,266960
719,invited,VERB,23.214641571044922,266960,invitó,VERB,35.71540069580078,266960
720,0,0,0.0,0,a,ADP,31.780776977539062,266960
721,all,DET,20.129230499267578,266960,todos,DET,31.08888816833496,266960
722,their,DET,22.74776268005371,266960,los,DET,33.69514083862305,266960
723,36,NUM,21.06561279296875,266960,36,NUM,36.4068603515625,266960
724,team,NOUN,18.041719436645508,266960,miembros,NOUN,36.67103576660156,266960
725,and,CCONJ,23.155031204223633,266960,del,ADP,34.24692916870117,266960
726,partners,NOUN,19.849750518798828,266960,equipo,NOUN,30.702119827270508,266960
727,0,0,0.0,0,y,CONJ,31.887296676635742,266960
728,0,0,0.0,0,sus,DET,31.306415557861328,266960
729,members,NOUN,19.440065383911133,266960,asociados,NOUN,33.51982879638672,266960
730,to,ADP,21.72217559814453,272040,a,ADP,33.15349197387695,272000
731,one,NUM,22.573747634887695,272040,uno,PRON,34.30681228637695,272000
732,of,ADP,25.268932342529297,272040,de,ADP,31.153915405273438,272000
733,the,DET,20.997722625732422,272040,los,DET,34.66115951538086,272000
734,Khajuraho,PROPN,21.66742706298828,272040,templos,NOUN,33.0345573425293,272000
735,Temples,PROPN,22.28431510925293,272040,Khajuraho,PROPN,35.92805099487305,272000
736,",",PUNCT,20.387741088867188,272040,",",PUNCT,30.27983856201172,272000
737,And,CCONJ,21.204368591308594,273800,de,ADP,31.34186553955078,272000
738,there,ADV,18.472150802612305,273800,0,0,0.0,0
739,they,PRON,23.709871292114258,273800,0,0,0.0,0
740,openly,ADV,25.7856502532959,273800,0,0,0.0,0
741,discussed,VERB,22.58147621154785,273800,0,0,0.0,0
742,their,DET,22.63455581665039,273800,0,0,0.0,0
743,personal,ADJ,22.832895278930664,273800,0,0,0.0,0
744,relationships,NOUN,23.349342346191406,273800,0,0,0.0,0
745,--,PUNCT,20.461231231689453,273800,0,0,0.0,0
746,their,DET,22.861419677734375,281120,sus,DET,32.18867111206055,281120
747,own,ADJ,20.934877395629883,281120,propias,ADJ,36.72953414916992,281120
748,experiences,NOUN,21.643081665039062,281120,experiencias,NOUN,36.12895965576172,281120
749,of,ADP,24.205095291137695,281120,sobre,ADP,34.37311935424805,281120
750,gender,NOUN,20.786767959594727,281120,igualdad,NOUN,31.173784255981445,281120
751,0,0,0.0,0,de,ADP,30.439485549926758,281120
752,equality,NOUN,20.311626434326172,281120,género,NOUN,31.042381286621094,281120
753,with,ADP,21.372344970703125,284520,con,ADP,31.23043441772461,284520
754,the,DET,21.868690490722656,284520,compañeros,NOUN,34.60539245605469,284520
755,coworkers,NOUN,19.143014907836914,284520,trabajo,NOUN,31.963891983032227,284520
756,and,CCONJ,22.430240631103516,284520,de,ADP,32.26921844482422,284520
757,the,DET,20.063766479492188,284520,y,CONJ,33.18406677246094,284520
