,0,1,2,3,4,5,6,7
164,the,DET,7425985699627899538,55731,los,DET,7307884290799599686,55160
165,alumni,NOUN,18165739430137626127,55731,sabía,VERB,12332234671511129413,55160
166,of,ADP,886050111519832510,55731,de,ADP,11144093025662894627,55160
167,various,ADJ,15505458595570984623,55731,cómo,PRON,8106224997027377807,55160
168,schools,NOUN,4067498641991372780,55731,alumnos,NOUN,7264534383056524031,55160
169,back,ADV,15255859468896132977,59864,yo,PRON,8387856443177761115,55160
170,in,ADP,3002984154512732771,59864,en,ADP,14626626061804382878,59160
171,the,DET,7425985699627899538,59864,varias,DET,17295091404336203784,55160
172,',NOUN,11221368173670222813,59864,escuelas,NOUN,7135378136309451941,55160
173,30s,NOUN,1829614055884416518,59864,los,DET,7307884290799599686,59160
174,judged,VERB,2749852808480542525,59864,juzgaban,VERB,4327075644861215650,59160
175,coaches,NOUN,18289888978850098536,59864,años,NOUN,8746864843512539013,59160
176,and,CCONJ,2283656566040971221,59864,30,NUM,17750038938330149908,59160
177,athletic,ADJ,13348358082797610535,59864,a,ADP,11901859001352538922,59160
178,teams,NOUN,3829082879407885793,59864,entrenadores,NOUN,10892269857534548607,59160
179,.,PUNCT,12646065887601541794,59864,o,CONJ,1489474827855109852,59160
180,If,SCONJ,9698320431655714481,63523,Si,SCONJ,17232677785023700288,63160
181,you,PRON,7624161793554793053,63523,equipos,NOUN,8769577181546747863,59160
182,won,VERB,17443957830238004141,63523,deportivos,ADJ,15104239360602257935,59160
183,them,PRON,7976265300568155021,63523,les,PRON,5902437463952755554,63160
184,all,DET,13409319323822384369,63523,sus,DET,11087495102510657763,59160
185,",",PUNCT,2593208677638477497,63523,.,PUNCT,12646065887601541794,59160
186,you,PRON,7624161793554793053,63523,ellos,PRON,4156363711017915908,63160
187,were,AUX,9570894245975188254,63523,a,ADP,11901859001352538922,63160
188,considered,VERB,4561094321430017216,63523,ganabas,VERB,17892670790116612573,63160
189,to,PART,3791531372978436496,63523,todos,DET,5361417614589746890,63160
190,be,AUX,10382539506755952630,63523,eras,AUX,1365482634456840016,63160
191,reasonably,ADV,2884421024210624729,63523,razonablemente,ADV,384992038461354196,63160
192,successful,ADJ,9708041208212014524,63523,considerado,ADJ,15876525992213360093,63160
193,--,PUNCT,10501404726543969396,63523,",",PUNCT,2593208677638477497,63160
194,not,PART,447765159362469301,68573,No,PART,9692231336188541085,68160
195,completely,ADV,2718831956170789690,68573,completamente,ADV,16864785734125403307,68160
196,.,PUNCT,12646065887601541794,68573,.,PUNCT,12646065887601541794,63160
197,Because,SCONJ,7282171399268585372,69751,Porque,SCONJ,1494708899001105432,68160
198,I,PRON,4690420944186131903,69751,.,PUNCT,12646065887601541794,68160
199,found,VERB,602335199165703938,69751,descubrí,VERB,17399532883852185686,68160
200,out,ADP,1696981056005371314,69751,exitoso,ADJ,3955079407619194970,63160
201,--,PUNCT,10501404726543969396,69751,--,PUNCT,10501404726543969396,68160
202,we,PRON,16064069575701507746,71148,que,SCONJ,11474801393294414462,71160
203,had,AUX,12960022596163002503,71148,tuvimos,VERB,439507093763303808,71160
204,a,DET,11901859001352538922,71148,un,DET,12188161997964598936,71160
205,number,NOUN,432,71148,número,NOUN,2596223071726183620,71160
206,of,ADP,886050111519832510,71148,de,ADP,11144093025662894627,71160
207,years,NOUN,9492612516460955585,71148,años,NOUN,8746864843512539013,71160
208,at,ADP,11667289587015813222,71148,en,ADP,14626626061804382878,71160
209,UCLA,PROPN,162102405871811222,71148,UCLA,PROPN,162102405871811222,71160
210,where,ADV,16318918034475841628,71148,no,ADV,13055779130471031426,71160
211,we,PRON,16064069575701507746,71148,donde,PRON,15978451798512932743,71160
212,did,AUX,13583488448875926965,71148,",",PUNCT,2593208677638477497,71160
213,n't,PART,2043519015752540944,71148,la,DET,6804705863737483857,71160
214,lose,VERB,13950701771273664180,71148,perdimos,VERB,17138978127070245718,71160
215,a,DET,11901859001352538922,71148,un,DET,12188161997964598936,71160
216,game,NOUN,6371478730979445275,71148,juego,NOUN,8224480485599798696,71160
217,.,PUNCT,12646065887601541794,71148,.,PUNCT,12646065887601541794,71160
218,But,CCONJ,18004243461113809161,74535,Pero,CONJ,3012608552889114327,74160
219,it,PRON,10239237003504588839,74535,no,ADV,13055779130471031426,74160
220,seemed,VERB,12172617334749072916,74535,parecía,VERB,8931144649433188967,74160
221,that,SCONJ,4380130941430378203,74535,que,SCONJ,11474801393294414462,74160
222,we,PRON,16064069575701507746,74535,algunos,PRON,8203652649733001954,78160
223,did,AUX,13583488448875926965,74535,cada,DET,9828466699353315767,74160
224,n't,PART,2043519015752540944,74535,juego,NOUN,8224480485599798696,74160
225,win,VERB,471204509717844521,74535,ganamos,VERB,5755186790822223021,74160
226,each,DET,5379624210385286023,74535,el,DET,11488171005156075516,74160
227,individual,ADJ,15424120832172538961,74535,individual,ADJ,15424120832172538961,74160
228,game,NOUN,6371478730979445275,74535,margen,NOUN,9573532888298098243,74160
229,by,ADP,16764210730586636600,77058,por,ADP,18244196334509357400,74160
230,the,DET,7425985699627899538,77058,que,SCONJ,11474801393294414462,78160
231,margin,NOUN,11171236991507563624,77058,alumnos,NOUN,7264534383056524031,78160
232,that,DET,4380130941430378203,77058,nuestros,DET,8277433627748971173,78160
233,some,DET,7000492816108906599,77058,.,PUNCT,12646065887601541794,78160
234,of,ADP,886050111519832510,77058,de,ADP,11144093025662894627,78160
235,our,DET,17577015140245084783,77058,muy,ADV,16868253375141016776,80160
236,alumni,NOUN,18165739430137626127,77058,Y,CONJ,16961793518281001049,80160
237,had,AUX,12960022596163002503,77058,habían,AUX,10153310932123341519,78160
238,predicted,VERB,2956372916029413546,77058,predicho,VERB,14105772326695744989,78160
239,--,PUNCT,10501404726543969396,77058,--,PUNCT,10501404726543969396,84160
240,(,PUNCT,12638816674900267446,81048,--,PUNCT,10501404726543969396,80160
241,Laughter,PROPN,9911806888783028371,81048,Risas,PROPN,1052418954792767806,82160
242,),PUNCT,3842344029291005339,81048,(,PUNCT,12638816674900267446,82160
243,And,CCONJ,12172435438170721471,84160,),PUNCT,3842344029291005339,82160
244,quite,ADV,11176473678897442000,84160,frecuentemente,ADV,7925651272933842709,80160
245,frequently,ADV,13669659436261086020,84160,frecuentemente,ADV,7925651272933842709,84160
246,I,PRON,4690420944186131903,84160,yo,PRON,8387856443177761115,80160
247,really,ADV,14653600329166397554,84160,predicciones,NOUN,9479382427148123688,84160
248,felt,VERB,13351197254428721616,84160,sentía,VERB,1948756737307096512,84160
249,that,SCONJ,4380130941430378203,84160,que,SCONJ,11474801393294414462,84160
250,they,PRON,16875582379069451158,84160,ellos,PRON,4156363711017915908,84160
251,had,AUX,12960022596163002503,84160,habían,AUX,10153310932123341519,84160
252,backed,VERB,9900325052794261284,84160,apoyado,VERB,8725616496787944189,84160
253,up,ADP,2199259611705938403,84160,de,ADP,11144093025662894627,87160
254,their,DET,4244585616942201722,84160,sus,DET,11087495102510657763,84160
255,predictions,NOUN,2982765015723723513,84160,forma,NOUN,16527481731563555432,87160
256,in,ADP,3002984154512732771,87756,en,ADP,14626626061804382878,91160
257,a,DET,11901859001352538922,87756,una,DET,1019041181156623609,87160
258,more,ADV,2160362229054775535,87756,más,ADV,13805553149795463782,87160
259,materialistic,ADJ,13998914248750992445,87756,materialista,ADJ,6187318081495982495,87160
260,manner,NOUN,8079055894618953555,87756,Pero,CONJ,3012608552889114327,91160
261,.,PUNCT,12646065887601541794,87756,eso,PRON,12716495710533357957,91160
262,(,PUNCT,12638816674900267446,90335,.,PUNCT,12646065887601541794,87160
263,Laughter,PROPN,9911806888783028371,90335,así,ADV,13388538489347049961,91160
264,),PUNCT,3842344029291005339,90335,",",PUNCT,2593208677638477497,91160
265,But,CCONJ,18004243461113809161,91517,años,NOUN,8746864843512539013,91160
266,that,DET,4380130941430378203,91517,los,DET,7307884290799599686,91160
267,was,AUX,9921686513378912864,91517,era,AUX,7478797442728669872,91160
268,true,ADJ,7434368892455186804,91517,30,NUM,17750038938330149908,91160
269,back,ADV,15255859468896132977,91517,no,ADV,13055779130471031426,94160
270,in,ADP,3002984154512732771,91517,por,ADP,18244196334509357400,91160
271,the,DET,7425985699627899538,91517,lo,DET,12507729120330568444,91160
272,30s,NOUN,1829614055884416518,91517,lo,PRON,12507729120330568444,91160
273,",",PUNCT,2593208677638477497,91517,.,PUNCT,12646065887601541794,91160
274,so,CCONJ,9781598966686434415,91517,entendía,VERB,3080399737231490014,91160
275,I,PRON,4690420944186131903,91517,que,PRON,11474801393294414462,91160
276,understood,VERB,13684268159822933916,91517,gustaba,VERB,11762735374565986193,94160
277,that,DET,4380130941430378203,91517,Pero,CONJ,3012608552889114327,94160
278,.,PUNCT,12646065887601541794,91517,.,PUNCT,12646065887601541794,94160
279,But,CCONJ,18004243461113809161,94763,Y,CONJ,16961793518281001049,94160
280,I,PRON,4690420944186131903,94763,me,PRON,18197037023634208128,94160
281,did,AUX,13583488448875926965,94763,estaba,AUX,14917719296641627475,94160
282,n't,PART,2043519015752540944,94763,no,ADV,13055779130471031426,94160
283,like,VERB,18194338103975822726,94763,de,ADP,11144093025662894627,94160
284,it,PRON,10239237003504588839,94763,acuerdo,NOUN,11791469020735905910,94160
285,",",PUNCT,2593208677638477497,94763,.,PUNCT,12646065887601541794,94160
286,I,PRON,4690420944186131903,94763,ello,PRON,16882085280180959752,94160
287,did,AUX,13583488448875926965,94763,con,ADP,6945313634251781056,94160
288,n't,PART,2043519015752540944,94763,Y,CONJ,16961793518281001049,96160
289,agree,VERB,3895058773709925002,94763,quería,VERB,9694205093660223910,96160
290,with,ADP,12510949447758279278,94763,con,ADP,6945313634251781056,96160
291,it,PRON,10239237003504588839,94763,algo,PRON,16528986040643271495,96160
292,.,PUNCT,12646065887601541794,94763,salir,VERB,6089778097037151662,96160
293,I,PRON,4690420944186131903,96947,que,PRON,11474801393294414462,96160
294,wanted,VERB,3439263888874234947,96947,esperaba,VERB,6834907568416007120,96160
295,to,PART,3791531372978436496,96947,me,PRON,18197037023634208128,96160
296,come,VERB,5307304325359566725,96947,hiciera,VERB,197115826677424015,96160
297,up,ADP,2199259611705938403,96947,un,DET,12188161997964598936,96160
298,with,ADP,12510949447758279278,96947,mejor,ADJ,14725428618395848736,96160
299,something,PRON,17370494668576369452,96947,profesor,NOUN,7870254519970093974,96160
300,I,PRON,4690420944186131903,96947,",",PUNCT,2593208677638477497,96160
301,hoped,VERB,5491365403965934083,96947,y,CONJ,9409450202036847209,99160
302,could,VERB,7494117911267222209,96947,dárselos,NOUN,13214603168333930300,99160
303,make,VERB,9614445426764226664,96947,a,ADP,11901859001352538922,99160
304,me,PRON,18197037023634208128,96947,jóvenes,NOUN,13342729519434762542,99160
305,a,DET,11901859001352538922,96947,los,DET,7307884290799599686,99160
306,better,ADJ,13468287115010965206,96947,bajo,ADP,11323699158333276267,99160
307,teacher,NOUN,78820239457828971,96947,supervisión,NOUN,8491027604529707412,99160
308,",",PUNCT,2593208677638477497,96947,--,PUNCT,10501404726543969396,99160
309,and,CCONJ,2283656566040971221,100510,fuera,AUX,5576510493906326588,101160
310,give,VERB,11640825575873464194,100510,ya,ADV,7831648150548777939,101160
311,the,DET,7425985699627899538,100510,mi,DET,8676063341920465065,99160
312,youngsters,NOUN,9853799914844995819,100510,clase,NOUN,5546977650764052488,101160
313,under,ADP,11091676426636450224,100510,en,ADP,14626626061804382878,101160
314,my,DET,227504873216781231,100510,la,DET,6804705863737483857,101160
315,supervision,NOUN,14594790872143354329,100510,deportes,NOUN,6564643971770885201,101160
316,",",PUNCT,2593208677638477497,100510,de,ADP,11144093025662894627,101160
317,be,AUX,10382539506755952630,102654,o,CONJ,1489474827855109852,101160
318,it,PRON,10239237003504588839,102654,algo,PRON,16528986040643271495,104160
319,in,ADP,3002984154512732771,102654,en,ADP,14626626061804382878,101160
320,athletics,NOUN,6933255252347672095,102654,inglés,NOUN,3191690995093195431,101160
321,or,CCONJ,3740602843040177340,102654,de,ADP,11144093025662894627,101160
322,the,DET,7425985699627899538,102654,la,DET,6804705863737483857,101160
323,English,ADJ,2363646560689767403,102654,a,ADP,11901859001352538922,104160
324,classroom,NOUN,10970864640761270522,102654,calificación,NOUN,11471478254977650165,106160
325,",",PUNCT,2593208677638477497,102654,--,PUNCT,10501404726543969396,101160
326,something,PRON,17370494668576369452,104796,que,PRON,11474801393294414462,104160
327,to,PART,3791531372978436496,104796,ellos,PRON,4156363711017915908,104160
328,which,DET,7063653163634019529,104796,lo,DET,12507729120330568444,104160
329,to,ADP,3791531372978436496,104796,algo,PRON,16528986040643271495,106160
330,aspire,VERB,12881970590523816931,104796,aspiraran,VERB,2762168265992027014,104160
331,",",PUNCT,2593208677638477497,104796,",",PUNCT,2593208677638477497,104160
332,other,ADJ,1176656782636220709,106286,más,ADV,13805553149795463782,106160
333,than,SCONJ,10794458019344880855,106286,que,SCONJ,11474801393294414462,106160
334,just,ADV,7148522813498185515,106286,sólo,ADV,1731802597531206513,106160
335,a,DET,11901859001352538922,106286,una,DET,1019041181156623609,106160
336,higher,ADJ,2472857369998538979,106286,alta,ADJ,4725859412792640119,106160
337,mark,NOUN,423,106286,salón,NOUN,8004281747589515208,109160
338,in,ADP,3002984154512732771,106286,en,ADP,14626626061804382878,109160
339,the,DET,7425985699627899538,106286,el,DET,11488171005156075516,109160
340,classroom,NOUN,10970864640761270522,106286,clases,NOUN,4721225565620710672,109160
341,",",PUNCT,2593208677638477497,106286,",",PUNCT,2593208677638477497,109160
342,or,CCONJ,3740602843040177340,109853,de,ADP,11144093025662894627,109160
343,more,ADJ,2160362229054775535,109853,o,CONJ,1489474827855109852,109160
344,points,NOUN,13898866402362896928,109853,puntos,NOUN,11798553887259849004,109160
345,in,ADP,3002984154512732771,109853,en,ADP,14626626061804382878,109160
346,some,DET,7000492816108906599,109853,más,ADV,13805553149795463782,109160
347,athletic,ADJ,13348358082797610535,109853,deportiva,ADJ,17713747974528586652,109160
348,contest,NOUN,6069967825834334693,109853,competencia,NOUN,16608270090491412666,109160
349,.,PUNCT,12646065887601541794,109853,.,PUNCT,12646065887601541794,109160
350,I,PRON,4690420944186131903,112507,eso,PRON,12716495710533357957,112160
351,thought,VERB,9169342766156091463,112507,Pensé,VERB,12332876172358823528,112160
352,about,ADP,942632335873952620,112507,en,ADP,14626626061804382878,112160
353,that,DET,4380130941430378203,112507,una,DET,1019041181156623609,109160
354,for,ADP,16037325823156266367,112507,durante,ADP,11737682865337350439,112160
355,quite,DET,11176473678897442000,112507,un,DET,12188161997964598936,112160
356,a,DET,11901859001352538922,112507,buen,ADJ,17840469522226038808,112160
357,spell,NOUN,17220904364741596449,112507,tiempo,NOUN,3897009725270815938,112160
358,",",PUNCT,2593208677638477497,112507,",",PUNCT,2593208677638477497,112160
359,and,CCONJ,2283656566040971221,114894,y,CONJ,9409450202036847209,115160
360,I,PRON,4690420944186131903,114894,quería,VERB,9694205093660223910,115160
361,wanted,VERB,3439263888874234947,114894,encontrar,VERB,4072379368156618832,115160
362,to,PART,3791531372978436496,114894,mi,DET,8676063341920465065,115160
363,come,VERB,5307304325359566725,114894,Pensé,VERB,12332876172358823528,115160
364,up,ADP,2199259611705938403,114894,definición,NOUN,13437689316142123744,115160
365,with,ADP,12510949447758279278,114894,.,PUNCT,12646065887601541794,115160
