,0,1,2,3,4,5,6,7
82,cruel,ADJ,12882887196030139432,40160,dur,ADJ,9788726309119552437,40160
83,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
84,that,DET,4380130941430378203,40160,Le,DET,17405251050291145966,43160
85,bar,NOUN,5898049090513426128,40160,tout,NOUN,15661096398690594318,43160
86,of,ADP,886050111519832510,43160,à,ADP,1840659177240090782,43160
87,word,NOUN,11916616154811659322,43160,cause,NOUN,2309615733100196421,43160
88,yellow,ADJ,15431065374311889734,40160,dun,PROPN,10740012372932892954,43160
89,a,DET,11901859001352538922,43160,mot,X,12219358595257413824,43160
90,because,SCONJ,16950148841647037698,43160,que,SCONJ,11474801393294414462,43160
91,I,PRON,4690420944186131903,43160,jai,PROPN,9725906746913765105,43160
92,said,VERB,17573686707662795042,43160,dit,VERB,17081335077687568740,43160
93,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
94,All,ADV,3199372179527662625,43160,même,ADV,1130429708572951360,46160
95,even,ADV,17339226045912991082,46160,pas,ADV,162626740300448766,46160
96,said,VERB,17573686707662795042,46160,dit,VERB,17081335077687568740,46160
97,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
98,really,ADV,14653600329166397554,46160,seulement,ADV,4290054731415549589,46160
99,not,PART,447765159362469301,46160,répété,ADJ,12561334047086461195,46160
100,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,46160
101,only,ADV,13398675276606405380,46160,alors,ADV,1600773500536969168,49160
102,But,CCONJ,18004243461113809161,49160,Ouvre,PROPN,11099976673843468827,49160
103,"""",PUNCT,15884554869126768810,49160,",",PUNCT,2593208677638477497,49160
104,repeated,VERB,8680189560553480240,46160,dit,VERB,17081335077687568740,49160
105,",",PUNCT,2593208677638477497,49160,-,PUNCT,9153284864653046197,49160
106,she,PRON,6740321247510922449,49160,elle,PRON,9260199389753928846,49160
107,"""",PUNCT,15884554869126768810,49160,",",PUNCT,2593208677638477497,49160
108,Open,VERB,11041917834454929293,49160,ouvre,VERB,3950789349281578407,49160
109,",",PUNCT,2593208677638477497,49160,!,PUNCT,17494803046312582752,49160
110,says,VERB,4123438333428864925,49160,sa,DET,397185324164439704,51160
111,"""",PUNCT,15884554869126768810,49160,main,NOUN,11645434534719424374,51160
112,open,VERB,8092125317261700160,49160,une,DET,16752500866415647,51160
113,!,PUNCT,17494803046312582752,49160,griffe,NOUN,14888858981169813546,51160
114,up,ADP,2199259611705938403,49160,sur,ADP,14175982410302701706,51160
115,her,DET,4115755726172261197,51160,ma,DET,14862970882317863919,51160
116,hand,NOUN,10690717480206833971,51160,tête,NOUN,5314112860348730837,51160
117,"""",PUNCT,15884554869126768810,49160,.,PUNCT,12646065887601541794,51160
118,clawing,NOUN,13634276265393260193,51160,je,PRON,8612506203511071854,55160
119,at,ADP,11667289587015813222,51160,sais,VERB,7555694786626883578,55160
120,now,ADV,17157488710739566268,55160,maintenant,ADV,17241113271459429164,55160
121,head,NOUN,8419699711262724776,51160,que,SCONJ,11474801393294414462,55160
122,my,DET,227504873216781231,51160,sa,DET,397185324164439704,55160
123,life,NOUN,16477424308483498569,55160,vie,NOUN,1847880880418315348,55160
124,know,VERB,7743033266031195906,55160,était,AUX,9706033412567555684,55160
125,her,DET,4115755726172261197,55160,dure,ADJ,5209578603016490854,55160
126,.,PUNCT,12646065887601541794,51160,;,PUNCT,631425121691394544,55160
127,I,PRON,4690420944186131903,55160,elle,PRON,9260199389753928846,57160
128,was,AUX,9921686513378912864,55160,a,AUX,11901859001352538922,57160
129,lost,VERB,7886921362353864828,57160,perdu,VERB,16437994652838685084,57160
130,three,NUM,8241648526530492509,57160,trois,NUM,13725032408782032944,57160
131,hard,ADJ,5791351258821946298,55160,petites,ADJ,13383472261753035343,57160
132,;,PUNCT,631425121691394544,55160,",",PUNCT,2593208677638477497,57160
133,she,PRON,6740321247510922449,57160,puis,CCONJ,18081945031024637612,60160
134,her,DET,4115755726172261197,60160,son,DET,2555790282192608669,60160
135,children,NOUN,2413477756209127936,57160,mari,NOUN,11581372709514057082,60160
136,as,SCONJ,7437575085468336610,57160,est,AUX,14619786160612475726,60160
137,babies,NOUN,10954812057529884603,57160,mort,AUX,17545349033671241320,60160
138,then,ADV,2630753287402592467,60160,aussi,ADV,10514909888095890428,60160
139,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,60160
140,died,VERB,1228720749737493560,60160,lui,PRON,18433398419770100958,62160
141,leaving,VERB,2383841674852641854,62160,laissant,VERB,15800945073321876473,62160
142,too,ADV,12286903790479710773,60160,trois,NUM,13725032408782032944,62160
143,husband,NOUN,16735199241396959768,60160,fils,NOUN,12782933457956629079,62160
144,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,62160
145,and,CCONJ,2283656566040971221,62160,et,CCONJ,13620178847145827813,62160
146,young,ADJ,5946595046901399946,62160,sans,ADP,9657006580796694207,62160
147,sons,NOUN,15015095366927501568,62160,argent,NOUN,10459950012576108271,62160
148,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,62160
149,me,PRON,18197037023634208128,65160,Elle,PRON,12225682826792831341,65160
150,She,PRON,5252949303365547547,65160,me,PRON,18197037023634208128,65160
151,'d,VERB,11195369525898364697,65160,mettait,VERB,1390559225174820805,65160
152,.,PUNCT,12646065887601541794,62160,dans,ADP,6959196919681770914,65160
153,no,DET,13055779130471031426,62160,le,DET,13361843836202591494,65160
154,money,NOUN,14917444839815175757,62160,lavabo,NOUN,8928643536263245497,65160
155,in,ADP,3002984154512732771,65160,pour,ADP,4302925298007755726,65160
156,stand,VERB,16121235759125543490,65160,pisser,VERB,7968619768066954313,65160
157,the,DET,7425985699627899538,65160,car,CCONJ,17545852598994811774,67160
158,there,PRON,2112642640949226496,67160,il,PRON,8081183868394845856,67160
159,because,SCONJ,16950148841647037698,67160,ny,ADV,14691184881449729809,67160
160,pee,PROPN,5139843949111476903,65160,avait,VERB,13530271013657210905,67160
161,never,ADV,10879546028211794123,67160,pas,ADV,162626740300448766,67160
162,to,ADP,3791531372978436496,65160,de,ADP,11144093025662894627,67160
163,sink,NOUN,10729748669073491459,65160,place,NOUN,7512738811199700769,67160
164,in,ADP,3002984154512732771,67160,dans,ADP,6959196919681770914,67160
165,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,67160
166,room,NOUN,14629044596807299988,67160,toilette,NOUN,756000903846855283,67160
167,toilet,NOUN,14283686172931391561,67160,.,PUNCT,12646065887601541794,67160
168,But,CCONJ,18004243461113809161,70160,Mais,CCONJ,3985832202445185970,70160
169,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,70160
170,oh,INTJ,5503414810468166232,70160,oh,X,5503414810468166232,70160
171,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
172,her,DET,4115755726172261197,70160,son,DET,2555790282192608669,70160
173,soap,NOUN,17214611482510482678,70160,savon,NOUN,2218318841524418567,70160
174,!,PUNCT,17494803046312582752,70160,!,PUNCT,17494803046312582752,70160
175,was,AUX,9921686513378912864,67160,Serait,AUX,7069616321021224245,72160
176,Might,VERB,9747367433533540424,72160,-,PUNCT,9153284864653046197,72160
177,what,PRON,5865838185239622912,74160,il,PRON,8081183868394845856,72160
178,bitter,ADJ,1261255338798129925,72160,possible,ADJ,1322442146463163273,72160
179,burning,NOUN,7286610758523285992,72160,que,SCONJ,11474801393294414462,72160
180,its,DET,12513610393978129441,72160,sa,DET,397185324164439704,72160
181,have,AUX,14692702688101715474,72160,brûlure,ADJ,13760880358494761920,72160
182,poet,NOUN,2175529599058554417,74160,amère,NOUN,9572359091626707798,72160
183,me,PRON,18197037023634208128,74160,men,PRON,2267755895673908091,74160
184,been,AUX,12517269084653561647,72160,ait,AUX,12604581822445695189,74160
185,made,VERB,7136294487848412980,74160,rendu,VERB,11351183176076582524,74160
186,a,DET,11901859001352538922,74160,poète,ADJ,15218938729030750560,74160
187,?,PUNCT,8205403955989537350,74160,?,PUNCT,8205403955989537350,74160
188,The,DET,5059648917813135842,77160,La,DET,6239908149323985340,77160
189,street,NOUN,5533951393554975546,77160,rue,NOUN,1600022232775905492,77160
190,she,PRON,6740321247510922449,77160,où,PRON,779685322035147723,77160
191,on,ADP,5640369432778651323,77160,elle,PRON,9260199389753928846,77160
192,lived,VERB,14271330622446930230,77160,vivait,VERB,17564523890458683854,77160
193,was,AUX,9921686513378912864,77160,nétait,VERB,15054544330781694795,77160
194,unpaved,ADJ,13607262059377248320,77160,pas,ADV,162626740300448766,77160
195,",",PUNCT,2593208677638477497,77160,pavée,VERB,15196308781400525854,77160
196,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,77160
197,her,DET,4115755726172261197,80160,sa,DET,397185324164439704,80160
198,flat,ADJ,2666271516716718244,80160,barraque,NOUN,12283968310736561591,80160
199,two,NUM,11711838292424000352,80160,deux,NUM,11334962332053205890,80160
200,rooms,NOUN,6671929863057095718,80160,salles,NOUN,6598513808224390799,80160
201,cramped,VERB,7083438512982055148,80160,étroites,VERB,4298054379233210128,80160
202,and,CCONJ,2283656566040971221,80160,et,CCONJ,13620178847145827813,80160
203,a,DET,11901859001352538922,80160,une,DET,16752500866415647,80160
204,kitchen,NOUN,6411253626924010864,80160,cuisine,NOUN,2327151507136536993,80160
205,fetid,ADJ,10639403978787324245,80160,fétide,ADJ,17221911230487635526,80160
206,where,ADV,16318918034475841628,83160,où,PRON,779685322035147723,83160
207,she,PRON,6740321247510922449,83160,elle,PRON,9260199389753928846,83160
208,me,PRON,18197037023634208128,83160,me,PRON,18197037023634208128,83160
209,stalked,VERB,18142052377124882354,83160,traquait,VERB,13883640822055985261,83160
210,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
211,caught,VERB,11907295666242549381,83160,mattrapait,VERB,10729666804491006969,83160
212,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
213,Dare,VERB,7804796447333213173,86160,Oserais,ADJ,4853392071265672722,86160
214,I,PRON,4690420944186131903,86160,-,PUNCT,9153284864653046197,86160
215,she,PRON,6740321247510922449,86160,je,PRON,8612506203511071854,86160
216,admit,VERB,4187506129128217620,86160,avouer,VERB,10159668358085099823,86160
217,that,SCONJ,4380130941430378203,86160,",",PUNCT,2593208677638477497,86160
218,after,ADP,13428508259213873547,86160,après,ADP,15585056804782321368,86160
219,it,PRON,10239237003504588839,86160,quelle,PRON,15618118225588628444,86160
220,did,AUX,13583488448875926965,86160,lavait,VERB,4374508631217130528,86160
221,I,PRON,4690420944186131903,89160,fait,VERB,303196683033024630,86160
222,?,PUNCT,8205403955989537350,89160,",",PUNCT,2593208677638477497,86160
223,really,ADV,14653600329166397554,89160,que,SCONJ,11474801393294414462,89160
224,her,PRON,4115755726172261197,89160,je,PRON,8612506203511071854,89160
225,never,ADV,10879546028211794123,89160,ne,ADV,6065859282030310819,89160
226,loved,VERB,14704622115168303900,89160,lai,VERB,7931325248737892503,89160
227,again,ADV,4502205900248518970,89160,plus,ADV,2123754640991541914,89160
228,even,ADV,17339226045912991082,94160,jamais,ADV,18256579310662257439,89160
229,lived,VERB,14271330622446930230,92160,aimée,VERB,14049860594131920836,89160
230,",",PUNCT,2593208677638477497,92160,?,PUNCT,8205403955989537350,89160
231,She,PRON,5252949303365547547,92160,Elle,PRON,12225682826792831341,92160
232,hundred,NUM,11429604268124158044,92160,a,AUX,11901859001352538922,92160
233,to,ADP,3791531372978436496,92160,atteint,VERB,1291402032468154168,92160
234,a,DET,11901859001352538922,92160,la,DET,6804705863737483857,92160
235,then,ADV,2630753287402592467,94160,centaine,NOUN,16621454220457165933,92160
236,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,92160
237,All,ADV,3199372179527662625,94160,même,ADV,1130429708572951360,94160
238,along,ADP,3962502770901397382,94160,à,ADP,1840659177240090782,94160
239,it,PRON,10239237003504588839,94160,cette,DET,13014437646612957149,94160
240,sadness,NOUN,16804328329397772222,94160,époque,NOUN,18076015608170148627,94160
241,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,94160
242,was,AUX,9921686513378912864,94160,Tout,ADJ,4497479093624956546,94160
243,the,DET,7425985699627899538,94160,le,DET,13361843836202591494,94160
244,squalor,NOUN,4658231144839565630,94160,temps,NOUN,8980423852226619333,94160
245,never,ADV,10879546028211794123,99160,cétait,VERB,6898177127620598112,94160
246,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,94160
247,I,PRON,4690420944186131903,99160,tristesse,NOUN,2266560138714205540,94160
248,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
249,that,DET,4380130941430378203,105160,la,DET,6804705863737483857,94160
250,until,ADP,2906777282977359384,99160,misère,NOUN,3677971623921519162,94160
251,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,94160
252,but,CCONJ,14560795576765492085,99160,mais,CCONJ,3927803321315481089,99160
253,her,PRON,4115755726172261197,101160,je,PRON,8612506203511071854,99160
254,now,ADV,17157488710739566268,99160,ne,ADV,6065859282030310819,99160
255,loved,VERB,14704622115168303900,101160,lai,VERB,7931325248737892503,99160
256,again,ADV,4502205900248518970,101160,plus,ADV,2123754640991541914,99160
257,When,ADV,10109588199364727116,105160,jamais,ADV,18256579310662257439,99160
258,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,99160
259,published,VERB,6032455370920491303,105160,jusquà,VERB,1390596859054382722,99160
260,was,AUX,9921686513378912864,105160,maintenant,ADV,17241113271459429164,99160
261,in,ADP,3002984154512732771,105160,",",PUNCT,2593208677638477497,99160
262,irate,ADJ,5624560924219957253,107160,aimée,ADJ,14049860594131920836,101160
263,magazine,NOUN,7957890111422468342,105160,.,PUNCT,12646065887601541794,101160
264,a,DET,11901859001352538922,105160,Quand,SCONJ,7762459376893381567,105160
265,I,PRON,4690420944186131903,107160,on,PRON,5640369432778651323,105160
266,an,DET,15099054000809333061,107160,a,AUX,11901859001352538922,105160
267,got,VERB,12579384389446384672,107160,publié,VERB,7560625900287101035,105160
268,letter,NOUN,720313458719916916,107160,cela,PRON,10113288157935512298,105160
269,from,ADP,7831658034963690409,107160,dans,ADP,6959196919681770914,105160
270,my,DET,227504873216781231,107160,une,DET,16752500866415647,105160
271,uncle,NOUN,16208035968793633778,107160,revue,NOUN,402494205960877352,105160
272,You,PRON,4678963469726251353,111160,j',PRON,7275302914444174311,107160
273,have,AUX,14692702688101715474,111160,ai,AUX,4489555979637837711,107160
274,maligned,VERB,7066684358208315771,111160,reçu,VERB,17196060554506150453,107160
275,a,DET,11901859001352538922,111160,une,DET,16752500866415647,107160
276,.,PUNCT,12646065887601541794,107160,lettre,NOUN,3884611924905536152,107160
277,great,ADJ,8881679497796027013,111160,furieuse,ADJ,4545881405755582129,107160
278,"""",PUNCT,15884554869126768810,111160,de,ADP,11144093025662894627,107160
279,some,DET,7000492816108906599,117160,mon,DET,6098918823203764715,107160
280,woman,NOUN,18308318389743014884,111160,oncle,NOUN,8324470656975466037,107160
281,"""",PUNCT,15884554869126768810,111160,",",PUNCT,2593208677638477497,107160
282,.,PUNCT,12646065887601541794,111160,"""",PUNCT,15884554869126768810,111160
283,It,PRON,7859011591137717335,117160,Tu,PRON,16636132103405038310,111160
284,diplomacy,NOUN,17171379456135027512,117160,as,NOUN,7437575085468336610,111160
285,took,VERB,1524062747651706878,117160,calomnié,VERB,18028679094668043871,111160
286,This,DET,12943039165150086467,123160,une,DET,16752500866415647,111160
287,.,PUNCT,12646065887601541794,117160,grande,ADJ,8911892501226977878,111160
288,is,AUX,3411606890003347522,123160,dame,NOUN,9624450142841905684,111160
289,"""",PUNCT,15884554869126768810,123160,.,PUNCT,12646065887601541794,111160
290,.,PUNCT,12646065887601541794,123160,"""",PUNCT,15884554869126768810,111160
291,The,DET,5059648917813135842,123160,Il,PRON,4524258024941853120,117160
292,Dress,PROPN,10774296587097459640,123160,m',PRON,9871122146191930138,117160
293,'s,AUX,16428057658620181782,125160,a,AUX,11901859001352538922,117160
294,called,VERB,3125235652374451650,123160,fallu,VERB,4329927856922653592,117160
295,"""",PUNCT,15884554869126768810,123160,de,ADP,11144093025662894627,117160
296,a,DET,11901859001352538922,125160,l',DET,11055277117081255759,117160
297,poem,NOUN,3429842728468313404,125160,art,NOUN,3460763187682215441,117160
298,longer,ADJ,2041435544530518504,125160,delicat,ADJ,11836711433041275533,117160
299,In,ADP,17831099778462416609,127160,de,ADP,11144093025662894627,117160
300,those,DET,5224941539530611462,127160,la,DET,6804705863737483857,117160
301,days,NOUN,18443948407981750281,127160,diplomatie,NOUN,7943918858479886777,117160
302,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,117160
303,It,PRON,7859011591137717335,125160,Ceci,PRON,15930291014630082592,123160
304,those,DET,5224941539530611462,129160,s',PRON,13057294305572976255,123160
305,exist,VERB,2808794269826886559,129160,appelle,VERB,1846980593719613199,123160
306,",",PUNCT,2593208677638477497,127160,"""",PUNCT,15884554869126768810,123160
307,which,DET,7063653163634019529,129160,La,DET,6239908149323985340,123160
308,days,NOUN,18443948407981750281,129160,Robe,NOUN,14225930893916570475,123160
309,for,ADP,16037325823156266367,129160,.,PUNCT,12646065887601541794,123160
310,only,ADV,13398675276606405380,129160,"""",PUNCT,15884554869126768810,123160
311,me,PRON,18197037023634208128,129160,C',PRON,13529430013742482571,125160
312,as,SCONJ,7437575085468336610,131160,est,AUX,14619786160612475726,125160
313,the,DET,7425985699627899538,131160,un,DET,12188161997964598936,125160
314,memory,NOUN,543329806151075300,131160,poème,NOUN,13023692476049126771,125160
315,most,ADV,11104729984170784471,131160,plus,ADV,2123754640991541914,125160
316,elusive,ADJ,1342311870969102778,131160,long,ADJ,12965068231793614765,125160
317,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,125160
318,now,ADV,17157488710739566268,131160,À,ADP,11725929043583484826,127160
319,when,ADV,15807309897752499399,134160,cette,DET,13014437646612957149,127160
320,often,ADV,8603663329082222656,134160,époque,NOUN,18076015608170148627,127160
321,first,ADJ,11860158879560853892,134160,",",PUNCT,2593208677638477497,127160
322,the,DET,7425985699627899538,134160,cette,DET,13014437646612957149,129160
323,sound,NOUN,1289836513871212815,134160,époque,NOUN,18076015608170148627,129160
324,you,PRON,7624161793554793053,134160,qui,PRON,18025162834834030610,129160
325,'d,VERB,11195369525898364697,134160,existe,VERB,14803478296915728043,129160
326,hear,VERB,16158783587822825203,134160,seulement,ADV,4290054731415549589,129160
327,in,ADP,3002984154512732771,134160,pour,ADP,4302925298007755726,129160
328,the,DET,7425985699627899538,134160,moi,PRON,3970053486024285833,129160
329,morning,NOUN,128801579471171342,134160,comme,SCONJ,6699011506843298584,131160
330,be,AUX,10382539506755952630,137160,le,PRON,13361843836202591494,131160
331,storm,NOUN,11199312030928342871,137160,souvenir,NOUN,12732797511632151249,131160
332,a,DET,11901859001352538922,137160,le,DET,13361843836202591494,131160
333,of,ADP,886050111519832510,137160,plus,ADV,2123754640991541914,131160
334,would,VERB,6992604926141104606,137160,fuyant,VERB,17847259339622027566,131160
335,birdsong,NOUN,6366299064662057314,137160,maintenant,ADV,17241113271459429164,131160
336,",",PUNCT,2593208677638477497,137160,",",PUNCT,2593208677638477497,131160
337,then,ADV,2630753287402592467,139160,quand,ADV,2456370392436531967,134160
338,clop,NOUN,4336955222818459374,139160,souvent,ADV,821433950267086228,134160
339,the,DET,7425985699627899538,139160,le,DET,13361843836202591494,134160
340,soft,ADJ,13993292521858263167,139160,premier,ADJ,24020307224967470,134160
341,the,DET,7425985699627899538,139160,son,DET,2555790282192608669,134160
342,of,ADP,886050111519832510,139160,que,PRON,11474801393294414462,134160
343,hooves,NOUN,94447311052004256,139160,tu,ADJ,17788273122503907059,134160
344,of,ADP,886050111519832510,141160,entendais,ADJ,535157797644484993,134160
345,the,DET,7425985699627899538,141160,le,DET,13361843836202591494,134160
346,horse,NOUN,9866490340549498003,141160,matin,NOUN,8722915570752869512,134160
347,hauling,VERB,12516004859057534037,141160,était,AUX,9706033412567555684,137160
348,a,DET,11901859001352538922,141160,un,DET,12188161997964598936,137160
349,milk,NOUN,7415366378566258250,141160,orage,NOUN,5474717377632291648,137160
350,down,ADP,6421409113692203669,141160,de,ADP,11144093025662894627,137160
351,wagon,NOUN,4896483075643131360,141160,chants,NOUN,17493146225254620765,137160
352,last,ADJ,10321518907502812892,145160,doiseaux,ADJ,16798705231623965691,137160
353,",",PUNCT,2593208677638477497,141160,",",PUNCT,2593208677638477497,137160
354,and,CCONJ,2283656566040971221,145160,puis,CCONJ,18081945031024637612,139160
355,your,DET,1572612192562026184,141160,le,DET,13361843836202591494,139160
356,block,NOUN,5452235342940299466,141160,doux,VERB,3671908437144185996,139160
357,at,ADP,11667289587015813222,145160,clopinement,VERB,13811430358580400930,139160
358,the,DET,7425985699627899538,145160,des,DET,6923696665978021163,139160
359,sound,NOUN,1289836513871212815,145160,sabots,NOUN,16084715323106067211,139160
360,as,ADV,7437575085468336610,145160,du,DET,17166863280368009634,141160
361,night,NOUN,13511804770843510887,145160,cheval,NOUN,475867150389662268,141160
362,likely,ADV,6740298879949941214,145160,qui,PRON,18025162834834030610,141160
363,would,VERB,6992604926141104606,148160,tirait,VERB,5692501882704383,141160
364,not,PART,447765159362469301,145160,le,DET,13361843836202591494,141160
365,as,SCONJ,7437575085468336610,145160,chariot,NOUN,6976246101275181297,141160
