,0,1,2,3,4,5,6,7
31,personas,NOUN,1891828540174324529,21160,personnes,NOUN,12155298742963050427,21160
32,y,CONJ,9409450202036847209,23160,et,CCONJ,13620178847145827813,23160
33,0,0,0,0,nous,PRON,15994519860812886258,23160
34,deseamos,AUX,14379249793548584405,23160,voulons,AUX,7398180759298011643,23160
35,crear,VERB,6553477732940634675,23160,mettre,VERB,9705990288127644434,23160
36,de,ADP,11144093025662894627,23160,sur,ADP,14175982410302701706,23160
37,instituto,NOUN,5564356384173864865,23160,pied,NOUN,12342042867179441937,23160
38,un,DET,12188161997964598936,23160,un,DET,12188161997964598936,23160
39,física,NOUN,15243635068899282205,23160,institut,NOUN,16153712676044308363,23160
40,0,0,0,0,de,ADP,11144093025662894627,23160
41,0,0,0,0,physique,NOUN,15426390914543305243,23160
42,teórica,ADJ,2332399625640476992,23160,théorique,ADJ,17233720629000676067,23160
43,0,0,0,0,.,PUNCT,12646065887601541794,23160
44,unos,PRON,692935343199726814,27160,Nous,PRON,5584058749415059490,27160
45,Tenemos,VERB,5367294043555675997,27160,disposons,VERB,6015886872782677113,27160
46,de,ADP,11144093025662894627,27160,d',ADP,18329478872494918915,27160
47,bien,ADV,8265441118321635764,27160,environ,ADV,12896288304825051812,27160
48,120,NUM,4496246403021253663,27160,120,NUM,4496246403021253663,27160
49,dólares,NOUN,13410297016545655488,27160,millions,NOUN,14933237458888621515,27160
50,y,CONJ,9409450202036847209,27160,de,ADP,11144093025662894627,27160
51,millones,NOUN,17030242249528229128,27160,dollars,NOUN,8629946890592488832,27160
52,.,PUNCT,12646065887601541794,27160,",",PUNCT,2593208677638477497,27160
53,hacerlo,PROPN,6668681168260901574,27160,et,CCONJ,13620178847145827813,27160
54,0,0,0,0,nous,PRON,15994519860812886258,27160
55,0,0,0,0,voulons,AUX,7398180759298011643,27160
56,queremos,VERB,13823187890429037213,27160,faire,VERB,3866958562204505264,27160
57,0,0,0,0,les,DET,5902437463952755554,27160
58,0,0,0,0,choses,NOUN,17775586813245600102,27160
59,0,0,0,0,bien,ADV,8265441118321635764,27160
60,0,0,0,0,.,PUNCT,12646065887601541794,27160
61,Queremos,VERB,4463281310235255903,32160,Nous,PRON,5584058749415059490,32160
62,tener,VERB,9273468649798460046,32160,contribuer,VERB,1282574546737250249,32160
63,presencia,NOUN,16380082978259040814,32160,domaines,NOUN,15302929954815670438,32160
64,en,ADP,14626626061804382878,32160,voulons,AUX,7398180759298011643,32160
65,los,DET,7307884290799599686,32160,aux,DET,405,32160
66,cuatro,NUM,4394668565864811609,32160,0,0,0,0
67,campos,NOUN,11142661552492099855,32160,pointe,NOUN,2819371020575153899,32160
68,de,ADP,11144093025662894627,32160,de,ADP,11144093025662894627,32160
69,vanguardia,NOUN,6205754534967449285,32160,0,0,0,0
70,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
71,y,CONJ,9409450202036847209,34160,et,CCONJ,13620178847145827813,34160
72,hacerlo,NOUN,6668681168260901574,34160,nous,PRON,15994519860812886258,34160
73,de,ADP,11144093025662894627,34160,voulons,AUX,7398180759298011643,34160
74,manera,NOUN,498987833452431579,34160,le,PRON,13361843836202591494,34160
75,queremos,VERB,13823187890429037213,34160,faire,VERB,3866958562204505264,34160
76,diferente,ADJ,10543369794962640264,34160,autrement,ADV,13731513674120686690,34160
77,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
78,eso,PRON,12716495710533357957,36160,Nous,PRON,5584058749415059490,36160
79,Deseamos,AUX,4004372827651334907,36160,voulons,AUX,7398180759298011643,36160
80,dejar,VERB,10137495284736717373,36160,briser,VERB,17022216280503499114,36160
81,atrás,ADV,3820141125173522023,36160,cette,DET,13014437646612957149,36160
82,que,SCONJ,11474801393294414462,36160,façon,NOUN,14594028065977672975,36160
83,de,ADP,11144093025662894627,36160,de,ADP,11144093025662894627,36160
84,0,0,0,0,faire,VERB,3866958562204505264,36160
85,0,0,0,0,",",PUNCT,2593208677638477497,36160
86,los,DET,7307884290799599686,38160,où,PRON,779685322035147723,38160
87,todas,DET,16541400954320993806,38160,les,DET,5902437463952755554,38160
88,tengan,VERB,8231273658456400000,38160,jeunes,ADJ,396022005911465314,38160
89,jóvenes,NOUN,13342729519434762542,38160,gens,NOUN,529915263140659624,38160
90,las,DET,6526950402091386798,38160,ont,AUX,4980175405888007940,38160
91,viejos,ADJ,9131589625175694467,38160,toutes,ADJ,8915662839313692968,38160
92,los,DET,7307884290799599686,38160,les,DET,5902437463952755554,38160
93,ideas,NOUN,3601960780694130587,38160,idées,NOUN,14023935294598501120,38160
94,pero,CONJ,4949779210556390094,38160,",",PUNCT,2593208677638477497,38160
95,0,0,0,0,et,CCONJ,13620178847145827813,38160
96,el,DET,11488171005156075516,38160,les,DET,5902437463952755554,38160
97,poder,NOUN,17496565441882855384,38160,personnes,NOUN,12155298742963050427,38160
98,0,0,0,0,âgées,ADJ,11486806295699902426,38160
99,0,0,0,0,tout,ADV,15661096398690594318,38160
100,todo,DET,1039296168925561739,38160,le,DET,13361843836202591494,38160
101,0,0,0,0,pouvoir,NOUN,6760164137727914943,38160
102,0,0,0,0,",",PUNCT,2593208677638477497,38160
103,y,CONJ,9409450202036847209,41160,et,CCONJ,13620178847145827813,41160
104,decidan,VERB,13566682824520626485,41160,décident,VERB,8936919350217278384,41160
105,qué,DET,2438889091638947136,41160,du,DET,17166863280368009634,41160
106,tipo,NOUN,4791739812770415521,41160,genre,NOUN,820755313826589982,41160
107,de,ADP,11144093025662894627,41160,de,ADP,11144093025662894627,41160
108,ciencia,NOUN,7755546493683470704,41160,science,NOUN,15907409978124634296,41160
109,se,PRON,9839690450034771972,41160,qu',PRON,13574260379477198189,41160
110,a,ADP,11901859001352538922,41160,on,PRON,5640369432778651323,41160
111,lleva,VERB,12655890425680816999,41160,fait,VERB,303196683033024630,41160
112,cabo,NOUN,16258431100938052945,41160,.,PUNCT,12646065887601541794,41160
113,.,PUNCT,12646065887601541794,41160,"""",PUNCT,15884554869126768810,41160
114,Tardé,PROPN,16324340282291261601,44160,Ça,INTJ,12254914351435074317,44160
115,unos,PRON,692935343199726814,44160,m',PRON,9871122146191930138,44160
116,decidir,AUX,13657247938566661854,44160,a,AUX,11901859001352538922,44160
117,0,0,0,0,pris,VERB,1087397833460969066,44160
118,0,0,0,0,environ,ADV,12896288304825051812,44160
119,25,NUM,4522981160172931067,44160,25,NUM,4522981160172931067,44160
120,segundos,NOUN,8795589161536883026,44160,secondes,NOUN,6507435443826541820,44160
121,en,ADP,14626626061804382878,44160,pour,ADP,4302925298007755726,44160
122,0,0,0,0,décider,VERB,4266036542948661892,44160
123,que,SCONJ,11474801393294414462,44160,que,SCONJ,11474801393294414462,44160
124,0,0,0,0,c',PRON,3614287697118523228,44160
125,era,AUX,7478797442728669872,44160,était,AUX,9706033412567555684,44160
126,una,DET,1019041181156623609,44160,une,DET,16752500866415647,44160
127,buena,ADJ,1958378328602061174,44160,bonne,ADJ,8188062857213037186,44160
128,idea,NOUN,5566782022517605861,44160,idée,NOUN,10850411686038042622,44160
129,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
130,Tres,NUM,10179527863393043694,47160,Trois,NUM,15864416190320162415,47160
131,años,NOUN,8746864843512539013,47160,ans,NOUN,4232654337548179339,47160
132,después,ADV,5778971408161131544,47160,plus,ADV,2123754640991541914,47160
133,0,0,0,0,tard,ADV,14389559314197213514,47160
134,Perimeter,PROPN,8755478981453125180,47160,",",PUNCT,2593208677638477497,47160
135,Instituto,PROPN,14192445807862711239,47160,nous,PRON,15994519860812886258,47160
136,inauguramos,VERB,16354150233846443796,47160,avons,VERB,12697074425369119824,47160
137,el,DET,11488171005156075516,47160,l',DET,11055277117081255759,47160
138,Física,PROPN,14040961409215856556,47160,Institut,PROPN,3683443841004915238,47160
139,Teórica,PROPN,9857407566965799472,47160,Perimeter,VERB,8755478981453125180,47160
140,de,ADP,11144093025662894627,47160,pour,ADP,4302925298007755726,47160
141,0,0,0,0,la,DET,6804705863737483857,47160
142,0,0,0,0,physique,NOUN,15426390914543305243,47160
143,0,0,0,0,théorique,ADJ,17233720629000676067,47160
144,0,0,0,0,",",PUNCT,2593208677638477497,47160
145,en,ADP,14626626061804382878,52160,à,ADP,1840659177240090782,52160
146,Waterloo,PROPN,1857329486761398579,52160,Waterloo,PROPN,1857329486761398579,52160
147,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
148,0,0,0,0,en,ADP,14626626061804382878,52160
149,Ontario,PROPN,9261189104504222671,52160,Ontario,PROPN,9261189104504222671,52160
150,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
151,0,0,0,0,C',PRON,13529430013742482571,52160
152,Es,AUX,13491050862432847103,52160,est,AUX,14619786160612475726,52160
153,el,DET,11488171005156075516,52160,le,DET,13361843836202591494,52160
154,trabajo,NOUN,1376217758131583815,52160,travail,NOUN,464273237196873268,52160
155,emocionante,ADJ,9382492997537771021,52160,le,DET,13361843836202591494,52160
156,más,ADV,13805553149795463782,52160,plus,ADV,2123754640991541914,52160
157,tenido,VERB,14226950906884852717,52160,excitant,VERB,1421697273316913574,52160
158,que,SCONJ,11474801393294414462,52160,que,SCONJ,11474801393294414462,52160
159,0,0,0,0,j',PRON,7275302914444174311,52160
160,he,AUX,1655312771067108281,52160,ai,AUX,4489555979637837711,52160
161,0,0,0,0,jamais,ADV,18256579310662257439,52160
162,0,0,0,0,eu,VERB,4859553437162253712,52160
163,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
164,Y,CONJ,16961793518281001049,57160,C',PRON,13529430013742482571,57160
165,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
166,la,DET,6804705863737483857,57160,la,DET,6804705863737483857,57160
167,primera,ADJ,7070894873218415832,57160,première,ADJ,17888992579011702209,57160
168,vez,NOUN,8246815288216585998,57160,fois,NOUN,25389435430533786,57160
169,que,PRON,11474801393294414462,57160,que,PRON,11474801393294414462,57160
170,0,0,0,0,j',PRON,7275302914444174311,57160
171,temido,VERB,5689154248317936920,57160,ai,VERB,4489555979637837711,57160
172,un,DET,12188161997964598936,57160,un,DET,12188161997964598936,57160
173,ausentarme,NOUN,11819260809788436863,57160,emploi,NOUN,2973205915752767689,57160
174,0,0,0,0,où,PRON,779685322035147723,57160
175,0,0,0,0,j',PRON,7275302914444174311,57160
176,he,AUX,1655312771067108281,57160,ai,AUX,4489555979637837711,57160
177,trabajo,NOUN,1376217758131583815,57160,peur,NOUN,3577857403952471837,57160
178,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,57160
179,0,0,0,0,m',PRON,9871122146191930138,57160
180,0,0,0,0,en,PRON,14626626061804382878,57160
181,0,0,0,0,aller,VERB,2268641519549779122,57160
182,0,0,0,0,",",PUNCT,2593208677638477497,57160
183,y,CONJ,9409450202036847209,61160,à,ADP,1840659177240090782,61160
184,perderme,VERB,13078033667609423809,61160,cause,NOUN,2309615733100196421,61160
185,todo,DET,1039296168925561739,61160,de,ADP,11144093025662894627,61160
186,lo,DET,12507729120330568444,61160,tout,ADJ,15661096398690594318,61160
187,que,PRON,11474801393294414462,61160,ce,PRON,5293259605002647980,61160
188,0,0,0,0,qui,PRON,18025162834834030610,61160
189,0,0,0,0,va,AUX,15817334002654144152,61160
190,0,0,0,0,se,PRON,9839690450034771972,61160
191,sucederá,VERB,3315523363290042234,61160,passer,VERB,13918616867470230953,61160
192,durante,ADP,11737682865337350439,61160,pendant,ADP,678496858239509109,61160
193,mi,DET,8676063341920465065,61160,la,DET,6804705863737483857,61160
194,semana,NOUN,5115876900174477068,61160,semaine,NOUN,11592083037086807689,61160
195,0,0,0,0,où,PRON,779685322035147723,61160
196,0,0,0,0,je,PRON,8612506203511071854,61160
197,0,0,0,0,suis,AUX,9227762830378992001,61160
198,aquí,ADV,11304695278136339124,61160,ici,ADV,16082578346872542639,61160
199,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
200,(,PUNCT,12638816674900267446,65160,(,PUNCT,12638816674900267446,65160
201,Risas,PROPN,1052418954792767806,65160,Rires,NOUN,11291050488124262083,65160
202,),PUNCT,3842344029291005339,65160,),PUNCT,3842344029291005339,65160
203,En,ADP,11159992760278512227,67160,Mais,CCONJ,3985832202445185970,67160
204,todo,PRON,1039296168925561739,67160,quoi,PRON,6514670271018046660,67160
205,que,SCONJ,11474801393294414462,67160,qu',SCONJ,13574260379477198189,67160
206,caso,NOUN,9069133829606729899,67160,il,PRON,8081183868394845856,67160
207,0,0,0,0,en,PRON,14626626061804382878,67160
208,el,DET,11488171005156075516,67160,soit,CCONJ,13860546894558360219,67160
209,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
210,tiempo,NOUN,3897009725270815938,67160,ce,PRON,5293259605002647980,67160
211,poco,PRON,4117172620621991493,67160,que,PRON,11474801393294414462,67160
212,0,0,0,0,je,PRON,8612506203511071854,67160
213,tengo,VERB,7324164443595346055,67160,vais,VERB,17994082318775013634,67160
214,aprovecharé,VERB,8183016420435680634,67160,faire,VERB,3866958562204505264,67160
215,0,0,0,0,pendant,ADP,678496858239509109,67160
216,0,0,0,0,le,DET,13361843836202591494,67160
217,0,0,0,0,peu,ADV,8637690577923243362,67160
218,0,0,0,0,de,ADP,11144093025662894627,67160
219,0,0,0,0,temps,NOUN,8980423852226619333,67160
220,0,0,0,0,que,PRON,11474801393294414462,67160
221,0,0,0,0,j',PRON,7275302914444174311,67160
222,0,0,0,0,ai,VERB,4489555979637837711,67160
223,0,0,0,0,à,ADP,1840659177240090782,67160
224,0,0,0,0,ma,DET,14862970882317863919,67160
225,0,0,0,0,disposition,NOUN,3083117615156646091,67160
226,0,0,0,0,",",PUNCT,2593208677638477497,67160
227,para,ADP,17491956544424926374,71160,c',PRON,3614287697118523228,71160
228,0,0,0,0,est,AUX,14619786160612475726,71160
229,algunas,PRON,4272547645188157321,71160,vous,PRON,6151699640482831038,71160
230,hacer,VERB,17672920047749692400,71160,amener,VERB,13357668764437928269,71160
231,por,ADP,18244196334509357400,71160,faire,VERB,3866958562204505264,71160
232,un,DET,12188161997964598936,71160,un,DET,12188161997964598936,71160
233,recorrido,NOUN,5996967836896709825,71160,tour,NOUN,6598908817114149421,71160
234,breve,ADJ,6372136464205275917,71160,rapide,ADJ,8581635645670804311,71160
235,de,ADP,11144093025662894627,71160,de,ADP,11144093025662894627,71160
236,las,DET,6526950402091386798,71160,quelques,DET,9823807482778656159,71160
237,0,0,0,0,-,PUNCT,9153284864653046197,71160
238,0,0,0,0,uns,VERB,18159304502821499298,71160
239,0,0,0,0,des,DET,6923696665978021163,71160
240,cosas,NOUN,399513973913231652,71160,sujets,NOUN,7378438148328734499,71160
241,sobre,ADP,11374976834714679510,74160,sur,ADP,14175982410302701706,74160
242,las,DET,6526950402091386798,74160,lesquels,PRON,10296888186704118314,74160
243,que,PRON,11474801393294414462,74160,on,PRON,5640369432778651323,74160
244,hablamos,VERB,11780627764266500395,74160,se,PRON,9839690450034771972,74160
245,y,CONJ,9409450202036847209,74160,0,0,0,0
246,pensamos,VERB,1621219203374301082,74160,penche,VERB,10480814389504008058,74160
247,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
248,lo,DET,12507729120330568444,77160,Nous,PRON,5584058749415059490,77160
249,Pensamos,VERB,4195036632603601764,77160,réfléchissons,VERB,16585142326194118760,77160
250,mucho,ADV,3038928633385455635,77160,beaucoup,ADV,9766336526659121080,77160
251,en,ADP,14626626061804382878,77160,à,ADP,1840659177240090782,77160
252,que,PRON,11474801393294414462,77160,ce,PRON,5293259605002647980,77160
253,que,SCONJ,11474801393294414462,77160,qui,PRON,18025162834834030610,77160
254,hace,VERB,12135968124517883173,77160,fait,VERB,303196683033024630,77160
255,realmente,ADV,13453105967711789301,77160,vraiment,ADV,5673541881756200603,77160
256,funcione,VERB,11399620782279703838,77160,marcher,VERB,8503868833455483809,77160
257,la,DET,6804705863737483857,77160,la,DET,6804705863737483857,77160
258,ciencia,NOUN,7755546493683470704,77160,science,NOUN,15907409978124634296,77160
259,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
260,Lo,DET,3892584616005055440,80160,La,DET,6239908149323985340,80160
261,primero,ADJ,7162451540303751705,80160,première,ADJ,17888992579011702209,80160
262,que,PRON,11474801393294414462,80160,chose,NOUN,16094856241113769018,80160
263,cualquiera,PRON,10602890264380434687,80160,qui,PRON,18025162834834030610,80160
264,que,PRON,11474801393294414462,80160,s',PRON,13057294305572976255,80160
265,dice,VERB,14840232511926861974,80160,impose,VERB,17094532210495587116,80160
266,0,0,0,0,à,ADP,1840659177240090782,80160
267,0,0,0,0,quiconque,ADJ,1539775711180641394,80160
268,conozca,VERB,6358175109078032448,80160,connait,VERB,8000242287069480649,80160
269,la,DET,6804705863737483857,80160,les,DET,5902437463952755554,80160
270,ciencia,NOUN,7755546493683470704,80160,sciences,NOUN,17229130392928749018,80160
271,0,0,0,0,",",PUNCT,2593208677638477497,80160
272,y,CONJ,9409450202036847209,83160,et,CCONJ,13620178847145827813,83160
273,haya,AUX,7808022084878902490,83160,0,0,0,0
274,estado,AUX,16787858920008161436,83160,a,AUX,11901859001352538922,83160
275,involucrado,ADJ,11554503842641507186,83160,touché,VERB,10020851069499024640,83160
276,en,ADP,14626626061804382878,83160,",",PUNCT,2593208677638477497,83160
277,ella,PRON,14458929840326100817,83160,y,PRON,9409450202036847209,83160
278,lo,DET,12507729120330568444,84160,c',PRON,3614287697118523228,84160
279,es,AUX,10343076919720641053,84160,est,AUX,14619786160612475726,84160
280,que,SCONJ,11474801393294414462,84160,que,SCONJ,11474801393294414462,84160
281,que,PRON,11474801393294414462,84160,ce,PRON,5293259605002647980,84160
282,nos,PRON,6968452539944589995,84160,qu',PRON,13574260379477198189,84160
283,0,0,0,0,on,PRON,5640369432778651323,84160
284,enseñan,VERB,16991156694432745795,84160,apprend,VERB,2346582898890665072,84160
285,en,ADP,14626626061804382878,84160,à,ADP,1840659177240090782,84160
286,la,DET,6804705863737483857,84160,l',DET,11055277117081255759,84160
287,escuela,NOUN,7044080143161344549,84160,école,NOUN,8656209310663779362,84160
288,como,SCONJ,3817173063683202752,84160,comme,ADP,6699011506843298584,84160
289,0,0,0,0,étant,AUX,3621438723320431422,84160
290,0,0,0,0,une,DET,16752500866415647,84160
291,método,NOUN,6831380853955984294,84160,méthode,NOUN,11993912334746183598,84160
292,científico,ADJ,4863743134030500378,84160,scientifique,ADJ,2904220793586157172,84160
293,0,0,0,0,",",PUNCT,2593208677638477497,84160
294,es,AUX,10343076919720641053,86160,est,AUX,14619786160612475726,86160
295,incorrecto,ADJ,16541509367087633133,86160,faux,ADJ,7955077185209643164,86160
296,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
297,0,0,0,0,Il,PRON,4524258024941853120,86160
298,No,ADV,9692231336188541085,86160,n',ADV,6790753473526118935,86160
299,hay,AUX,7335652051276811590,86160,y,PRON,9409450202036847209,86160
300,0,0,0,0,a,VERB,11901859001352538922,86160
301,0,0,0,0,pas,ADV,162626740300448766,86160
302,un,DET,12188161997964598936,86160,de,DET,11144093025662894627,86160
303,método,NOUN,6831380853955984294,86160,méthode,NOUN,11993912334746183598,86160
304,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
305,Por,ADP,623830814368950614,89160,D',ADP,13893941503401532849,89160
306,0,0,0,0,un,DET,12188161997964598936,89160
307,otro,ADJ,2936243016579165257,89160,autre,ADJ,5188504825155044570,89160
308,lado,NOUN,11663777537566647114,89160,côté,NOUN,6535795592690361155,89160
309,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
310,de,ADP,11144093025662894627,89160,d',ADP,18329478872494918915,89160
311,alguna,DET,9476533234829010752,89160,une,DET,16752500866415647,89160
312,forma,NOUN,16527481731563555432,89160,manière,NOUN,14429809162322607943,89160
313,logramos,VERB,15904213425945036243,89160,ou,CCONJ,7904677917145870628,89160
314,0,0,0,0,d',ADP,18329478872494918915,89160
315,0,0,0,0,une,DET,16752500866415647,89160
316,juntos,ADJ,10610637131605617382,89160,autre,ADJ,5188504825155044570,89160
317,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
318,0,0,0,0,nous,PRON,15994519860812886258,89160
319,razonar,VERB,193928876605778548,89160,arrivons,VERB,15184006400632495965,89160
320,0,0,0,0,à,ADP,1840659177240090782,89160
321,0,0,0,0,réfléchir,NOUN,7458769687765975080,89160
322,0,0,0,0,ensemble,ADJ,14194716038716659002,89160
323,a,ADP,11901859001352538922,93160,en,ADP,14626626061804382878,93160
324,comunidad,NOUN,15406692925048320436,93160,tant,ADV,1186783939441122731,93160
325,como,SCONJ,3817173063683202752,93160,que,SCONJ,11474801393294414462,93160
326,partir,NOUN,7831283826873632878,93160,communauté,PROPN,11232955488055838349,93160
327,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
328,0,0,0,0,et,CCONJ,13620178847145827813,93160
329,de,ADP,11144093025662894627,93160,à,ADP,1840659177240090782,93160
330,0,0,0,0,tirer,VERB,10692887073571254798,93160
331,",",PUNCT,2593208677638477497,93160,des,DET,6923696665978021163,93160
332,pruebas,NOUN,9751301811483741863,93160,conclusions,NOUN,11346488522299489547,93160
333,incompletas,ADJ,9536005715496722429,93160,communes,ADJ,2348824740422795457,93160
334,hasta,ADP,16854082586272343925,96160,à,ADP,1840659177240090782,96160
335,alcanzar,VERB,14117644793179402478,96160,partir,VERB,7831283826873632878,96160
336,conclusiones,NOUN,6872643459409797606,96160,indications,NOUN,18445334314490311882,96160
337,en,ADP,14626626061804382878,96160,0,0,0,0
338,las,DET,6526950402091386798,96160,d',DET,18329478872494918915,96160
339,que,PRON,11474801393294414462,96160,incomplètes,ADJ,11610377549791535030,96160
340,todos,PRON,5361417614589746890,96160,0,0,0,0
341,compartimos,VERB,13980755898370002522,96160,0,0,0,0
342,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
343,Y,CONJ,16961793518281001049,99160,Et,CCONJ,1620920187821177431,99160
344,esto,PRON,1761747332550045118,99160,",",PUNCT,2593208677638477497,99160
345,0,0,0,0,en,ADP,14626626061804382878,99160
346,0,0,0,0,fait,NOUN,303196683033024630,99160
347,0,0,0,0,",",PUNCT,2593208677638477497,99160
348,que,PRON,11474801393294414462,99160,ceci,PRON,5201700796709065237,99160
349,es,AUX,10343076919720641053,99160,est,AUX,14619786160612475726,99160
350,una,DET,1019041181156623609,99160,une,DET,16752500866415647,99160
351,sociedad,NOUN,137503196612391965,99160,chose,NOUN,16094856241113769018,99160
352,algo,PRON,16528986040643271495,99160,que,PRON,11474801393294414462,99160
353,debe,AUX,11410293419687112684,99160,doit,AUX,13707113281892827936,99160
354,también,ADV,18236539777431520510,99160,aussi,ADV,10514909888095890428,99160
355,hacer,VERB,17672920047749692400,99160,faire,VERB,3866958562204505264,99160
356,0,0,0,0,une,DET,16752500866415647,99160
357,0,0,0,0,société,NOUN,8596434683854392506,99160
358,democrática,ADJ,163981091697512977,99160,démocratique,ADJ,15265511413369515310,99160
359,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
360,Así,ADV,13115577326766121063,103160,Alors,ADV,1284200596455584892,103160
361,¿,PUNCT,3095673970880011110,103160,",",PUNCT,2593208677638477497,103160
362,que,SCONJ,11474801393294414462,103160,comment,ADV,15057923854949126052,103160
363,cómo,PRON,8106224997027377807,103160,ça,DET,6716136869789229852,103160
364,funciona,VERB,15900958070543712556,103160,marche,NOUN,9449480076311620373,103160
365,?,PUNCT,8205403955989537350,103160,?,PUNCT,8205403955989537350,103160
366,Mi,DET,16281271840332988529,105160,Eh,INTJ,11973742372338630927,105160
367,0,0,0,0,bien,ADV,8265441118321635764,105160
368,es,AUX,10343076919720641053,105160,",",PUNCT,2593208677638477497,105160
369,0,0,0,0,je,PRON,8612506203511071854,105160
370,funciona,VERB,15900958070543712556,105160,crois,VERB,5092823106664399153,105160
371,que,SCONJ,11474801393294414462,105160,que,SCONJ,11474801393294414462,105160
372,0,0,0,0,cela,PRON,10113288157935512298,105160
373,opinión,NOUN,10642610346872205388,105160,marche,NOUN,9449480076311620373,105160
374,porque,SCONJ,5757082442330786044,108160,parce,SCONJ,3029210411987363175,108160
375,0,0,0,0,que,SCONJ,11474801393294414462,108160
376,los,DET,7307884290799599686,108160,les,DET,5902437463952755554,108160
377,científicos,NOUN,9068354635756926713,108160,scientifiques,NOUN,17358741668553887671,108160
378,comunidad,NOUN,15406692925048320436,108160,forment,NOUN,10130006901628278085,108160
379,una,DET,1019041181156623609,108160,une,DET,16752500866415647,108160
380,vinculada,ADJ,9814027533045471961,108160,communauté,NOUN,11232955488055838349,108160
381,forman,VERB,14294034560799483275,108160,liée,VERB,11245978437658421304,108160
382,por,ADP,18244196334509357400,108160,par,ADP,11560817535472117264,108160
383,una,DET,1019041181156623609,108160,une,DET,16752500866415647,108160
384,ética,NOUN,11386382831100901619,108160,éthique,NOUN,3649866173176019764,108160
385,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
386,Y,CONJ,16961793518281001049,112160,Et,CCONJ,1620920187821177431,112160
387,estos,PRON,10436838843398290757,112160,voici,VERB,16954810572973842633,112160
388,son,AUX,2555790282192608669,112160,0,0,0,0
