,0,1,2,3,4,5,6,7
288,encarcelamiento,NOUN,11344864107879717149,114926,ensemble,NOUN,14194716038716659002,117582
289,",",PUNCT,2593208677638477497,114926,.,PUNCT,12646065887601541794,117582
290,Me,PRON,17688641098104964042,120034,J',PRON,13625533891298606388,120034
291,gustaría,VERB,17422621297144130604,120034,présenter,VERB,13161971429672780522,120034
292,presentarles,ADJ,5546484131859573715,120034,vous,PRON,6151699640482831038,120034
293,ahora,ADV,12999935214748759028,120034,aimerais,AUX,2533344251886047552,120034
294,a,ADP,11901859001352538922,120034,0,0,0,0
295,James,PROPN,8640943544558548698,120034,James,PROPN,8640943544558548698,120034
296,y,CONJ,9409450202036847209,122304,et,CCONJ,13620178847145827813,122320
297,nosotros,PRON,8669422429569711216,122304,il,PRON,8081183868394845856,122320
298,compartirá,VERB,5033146687112786265,122304,va,VERB,15817334002654144152,122320
299,0,0,0,0,partager,VERB,8765261129119767485,122320
300,0,0,0,0,son,DET,2555790282192608669,122320
301,0,0,0,0,voyage,NOUN,7719032938580114715,122320
302,con,ADP,6945313634251781056,122304,vers,ADP,8756464630490101817,122320
303,0,0,0,0,la,DET,6804705863737483857,122320
304,0,0,0,0,rédemption,NOUN,12724859909934342757,122320
305,0,0,0,0,à,ADP,1840659177240090782,124828
306,camino,NOUN,2472374425192424063,123834,travers,NOUN,1367197693629132720,124828
307,de,ADP,11144093025662894627,123834,de,ADP,11144093025662894627,124828
308,su,DET,14248009254309298022,123834,la,DET,6804705863737483857,124828
309,redención,NOUN,17642076225513964812,123834,poésie,NOUN,7578255118267233516,124828
310,0,0,0,0,.,PUNCT,12646065887601541794,124828
311,a,ADP,11901859001352538922,125072,James,PROPN,8640943544558548698,128432
312,través,NOUN,17449376082296395841,125072,Cavitt,PROPN,3281157862605216896,128432
313,de,ADP,11144093025662894627,125072,:,PUNCT,11532473245541075862,128432
314,la,DET,6804705863737483857,125072,0,0,0,0
315,palabra,NOUN,3638176651598527968,125072,Merci,NOUN,2672130808398831532,128432
316,hablada,ADJ,964557952650082579,125072,John,PROPN,11174346320140919546,128432
317,.,PUNCT,12646065887601541794,125072,.,PUNCT,12646065887601541794,128432
318,James,PROPN,8640943544558548698,128599,TED,NOUN,7712797595491725577,129782
319,:,PUNCT,11532473245541075862,128599,",",PUNCT,2593208677638477497,129782
320,Cavitt,PROPN,3281157862605216896,128599,bienvenue,VERB,8915885206420323494,129782
321,0,0,0,0,à,ADP,1840659177240090782,129782
322,John,PROPN,11174346320140919546,128599,San,PROPN,3773977487523899267,129782
323,Thanks,PROPN,6898525711325499184,128599,Quentin,PROPN,12331904701433567392,129782
324,.,PUNCT,12646065887601541794,128599,.,PUNCT,12646065887601541794,129782
325,El,DET,2536664749893722438,132521,Le,DET,17405251050291145966,132521
326,talento,NOUN,13352583652442641305,132521,talent,NOUN,17729184473612629068,132521
327,abunda,VERB,10407224496490437496,132521,est,AUX,14619786160612475726,132521
328,detrás,ADV,14308762407142445570,132521,abondant,ADJ,16866749100717655304,132521
329,de,ADP,11144093025662894627,132521,derrière,ADP,5308228473323763251,132521
330,las,DET,6526950402091386798,132521,les,DET,5902437463952755554,132521
331,paredes,NOUN,3095168342628333615,132521,murs,NOUN,11415334918427177080,132521
332,de,ADP,11144093025662894627,132521,de,ADP,11144093025662894627,132521
333,la,DET,6804705863737483857,132521,prison,NOUN,10632972090972181056,132521
334,.,PUNCT,12646065887601541794,132521,.,PUNCT,12646065887601541794,132521
335,0,0,0,0,De,ADP,9709023768673339208,135608
336,cárcel,NOUN,7775879696141008152,132521,futurs,NOUN,7625532902551113638,135608
337,0,0,0,0,ingénieurs,NOUN,11036739666726161627,135608
338,0,0,0,0,logiciels,ADJ,16607519522384738186,135608
339,0,0,0,0,",",PUNCT,2593208677638477497,135608
340,Futuros,ADJ,7665699028172139217,135611,des,DET,6923696665978021163,137640
341,ingenieros,NOUN,1436009849864275407,135611,entrepreneurs,NOUN,2609649288397329286,137640
342,de,ADP,11144093025662894627,135611,",",PUNCT,2593208677638477497,137640
343,software,NOUN,8212201967714533330,135611,0,0,0,0
344,emprendedores,NOUN,17357958119264963205,137670,des,DET,6923696665978021163,138943
345,artesanos,NOUN,17636733363453642210,137670,artisans,NOUN,17622298047576990384,138943
346,",",PUNCT,2593208677638477497,137670,",",PUNCT,2593208677638477497,138943
347,0,0,0,0,des,DET,6923696665978021163,140118
348,músicos,NOUN,653822764678974071,137670,musiciens,NOUN,1906572404462990803,140118
349,",",PUNCT,2593208677638477497,137670,",",PUNCT,2593208677638477497,140118
350,y,CONJ,9409450202036847209,137670,et,CCONJ,13620178847145827813,141293
351,0,0,0,0,des,DET,6923696665978021163,141293
352,artistas,NOUN,2509245971204688150,137670,artistes,NOUN,3644382476023085846,141293
353,.,PUNCT,12646065887601541794,137670,.,PUNCT,12646065887601541794,141293
354,0,0,0,0,Ce,DET,10217257574287006157,142600
355,0,0,0,0,morceau,NOUN,17722249841012312837,142600
356,0,0,0,0,est,AUX,14619786160612475726,142600
357,0,0,0,0,inspiré,VERB,2930892279142025481,142600
358,0,0,0,0,de,ADP,11144093025662894627,142600
359,0,0,0,0,tout,ADJ,15661096398690594318,142600
360,0,0,0,0,le,DET,13361843836202591494,142600
361,0,0,0,0,travail,NOUN,464273237196873268,142600
362,0,0,0,0,acharné,ADJ,5606581319829281974,142600
363,que,SCONJ,11474801393294414462,145645,que,SCONJ,11474801393294414462,145721
364,y,CONJ,9409450202036847209,145645,les,DET,5902437463952755554,145721
365,hombres,NOUN,15683330346129067872,145645,hommes,NOUN,8847442213763756180,145721
366,0,0,0,0,et,CCONJ,13620178847145827813,145721
367,0,0,0,0,les,DET,5902437463952755554,145721
368,mujeres,NOUN,6031852908672387504,145645,femmes,NOUN,16618962085507175276,145721
369,0,0,0,0,font,VERB,6570418013318078118,145721
370,0,0,0,0,à,ADP,1840659177240090782,145721
371,0,0,0,0,l',DET,11055277117081255759,145721
372,0,0,0,0,intérieur,NOUN,8139270573768933766,145721
373,0,0,0,0,",",PUNCT,2593208677638477497,145721
374,de,ADP,11144093025662894627,146745,pour,ADP,4302925298007755726,148973
375,están,AUX,9329291831938041508,146745,se,PRON,9839690450034771972,148973
376,haciendo,VERB,13728506546301763949,146745,créer,VERB,16246812613591053974,148973
377,dentro,ADV,17028089856492542251,146745,des,DET,6923696665978021163,148973
378,cárceles,NOUN,5301519476619610493,146745,vies,NOUN,15894261434448284994,148973
379,0,0,0,0,et,CCONJ,13620178847145827813,148973
380,las,DET,6526950402091386798,146745,des,DET,6923696665978021163,148973
381,0,0,0,0,avenirs,NOUN,1496338578274453827,148973
382,0,0,0,0,meilleurs,ADJ,9603310088739860030,148973
383,tras,ADP,12465099835422794330,152306,après,ADP,15585056804782321368,152322
384,0,0,0,0,avoir,AUX,11059948118366003969,152322
385,cumplir,VERB,7533627828318483405,152306,purgé,VERB,5677276007385356722,152322
386,su,DET,14248009254309298022,152306,leur,DET,9043354729336809481,152322
387,condena,NOUN,1862016366699485680,152306,peine,NOUN,4956064177392366820,152322
388,.,PUNCT,12646065887601541794,152306,.,PUNCT,12646065887601541794,152322
389,Esta,DET,17550470709053160143,154931,Ce,DET,10217257574287006157,154931
390,pieza,NOUN,3343345182969207681,154931,morceau,NOUN,17722249841012312837,154931
391,se,PRON,9839690450034771972,154931,s',PRON,13057294305572976255,154931
392,intitula,VERB,10118157924320753234,154931,appelle,VERB,1846980593719613199,154931
393,",",PUNCT,2593208677638477497,154931,«,PUNCT,1373379536816847062,154931
394,"""",PUNCT,15884554869126768810,154931,Où,PRON,12465762380230315460,154931
395,Donde,PRON,2991806247703950430,154931,Je,PRON,2628248770713310789,154931
