,0,1,2,3,4,5,6,7
70,a,DET,11901859001352538922,45000,les,DET,5902437463952755554,45000
71,lot,NOUN,6920515201346452032,45000,gens,NOUN,529915263140659624,45000
72,are,AUX,5012629990875267006,49000,ont,AUX,4980175405888007940,45000
73,very,ADV,9548244504980166557,49000,beaucoup,ADV,9766336526659121080,45000
74,in,ADP,3002984154512732771,45000,en,ADP,14626626061804382878,45000
75,common,ADJ,12010910475078340588,45000,commun,ADJ,7152099003194848761,45000
76,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
77,I,PRON,4690420944186131903,49000,Je,PRON,2628248770713310789,49000
78,think,VERB,16875814820671380748,49000,pense,VERB,12846231688416634999,49000
79,that,SCONJ,4380130941430378203,51000,que,SCONJ,11474801393294414462,49000
80,similar,ADJ,18166476740537071113,49000,les,DET,5902437463952755554,49000
81,people,NOUN,7593739049417968140,49000,gens,NOUN,529915263140659624,49000
82,I,PRON,4690420944186131903,51000,se,PRON,9839690450034771972,49000
83,think,VERB,16875814820671380748,51000,ressemblent,VERB,17142760966954283898,49000
84,also,ADV,12084876542534825196,51000,beaucoup,ADV,9766336526659121080,49000
85,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
86,but,CCONJ,14560795576765492085,51000,mais,CCONJ,3927803321315481089,51000
87,we,PRON,16064069575701507746,51000,je,PRON,8612506203511071854,51000
88,seeing,VERB,9293696032043991736,51000,pense,VERB,12846231688416634999,51000
89,have,AUX,14692702688101715474,51000,aussi,ADV,10514909888095890428,51000
90,.,PUNCT,12646065887601541794,51000,que,SCONJ,11474801393294414462,51000
91,You,PRON,4678963469726251353,54000,nous,PRON,15994519860812886258,51000
92,know,VERB,7743033266031195906,54000,avons,VERB,12697074425369119824,51000
93,that,DET,4380130941430378203,51000,du,DET,17166863280368009634,51000
94,trouble,NOUN,9848679764093501677,51000,mal,NOUN,17891639207125098893,51000
95,around,ADP,3194226484742107227,54000,à,ADP,1840659177240090782,51000
96,the,DET,7425985699627899538,54000,le,DET,13361843836202591494,51000
97,look,VERB,16096726548953279178,54000,voir,VERB,12819628417946534543,51000
98,",",PUNCT,2593208677638477497,54000,.,PUNCT,12646065887601541794,51000
99,I,PRON,4690420944186131903,54000,Vous,PRON,4939484282041169227,54000
100,see,VERB,11925638236994514241,54000,savez,VERB,14762060417998677156,54000
101,world,NOUN,1703489418272052182,54000,",",PUNCT,2593208677638477497,54000
102,as,SCONJ,7437575085468336610,54000,lorsque,SCONJ,4657206681427371241,54000
103,I,PRON,4690420944186131903,54000,je,PRON,8612506203511071854,54000
104,a,DET,11901859001352538922,54000,regarde,VERB,9650604661890190052,54000
105,lot,NOUN,6920515201346452032,54000,tout,ADV,15661096398690594318,54000
106,gaps,NOUN,12631557301976755196,54000,autour,ADV,8292906853484924065,54000
107,of,ADP,886050111519832510,54000,de,ADP,11144093025662894627,54000
108,I,PRON,4690420944186131903,57000,moi,PRON,3970053486024285833,54000
109,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
110,we,PRON,16064069575701507746,57000,je,PRON,8612506203511071854,54000
111,think,VERB,16875814820671380748,57000,vois,AUX,14854072234403692671,54000
112,all,DET,13409319323822384369,57000,beaucoup,ADV,9766336526659121080,54000
113,of,ADP,886050111519832510,57000,de,ADP,11144093025662894627,54000
114,lot,NOUN,6920515201346452032,57000,différences,NOUN,4181672699816860345,54000
115,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,54000
116,and,CCONJ,2283656566040971221,57000,et,CCONJ,13620178847145827813,57000
117,a,DET,11901859001352538922,57000,je,PRON,8612506203511071854,57000
118,see,VERB,11925638236994514241,57000,pense,VERB,12846231688416634999,57000
119,gaps,NOUN,12631557301976755196,57000,que,SCONJ,11474801393294414462,57000
120,we,PRON,16064069575701507746,59000,nous,PRON,15994519860812886258,57000
121,define,VERB,2430415710905789132,59000,voyons,VERB,4394757034670856083,57000
122,ourselves,PRON,7702237170018417328,59000,tous,PRON,9219070020730443276,57000
123,And,CCONJ,12172435438170721471,59000,beaucoup,ADV,9766336526659121080,57000
124,by,ADP,16764210730586636600,59000,de,ADP,11144093025662894627,57000
125,gaps,NOUN,12631557301976755196,59000,différences,NOUN,4181672699816860345,57000
126,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,57000
127,there,PRON,2112642640949226496,64000,Nous,PRON,5584058749415059490,59000
128,There,PRON,6090035477591592277,62000,nous,PRON,15994519860812886258,59000
129,'s,AUX,16428057658620181782,62000,définissons,VERB,13908101515955033511,59000
130,language,NOUN,8740476009882919263,62000,par,ADP,11560817535472117264,59000
131,our,DET,17577015140245084783,59000,nos,DET,6968452539944589995,59000
132,gaps,NOUN,12631557301976755196,62000,différences,NOUN,4181672699816860345,59000
133,",",PUNCT,2593208677638477497,62000,.,PUNCT,12646065887601541794,59000
134,'s,AUX,16428057658620181782,64000,Vous,PRON,4939484282041169227,62000
135,ethnicity,NOUN,10785476732084057776,64000,savez,VERB,14762060417998677156,62000
136,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,62000
137,and,CCONJ,2283656566040971221,64000,il,PRON,8081183868394845856,62000
138,there,PRON,2112642640949226496,64000,y,PRON,9409450202036847209,62000
139,gaps,NOUN,12631557301976755196,64000,a,VERB,11901859001352538922,62000
140,'s,AUX,16428057658620181782,64000,des,DET,6923696665978021163,62000
141,age,NOUN,10400321950887182855,64000,différences,NOUN,4181672699816860345,62000
142,racial,ADJ,9095968958430269659,64000,linguistiques,ADJ,16865116679139149175,62000
143,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,62000
144,there,PRON,2112642640949226496,68000,des,DET,6923696665978021163,64000
145,gaps,NOUN,12631557301976755196,64000,différences,NOUN,4181672699816860345,64000
146,'s,AUX,16428057658620181782,68000,ethniques,ADJ,15674313683130356593,64000
147,gender,NOUN,12598005214646373837,68000,et,CCONJ,13620178847145827813,64000
148,gaps,NOUN,12631557301976755196,68000,raciales,ADJ,9372743569938345222,64000
149,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,64000
150,there,PRON,2112642640949226496,68000,des,DET,6923696665978021163,64000
151,sexuality,NOUN,12958126581610961365,68000,différences,NOUN,4181672699816860345,64000
152,'s,AUX,16428057658620181782,68000,d',ADP,18329478872494918915,64000
153,gaps,NOUN,12631557301976755196,68000,âge,NOUN,17763632480819941238,64000
154,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,64000
155,there,PRON,2112642640949226496,73000,des,DET,6923696665978021163,68000
156,wealth,NOUN,11352294623881164067,73000,différences,NOUN,4181672699816860345,68000
157,'s,AUX,16428057658620181782,73000,de,ADP,11144093025662894627,68000
158,money,NOUN,14917444839815175757,73000,sexe,NOUN,16964683430120879853,68000
159,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,68000
160,and,CCONJ,2283656566040971221,73000,des,DET,6923696665978021163,68000
161,gaps,NOUN,12631557301976755196,73000,différences,NOUN,4181672699816860345,68000
162,there,PRON,2112642640949226496,73000,d',ADP,18329478872494918915,68000
163,education,NOUN,11255438928975991251,73000,orientation,NOUN,4970042866437960098,68000
164,'s,AUX,16428057658620181782,73000,sexuelle,ADJ,16167322839630034039,68000
165,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,68000
166,You,PRON,4678963469726251353,78000,des,DET,6923696665978021163,73000
167,gaps,NOUN,12631557301976755196,73000,différences,NOUN,4181672699816860345,73000
168,know,VERB,7743033266031195906,78000,de,ADP,11144093025662894627,73000
169,we,PRON,16064069575701507746,78000,richesse,NOUN,713851374973203376,73000
170,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,73000
171,all,DET,13409319323822384369,78000,des,DET,6923696665978021163,73000
172,have,AUX,14692702688101715474,78000,différences,NOUN,4181672699816860345,73000
173,these,DET,6459564349623679250,78000,d',ADP,18329478872494918915,73000
174,gaps,NOUN,12631557301976755196,78000,éducation,NOUN,7995707205476215728,73000
175,and,CCONJ,2283656566040971221,78000,",",PUNCT,2593208677638477497,73000
176,I,PRON,4690420944186131903,78000,Vous,PRON,4939484282041169227,78000
177,think,VERB,16875814820671380748,78000,savez,VERB,14762060417998677156,78000
178,we,PRON,16064069575701507746,78000,",",PUNCT,2593208677638477497,78000
179,they,PRON,16875582379069451158,82000,nous,PRON,15994519860812886258,78000
180,like,VERB,18194338103975822726,78000,avons,AUX,12697074425369119824,78000
181,because,SCONJ,16950148841647037698,82000,tous,ADJ,9219070020730443276,78000
182,our,DET,17577015140245084783,78000,ces,DET,10477575395255680452,78000
183,gaps,NOUN,12631557301976755196,78000,différences,NOUN,4181672699816860345,78000
184,make,VERB,9614445426764226664,82000,et,CCONJ,13620178847145827813,78000
185,us,PRON,4950757572332304006,82000,je,PRON,8612506203511071854,78000
186,feel,VERB,5741770584995928333,82000,pense,VERB,12846231688416634999,78000
187,like,SCONJ,18194338103975822726,82000,que,SCONJ,11474801393294414462,78000
188,we,PRON,16064069575701507746,82000,nous,PRON,15994519860812886258,78000
189,identify,VERB,11212926081332783654,82000,aimons,VERB,18393046220199380188,78000
190,some,DET,7000492816108906599,85000,nos,DET,6968452539944589995,78000
191,community,NOUN,17822516981717808594,85000,différences,NOUN,4181672699816860345,78000
192,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,78000
193,smaller,ADJ,3393640411096667683,85000,parce,SCONJ,3029210411987363175,82000
194,that,SCONJ,4380130941430378203,86000,qu',SCONJ,13574260379477198189,82000
195,something,PRON,17370494668576369452,82000,elles,PRON,17579632029395769530,82000
196,.,PUNCT,12646065887601541794,85000,nous,PRON,15994519860812886258,82000
197,But,CCONJ,18004243461113809161,86000,font,VERB,6570418013318078118,82000
198,I,PRON,4690420944186131903,86000,nous,PRON,15994519860812886258,82000
199,think,VERB,16875814820671380748,86000,identifier,VERB,15366096938333403909,82000
200,with,ADP,12510949447758279278,82000,à,ADP,1840659177240090782,82000
201,actually,ADV,11882120564994168090,86000,quelque,DET,12166229204512560195,82000
202,gaps,NOUN,12631557301976755196,86000,chose,NOUN,16094856241113769018,82000
203,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,82000
204,despite,SCONJ,8506246198145385850,86000,à,ADP,1840659177240090782,85000
205,our,DET,17577015140245084783,86000,une,DET,16752500866415647,85000
206,one,NUM,17454115351911680600,89000,petite,ADJ,11038683268322560846,85000
207,I,PRON,4690420944186131903,89000,communauté,NOUN,11232955488055838349,85000
208,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,85000
209,And,CCONJ,12172435438170721471,89000,Mais,CCONJ,3985832202445185970,86000
210,we,PRON,16064069575701507746,89000,je,PRON,8612506203511071854,86000
211,think,VERB,16875814820671380748,89000,pense,VERB,12846231688416634999,86000
212,have,AUX,14692702688101715474,89000,qu',SCONJ,13574260379477198189,86000
213,in,ADP,3002984154512732771,89000,en,ADP,14626626061804382878,86000
214,thing,NOUN,2473243759842082748,89000,réalité,NOUN,6836198764758120299,86000
215,common,ADJ,12010910475078340588,89000,",",PUNCT,2593208677638477497,86000
216,is,AUX,3411606890003347522,89000,malgré,ADP,3110453801525002281,86000
217,a,DET,11901859001352538922,89000,nos,DET,6968452539944589995,86000
218,need,NOUN,478886015463313967,89000,différences,NOUN,4181672699816860345,86000
219,very,ADV,9548244504980166557,89000,",",PUNCT,2593208677638477497,86000
220,deep,ADJ,12691978708603459222,89000,Et,CCONJ,1620920187821177431,89000
221,to,PART,3791531372978436496,95000,je,PRON,8612506203511071854,89000
222,express,VERB,8012383337064180304,95000,pense,VERB,12846231688416634999,89000
223,.,PUNCT,12646065887601541794,95000,que,SCONJ,11474801393294414462,89000
224,ourselves,PRON,7702237170018417328,95000,ce,PRON,5293259605002647980,89000
225,I,PRON,4690420944186131903,96000,que,PRON,11474801393294414462,89000
226,think,VERB,16875814820671380748,96000,nous,PRON,15994519860812886258,89000
227,is,AUX,3411606890003347522,96000,avons,AUX,12697074425369119824,89000
228,this,DET,1995909169258310477,96000,en,ADP,14626626061804382878,89000
229,human,ADJ,5674190450704392893,96000,commun,ADJ,7152099003194848761,89000
230,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,89000
231,old,ADJ,2483095116303079762,96000,c',PRON,3614287697118523228,95000
232,'s,AUX,16428057658620181782,96000,est,AUX,14619786160612475726,95000
233,a,DET,11901859001352538922,96000,un,DET,12188161997964598936,95000
234,desire,NOUN,18435358004052000583,96000,besoin,NOUN,12252680556367920533,95000
235,very,ADV,9548244504980166557,96000,très,ADV,5241201599711993136,95000
236,new,ADJ,4753564829687343602,96000,profond,ADJ,8315552452229231621,95000
237,about,ADP,942632335873952620,102000,de,ADP,11144093025662894627,95000
238,nothing,PRON,13695514059466747455,96000,nous,PRON,15994519860812886258,95000
239,But,CCONJ,18004243461113809161,102000,exprimer,VERB,413334388401634793,95000
240,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,95000
241,It,PRON,7859011591137717335,96000,Je,PRON,2628248770713310789,96000
242,thing,NOUN,2473243759842082748,102000,pense,VERB,12846231688416634999,96000
243,that,SCONJ,4380130941430378203,103000,que,SCONJ,11474801393294414462,96000
244,self,NOUN,10899396943792836290,102000,c',PRON,3614287697118523228,96000
245,is,AUX,3411606890003347522,103000,est,AUX,14619786160612475726,96000
246,the,DET,7425985699627899538,102000,un,DET,12188161997964598936,96000
247,expression,NOUN,12590344855411942135,102000,désir,NOUN,6606187562211983662,96000
248,traditionally,ADV,8856429352874233145,103000,très,ADV,5241201599711993136,96000
249,'s,AUX,16428057658620181782,103000,ancien,ADJ,8628635457460062566,96000
250,-,PUNCT,9153284864653046197,102000,.,PUNCT,12646065887601541794,96000
251,there,PRON,2112642640949226496,103000,Ce,PRON,10217257574287006157,96000
252,this,DET,1995909169258310477,103000,n',ADV,6790753473526118935,96000
253,been,AUX,12517269084653561647,103000,est,AUX,14619786160612475726,96000
254,imbalance,NOUN,16995522765746955036,103000,pas,ADV,162626740300448766,96000
255,have,AUX,14692702688101715474,105000,nouveau,ADJ,118291236760038600,96000
256,the,DET,7425985699627899538,105000,.,PUNCT,12646065887601541794,96000
257,desire,NOUN,18435358004052000583,105000,Mais,CCONJ,3985832202445185970,102000
258,between,ADP,7508752285157982505,105000,en,ADP,14626626061804382878,102000
259,we,PRON,16064069575701507746,105000,ce,PRON,5293259605002647980,102000
260,ourselves,PRON,7702237170018417328,105000,qui,PRON,18025162834834030610,102000
261,express,VERB,8012383337064180304,105000,concerne,VERB,5267728253563140123,102000
262,that,DET,4380130941430378203,105000,l',DET,11055277117081255759,102000
263,to,PART,3791531372978436496,105000,expression,NOUN,12590344855411942135,102000
264,around,ADP,3194226484742107227,108000,de,ADP,11144093025662894627,102000
265,are,AUX,5012629990875267006,108000,soi,PROPN,6342410082229220966,102000
266,willing,ADJ,9510057520540763910,108000,",",PUNCT,2593208677638477497,102000
267,to,PART,3791531372978436496,108000,il,PRON,8081183868394845856,103000
268,who,PRON,3876862883474502309,108000,y,PRON,9409450202036847209,103000
269,stand,VERB,16121235759125543490,108000,a,VERB,11901859001352538922,103000
270,and,CCONJ,2283656566040971221,108000,toujours,ADV,8357591564409513531,103000
271,listen,VERB,17732597742361331750,108000,eu,VERB,4859553437162253712,103000
272,.,PUNCT,12646065887601541794,108000,ce,DET,5293259605002647980,103000
273,(,PUNCT,12638816674900267446,112000,déséquilibre,NOUN,1325918851981397711,103000
274,Laughter,PROPN,9911806888783028371,112000,entre,ADP,13518256460832573697,105000
275,This,DET,12943039165150086467,114000,le,DET,13361843836202591494,105000
276,),PUNCT,3842344029291005339,112000,désir,NOUN,6606187562211983662,105000
277,",",PUNCT,2593208677638477497,114000,que,PRON,11474801393294414462,105000
278,also,ADV,12084876542534825196,114000,nous,PRON,15994519860812886258,105000
279,",",PUNCT,2593208677638477497,114000,avons,VERB,12697074425369119824,105000
280,is,AUX,3411606890003347522,114000,de,ADP,11144093025662894627,105000
281,nothing,PRON,13695514059466747455,114000,nous,PRON,15994519860812886258,105000
282,new,ADJ,4753564829687343602,114000,exprimer,VERB,413334388401634793,105000
283,.,PUNCT,12646065887601541794,114000,qui,PRON,18025162834834030610,108000
284,Since,SCONJ,7200167435465641822,116000,sont,AUX,2183785841973629617,108000
285,human,ADJ,5674190450704392893,116000,prêts,ADJ,1660708252701408225,108000
286,the,DET,7425985699627899538,116000,à,ADP,1840659177240090782,108000
287,'ve,AUX,2989924464908128948,116000,être,AUX,198149567613473063,108000
288,dawn,NOUN,9855055121257185138,116000,là,ADV,12844001651356581174,108000
289,history,NOUN,6249630248276940353,116000,et,CCONJ,13620178847145827813,108000
290,of,ADP,886050111519832510,116000,à,ADP,1840659177240090782,108000
291,tried,VERB,13778456976117040993,116000,écouter,VERB,13765872690323720769,108000
292,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,108000
293,to,PART,3791531372978436496,116000,(,PUNCT,12638816674900267446,112000
294,imbalance,NOUN,16995522765746955036,116000,Rires,NOUN,11291050488124262083,112000
295,rectify,VERB,14479340923929194299,116000,),PUNCT,3842344029291005339,112000
296,this,DET,1995909169258310477,116000,Ça,INTJ,12254914351435074317,114000
297,by,ADP,16764210730586636600,119000,aussi,ADV,10514909888095890428,114000
298,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,114000
299,we,PRON,16064069575701507746,116000,ce,PRON,5293259605002647980,114000
300,art,NOUN,3460763187682215441,119000,n',ADV,6790753473526118935,114000
301,making,VERB,200141916689428108,119000,est,AUX,14619786160612475726,114000
302,writing,NOUN,9147119992364589469,119000,pas,ADV,162626740300448766,114000
303,poems,NOUN,307425657680555568,119000,nouveau,ADJ,118291236760038600,114000
304,",",PUNCT,2593208677638477497,119000,.,PUNCT,12646065887601541794,114000
305,singing,VERB,13402777656386554723,119000,Depuis,ADP,9794724394624720893,116000
306,",",PUNCT,2593208677638477497,119000,l',DET,11055277117081255759,116000
307,songs,NOUN,3455172528060827981,119000,aube,NOUN,2489709584474444522,116000
308,in,ADP,3002984154512732771,123000,de,ADP,11144093025662894627,116000
309,editorials,PROPN,11425612536346832875,123000,l',DET,11055277117081255759,116000
310,and,CCONJ,2283656566040971221,123000,histoire,NOUN,1317516511664725747,116000
311,scripting,PROPN,17031602754936771553,123000,humaine,ADJ,7467343025303447077,116000
312,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,116000
313,them,PRON,7976265300568155021,123000,nous,PRON,15994519860812886258,116000
314,is,AUX,3411606890003347522,126000,avons,AUX,12697074425369119824,116000
315,sending,VERB,11618898738647771573,123000,essayé,VERB,18364980084282921652,116000
316,to,ADP,3791531372978436496,123000,de,ADP,11144093025662894627,116000
317,gossiping,VERB,13835509192524461587,126000,corriger,VERB,17946530475122171314,116000
318,a,DET,11901859001352538922,123000,ce,DET,5293259605002647980,116000
319,newspaper,NOUN,1153934959839582168,123000,déséquilibre,NOUN,1325918851981397711,116000
320,with,ADP,12510949447758279278,126000,à,ADP,1840659177240090782,119000
321,friends,NOUN,6412587775996070704,126000,travers,NOUN,1367197693629132720,119000
322,This,DET,12943039165150086467,126000,l',DET,11055277117081255759,119000
323,nothing,PRON,13695514059466747455,126000,art,NOUN,3460763187682215441,119000
324,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,119000
325,a,DET,11901859001352538922,128000,l',DET,11055277117081255759,119000
326,new,ADJ,4753564829687343602,126000,écriture,NOUN,16304485468583417729,119000
327,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,119000
328,lot,NOUN,6920515201346452032,128000,poèmes,NOUN,4099502719697099578,119000
329,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,119000
330,these,DET,6459564349623679250,128000,la,DET,6804705863737483857,119000
331,very,ADV,9548244504980166557,128000,chanson,NOUN,18371329688666577291,119000
332,traditional,ADJ,17493157323619955642,128000,",",PUNCT,2593208677638477497,119000
333,physical,ADJ,3449592307697518307,128000,l',DET,11055277117081255759,123000
334,activities,NOUN,9795060157297283152,128000,écriture,NOUN,16304485468583417729,123000
335,human,ADJ,5674190450704392893,128000,de,ADP,11144093025662894627,123000
336,",",PUNCT,2593208677638477497,128000,scripts,PROPN,5755375431925009742,123000
337,acts,NOUN,2092487098919565707,133000,éditoriaux,NOUN,9275717748095118778,123000
338,-,PUNCT,9153284864653046197,133000,et,CCONJ,13620178847145827813,123000
339,these,DET,6459564349623679250,133000,leur,DET,9043354729336809481,123000
340,self,NOUN,10899396943792836290,133000,publication,NOUN,17988066387382828010,123000
341,of,ADP,886050111519832510,133000,dans,ADP,6959196919681770914,123000
342,have,AUX,14692702688101715474,133000,un,DET,12188161997964598936,123000
343,expression,NOUN,12590344855411942135,133000,journal,NOUN,11272410901002936602,123000
344,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,123000
345,been,AUX,12517269084653561647,133000,les,DET,5902437463952755554,126000
346,moving,VERB,5469515476653199844,133000,bavardages,NOUN,14947146256269290861,126000
347,onto,ADP,12671673650585471660,133000,avec,ADP,18367549186037839347,126000
348,the,DET,7425985699627899538,133000,des,DET,6923696665978021163,126000
349,Internet,NOUN,8006197966488148988,133000,amis,NOUN,240371439205934658,126000
350,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,126000
351,And,CCONJ,12172435438170721471,136000,Ce,PRON,10217257574287006157,126000
352,as,SCONJ,7437575085468336610,136000,n',ADV,6790753473526118935,126000
353,'s,AUX,16428057658620181782,136000,est,AUX,14619786160612475726,126000
354,that,DET,4380130941430378203,136000,pas,ADV,162626740300448766,126000
355,happened,VERB,1466554851141776122,136000,nouveau,ADJ,118291236760038600,126000
356,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,126000
357,people,NOUN,7593739049417968140,136000,beaucoup,ADV,9766336526659121080,128000
358,have,AUX,14692702688101715474,136000,de,ADP,11144093025662894627,128000
359,been,AUX,12517269084653561647,136000,ces,DET,10477575395255680452,128000
360,footprints,NOUN,6510950449047304605,136000,activités,NOUN,2079171378448999443,128000
361,leaving,VERB,2383841674852641854,136000,traditionnelles,ADJ,4941835093847428857,128000
362,behind,ADP,9368086581607646285,136000,à,ADP,1840659177240090782,128000
363,that,DET,4380130941430378203,122000,l',DET,11055277117081255759,128000
364,footprints,NOUN,6510950449047304605,122000,homme,NOUN,13500024391815458698,128000
