,0,1,2,3,4,5,6,7
44,0,0,0,0,-,PUNCT,9153284864653046197,24998
45,0,0,0,0,être,AUX,198149567613473063,24998
46,0,0,0,0,pas,ADV,162626740300448766,24998
47,0,0,0,0,que,SCONJ,11474801393294414462,24998
48,0,0,0,0,c',PRON,3614287697118523228,24998
49,0,0,0,0,est,AUX,14619786160612475726,24998
50,0,0,0,0,une,DET,16752500866415647,24998
51,0,0,0,0,molécule,NOUN,12865597756246312204,24998
52,0,0,0,0,très,ADV,5241201599711993136,24998
53,0,0,0,0,simple,ADJ,14749329488166600143,24998
54,0,0,0,0,",",PUNCT,2593208677638477497,24998
55,con,ADP,6945313634251781056,28428,au,NOUN,11216685815786043991,28430
56,nombre,NOUN,12257680091557213891,28428,nom,NOUN,751911822112918705,28430
57,impronunciable,ADJ,5489855487271543580,28428,imprononçable,ADJ,17908255890572954997,28430
58,:,PUNCT,11532473245541075862,28428,.,PUNCT,12646065887601541794,28430
59,un,DET,12188161997964598936,28428,Elle,PRON,12225682826792831341,30639
60,0,0,0,0,s',PRON,13057294305572976255,30639
61,0,0,0,0,appelle,VERB,1846980593719613199,30639
62,0,0,0,0,chlorobenzalmalononitrile,VERB,1793084230911724691,30639
63,0,0,0,0,.,PUNCT,12646065887601541794,30639
64,se,PRON,9839690450034771972,30642,J',PRON,13625533891298606388,33757
65,clorobenzalmalononitrilo,NOUN,4208251585683577145,30642,ai,AUX,4489555979637837711,33757
66,llama,VERB,10178042602320072607,30642,réussi,VERB,14609544082844295527,33757
67,.,PUNCT,12646065887601541794,30642,!,PUNCT,17494803046312582752,33757
68,varias,DET,17295091404336203784,35779,Ce,DET,10217257574287006157,35779
69,décadas,NOUN,18097565269778494444,35779,gaz,NOUN,7448449501005653847,35779
70,Tiene,VERB,1052669242959216370,35779,existe,VERB,14803478296915728043,35779
71,de,ADP,11144093025662894627,35779,depuis,ADP,8583993174102219320,35779
72,0,0,0,0,des,DET,6923696665978021163,35779
73,antigüedad,NOUN,15963263083005566194,35779,décennies,NOUN,13182181197343381320,35779
74,",",PUNCT,2593208677638477497,35779,",",PUNCT,2593208677638477497,35779
75,pero,CONJ,4949779210556390094,35779,mais,CCONJ,3927803321315481089,35779
76,es,AUX,10343076919720641053,35779,est,AUX,14619786160612475726,35779
77,popular,ADJ,14688941347363729346,35779,devenu,VERB,9728913501314587527,35779
78,entre,ADP,13518256460832573697,35779,depuis,ADP,8583993174102219320,35779
79,muy,ADV,16868253375141016776,35779,peu,ADV,8637690577923243362,35779
80,0,0,0,0,particulièrement,ADV,13793816395165317437,40651
81,0,0,0,0,aimé,VERB,4639348962637766493,40651
82,las,DET,6526950402091386798,35779,des,DET,6923696665978021163,40651
83,orden,NOUN,15272010630304536591,35779,forces,NOUN,3626645033601186758,40651
84,del,ADP,14178434899903659559,35779,de,ADP,11144093025662894627,40651
85,fuerzas,NOUN,16545005716597379318,35779,police,NOUN,8189922240613463624,40651
86,0,0,0,0,partout,ADV,12230380609365429215,40651
87,0,0,0,0,dans,ADP,6959196919681770914,40651
88,0,0,0,0,le,DET,13361843836202591494,40651
89,0,0,0,0,monde,NOUN,6271367927324676804,40651
90,0,0,0,0,.,PUNCT,12646065887601541794,40651
91,y,CONJ,9409450202036847209,44016,Et,CCONJ,1620920187821177431,44018
92,en,ADP,14626626061804382878,44016,d',ADP,18329478872494918915,44018
93,y,CONJ,9409450202036847209,44016,après,ADP,15585056804782321368,44018
94,mi,DET,8676063341920465065,44016,mon,DET,6098918823203764715,44018
95,experiencia,NOUN,17724604264879277798,44016,expérience,NOUN,2219397857082762340,44018
96,en,ADP,14626626061804382878,44016,en,ADP,14626626061804382878,44018
97,teniendo,VERB,9836705826421508618,44016,tant,ADV,1186783939441122731,44018
98,0,0,0,0,que,SCONJ,11474801393294414462,44018
99,0,0,0,0,«,PUNCT,1373379536816847062,44018
100,cuenta,NOUN,3545150841059450590,44016,inhaleur,NOUN,8292522921544450057,44018
101,0,0,0,0,involontaire,ADJ,6557706131177213092,44018
102,0,0,0,0,»,PRON,5342463183827332990,44018
103,0,0,0,0,de,ADP,11144093025662894627,44018
104,0,0,0,0,ce,DET,5293259605002647980,44018
105,0,0,0,0,dernier,ADJ,3520743209281730893,44018
106,0,0,0,0,",",PUNCT,2593208677638477497,44018
107,involuntariamente,ADV,3554394248841822346,46385,je,PRON,8612506203511071854,48747
108,respirado,VERB,747665117799796138,46385,sais,VERB,7555694786626883578,48747
109,que,SCONJ,11474801393294414462,46385,que,SCONJ,11474801393294414462,48747
110,tal,DET,7511447687758208619,46385,le,DET,13361843836202591494,48747
111,he,AUX,1655312771067108281,46385,gaz,NOUN,7448449501005653847,48747
112,gas,NOUN,18003131564902911959,46385,lacrymogène,NOUN,4802674856428620045,48747
113,0,0,0,0,a,VERB,11901859001352538922,48747
114,0,0,0,0,deux,NUM,11334962332053205890,48747
115,0,0,0,0,effets,NOUN,16198070537088113200,48747
116,0,0,0,0,principaux,ADJ,10951841616481031670,48747
117,0,0,0,0,",",PUNCT,2593208677638477497,48747
118,0,0,0,0,mais,CCONJ,3927803321315481089,48747
119,0,0,0,0,contradictoires,NOUN,17333236555610148430,48747
120,0,0,0,0,.,PUNCT,12646065887601541794,48747
121,los,DET,7307884290799599686,48753,Un,PRON,362773788461399393,53016
122,gases,NOUN,9823281199739389200,48753,",",PUNCT,2593208677638477497,53016
123,lacrimógenos,ADJ,10440054604713670107,48753,ça,PRON,6716136869789229852,53016
124,tiene,VERB,12773169655925470509,48753,brûler,VERB,12107680439581591404,53016
125,2,NUM,15180167692696242062,48753,peut,AUX,18189483339446925138,53016
126,efectos,NOUN,14931031274275075466,48753,yeux,NOUN,9357373153046099662,53016
127,principales,ADJ,3543449879146974982,48753,vous,PRON,6151699640482831038,53016
128,pero,CONJ,4949779210556390094,48753,les,DET,5902437463952755554,53016
129,bastante,ADV,17905951697900682507,48753,vraiment,ADV,5673541881756200603,53016
130,diferentes,ADJ,9639905295576268808,48753,0,0,0,0
131,.,PUNCT,12646065887601541794,48753,",",PUNCT,2593208677638477497,53016
132,y,CONJ,9409450202036847209,56168,et,CCONJ,13620178847145827813,56171
133,",",PUNCT,2593208677638477497,56168,deux,NUM,11334962332053205890,56171
134,",",PUNCT,2593208677638477497,56168,:,PUNCT,11532473245541075862,56171
135,segundo,ADJ,8839963191358427389,56168,ça,PRON,6716136869789229852,56171
136,pueden,AUX,3596555404309920769,56168,peut,AUX,18189483339446925138,56171
137,también,ADV,18236539777431520510,56168,aussi,ADV,10514909888095890428,56171
138,provocar,AUX,4365384369390978982,56168,vous,PRON,6151699640482831038,56171
139,abran,VERB,9536177405361953864,56168,aider,VERB,15169320607583133746,56171
140,que,SCONJ,11474801393294414462,56168,à,ADP,1840659177240090782,56171
141,0,0,0,0,les,PRON,5902437463952755554,56171
142,0,0,0,0,ouvrir,VERB,7128425142010980849,56171
143,.,PUNCT,12646065887601541794,56168,.,PUNCT,12646065887601541794,56171
144,los,DET,7307884290799599686,56168,Le,DET,17405251050291145966,60491
145,ojos,NOUN,12057676107727427531,56168,gaz,NOUN,7448449501005653847,60491
146,0,0,0,0,lacrymogène,NOUN,4802674856428620045,60491
147,0,0,0,0,m',PRON,9871122146191930138,60491
148,0,0,0,0,a,AUX,11901859001352538922,60491
149,0,0,0,0,vraiment,ADV,5673541881756200603,60491
150,0,0,0,0,aidé,VERB,1318564131805945621,60491
151,0,0,0,0,à,ADP,1840659177240090782,60491
152,0,0,0,0,ouvrir,VERB,7128425142010980849,60491
153,0,0,0,0,les,DET,5902437463952755554,60491
154,0,0,0,0,miens,NOUN,13715136241429086569,60491
155,0,0,0,0,sur,ADP,14175982410302701706,60491
156,0,0,0,0,quelque,DET,12166229204512560195,60491
157,0,0,0,0,chose,NOUN,16094856241113769018,60491
158,A,ADP,14862748245026736845,60603,que,SCONJ,11474801393294414462,64187
159,mi,DET,8676063341920465065,60603,je,PRON,8612506203511071854,64187
160,",",PUNCT,2593208677638477497,60603,:,PUNCT,11532473245541075862,64187
161,el,DET,11488171005156075516,60603,cet,DET,14689647049407980185,64187
162,gas,NOUN,18003131564902911959,60603,veux,AUX,7883451973128120010,64187
163,lacrimógeno,ADJ,5584809936363076121,60603,0,0,0,0
164,definitivamente,ADV,7527660433331273848,60603,0,0,0,0
165,me,PRON,18197037023634208128,60603,vous,PRON,6151699640482831038,64187
166,ayudó,VERB,104909492690066591,60603,partager,VERB,8765261129119767485,64187
167,a,ADP,11901859001352538922,60603,avec,ADP,18367549186037839347,64187
168,abrirlos,NOUN,8315399711818151662,60603,après-midi,NOUN,3432237239059203485,64187
169,quiero,VERB,6447749186237085781,64192,diffuser,VERB,13910320971951501738,67817
170,sobre,ADP,11374976834714679510,64192,en,ADP,14626626061804382878,67817
171,que,PRON,11474801393294414462,64192,direct,NOUN,3396428638438620601,67817
172,algo,PRON,16528986040643271495,64192,le,DET,13361843836202591494,67817
173,compartir,VERB,6695879590777822375,64192,pouvoir,NOUN,6760164137727914943,67817
174,con,ADP,6945313634251781056,64192,de,ADP,11144093025662894627,67817
175,Uds.,PROPN,15662192352283334821,64192,médias,NOUN,4514430364406474667,67817
176,esta,DET,5821559423218928566,64192,indépendants,ADJ,13321983503952770204,67817
177,:,PUNCT,11532473245541075862,64192,sur,ADP,14175982410302701706,67817
178,tarde,NOUN,2987168054197546619,64192,internet,NOUN,10937452440342651049,67817
179,0,0,0,0,peut,AUX,18189483339446925138,73232
180,de,ADP,11144093025662894627,70918,changer,VERB,8389868408818465882,73232
181,el,DET,11488171005156075516,70918,le,DET,13361843836202591494,73232
182,poder,NOUN,17496565441882855384,70918,journalisme,NOUN,2648177757014872982,73232
183,la,DET,6804705863737483857,70918,du,DET,17166863280368009634,73232
184,independiente,ADJ,2331379701970165746,70918,tout,ADJ,15661096398690594318,73232
185,transmisión,NOUN,2214509982616667277,70918,au,NOUN,11216685815786043991,73232
186,0,0,0,0,tout,ADJ,15661096398690594318,73232
187,del,ADP,14178434899903659559,76407,de,ADP,11144093025662894627,76412
188,activismo,NOUN,7722738718833469873,76407,même,ADV,1130429708572951360,76412
189,0,0,0,0,pour,ADP,4302925298007755726,76412
190,y,CONJ,9409450202036847209,76407,l',DET,11055277117081255759,76412
191,tal,NOUN,7511447687758208619,76407,activisme,NOUN,10545754002913802656,76412
192,",",PUNCT,2593208677638477497,76407,",",PUNCT,2593208677638477497,76412
193,como,SCONJ,3817173063683202752,76407,et,CCONJ,13620178847145827813,76412
194,",",PUNCT,2593208677638477497,76407,",",PUNCT,2593208677638477497,76412
195,veo,VERB,8030303041022474943,76407,d',ADP,18329478872494918915,76412
196,del,ADP,14178434899903659559,76407,après,ADP,15585056804782321368,76412
197,lo,PRON,12507729120330568444,76407,moi,PRON,3970053486024285833,76412
198,.,PUNCT,12646065887601541794,76407,",",PUNCT,2593208677638477497,76412
199,0,0,0,0,le,DET,13361843836202591494,76412
200,discurso,NOUN,11068264254112188247,76407,discours,NOUN,5163318806071753603,76412
201,político,ADJ,2507578410851528402,76407,politique,ADJ,17175861797179679148,76412
202,también,ADV,18236539777431520510,76407,aussi,ADV,10514909888095890428,76412
203,0,0,0,0,.,PUNCT,12646065887601541794,76412
204,0,0,0,0,Cette,DET,14066494245523660814,82746
205,0,0,0,0,idée,NOUN,10850411686038042622,82746
206,0,0,0,0,m',PRON,9871122146191930138,82746
207,0,0,0,0,est,AUX,14619786160612475726,82746
208,0,0,0,0,venue,VERB,2277755173160143686,82746
209,0,0,0,0,au,PROPN,11216685815786043991,82746
210,0,0,0,0,début,NOUN,872296890727480563,82746
211,0,0,0,0,2011,NUM,10787520105894615354,82746
212,Esta,DET,17550470709053160143,82749,une,DET,16752500866415647,87519
213,idea,NOUN,5566782022517605861,82749,quand,SCONJ,2456370392436531967,87519
214,se,PRON,9839690450034771972,82749,couvrais,AUX,7014120309278836015,87519
215,me,PRON,18197037023634208128,82749,je,PRON,8612506203511071854,87519
216,ocurrió,VERB,15925732422667153296,82749,0,0,0,0
217,por,ADP,18244196334509357400,82749,à,ADP,1840659177240090782,87519
218,primera,ADJ,7070894873218415832,82749,São,PROPN,16155049580452273102,87519
219,vez,NOUN,8246815288216585998,82749,Paulo,PROPN,3107347464032401728,87519
220,a,ADP,11901859001352538922,82749,.,PUNCT,12646065887601541794,87519
221,principios,NOUN,15271374517728674460,82749,manifestation,NOUN,13097848532748199184,87519
222,de,ADP,11144093025662894627,82749,0,0,0,0
223,2011,NOUN,10787520105894615354,82749,0,0,0,0
224,cuando,SCONJ,10847943810515898149,87521,C',PRON,13529430013742482571,91002
225,estaba,AUX,14917719296641627475,87521,était,AUX,9706033412567555684,91002
226,cubriendo,VERB,18038888328189086750,87521,la,DET,6804705863737483857,91002
227,São,PROPN,16155049580452273102,87521,Marche,PROPN,17966872702032935023,91002
228,protesta,NOUN,18044296344327068201,87521,Mondiale,ADJ,10382636220390780669,91002
229,en,ADP,14626626061804382878,87521,pour,ADP,4302925298007755726,91002
230,una,DET,1019041181156623609,87521,le,DET,13361843836202591494,91002
231,Paulo,PROPN,3107347464032401728,87521,Cannabis,PROPN,9164686060405511307,91002
232,.,PUNCT,12646065887601541794,87521,",",PUNCT,2593208677638477497,91002
233,donde,PRON,15978451798512932743,93048,un,DET,12188161997964598936,93050
234,se,PRON,9839690450034771972,93048,rassemblement,NOUN,6685647883347999776,93050
235,para,ADP,17491956544424926374,93048,de,ADP,11144093025662894627,93050
236,reunieron,VERB,15374535042228417082,93048,gens,NOUN,529915263140659624,93050
237,pedir,VERB,16885221007610086748,93048,réclamant,VERB,3649435680458190209,93050
238,la,DET,6804705863737483857,93048,la,DET,6804705863737483857,93050
239,legalización,NOUN,3278630627506097944,93048,légalisation,NOUN,2398468668962949017,93050
240,del,ADP,14178434899903659559,93048,du,DET,17166863280368009634,93050
241,cannabis,NOUN,4518031689853079299,93048,cannabis,NOUN,4518031689853079299,93050
242,.,PUNCT,12646065887601541794,93048,.,PUNCT,12646065887601541794,93050
243,0,0,0,0,Quand,SCONJ,7762459376893381567,96918
244,0,0,0,0,le,DET,13361843836202591494,96918
245,0,0,0,0,groupe,NOUN,10593683794932491354,96918
246,0,0,0,0,s',PRON,13057294305572976255,96918
247,0,0,0,0,est,AUX,14619786160612475726,96918
248,0,0,0,0,mis,VERB,5804976024871865433,96918
249,0,0,0,0,à,ADP,1840659177240090782,96918
250,0,0,0,0,bouger,PROPN,3911431170954133566,96918
251,0,0,0,0,",",PUNCT,2593208677638477497,96918
252,Cuando,SCONJ,15264642694225760754,97010,anti-émeutes,ADJ,5859096957371278377,99440
253,ese,DET,17080020411610877296,97010,les,DET,5902437463952755554,99440
254,grupo,NOUN,12259733788485081228,97010,forces,NOUN,3626645033601186758,99440
255,se,PRON,9839690450034771972,97010,sont,AUX,2183785841973629617,99440
256,puso,VERB,7333731313648575717,97010,arrivées,VERB,8404830473222666051,99440
257,en,ADP,14626626061804382878,97010,par,ADP,11560817535472117264,99440
258,marcha,NOUN,2292131745976722478,97010,derrière,NOUN,5308228473323763251,99440
259,",",PUNCT,2593208677638477497,97010,0,0,0,0
260,la,DET,6804705863737483857,99475,leurs,DET,11308315004075968685,102085
261,policía,NOUN,4349630400973401849,99475,balles,NOUN,14477142714841435603,102085
262,antidisturbios,ADJ,653675814980372914,99475,0,0,0,0
263,se,PRON,9839690450034771972,99475,bombes,PROPN,7909708838690877761,102085
264,acercó,VERB,2737989216837584798,99475,",",PUNCT,2593208677638477497,102085
265,por,ADP,18244196334509357400,99475,en,ADP,14626626061804382878,102085
266,detrás,ADV,14308762407142445570,99475,ensuite,ADV,15609754179277868096,102085
267,con,ADP,6945313634251781056,99475,avec,ADP,18367549186037839347,102085
268,balas,NOUN,17001082034769537360,99475,caoutchouc,NOUN,16049517416540298549,102085
269,de,ADP,11144093025662894627,99475,et,CCONJ,13620178847145827813,102085
270,goma,NOUN,14248253425098934855,99475,le,DET,13361843836202591494,102085
271,",",PUNCT,2593208677638477497,99475,",",PUNCT,2593208677638477497,102085
272,bombas,NOUN,15501290601123982759,99475,gaz,NOUN,7448449501005653847,102085
273,",",PUNCT,2593208677638477497,99475,.,PUNCT,12646065887601541794,102085
274,y,CONJ,9409450202036847209,103785,0,0,0,0
275,luego,ADV,4526122816444084130,103785,0,0,0,0
276,con,ADP,6945313634251781056,103785,En,ADP,11159992760278512227,106178
277,el,DET,11488171005156075516,103785,0,0,0,0
278,gas,NOUN,18003131564902911959,103785,résumé,NOUN,7545801987643780203,106178
279,.,PUNCT,12646065887601541794,103785,",",PUNCT,2593208677638477497,106178
280,yo,PRON,8387856443177761115,108202,j',PRON,7275302914444174311,108204
281,me,PRON,18197037023634208128,108202,là,ADV,12844001651356581174,108204
282,sumé,VERB,4305843086977071327,108202,étais,VERB,314502805875500918,108204
283,a,ADP,11901859001352538922,108202,en,ADP,14626626061804382878,108204
284,la,DET,6804705863737483857,108202,tant,ADV,1186783939441122731,108204
285,protesta,NOUN,18044296344327068201,108202,rédacteur,NOUN,5015996011091846609,108204
286,como,SCONJ,3817173063683202752,108202,que,SCONJ,11474801393294414462,108204
287,jefe,NOUN,16773472187347385104,108202,chef,NOUN,18041963934634600182,108204
288,de,ADP,11144093025662894627,108202,en,ADP,14626626061804382878,108204
289,redacción,NOUN,6908269870376947901,108202,0,0,0,0
290,de,ADP,11144093025662894627,112091,d',ADP,18329478872494918915,112092
291,una,DET,1019041181156623609,112091,un,DET,12188161997964598936,112092
292,revista,NOUN,1212018860762523042,112091,magazine,NOUN,7957890111422468342,112092
293,bien,ADV,8265441118321635764,112091,bien,ADV,8265441118321635764,112092
294,conocida,ADJ,1333469826767712376,112091,établi,ADJ,1294728244064146548,112092
295,0,0,0,0,",",PUNCT,2593208677638477497,112092
296,donde,PRON,15978451798512932743,112091,où,PRON,779685322035147723,112092
297,0,0,0,0,je,PRON,8612506203511071854,112092
298,trabajé,VERB,10070984511018499422,112091,travaillais,VERB,10288929283678048128,112092
299,durante,ADP,11737682865337350439,112091,depuis,ADP,8583993174102219320,112092
300,11,NUM,2988402087957123519,112091,11,NUM,2988402087957123519,112092
301,años,NOUN,8746864843512539013,112091,ans,NOUN,4232654337548179339,112092
302,",",PUNCT,2593208677638477497,112091,",",PUNCT,2593208677638477497,112092
303,0,0,0,0,et,CCONJ,13620178847145827813,116860
304,0,0,0,0,grâce,NOUN,13335332314178031738,116860
305,0,0,0,0,aux,ADJ,405,116860
306,0,0,0,0,effets,NOUN,16198070537088113200,116860
307,0,0,0,0,non,ADV,15888754967501154131,116860
308,0,0,0,0,sollicités,VERB,2801191479969592832,116860
309,0,0,0,0,du,DET,17166863280368009634,116860
310,0,0,0,0,gaz,NOUN,7448449501005653847,116860
311,0,0,0,0,lacrymo,ADJ,11513401565613708585,116860
312,0,0,0,0,",",PUNCT,2593208677638477497,116860
313,0,0,0,0,je,PRON,8612506203511071854,121784
314,la,DET,6804705863737483857,121776,suis,AUX,9227762830378992001,121784
315,dejé,VERB,12720685924904769848,121776,reparti,VERB,17875931012793191869,121784
316,protesta,NOUN,18044296344327068201,121776,en,ADP,14626626061804382878,121784
317,un,DET,12188161997964598936,121776,tant,ADV,1186783939441122731,121784
318,como,SCONJ,3817173063683202752,121776,que,SCONJ,11474801393294414462,121784
319,periodista,NOUN,2622327843118007635,121776,journaliste,NOUN,8990403719643636497,121784
320,0,0,0,0,",",PUNCT,2593208677638477497,121784
321,0,0,0,0,décidé,VERB,9156811872805224867,121784
322,0,0,0,0,à,ADP,1840659177240090782,121784
323,0,0,0,0,trouver,VERB,4554446641187492011,121784
324,0,0,0,0,de,DET,11144093025662894627,121784
325,comprometido,ADJ,7781313524411665842,121776,nouveaux,ADJ,2686926559547454684,121784
326,0,0,0,0,moyens,NOUN,6216946889824675162,121784
327,con,ADP,6945313634251781056,124620,pour,ADP,4302925298007755726,126706
328,0,0,0,0,partager,VERB,8765261129119767485,126706
329,la,DET,6804705863737483857,124620,l',DET,11055277117081255759,126706
330,búsqueda,NOUN,15140958284233939146,124620,expérience,NOUN,2219397857082762340,126706
331,nuevos,ADJ,5997882555910684786,124620,brute,ADJ,1949757354313501656,126706
332,de,ADP,11144093025662894627,124620,d',ADP,18329478872494918915,126706
333,enfoques,NOUN,8607706290122661313,124620,être,AUX,198149567613473063,126706
334,0,0,0,0,là,ADV,12844001651356581174,126706
335,",",PUNCT,2593208677638477497,124620,-,PUNCT,9153284864653046197,126706
336,0,0,0,0,bas,ADJ,2799560721476152757,126706
337,0,0,0,0,pour,ADP,4302925298007755726,126706
338,0,0,0,0,de,ADP,11144093025662894627,126706
339,0,0,0,0,vrai,ADJ,17524364835280506940,126706
340,0,0,0,0,.,PUNCT,12646065887601541794,126706
341,de,ADP,11144093025662894627,126709,d',ADP,18329478872494918915,132649
342,compartir,VERB,6695879590777822375,126709,Donc,ADV,14176422658485151661,132649
343,la,DET,6804705863737483857,126709,la,DET,6804705863737483857,132649
344,experiencia,NOUN,17724604264879277798,126709,semaine,NOUN,11592083037086807689,132649
345,de,ADP,11144093025662894627,126709,après,ADP,15585056804782321368,132649
346,estar,VERB,6576417655588717493,126709,",",PUNCT,2593208677638477497,132649
347,realmente,ADV,13453105967711789301,126709,je,PRON,8612506203511071854,132649
348,en,ADP,14626626061804382878,126709,suis,AUX,9227762830378992001,132649
349,el,DET,11488171005156075516,126709,0,0,0,0
350,medio,NOUN,7212999203009465902,126709,retourné,NOUN,3697217023468200457,132649
351,de,ADP,11144093025662894627,126709,dans,ADP,6959196919681770914,132649
352,una,DET,1019041181156623609,126709,les,DET,5902437463952755554,132649
353,protesta,NOUN,18044296344327068201,126709,rues,NOUN,12403158003340437374,132649
354,.,PUNCT,12646065887601541794,126709,0,0,0,0
355,pero,CONJ,4949779210556390094,136492,mais,CCONJ,3927803321315481089,136856
356,esta,DET,5821559423218928566,136492,cette,DET,13014437646612957149,136856
357,vez,NOUN,8246815288216585998,136492,fois,NOUN,25389435430533786,136856
358,0,0,0,0,",",PUNCT,2593208677638477497,136856
359,como,SCONJ,3817173063683202752,136492,je,PRON,8612506203511071854,136856
360,no,ADV,13055779130471031426,136492,ne,ADV,6065859282030310819,136856
361,orgulloso,ADJ,10820682236528106436,136492,faisais,VERB,5975408150402839269,136856
362,0,0,0,0,plus,ADV,2123754640991541914,136856
363,representante,NOUN,11832958242932443549,136492,partie,NOUN,1349726525384029033,136856
364,de,ADP,11144093025662894627,136492,d',ADP,18329478872494918915,136856
365,algún,DET,6259029762431868556,136492,un,DET,12188161997964598936,136856
366,comunicación,NOUN,13491236727020250542,136492,organe,NOUN,14785509309812711327,136856
367,de,ADP,11144093025662894627,136492,de,ADP,11144093025662894627,136856
368,medio,NOUN,7212999203009465902,136492,presse,NOUN,670396991515331464,136856
369,",",PUNCT,2593208677638477497,136492,.,PUNCT,12646065887601541794,136856
370,0,0,0,0,J',PRON,13625533891298606388,140552
371,0,0,0,0,étais,VERB,314502805875500918,140552
372,0,0,0,0,alors,ADV,1600773500536969168,140552
373,0,0,0,0,un,DET,12188161997964598936,140552
374,0,0,0,0,reporter,VERB,5348404235530262764,140552
375,0,0,0,0,«,ADJ,1373379536816847062,140552
376,0,0,0,0,live,ADJ,13874798850131827181,140552
377,0,0,0,0,»,ADJ,5342463183827332990,140552
378,0,0,0,0,indépendant,NOUN,9138848744441978248,140552
379,0,0,0,0,",",PUNCT,2593208677638477497,140552
380,0,0,0,0,et,CCONJ,13620178847145827813,140552
381,0,0,0,0,tout,ADJ,15661096398690594318,140552
382,0,0,0,0,ce,PRON,5293259605002647980,140552
383,0,0,0,0,que,PRON,11474801393294414462,140552
384,0,0,0,0,j',PRON,7275302914444174311,140552
385,0,0,0,0,avais,AUX,11855491821933414153,140552
386,sino,CONJ,12797216016232341552,140555,était,AUX,9706033412567555684,144838
387,como,SCONJ,3817173063683202752,140555,essentiellement,ADV,14836841774297696568,144838
388,periodista,NOUN,2622327843118007635,140555,équipement,NOUN,18436866045901749818,144838
389,independiente,ADJ,2331379701970165746,140555,de,ADP,11144093025662894627,144838
390,donde,PRON,15978451798512932743,140555,0,0,0,0
391,todo,DET,1039296168925561739,140555,l',DET,11055277117081255759,144838
392,mi,DET,8676063341920465065,140555,.,PUNCT,12646065887601541794,144838
393,equipamiento,NOUN,10461088361281857722,140555,emprunté,NOUN,14977727160578330897,144838
394,básicamente,ADV,7301741806340371877,145176,J',PRON,13625533891298606388,147309
395,prestado,VERB,15492231773005429400,145176,avais,VERB,11855491821933414153,147309
