,0,1,2,3,4,5,6,7
72,no,DET,13055779130471031426,37477,0,0,0,0
73,misdirected,ADJ,13741650175753386761,37477,0,0,0,0
74,intention,NOUN,17001595444317816917,37477,0,0,0,0
75,Pay,VERB,9325814733510228356,39943,Faites,NOUN,15038580679304751010,39903
76,attention,NOUN,3758689755797932712,39943,attention,NOUN,3758689755797932712,39903
77,0,0,0,0,!,PUNCT,17494803046312582752,39903
78,0,0,0,0,Parce,SCONJ,17432049830534389152,40920
79,Im,ADP,3428429446159100320,40920,que,SCONJ,11474801393294414462,40920
80,Cause,PUNCT,11294516529801390393,40920,",",PUNCT,2593208677638477497,40920
81,articulate,PROPN,17661683551740466279,40920,je,PRON,8612506203511071854,40920
82,0,0,0,0,suis,AUX,9227762830378992001,40920
83,0,0,0,0,«,ADJ,1373379536816847062,40920
84,0,0,0,0,instruite,NOUN,2251054663070006435,40920
85,0,0,0,0,»,ADJ,5342463183827332990,40920
86,0,0,0,0,.,PUNCT,12646065887601541794,40920
87,So,ADV,3893465145528745987,43258,Quand,SCONJ,7762459376893381567,43258
88,my,DET,227504873216781231,43258,mon,DET,6098918823203764715,43258
89,father,NOUN,17071697760115891398,43258,père,NOUN,7868908576196234494,43258
90,when,ADV,15807309897752499399,43258,me,PRON,18197037023634208128,43258
91,asks,VERB,3327974102968053925,43258,demande,VERB,11454716214376333131,43258
92,",",PUNCT,2593208677638477497,43258,:,PUNCT,11532473245541075862,43258
93,0,0,0,0,«,ADJ,1373379536816847062,43258
94,kinda,ADV,14932768754418844794,43258,C',PRON,13529430013742482571,43258
95,Wha,VERB,15483461897087304229,43258,est,VERB,14619786160612475726,43258
96,is,AUX,3411606890003347522,43258,quoi,PRON,6514670271018046660,43258
97,0,0,0,0,ce,DET,5293259605002647980,43258
98,ting,NOUN,16164629257406321531,43258,binz,NOUN,5743644658769294862,43258
99,dis?,PUNCT,13097047073271977193,43258,?,PUNCT,8205403955989537350,43258
100,0,0,0,0,»,ADJ,5342463183827332990,43258
101,My,DET,16248400320781648534,46815,Ma,DET,16500886647994450219,46815
102,articulate,NOUN,17661683551740466279,46815,réponse,NOUN,11538330789756218828,46815
103,never,ADV,10879546028211794123,46815,éduquée,VERB,5001422557962511177,46815
104,goes,VERB,18224404223277189725,46815,fait,VERB,303196683033024630,46815
105,answer,NOUN,10726089026535385654,46815,preuve,NOUN,11940158556536544978,46815
106,amiss,ADV,10147350007769237408,46815,de,ADP,11144093025662894627,46815
107,0,0,0,0,rigueur,NOUN,9792157024938589493,46815
108,0,0,0,0,:,PUNCT,11532473245541075862,46815
109,I,PRON,4690420944186131903,49953,je,PRON,8612506203511071854,49953
110,father,PROPN,1975073454974222403,49953,lui,PRON,18433398419770100958,49953
111,say,VERB,8685289367999165211,49953,dis,VERB,4487820539454636764,49953
112,",",PUNCT,2593208677638477497,49953,:,PUNCT,11532473245541075862,49953
113,this,DET,1995909169258310477,49953,«,PUNCT,1373379536816847062,49953
114,problem,NOUN,4473158105997569131,49953,Père,NOUN,14884158806114023109,49953
115,0,0,0,0,",",PUNCT,2593208677638477497,49953
116,0,0,0,0,ceci,PRON,5201700796709065237,49953
117,is,AUX,3411606890003347522,49953,est,AUX,14619786160612475726,49953
118,at,ADP,11667289587015813222,49953,exactement,ADV,5735262990126337287,49953
119,the,DET,7425985699627899538,49953,notre,DET,16699583448167008180,49953
120,hand,X,15448861691274239665,49953,problème,NOUN,7837298702742667059,49953
121,impending,ADJ,302336343015808621,49953,»,ADJ,5342463183827332990,49953
122,0,0,0,0,.,PUNCT,12646065887601541794,49953
123,And,CCONJ,12172435438170721471,53469,Et,CCONJ,1620920187821177431,53259
124,when,ADV,15807309897752499399,53469,quand,SCONJ,2456370392436531967,53259
125,Im,NOUN,3428429446159100320,53469,suis,AUX,9227762830378992001,53259
126,on,ADP,5640369432778651323,53469,dans,ADP,6959196919681770914,53259
127,the,DET,7425985699627899538,53469,le,DET,13361843836202591494,53259
128,block,NOUN,5452235342940299466,53469,quartier,NOUN,15111477552345116879,53259
129,I,PRON,4690420944186131903,54796,je,PRON,8612506203511071854,53259
130,switch,VERB,7866290418262090763,54796,",",PUNCT,2593208677638477497,53259
131,it,PRON,10239237003504588839,54796,je,PRON,8612506203511071854,53259
132,up,ADP,2199259611705938403,54796,d',ADP,18329478872494918915,53259
133,just,ADV,7148522813498185515,54796,0,0,0,0
134,because,SCONJ,16950148841647037698,54796,anglais,NOUN,14866879109623693643,53259
135,I,PRON,4690420944186131903,54796,",",PUNCT,2593208677638477497,53259
136,can,VERB,6635067063807956629,54796,change,VERB,3979101002134440957,53259
137,So,ADV,3893465145528745987,56491,parce,SCONJ,3029210411987363175,55881
138,when,ADV,15807309897752499399,56491,que,SCONJ,11474801393294414462,55881
139,my,DET,227504873216781231,56491,j',PRON,7275302914444174311,55881
140,boy,NOUN,6943052338024606995,56491,en,PRON,14626626061804382878,55881
141,says,VERB,4123438333428864925,56491,suis,AUX,9227762830378992001,55881
142,",",PUNCT,2593208677638477497,56491,.,PUNCT,12646065887601541794,55881
143,Whats,VERB,1856158873143590637,56491,Et,CCONJ,1620920187821177431,55881
144,good,ADJ,5711639017775284443,56491,capable,ADJ,12525269483840600249,55881
145,with,ADP,12510949447758279278,56491,quand,SCONJ,2456370392436531967,55881
146,you,PRON,7624161793554793053,56491,on,PRON,5640369432778651323,55881
147,son?,PUNCT,16086645337895529172,56491,:,PUNCT,11532473245541075862,55881
148,I,PRON,4690420944186131903,59129,me,PRON,18197037023634208128,55881
149,just,ADV,7148522813498185515,59129,0,0,0,0
150,say,VERB,8685289367999165211,59129,dit,VERB,17081335077687568740,55881
151,",",PUNCT,2593208677638477497,59129,«,PUNCT,1373379536816847062,55881
152,I,PROPN,2460154716053942494,59129,Ça,PROPN,12254914351435074317,55881
153,jus,PROPN,886324614461696328,59129,",",PUNCT,2593208677638477497,55881
154,fall,VERB,2049701496445196583,59129,roule,VERB,11246086221381934627,55881
155,out,ADP,1696981056005371314,59129,?,PUNCT,8205403955989537350,55881
156,wit,NOUN,13902440517847924937,59129,fils,NOUN,12782933457956629079,55881
157,dem,ADJ,1471408868295299003,59129,»,ADJ,5342463183827332990,55881
158,people,NOUN,7593739049417968140,59129,0,0,0,0
159,but,CCONJ,14560795576765492085,59129,0,0,0,0
160,I,PRON,4690420944186131903,59129,0,0,0,0
161,done!,X,16393102733297905657,59129,0,0,0,0
162,And,CCONJ,12172435438170721471,64539,",",PUNCT,2593208677638477497,64539
163,sometimes,ADV,2982782142620708162,64539,Parfois,ADV,1163306568177734537,64539
164,in,ADP,3002984154512732771,64539,en,ADP,14626626061804382878,64539
165,class,NOUN,12859657019542931961,64539,cours,NOUN,16142784127378885775,64539
166,I,PRON,4690420944186131903,66131,il,PRON,8081183868394845856,64539
167,might,VERB,9067754100579305666,66131,",",PUNCT,2593208677638477497,64539
168,pause,VERB,14754652255195650415,66131,m',PRON,9871122146191930138,64539
169,the,DET,7425985699627899538,66131,le,DET,13361843836202591494,64539
170,intellectual,ADJ,7308683158021046151,66131,intellectuel,ADJ,10798981258530797289,64539
171,sounding,VERB,9532965186882351300,66131,interrompre,VERB,17782768563408387295,64539
172,flow,NOUN,443513706543317033,66131,flux,NOUN,7386502683099369518,64539
173,to,PART,3791531372978436496,66131,d',ADP,18329478872494918915,64539
174,ask,VERB,203487227105936704,66131,arrive,VERB,15357328220926964755,64539
175,Yo,PROPN,4550203085721882812,69060,«,PUNCT,1373379536816847062,69060
176,0,0,0,0,Hé,PRON,10055337315817232476,69060
177,!,PUNCT,17494803046312582752,69060,!,PUNCT,17494803046312582752,69060
178,Why,ADV,3341772144230116515,69060,Pourquoi,ADV,15927146045690905901,69060
179,dese,ADJ,11883774165411005260,69060,ces,DET,10477575395255680452,69060
180,books,NOUN,17837313582142403287,69060,bouquins,NOUN,6663892863186936694,69060
181,neva,PROPN,5089161405388897417,69060,ne,ADV,6065859282030310819,69060
182,be,VERB,10382539506755952630,69060,causent,VERB,7249535747529504809,69060
183,peoples,PROPN,547986709863201697,69060,jamais,ADV,18256579310662257439,69060
184,about,ADP,942632335873952620,69060,d',ADP,18329478872494918915,69060
185,my,DET,227504873216781231,69060,mon,DET,6098918823203764715,69060
186,0,0,0,0,peuple,NOUN,13374524810578426522,69060
187,0,0,0,0,?,PUNCT,8205403955989537350,69060
188,0,0,0,0,»,ADJ,5342463183827332990,69060
189,Yes,INTJ,11298384275670996895,72725,Vous,PRON,4939484282041169227,72725
190,have,AUX,14692702688101715474,72725,avez,AUX,6678347032397671878,72725
191,0,0,0,0,compris,ADJ,1832355479245686832,72725
192,",",PUNCT,2593208677638477497,72725,:,PUNCT,11532473245541075862,72725
193,I,PRON,4690420944186131903,72725,j',PRON,7275302914444174311,72725
194,to,PART,3791531372978436496,72725,ai,AUX,4489555979637837711,72725
195,treat,VERB,18064169627558009102,72725,décidé,VERB,9156811872805224867,72725
196,of,ADP,886050111519832510,74890,de,ADP,11144093025662894627,72725
197,decided,VERB,15805429379984822008,72725,traiter,VERB,15832556103445550624,72725
198,all,DET,13409319323822384369,74890,mes,DET,11263725817377229159,72725
199,three,NUM,8241648526530492509,74890,trois,NUM,13725032408782032944,72725
200,languages,NOUN,16338895541063414738,74890,langues,NOUN,17192330801434657135,72725
201,as,SCONJ,7437575085468336610,74890,sur,ADP,14175982410302701706,72725
202,my,DET,227504873216781231,74890,un,DET,12188161997964598936,72725
203,equals,NOUN,14821828276696372277,74890,pied,NOUN,12342042867179441937,72725
204,Im,ADP,3428429446159100320,76952,d',ADP,18329478872494918915,72725
205,articulate,PROPN,17661683551740466279,76952,égalité,NOUN,3208634861081517765,72725
206,Because,SCONJ,7282171399268585372,76952,.,PUNCT,12646065887601541794,72725
207,But,CCONJ,18004243461113809161,80950,Mais,CCONJ,3985832202445185970,80950
208,who,PRON,3876862883474502309,80950,qui,PRON,18025162834834030610,80950
209,controls,VERB,10285595565664781414,80950,maîtrise,VERB,9431440268174769829,80950
210,0,0,0,0,vraiment,VERB,5673541881756200603,80950
211,0,0,0,0,les,DET,5902437463952755554,80950
212,articulation,NOUN,14681872176685805178,80950,lettres,NOUN,12263669404906051590,80950
213,?,PUNCT,8205403955989537350,80950,?,PUNCT,8205403955989537350,80950
214,Because,SCONJ,7282171399268585372,83371,L',DET,7927797470563099839,83371
215,English,ADJ,2363646560689767403,83371,anglais,NOUN,14866879109623693643,83371
216,is,AUX,3411606890003347522,83371,est,AUX,14619786160612475726,83371
217,the,DET,7425985699627899538,83371,une,DET,16752500866415647,83371
218,language,NOUN,8740476009882919263,83371,langue,NOUN,12920176391116297442,83371
219,0,0,0,0,qui,PRON,18025162834834030610,83371
220,multifaceted,VERB,9047174694088019943,83371,a,AUX,11901859001352538922,83371
221,a,DET,11901859001352538922,83371,plusieurs,DET,12238705327649694374,83371
222,oration,NOUN,3639194882938675757,83371,facettes,NOUN,5232600459346097181,83371
223,Subject,ADJ,10828730662571105685,86525,susceptible,ADJ,6475280069903874058,86505
224,to,ADP,3791531372978436496,86525,de,ADP,11144093025662894627,86505
225,indefinite,ADJ,4773473095184948649,86525,0,0,0,0
226,transformation,NOUN,4451360890393935394,86525,0,0,0,0
227,Now,ADV,13923566239961886281,88344,indéfiniment,ADV,5826889923103008587,86505
228,you,PRON,7624161793554793053,88344,se,PRON,9839690450034771972,86505
229,may,VERB,14378475389916013800,88344,transformer,VERB,17223546183614153100,86505
230,think,VERB,16875814820671380748,88344,.,PUNCT,12646065887601541794,86505
231,that,SCONJ,4380130941430378203,88344,0,0,0,0
232,it,PRON,10239237003504588839,88344,0,0,0,0
233,is,AUX,3411606890003347522,88344,0,0,0,0
234,ignorant,ADJ,9992511027636040125,88344,0,0,0,0
235,to,PART,3791531372978436496,88344,0,0,0,0
236,speak,VERB,3592227298640579325,88344,0,0,0,0
237,broken,VERB,18254312219956463708,88344,0,0,0,0
238,English,PROPN,2363646560689767403,88344,0,0,0,0
239,But,CCONJ,18004243461113809161,91957,mais,CCONJ,3927803321315481089,91957
240,Im,PROPN,3428429446159100320,91957,je,PRON,8612506203511071854,91957
241,here,ADV,411390626470654571,91957,ici,ADV,16082578346872542639,91957
242,to,PART,3791531372978436496,91957,suis,AUX,9227762830378992001,91957
243,tell,VERB,63172552626595070,91957,annoncer,VERB,14785486909517744984,91957
244,you,PRON,7624161793554793053,91957,vous,PRON,6151699640482831038,91957
245,that,SCONJ,4380130941430378203,91957,pour,ADP,4302925298007755726,91957
246,even,ADV,17339226045912991082,91957,0,0,0,0
247,articulate,PROPN,17661683551740466279,91957,0,0,0,0
248,Americans,PROPN,11011508796349597242,91957,0,0,0,0
249,sound,VERB,1289836513871212815,95114,que,SCONJ,11474801393294414462,93744
250,foolish,ADJ,8076568901049624100,95114,instruits,ADJ,16081177453177456495,93744
251,to,ADP,3791531372978436496,95114,Américains,NOUN,14654958629166308916,93744
252,the,DET,7425985699627899538,95114,les,DET,5902437463952755554,93744
253,British,PROPN,15998110809398059887,95114,ont,AUX,4980175405888007940,93744
254,So,ADV,3893465145528745987,97114,même,ADV,1130429708572951360,93744
255,when,ADV,15807309897752499399,97114,air,NOUN,11605145041906211243,93744
256,my,DET,227504873216781231,97114,l',DET,11055277117081255759,93744
257,Professor,PROPN,12028661839198017008,97114,ridicules,ADJ,5800915045604534671,93744
258,comes,VERB,10038222706987769888,97114,aux,ADJ,405,93744
259,on,ADP,5640369432778651323,97114,yeux,NOUN,9357373153046099662,93744
260,the,DET,7425985699627899538,97114,des,DET,6923696665978021163,93744
261,block,NOUN,5452235342940299466,97114,Anglais,NOUN,1671026296618251899,93744
262,and,CCONJ,2283656566040971221,97114,0,0,0,0
263,says,VERB,4123438333428864925,97114,0,0,0,0
264,",",PUNCT,2593208677638477497,97114,!,PUNCT,17494803046312582752,93744
265,Hello,PROPN,2305160402286364347,97114,0,0,0,0
266,and,CCONJ,2283656566040971221,100363,et,CCONJ,13620178847145827813,99803
267,stop,VERB,8369783199685603043,100363,dit,VERB,17081335077687568740,99803
268,0,0,0,0,:,PUNCT,11532473245541075862,99803
269,0,0,0,0,«,PUNCT,1373379536816847062,99803
270,Noooo,NUM,6148628144050883410,100363,Salut,PROPN,1456110305956998287,99803
271,him,PRON,1739263527992748485,100363,»,PRON,5342463183827332990,99803
272,,SPACE,3586315596173311953,100363,",",PUNCT,2593208677638477497,99803
273,I,PRON,4690420944186131903,100363,je,PRON,8612506203511071854,99803
274,0,0,0,0,l',DET,11055277117081255759,99803
275,0,0,0,0,interromps,NOUN,17326401676001980509,99803
276,0,0,0,0,et,CCONJ,13620178847145827813,99803
277,say,VERB,8685289367999165211,100363,dit,VERB,17081335077687568740,99803
278,0,0,0,0,:,PUNCT,11532473245541075862,99803
279,0,0,0,0,«,PUNCT,1373379536816847062,99803
280,0,0,0,0,Mais,CCONJ,3985832202445185970,99803
281,0,0,0,0,nooooon,ADV,8051007981834572543,99803
282,0,0,0,0,»,PRON,5342463183827332990,99803
283,0,0,0,0,",",PUNCT,2593208677638477497,99803
284,0,0,0,0,vous,PRON,6151699640482831038,103000
285,being,AUX,3899131925553995529,103000,ne,ADV,6065859282030310819,103000
286,inarticulate,ADJ,4385353811871197223,103000,faites,NOUN,15230793916649183275,103000
287,,SPACE,3586315596173311953,103000,pas,ADV,162626740300448766,103000
288,0,0,0,0,preuve,NOUN,11940158556536544978,103000
289,Youre,ADP,12455245080643653947,103000,d',ADP,18329478872494918915,103000
290,0,0,0,0,instruction,NOUN,17673048710531145967,103000
291,0,0,0,0,...,PUNCT,10875615029400813363,103000
292,the,DET,7425985699627899538,105144,Un,DET,362773788461399393,105144
293,way,NOUN,6878210874361030284,105144,langage,NOUN,4926336815180587677,105144
294,proper,ADJ,13088810620067034766,105144,approprié,ADJ,13869990159328738739,105144
295,good,NOUN,17535295678236066280,105144,requiert,NOUN,17008499537472860198,105144
296,to,PART,3791531372978436496,105144,:,PUNCT,11532473245541075862,105144
297,is,AUX,3411606890003347522,105144,«,PUNCT,1373379536816847062,105144
298,whats,NUM,36106565590940598,105144,Ça,PROPN,12254914351435074317,105144
299,say,VERB,8685289367999165211,105144,roule,VERB,11246086221381934627,105144
300,0,0,0,0,?,PUNCT,8205403955989537350,105144
301,0,0,0,0,»,ADJ,5342463183827332990,105144
302,you,PRON,7624161793554793053,107307,Vous,PRON,4939484282041169227,107307
303,may,VERB,14378475389916013800,107307,pensez,VERB,13484642353475809610,107307
304,Now,ADV,13923566239961886281,107307,peut,AUX,18189483339446925138,107307
305,",",PUNCT,2593208677638477497,107307,-,PUNCT,9153284864653046197,107307
306,thats,PROPN,5024985844282683229,107307,être,AUX,198149567613473063,107307
307,thats,PROPN,5024985844282683229,107307,que,SCONJ,11474801393294414462,107307
308,hood,NOUN,18352213516741648385,107307,cela,PRON,10113288157935512298,107307
309,think,VERB,16875814820671380748,107307,fait,VERB,303196683033024630,107307
310,too,ADV,12286903790479710773,107307,trop,ADV,14543024876703554092,107307
311,not,PART,447765159362469301,107307,banlieue,VERB,7408683619973789004,107307
312,cool,ADJ,16540862642162215401,107307,",",PUNCT,2593208677638477497,107307
313,0,0,0,0,que,SCONJ,11474801393294414462,107307
314,0,0,0,0,ce,PRON,5293259605002647980,107307
315,0,0,0,0,n',ADV,6790753473526118935,107307
316,0,0,0,0,est,AUX,14619786160612475726,107307
317,0,0,0,0,pas,ADV,162626740300448766,107307
318,0,0,0,0,cool,VERB,16540862642162215401,107307
319,0,0,0,0,.,PUNCT,12646065887601541794,107307
320,But,CCONJ,18004243461113809161,110922,Je,PRON,2628248770713310789,110922
321,Im,PROPN,3428429446159100320,110922,0,0,0,0
322,here,ADV,411390626470654571,110922,donc,ADV,12385484051209961954,110922
323,to,PART,3791531372978436496,110922,0,0,0,0
324,tell,VERB,63172552626595070,110922,annonce,VERB,2633361032658164509,110922
325,you,PRON,7624161793554793053,110922,vous,PRON,6151699640482831038,110922
326,that,SCONJ,4380130941430378203,110922,que,SCONJ,11474801393294414462,110922
327,even,ADV,17339226045912991082,110922,même,ADV,1130429708572951360,110922
328,our,DET,17577015140245084783,110922,notre,DET,16699583448167008180,110922
329,language,NOUN,8740476009882919263,110922,langue,NOUN,12920176391116297442,110922
330,has,AUX,1248239241591158246,110922,ses,DET,1588056499098558155,110922
331,rules,NOUN,9454585304971169047,110922,règles,NOUN,14210848837791942093,110922
332,So,ADV,3893465145528745987,113900,.,PUNCT,12646065887601541794,110922
333,when,ADV,15807309897752499399,113900,0,0,0,0
334,Mommy,PROPN,13894572073652152009,113900,0,0,0,0
335,mocks,VERB,5843675117842176624,113900,a,VERB,11901859001352538922,110922
336,me,PRON,18197037023634208128,113900,0,0,0,0
337,and,CCONJ,2283656566040971221,113900,0,0,0,0
338,says,VERB,4123438333428864925,113900,0,0,0,0
339,yall,ADJ,8216936718997693128,116512,Tu,ADJ,16636132103405038310,116512
340,-,PUNCT,9153284864653046197,116512,«,PUNCT,1373379536816847062,116512
341,be,AUX,10382539506755952630,116512,vas,PROPN,14888484253870586806,116512
342,-,PUNCT,9153284864653046197,116512,kiffer,PROPN,10189941385817640401,116512
343,madd,NOUN,4024100916670871369,116512,boutiques,NOUN,17672094206710192146,116512
344,-,PUNCT,9153284864653046197,116512,raide,VERB,7065579605173999096,116512
345,going,VERB,14242014708739787450,116512,faire,VERB,3866958562204505264,116512
346,-,PUNCT,9153284864653046197,116512,et,CCONJ,13620178847145827813,116512
347,to,ADP,3791531372978436496,116512,pour,ADP,4302925298007755726,116512
348,-,PUNCT,9153284864653046197,116512,j',PRON,7275302914444174311,116512
349,the,DET,7425985699627899538,116512,les,DET,5902437463952755554,116512
350,-,PUNCT,9153284864653046197,116512,en,PRON,14626626061804382878,116512
351,store,NOUN,1599281820457834967,116512,prends,NOUN,17212154106759603081,116512
352,I,PRON,4690420944186131903,118770,»,PRON,5342463183827332990,116512
353,say,VERB,8685289367999165211,118770,0,0,0,0
354,Mommy,PROPN,11979665785293734527,118770,0,0,0,0
355,",",PUNCT,2593208677638477497,118770,...,PUNCT,10875615029400813363,116512
356,no,INTJ,13055779130471031426,118770,0,0,0,0
357,",",PUNCT,2593208677638477497,118770,0,0,0,0
358,that,DET,4380130941430378203,118770,mon,DET,6098918823203764715,116512
359,sentence,NOUN,18108853898452662235,118770,rhume,NOUN,4189394582176834033,116512
360,is,AUX,3411606890003347522,118770,0,0,0,0
361,not,PART,447765159362469301,118770,0,0,0,0
362,following,VERB,7893390400297566341,118770,0,0,0,0
363,the,DET,7425985699627899538,118770,0,0,0,0
364,law,NOUN,12630948021571808299,118770,0,0,0,0
365,go,VERB,8004577259940138793,123756,Prendre,VERB,8430187058236527255,123756
366,before,ADP,11320251846592927908,123756,pour,ADP,4302925298007755726,123756
367,the,DET,7425985699627899538,123756,son,DET,2555790282192608669,123756
368,word,NOUN,11916616154811659322,123756,rhume,NOUN,4189394582176834033,123756
369,"""",PUNCT,15884554869126768810,123756,ne,ADV,6065859282030310819,123756
370,does,AUX,1818273248662495384,123756,peut,AUX,18189483339446925138,123756
371,Never,ADV,1671757401778278156,123756,jamais,ADV,18256579310662257439,123756
372,madd,NOUN,4024100916670871369,123756,être,AUX,198149567613473063,123756
373,a,DET,11901859001352538922,123756,un,DET,12188161997964598936,123756
374,participle,NOUN,1073427345508039899,123756,verbe,NOUN,6556567712105134870,123756
375,present,ADJ,138130184627603044,123756,pronominal,ADJ,9565884103703289301,123756
376,0,0,0,0,réfléchi,ADJ,11032141439730955095,123756
377,"""",PUNCT,15884554869126768810,123756,.,PUNCT,12646065887601541794,123756
378,Thats,PROPN,10751830080019097755,127447,C',PRON,13529430013742482571,127367
379,simply,ADV,457677895872404942,127447,est,AUX,14619786160612475726,127367
380,the,DET,7425985699627899538,127447,la,DET,6804705863737483857,127367
381,principle,NOUN,15374091880786219970,127447,grammaire,NOUN,2006812095382049322,127367
382,of,ADP,886050111519832510,127447,de,ADP,11144093025662894627,127367
383,this,DET,1995909169258310477,127447,cet,DET,14689647049407980185,127367
384,English,PROPN,3516183676723322944,127447,',PUNCT,11221368173670222813,127367
385,0,0,0,0,anglais,ADJ,14866879109623693643,127367
386,0,0,0,0,',PUNCT,11221368173670222813,127367
387,0,0,0,0,là,ADV,12844001651356581174,127367
388,0,0,0,0,.,PUNCT,12646065887601541794,127367
389,0,0,0,0,»,DET,5342463183827332990,127367
390,If,SCONJ,9698320431655714481,129949,Si,SCONJ,17232677785023700288,129949
391,I,PRON,4690420944186131903,129949,j',PRON,7275302914444174311,129949
392,had,AUX,12960022596163002503,129949,avais,VERB,11855491821933414153,129949
393,the,DET,7425985699627899538,129949,un,DET,12188161997964598936,129949
