,0,1,2,3,4,5,6,7
39,.,PUNCT,12646065887601541794,22260,0,0,0,0
40,MA,NOUN,435485416952307551,25260,MA,PROPN,435485416952307551,25260
41,:,PUNCT,11532473245541075862,25260,:,PUNCT,11532473245541075862,25260
42,Most,ADJ,14202877910356389467,25260,Cuando,SCONJ,15264642694225760754,25260
43,of,ADP,886050111519832510,25260,a,ADP,11901859001352538922,25260
44,the,DET,7425985699627899538,25260,la,DET,6804705863737483857,25260
45,time,NOUN,8885804376230376864,25260,mañana,NOUN,15916546618663248448,25260
46,I,PRON,4690420944186131903,25260,me,PRON,18197037023634208128,25260
47,spend,VERB,4002794779261404727,25260,levanto,VERB,7232772107984058084,25260
48,when,ADV,15807309897752499399,25260,paso,NOUN,10270292400231153444,25260
49,I,PRON,4690420944186131903,25260,gran,ADJ,5334715143329897801,25260
50,get,VERB,2013399242189103424,25260,parte,NOUN,16514593513853944747,25260
51,up,ADP,2199259611705938403,25260,del,ADP,14178434899903659559,25260
52,in,ADP,3002984154512732771,25260,0,0,0,0
53,the,DET,7425985699627899538,25260,0,0,0,0
54,morning,NOUN,128801579471171342,25260,tiempo,NOUN,3897009725270815938,25260
55,is,AUX,3411606890003347522,27260,tratando,AUX,16976053333981634134,27260
56,trying,VERB,5386905846056786656,27260,de,ADP,11144093025662894627,27260
57,to,PART,3791531372978436496,27260,imaginar,AUX,4031056679204943127,27260
58,figure,VERB,13707025353810924047,27260,suceder,VERB,15855301520611302897,27260
59,out,ADP,1696981056005371314,27260,a,ADP,11901859001352538922,27260
60,what,PRON,5865838185239622912,27260,qué,PRON,2438889091638947136,27260
61,is,AUX,3411606890003347522,27260,va,AUX,15817334002654144152,27260
62,going,VERB,14242014708739787450,27260,ese,DET,17080020411610877296,27260
63,to,PART,3791531372978436496,27260,día,NOUN,10320613927756879670,27260
64,happen,VERB,193386613490856276,27260,0,0,0,0
65,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
66,And,CCONJ,12172435438170721471,29260,Y,CONJ,16961793518281001049,29260
67,none,NOUN,6163369680274798794,29260,ninguno,PRON,5767022541306047745,29260
68,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
69,this,DET,1995909169258310477,29260,estos,DET,10436838843398290757,29260
70,pin,ADJ,6615996899818733000,29260,posible,ADJ,18363385948347440800,29260
71,stuff,NOUN,4927587046501839030,29260,pines,NOUN,10829841494514735149,29260
72,would,VERB,6992604926141104606,29260,habría,AUX,10607423608088269874,29260
73,have,AUX,14692702688101715474,29260,sido,AUX,9828199342074426560,29260
74,happened,VERB,1466554851141776122,29260,0,0,0,0
75,if,SCONJ,12446819118446800910,31260,de,ADP,11144093025662894627,31260
76,it,PRON,10239237003504588839,31260,no,ADV,13055779130471031426,31260
77,had,AUX,12960022596163002503,31260,ser,AUX,940341820454552972,31260
78,n't,PART,2043519015752540944,31260,0,0,0,0
79,been,AUX,12517269084653561647,31260,0,0,0,0
80,for,ADP,16037325823156266367,31260,por,ADP,18244196334509357400,31260
81,Saddam,PROPN,8541086390753336929,31260,Hussein,PROPN,9034967178412578931,31260
82,Hussein,PROPN,9034967178412578931,31260,Saddam,PROPN,8541086390753336929,31260
83,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
84,I,PRON,4690420944186131903,33260,Le,PRON,17405251050291145966,33260
85,'ll,VERB,5816706412157836887,33260,voy,AUX,17358577988603276780,33260
86,0,0,0,0,a,ADP,11901859001352538922,33260
87,tell,VERB,63172552626595070,33260,contar,VERB,8402852857367693406,33260
88,you,PRON,7624161793554793053,33260,lo,DET,12507729120330568444,33260
89,what,PRON,5865838185239622912,33260,que,PRON,11474801393294414462,33260
90,happened,VERB,1466554851141776122,33260,sucedió,VERB,14928383289911027597,33260
91,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
92,I,PRON,4690420944186131903,35260,Fui,AUX,14767754552648094940,35260
93,went,VERB,6077427682057990751,35260,0,0,0,0
94,to,ADP,3791531372978436496,35260,a,ADP,11901859001352538922,35260
95,the,DET,7425985699627899538,35260,0,0,0,0
96,United,PROPN,13226800834791099135,35260,Unidas,PROPN,1245644926141516955,35260
97,Nations,PROPN,2786571147933758565,35260,Naciones,PROPN,3501424646057813088,35260
98,as,SCONJ,7437575085468336610,35260,como,SCONJ,3817173063683202752,35260
99,an,DET,15099054000809333061,35260,0,0,0,0
100,ambassador,NOUN,7539773536340123217,35260,embajadora,NOUN,1330960306146256387,35260
101,",",PUNCT,2593208677638477497,35260,0,0,0,0
102,and,CCONJ,2283656566040971221,38260,después,ADV,5778971408161131544,38260
103,it,PRON,10239237003504588839,38260,de,ADP,11144093025662894627,38260
104,was,AUX,9921686513378912864,38260,0,0,0,0
105,after,ADP,13428508259213873547,38260,del,ADP,14178434899903659559,38260
106,the,DET,7425985699627899538,38260,la,DET,6804705863737483857,38260
107,Gulf,PROPN,5828330346845963582,38260,Golfo,PROPN,7697950119990640151,38260
108,War,PROPN,18258199938562639160,38260,Guerra,PROPN,11923374793192276538,38260
109,",",PUNCT,2593208677638477497,38260,.,PUNCT,12646065887601541794,38260
110,and,CCONJ,2283656566040971221,40260,Y,CONJ,16961793518281001049,40260
111,I,PRON,4690420944186131903,40260,llegué,VERB,2125065662943993771,40260
112,was,AUX,9921686513378912864,40260,con,ADP,6945313634251781056,40260
113,an,DET,15099054000809333061,40260,0,0,0,0
114,instructed,ADJ,231574929225822038,40260,0,0,0,0
115,ambassador,NOUN,7539773536340123217,40260,instrucciones,NOUN,8602669409731548980,40260
116,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
117,And,CCONJ,12172435438170721471,42260,El,DET,2536664749893722438,42260
118,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
119,cease,NOUN,7007344682578643541,42260,alto,NOUN,18411866999517628997,42260
120,-,PUNCT,9153284864653046197,42260,se,PRON,9839690450034771972,42260
121,fire,NOUN,136626128350750948,42260,fuego,NOUN,15138422145523364958,42260
122,had,AUX,12960022596163002503,42260,había,AUX,11746775058755771264,42260
123,been,AUX,12517269084653561647,42260,0,0,0,0
124,translated,VERB,14793667065691051748,42260,traducido,VERB,9843609355536025992,42260
125,into,ADP,3278561384161438710,44260,en,ADP,14626626061804382878,44260
126,a,DET,11901859001352538922,44260,una,DET,1019041181156623609,44260
127,series,NOUN,10736505426548514001,44260,serie,NOUN,2977365383608319873,44260
128,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
129,sanctions,NOUN,839937721748934480,44260,resoluciones,NOUN,11184669400510794854,44260
130,resolutions,NOUN,6539199235996438183,44260,sanción,NOUN,6624467089910313164,44260
131,",",PUNCT,2593208677638477497,44260,de,ADP,11144093025662894627,44260
132,and,CCONJ,2283656566040971221,47260,y,CONJ,9409450202036847209,47260
133,my,DET,227504873216781231,47260,mis,DET,5804976024871865433,47260
134,instructions,NOUN,11770785788504134373,47260,instrucciones,NOUN,8602669409731548980,47260
135,were,AUX,9570894245975188254,49260,consistían,VERB,3428785910699970461,49260
136,to,PART,3791531372978436496,49260,en,ADP,14626626061804382878,49260
137,say,VERB,8685289367999165211,49260,decir,VERB,8511968184309850901,49260
138,perfectly,ADV,5684526622862485733,49260,constantemente,ADV,16532731513119654712,49260
139,terrible,ADJ,10546341774584045391,49260,terribles,ADJ,15164970542187736222,49260
140,things,NOUN,3586418546468265269,49260,cosas,NOUN,399513973913231652,49260
141,about,ADP,942632335873952620,49260,sobre,ADP,11374976834714679510,49260
142,Saddam,PROPN,8541086390753336929,49260,Saddam,PROPN,8541086390753336929,49260
143,Hussein,PROPN,9034967178412578931,49260,Hussein,PROPN,9034967178412578931,49260
144,constantly,ADV,6322888662397724766,49260,0,0,0,0
145,",",PUNCT,2593208677638477497,49260,0,0,0,0
146,which,DET,7063653163634019529,52260,que,SCONJ,11474801393294414462,52260
147,he,PRON,1655312771067108281,52260,se,PRON,9839690450034771972,52260
148,he,PRON,1655312771067108281,52260,lo,PRON,12507729120330568444,52260
149,deserved,VERB,12549163824120498255,52260,merecía,VERB,2629377995449976027,52260
150,--,PUNCT,10501404726543969396,52260,dado,ADJ,11301671358236861278,52260
151,0,0,0,0,que,SCONJ,11474801393294414462,52260
152,had,AUX,12960022596163002503,52260,había,AUX,11746775058755771264,52260
153,invaded,VERB,4891157289896162575,52260,invadido,VERB,345963264926273825,52260
154,another,DET,7270490914741406701,52260,otro,DET,2936243016579165257,52260
155,country,NOUN,12290671265767728302,52260,país,NOUN,2033301830869377336,52260
156,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
157,And,CCONJ,12172435438170721471,55260,Y,CONJ,16961793518281001049,55260
158,so,ADV,9781598966686434415,55260,de,ADP,11144093025662894627,55260
159,all,DET,13409319323822384369,55260,repente,NOUN,7385051208898963780,55260
160,of,ADV,886050111519832510,55260,0,0,0,0
161,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
162,sudden,ADJ,15511947069657670040,55260,poema,NOUN,9727863245109888671,55260
163,",",PUNCT,2593208677638477497,55260,en,ADP,14626626061804382878,55260
164,a,DET,11901859001352538922,55260,la,DET,6804705863737483857,55260
165,poem,NOUN,3429842728468313404,55260,prensa,NOUN,5976255694013944313,55260
166,appeared,VERB,1180560496108331684,55260,aparece,VERB,9296175468575466483,55260
167,in,ADP,3002984154512732771,55260,de,ADP,11144093025662894627,55260
168,the,DET,7425985699627899538,55260,0,0,0,0
169,papers,NOUN,17912877349905752604,55260,0,0,0,0
170,in,ADP,3002984154512732771,55260,0,0,0,0
171,Baghdad,PROPN,14373136956599274154,55260,Bagdad,PROPN,3236573664604319339,55260
172,comparing,VERB,15671591752195984904,58260,comparándome,VERB,12312449248858152167,58260
173,me,PRON,18197037023634208128,58260,muchas,DET,6566048432034933925,58260
174,to,ADP,3791531372978436496,58260,con,ADP,6945313634251781056,58260
175,many,ADJ,9720044723474553187,58260,0,0,0,0
176,things,NOUN,3586418546468265269,58260,cosas,NOUN,399513973913231652,58260
177,",",PUNCT,2593208677638477497,58260,0,0,0,0
178,but,CCONJ,14560795576765492085,60260,pero,CONJ,4949779210556390094,60260
179,among,ADP,1786834733449005920,60260,entre,ADP,13518256460832573697,60260
180,them,PRON,7976265300568155021,60260,tantas,DET,12787144901254407077,60260
181,an,DET,15099054000809333061,60260,una,DET,1019041181156623609,60260
182,"""",PUNCT,15884554869126768810,60260,con,ADP,6945313634251781056,60260
183,unparalleled,ADJ,11601828095003763001,60260,sin,ADP,1903330255553929531,60260
184,serpent,NOUN,9830135342367542628,60260,serpiente,NOUN,10632803461936515182,60260
185,.,PUNCT,12646065887601541794,60260,precedentes,NOUN,12144500818107972166,60260
186,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
187,And,CCONJ,12172435438170721471,63260,0,0,0,0
188,so,ADV,9781598966686434415,63260,Así,ADV,13115577326766121063,63260
189,I,PRON,4690420944186131903,63260,a,ADP,11901859001352538922,63260
190,happened,VERB,1466554851141776122,63260,usar,VERB,10841222263501392999,63260
191,to,PART,3791531372978436496,63260,de,ADP,11144093025662894627,63260
192,have,AUX,14692702688101715474,63260,empecé,AUX,9428444712631460568,63260
193,a,DET,11901859001352538922,63260,un,DET,12188161997964598936,63260
194,snake,NOUN,9728857013107038949,63260,pin,NOUN,6615996899818733000,63260
195,pin,NOUN,6615996899818733000,63260,serpiente,ADV,10632803461936515182,63260
196,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
197,So,ADV,3893465145528745987,65260,0,0,0,0
198,I,PRON,4690420944186131903,65260,lo,PRON,12507729120330568444,65260
199,wore,VERB,16179641804217339297,65260,ponía,VERB,1870873698544337024,65260
200,it,PRON,10239237003504588839,65260,Me,PRON,17688641098104964042,65260
201,when,ADV,15807309897752499399,65260,cuando,SCONJ,10847943810515898149,65260
202,we,PRON,16064069575701507746,65260,0,0,0,0
203,talked,VERB,10338552042821670133,65260,hablábamos,VERB,13220367872610267124,65260
204,about,ADP,942632335873952620,65260,de,ADP,11144093025662894627,65260
205,Iraq,PROPN,6082155222106332043,65260,Irak,PROPN,11141352386403001484,65260
206,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
207,(,PUNCT,12638816674900267446,67260,(,PUNCT,12638816674900267446,67260
208,Laughter,PROPN,9911806888783028371,67260,Risas,PROPN,1052418954792767806,67260
209,),PUNCT,3842344029291005339,67260,),PUNCT,3842344029291005339,67260
210,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
211,when,ADV,15807309897752499399,69260,cuando,SCONJ,10847943810515898149,69260
212,I,PRON,4690420944186131903,69260,fui,AUX,11515670327260346786,69260
213,went,VERB,6077427682057990751,69260,al,ADP,8222700718889469974,69260
214,out,ADP,1696981056005371314,69260,de,ADP,11144093025662894627,69260
215,to,PART,3791531372978436496,69260,encuentro,NOUN,9249742672578020059,69260
216,meet,VERB,6880656908171229526,69260,0,0,0,0
217,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
218,press,NOUN,15666323126419740734,69260,prensa,NOUN,5976255694013944313,69260
219,",",PUNCT,2593208677638477497,69260,0,0,0,0
220,they,PRON,16875582379069451158,71260,se,PRON,9839690450034771972,71260
221,zeroed,VERB,4673630586881639085,71260,centraron,VERB,6269703948552337023,71260
222,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
223,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,71260
224,said,VERB,17573686707662795042,71260,lleva,VERB,12655890425680816999,71260
225,",",PUNCT,2593208677638477497,71260,¿,PUNCT,3095673970880011110,71260
226,"""",PUNCT,15884554869126768810,71260,"""",PUNCT,15884554869126768810,71260
227,Why,ADV,3341772144230116515,71260,serpiente,ADV,10632803461936515182,71260
228,are,AUX,5012629990875267006,71260,Por,ADP,623830814368950614,71260
229,you,PRON,7624161793554793053,71260,qué,PRON,2438889091638947136,71260
230,wearing,VERB,14346153148292249925,71260,puesto,VERB,1244696467733092869,71260
231,that,DET,4380130941430378203,71260,ese,DET,17080020411610877296,71260
232,snake,NOUN,9728857013107038949,71260,pin,NOUN,6615996899818733000,71260
233,pin,NOUN,6615996899818733000,71260,de,ADP,11144093025662894627,71260
234,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
235,"""",PUNCT,15884554869126768810,71260,"""",PUNCT,15884554869126768810,71260
236,I,PRON,4690420944186131903,73260,Les,PRON,16238897526868850703,73260
237,said,VERB,17573686707662795042,73260,dije,VERB,1572286615806740231,73260
238,",",PUNCT,2593208677638477497,73260,:,PUNCT,11532473245541075862,73260
239,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
240,Because,SCONJ,7282171399268585372,73260,Porque,SCONJ,1494708899001105432,73260
241,Saddam,PROPN,8541086390753336929,73260,Saddam,PROPN,8541086390753336929,73260
242,Hussein,PROPN,9034967178412578931,73260,Hussein,PROPN,9034967178412578931,73260
243,me,PRON,18197037023634208128,73260,me,PRON,18197037023634208128,73260
244,compared,VERB,11925087429320733112,73260,comparó,VERB,11626700597832914206,73260
245,to,ADP,3791531372978436496,73260,con,ADP,6945313634251781056,73260
246,an,DET,15099054000809333061,73260,una,DET,1019041181156623609,73260
247,unparalleled,ADJ,11601828095003763001,73260,serpiente,NOUN,10632803461936515182,73260
248,0,0,0,0,sin,ADP,1903330255553929531,73260
249,serpent,NOUN,9830135342367542628,73260,precedentes,NOUN,12144500818107972166,73260
250,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
251,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
252,And,CCONJ,12172435438170721471,76260,Y,CONJ,16961793518281001049,76260
253,then,ADV,2630753287402592467,76260,entonces,ADV,2260322170557434109,76260
254,I,PRON,4690420944186131903,76260,algo,PRON,16528986040643271495,76260
255,thought,VERB,9169342766156091463,76260,pensé,VERB,13162367130811477636,76260
256,",",PUNCT,2593208677638477497,76260,que,SCONJ,11474801393294414462,76260
257,well,INTJ,4525988469032889948,76260,0,0,0,0
258,this,DET,1995909169258310477,76260,0,0,0,0
259,is,AUX,3411606890003347522,76260,era,AUX,7478797442728669872,76260
260,fun,ADJ,2579443659188327298,76260,divertido,ADJ,14537867074222880082,76260
261,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
262,So,ADV,3893465145528745987,78260,Así,ADV,13115577326766121063,78260
263,I,PRON,4690420944186131903,78260,que,SCONJ,11474801393294414462,78260
264,went,VERB,6077427682057990751,78260,salí,AUX,5017534164986676766,78260
265,out,ADP,1696981056005371314,78260,a,ADP,11901859001352538922,78260
266,and,CCONJ,2283656566040971221,78260,0,0,0,0
267,I,PRON,4690420944186131903,78260,0,0,0,0
268,bought,VERB,5204146470106475914,78260,comprar,VERB,14693903559841170636,78260
269,a,DET,11901859001352538922,78260,muchos,DET,7702622741710148740,78260
270,lot,NOUN,6920515201346452032,78260,pines,NOUN,10829841494514735149,78260
271,of,ADP,886050111519832510,78260,0,0,0,0
272,pins,NOUN,16040516265645299163,78260,0,0,0,0
273,that,DET,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
274,would,VERB,6992604926141104606,81260,0,0,0,0
275,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
276,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,81260
277,fact,NOUN,3814049101131682695,81260,hecho,NOUN,12144731232849489260,81260
278,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
279,reflect,VERB,9317338246392712140,81260,reflejaran,VERB,5666023928527551702,81260
280,what,PRON,5865838185239622912,83260,lo,DET,12507729120330568444,83260
281,I,PRON,4690420944186131903,83260,que,PRON,11474801393294414462,83260
282,thought,VERB,9169342766156091463,83260,pensaba,VERB,3039093883342332679,83260
283,we,PRON,16064069575701507746,83260,yo,PRON,8387856443177761115,83260
284,were,AUX,9570894245975188254,83260,que,SCONJ,11474801393294414462,83260
285,going,VERB,14242014708739787450,83260,fuéramos,VERB,8311272659284996745,83260
286,to,PART,3791531372978436496,83260,0,0,0,0
287,do,AUX,2158845516055552166,83260,0,0,0,0
288,on,ADP,5640369432778651323,83260,a,ADP,11901859001352538922,83260
289,any,DET,13148361048351484388,83260,ese,DET,17080020411610877296,83260
290,given,VERB,15718315682364332688,83260,hacer,VERB,17672920047749692400,83260
291,day,NOUN,1608482186128794349,83260,día,NOUN,10320613927756879670,83260
292,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
293,So,ADV,3893465145528745987,85260,Así,ADV,13115577326766121063,85260
294,that,DET,4380130941430378203,85260,como,SCONJ,3817173063683202752,85260
295,'s,AUX,16428057658620181782,85260,es,AUX,10343076919720641053,85260
296,how,ADV,16331095434822636218,85260,0,0,0,0
297,it,PRON,10239237003504588839,85260,todo,PRON,1039296168925561739,85260
298,all,DET,13409319323822384369,85260,0,0,0,0
299,started,VERB,17976686883172633439,85260,empezó,VERB,9873283416654734036,85260
300,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
301,PM,NOUN,5716521298976847904,87260,PM,NOUN,5716521298976847904,87260
302,:,PUNCT,11532473245541075862,87260,:,PUNCT,11532473245541075862,87260
303,So,ADV,3893465145528745987,87260,¿,PUNCT,3095673970880011110,87260
304,0,0,0,0,Y,CONJ,16961793518281001049,87260
305,how,ADV,16331095434822636218,87260,cuán,ADV,1876174867662588655,87260
306,large,ADJ,2751841902330220293,87260,grande,ADJ,8911892501226977878,87260
307,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
308,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
309,collection,NOUN,9613535637429559193,87260,colección,NOUN,14196710002534293734,87260
310,?,PUNCT,8205403955989537350,87260,?,PUNCT,8205403955989537350,87260
311,MA,NOUN,435485416952307551,89260,MA,PROPN,435485416952307551,89260
312,:,PUNCT,11532473245541075862,89260,:,PUNCT,11532473245541075862,89260
313,Pretty,ADV,17508983429358506045,89260,Bastante,ADV,8418268907755155371,89260
314,big,ADJ,15511632813958231649,89260,grande,ADJ,8911892501226977878,89260
315,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
316,It,PRON,7859011591137717335,91260,de,ADP,11144093025662894627,91260
317,'s,AUX,16428057658620181782,91260,está,AUX,4858725201161983290,91260
318,now,ADV,17157488710739566268,91260,Ahora,ADV,10720993020331908228,91260
319,traveling,VERB,4386335507830398018,91260,viaje,NOUN,12873751131493332947,91260
320,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
321,At,ADP,15870926450439012208,93260,En,ADP,11159992760278512227,93260
322,the,DET,7425985699627899538,93260,este,DET,15654890294676217493,93260
323,moment,NOUN,12670099585788978990,93260,momento,NOUN,7830912342853916375,93260
324,it,PRON,10239237003504588839,93260,está,VERB,4858725201161983290,93260
325,'s,AUX,16428057658620181782,93260,0,0,0,0
326,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
327,Indianapolis,PROPN,6811147289659594950,93260,Indianápolis,PROPN,132835960742438770,93260
328,",",PUNCT,2593208677638477497,93260,0,0,0,0
329,but,CCONJ,14560795576765492085,95260,pero,CONJ,4949779210556390094,95260
330,it,PRON,10239237003504588839,95260,estuvo,VERB,4112586506106505919,95260
331,was,AUX,9921686513378912864,95260,0,0,0,0
332,at,ADP,11667289587015813222,95260,en,ADP,14626626061804382878,95260
333,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
334,Smithsonian,PROPN,9787940499352115096,95260,Smithsonian,PROPN,9787940499352115096,95260
335,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
336,And,CCONJ,12172435438170721471,97259,Y,CONJ,16961793518281001049,97259
337,it,PRON,10239237003504588839,97259,va,AUX,15817334002654144152,97259
338,goes,VERB,18224404223277189725,97259,acompañada,ADJ,2744658400729703436,97259
339,with,ADP,12510949447758279278,97259,de,ADP,11144093025662894627,97259
340,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,97259
341,book,NOUN,13814433107111459297,97259,libro,NOUN,6382191599806864892,97259
342,that,DET,4380130941430378203,97259,que,PRON,11474801393294414462,97259
343,says,VERB,4123438333428864925,97259,dice,VERB,14840232511926861974,97259
344,",",PUNCT,2593208677638477497,97259,:,PUNCT,11532473245541075862,97259
345,"""",PUNCT,15884554869126768810,97259,"""",PUNCT,15884554869126768810,97259
346,Read,VERB,18166218558604707888,97259,Lee,VERB,2243829035742449100,97259
347,My,DET,16248400320781648534,97259,mis,DET,5804976024871865433,97259
348,Pins,NOUN,4156113652885953665,97259,pines,NOUN,10829841494514735149,97259
349,.,PUNCT,12646065887601541794,97259,"""",PUNCT,15884554869126768810,97259
350,"""",PUNCT,15884554869126768810,97259,.,PUNCT,12646065887601541794,97259
351,(,PUNCT,12638816674900267446,100260,(,PUNCT,12638816674900267446,100260
352,Laughter,PROPN,9911806888783028371,100260,Risas,PROPN,1052418954792767806,100260
353,),PUNCT,3842344029291005339,100260,),PUNCT,3842344029291005339,100260
354,PM,NOUN,5716521298976847904,102260,PM,NOUN,5716521298976847904,102260
355,:,PUNCT,11532473245541075862,102260,:,PUNCT,11532473245541075862,102260
356,So,ADV,3893465145528745987,102260,0,0,0,0
357,is,AUX,3411606890003347522,102260,Es,AUX,13491050862432847103,102260
358,this,DET,1995909169258310477,102260,una,DET,1019041181156623609,102260
359,a,DET,11901859001352538922,102260,0,0,0,0
360,good,ADJ,5711639017775284443,102260,buena,ADJ,1958378328602061174,102260
361,idea,NOUN,5566782022517605861,102260,idea,NOUN,5566782022517605861,102260
362,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
363,I,PRON,4690420944186131903,105260,cuando,SCONJ,10847943810515898149,105260
364,remember,VERB,11373740451506967222,105260,Recuerdo,VERB,15711316449179353704,105260
365,when,ADV,15807309897752499399,105260,Ud,PROPN,7436152405595418948,105260
366,you,PRON,7624161793554793053,105260,0,0,0,0
367,were,AUX,9570894245975188254,105260,era,AUX,7478797442728669872,105260
368,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
369,first,ADJ,11860158879560853892,105260,primera,ADJ,7070894873218415832,105260
370,woman,NOUN,18308318389743014884,105260,mujer,NOUN,2865383744470792204,105260
371,as,SCONJ,7437575085468336610,107260,0,0,0,0
372,Secretary,PROPN,3206475278926277852,107260,Secretaria,PROPN,4531084297490045370,107260
373,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
374,State,PROPN,3438489356621435858,107260,Estado,PROPN,13868599838841182048,107260
375,",",PUNCT,2593208677638477497,107260,;,PUNCT,631425121691394544,107260
