,0,1,2,3,4,5,6,7
73,buy,VERB,9457496526477982497,39260,compro,VERB,11953489966734932001,39260
74,anything,PRON,10624292618385541108,39260,nada,PRON,6229618345694008059,39260
75,new,ADJ,4753564829687343602,39260,nuevo,ADJ,18164165726872120377,39260
76,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
77,all,DET,13409319323822384369,41260,Toda,DET,2890176411826568713,41260
78,my,DET,227504873216781231,41260,mi,DET,8676063341920465065,41260
79,get,VERB,2013399242189103424,41260,ropa,NOUN,10450610493398575672,41260
80,I,PRON,4690420944186131903,41260,es,AUX,10343076919720641053,41260
81,0,0,0,0,de,ADP,11144093025662894627,41260
82,secondhand,VERB,6865582028189479558,41260,segunda,ADJ,4371180458534650033,41260
83,clothes,NOUN,587577613238154100,41260,mano,NOUN,10918646346079321503,41260
84,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
85,flea,NOUN,11948613342537765294,43260,mercados,NOUN,5989213213978698784,43260
86,0,0,0,0,de,ADP,11144093025662894627,43260
87,markets,NOUN,17084366694889537055,43260,pulgas,NOUN,9254887652438355339,43260
88,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
89,stores,NOUN,12576423953024044684,43260,tiendas,NOUN,13681728427148159307,43260
90,0,0,0,0,de,ADP,11144093025662894627,43260
91,0,0,0,0,segunda,ADJ,4371180458534650033,43260
92,thrift,NOUN,12265182540036929728,43260,mano,NOUN,10918646346079321503,43260
93,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
94,Aww,PROPN,2090668281815538535,46260,Ah,INTJ,17868704356024221208,46260
95,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
96,thank,VERB,8960195134057108264,46260,gracias,NOUN,801102441491386663,46260
97,you,PRON,7624161793554793053,46260,0,0,0,0
98,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
99,0,0,0,0,Las,DET,9845755628983179954,49260
100,shopping,NOUN,7864680529872856740,49260,tiendas,NOUN,13681728427148159307,49260
101,0,0,0,0,de,ADP,11144093025662894627,49260
102,Secondhand,ADJ,7992475656881735652,49260,segunda,ADJ,4371180458534650033,49260
103,0,0,0,0,mano,NOUN,10918646346079321503,49260
104,allows,VERB,7171154362112031435,51260,permiten,VERB,16741328077317468941,51260
105,me,PRON,18197037023634208128,51260,me,PRON,18197037023634208128,51260
106,to,PART,3791531372978436496,51260,0,0,0,0
107,reduce,VERB,13655207319209475655,51260,reducir,VERB,9840163791167555875,51260
108,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
109,impact,NOUN,10122832419266696032,51260,impacto,NOUN,4593073030617852744,51260
110,0,0,0,0,de,ADP,11144093025662894627,53260
111,my,DET,227504873216781231,53260,mi,DET,8676063341920465065,53260
112,has,AUX,1248239241591158246,53260,guardarropa,PROPN,6754363335282139123,53260
113,on,ADP,5640369432778651323,53260,en,ADP,14626626061804382878,53260
114,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
115,environment,NOUN,16709044843282783534,53260,medio,NOUN,7212999203009465902,53260
116,wardrobe,NOUN,8928027755889528049,53260,ambiente,NOUN,13848776048544652120,53260
117,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
118,on,ADP,5640369432778651323,55260,en,ADP,14626626061804382878,55260
119,my,DET,227504873216781231,55260,mi,DET,8676063341920465065,55260
120,wallet,NOUN,8261508503236413992,55260,billetera,PROPN,17007543902131866670,55260
121,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
122,I,PRON,4690420944186131903,57260,Llego,NOUN,17616909341078910111,57260
123,get,VERB,2013399242189103424,57260,conocer,VERB,14164156141734927144,57260
124,to,PART,3791531372978436496,57260,0,0,0,0
125,meet,VERB,6880656908171229526,57260,0,0,0,0
126,all,DET,13409319323822384369,57260,0,0,0,0
127,kinds,NOUN,14923179577745420183,57260,personas,NOUN,1891828540174324529,57260
128,of,ADP,886050111519832510,57260,a,ADP,11901859001352538922,57260
129,great,ADJ,8881679497796027013,57260,interesantísimas,ADJ,6211700129119891640,57260
130,people,NOUN,7593739049417968140,57260,0,0,0,0
131,;,PUNCT,631425121691394544,57260,;,PUNCT,631425121691394544,57260
132,0,0,0,0,por,ADP,18244196334509357400,59260
133,my,DET,227504873216781231,59260,lo,DET,12507729120330568444,59260
134,dollars,NOUN,8629946890592488832,59260,general,NOUN,4476931165537661438,59260
135,usually,ADV,15226876150295704304,59260,mi,DET,8676063341920465065,59260
136,0,0,0,0,dinero,NOUN,13356274629815975018,59260
137,go,VERB,8004577259940138793,59260,va,VERB,15817334002654144152,59260
138,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
139,a,DET,11901859001352538922,59260,una,DET,1019041181156623609,59260
140,good,ADJ,5711639017775284443,59260,buena,ADJ,1958378328602061174,59260
141,cause,NOUN,2309615733100196421,59260,causa,NOUN,5734498757153299941,59260
142,;,PUNCT,631425121691394544,59260,;,PUNCT,631425121691394544,59260
143,I,PRON,4690420944186131903,62260,Mi,DET,16281271840332988529,62260
144,look,VERB,16096726548953279178,62260,aspecto,NOUN,10100773816726431526,62260
145,pretty,ADV,7379188904070621703,62260,es,AUX,10343076919720641053,62260
146,unique,ADJ,5983206397430101660,62260,único,ADJ,292497849896629376,62260
147,;,PUNCT,631425121691394544,62260,;,PUNCT,631425121691394544,62260
148,and,CCONJ,2283656566040971221,64260,y,CONJ,9409450202036847209,64260
149,it,PRON,10239237003504588839,64260,se,PRON,9839690450034771972,64260
150,makes,VERB,13268885963146728493,64260,comprar,VERB,14693903559841170636,64260
151,shopping,NOUN,7864680529872856740,64260,convierte,VERB,17039751920921223451,64260
152,like,SCONJ,18194338103975822726,64260,en,ADP,14626626061804382878,64260
153,my,DET,227504873216781231,64260,mi,DET,8676063341920465065,64260
154,own,ADJ,2646123857127441627,64260,personal,ADJ,861244163374911113,64260
155,personal,ADJ,861244163374911113,64260,de,ADP,11144093025662894627,64260
156,treasure,NOUN,16141057179958665654,64260,búsqueda,NOUN,15140958284233939146,64260
157,hunt,NOUN,13627806629937006662,64260,tesoros,NOUN,12568350198889847314,64260
158,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
159,I,PRON,4690420944186131903,67260,Es,NOUN,13491050862432847103,67260
160,mean,VERB,15580274710609099813,67260,decir,NOUN,8511968184309850901,67260
161,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
162,what,PRON,5865838185239622912,67260,¿,PUNCT,3095673970880011110,67260
163,am,AUX,959164148857638496,67260,voy,AUX,17358577988603276780,67260
164,I,PRON,4690420944186131903,67260,qué,PRON,2438889091638947136,67260
165,going,VERB,14242014708739787450,67260,encontrar,VERB,4072379368156618832,67260
166,to,PART,3791531372978436496,67260,a,ADP,11901859001352538922,67260
167,find,VERB,16574616920585318162,67260,hoy,ADV,13035178216107647832,67260
168,today,NOUN,11042482332948150395,67260,0,0,0,0
169,?,PUNCT,8205403955989537350,67260,?,PUNCT,8205403955989537350,67260
170,Is,AUX,12346995674149584082,69260,será,AUX,1269578352386835522,69260
171,it,PRON,10239237003504588839,69260,¿,PUNCT,3095673970880011110,69260
172,going,VERB,14242014708739787450,69260,de,ADP,11144093025662894627,69260
173,to,PART,3791531372978436496,69260,0,0,0,0
174,be,AUX,10382539506755952630,69260,0,0,0,0
175,my,DET,227504873216781231,69260,mi,DET,8676063341920465065,69260
176,size,NOUN,18236024651932686414,69260,talla,NOUN,2001521394674196168,69260
177,?,PUNCT,8205403955989537350,69260,?,PUNCT,8205403955989537350,69260
178,Will,VERB,1769519117881825538,71260,¿,PUNCT,3095673970880011110,71260
179,I,PRON,4690420944186131903,71260,me,PRON,18197037023634208128,71260
180,like,VERB,18194338103975822726,71260,gustará,VERB,8225869056140931225,71260
181,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
182,color,NOUN,7045580820573707335,71260,color,NOUN,7045580820573707335,71260
183,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
184,Will,VERB,1769519117881825538,73260,costará,VERB,10542880681385504756,73260
185,it,PRON,10239237003504588839,73260,¿,PUNCT,3095673970880011110,73260
186,be,AUX,10382539506755952630,73260,menos,ADV,1658803086761645025,73260
187,under,ADP,11091676426636450224,73260,de,ADP,11144093025662894627,73260
188,$,SYM,11283501755624150392,73260,dólares,NOUN,13410297016545655488,73260
189,20,NUM,2767521681098075859,73260,20,NUM,2767521681098075859,73260
190,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
191,If,SCONJ,9698320431655714481,76260,Si,SCONJ,17232677785023700288,76260
192,all,DET,13409319323822384369,76260,todas,DET,16541400954320993806,76260
193,the,DET,7425985699627899538,76260,las,DET,6526950402091386798,76260
194,answers,NOUN,8754875333091717574,76260,respuestas,NOUN,9161276164466059136,76260
195,are,AUX,5012629990875267006,76260,son,AUX,2555790282192608669,76260
196,yes,INTJ,12731191880880189974,76260,positivas,ADJ,9233593570802617055,76260
197,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
198,I,PRON,4690420944186131903,78260,entonces,ADV,2260322170557434109,78260
199,feel,VERB,5741770584995928333,78260,siento,VERB,16665256539256324142,78260
200,as,SCONJ,7437575085468336610,78260,que,SCONJ,11474801393294414462,78260
201,though,SCONJ,16680099953739830072,78260,0,0,0,0
202,I,PRON,4690420944186131903,78260,0,0,0,0
203,'ve,AUX,2989924464908128948,78260,he,AUX,1655312771067108281,78260
204,won,VERB,17443957830238004141,78260,ganado,VERB,17985285508476278040,78260
205,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
206,I,PRON,4690420944186131903,80260,al,ADP,8222700718889469974,80260
207,want,VERB,7597692042947428029,80260,Volviendo,VERB,11941152891085849792,80260
208,to,PART,3791531372978436496,80260,tema,NOUN,6682549395736523950,80260
209,get,AUX,2013399242189103424,80260,0,0,0,0
210,back,ADV,15255859468896132977,80260,valija,PROPN,6666417881884755067,80260
211,to,ADP,3791531372978436496,80260,de,ADP,11144093025662894627,80260
212,my,DET,227504873216781231,80260,mi,DET,8676063341920465065,80260
213,suitcase,NOUN,8590645130292954714,80260,",",PUNCT,2593208677638477497,80260
214,and,CCONJ,2283656566040971221,83260,decirles,NOUN,10912070626666102717,83260
215,tell,VERB,63172552626595070,83260,quiero,VERB,6447749186237085781,83260
216,you,PRON,7624161793554793053,83260,lo,DET,12507729120330568444,83260
217,what,PRON,5865838185239622912,83260,que,PRON,11474801393294414462,83260
218,I,PRON,4690420944186131903,83260,0,0,0,0
219,packed,VERB,9597198026114754,83260,empaqué,VERB,12900888095603641247,83260
220,for,ADP,16037325823156266367,85260,para,ADP,17491956544424926374,85260
221,this,DET,1995909169258310477,85260,esta,DET,5821559423218928566,85260
222,exciting,ADJ,3354655898455221663,85260,emocionante,ADJ,9382492997537771021,85260
223,week,NOUN,14249255431398666181,85260,semana,NOUN,5115876900174477068,85260
224,here,ADV,411390626470654571,85260,0,0,0,0
225,at,ADP,11667289587015813222,85260,en,ADP,14626626061804382878,85260
226,TED,PROPN,7712797595491725577,85260,TED,PROPN,7712797595491725577,85260
227,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
228,I,PRON,4690420944186131903,87260,Es,NOUN,13491050862432847103,87260
229,mean,VERB,15580274710609099813,87260,trae,VERB,7029023042125350436,87260
230,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
231,what,PRON,5865838185239622912,87260,qué,PRON,2438889091638947136,87260
232,does,AUX,1818273248662495384,87260,¿,PUNCT,3095673970880011110,87260
233,somebody,PRON,10432936886633602915,87260,alguien,PRON,8221925569234736850,87260
234,with,ADP,12510949447758279278,87260,consigo,VERB,3959480749152343616,87260
235,all,DET,13409319323822384369,87260,esa,DET,12150002208949237779,87260
236,these,DET,6459564349623679250,87260,toda,DET,6406953881253465916,87260
237,outfits,NOUN,15994976182321734253,87260,decir,NOUN,8511968184309850901,87260
238,bring,VERB,3597906902382212429,87260,tiene,VERB,12773169655925470509,87260
239,with,ADP,12510949447758279278,87260,ropa,NOUN,10450610493398575672,87260
240,her,PRON,4115755726172261197,87260,que,PRON,11474801393294414462,87260
241,?,PUNCT,8205403955989537350,87260,?,PUNCT,8205403955989537350,87260
242,So,ADV,3893465145528745987,91260,Así,ADV,13115577326766121063,91260
243,I,PRON,4690420944186131903,91260,que,SCONJ,11474801393294414462,91260
244,'m,AUX,8504683628951808721,91260,a,ADP,11901859001352538922,91260
245,going,VERB,14242014708739787450,91260,voy,VERB,17358577988603276780,91260
246,to,PART,3791531372978436496,91260,mostrarles,NOUN,6174622126012620474,91260
247,show,VERB,1916734850589852068,91260,0,0,0,0
248,you,PRON,7624161793554793053,91260,lo,DET,12507729120330568444,91260
249,exactly,ADV,2050591882454735094,91260,exactamente,ADV,11508145186508229673,91260
250,what,PRON,5865838185239622912,91260,que,PRON,11474801393294414462,91260
251,I,PRON,4690420944186131903,91260,0,0,0,0
252,brought,VERB,2368232822533635226,91260,traje,VERB,17825498253896102051,91260
253,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
254,I,PRON,4690420944186131903,94260,He,AUX,1692983299745037067,94260
255,brought,VERB,2368232822533635226,94260,traído,VERB,429735308224099139,94260
256,seven,NUM,9140921866125308243,94260,siete,NUM,7312729636572476683,94260
257,pairs,NOUN,4241969384535813052,94260,pares,NOUN,4108033101591967478,94260
258,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
259,underpants,NOUN,11554508073610042018,94260,ropa,NOUN,10450610493398575672,94260
260,0,0,0,0,interior,ADJ,12510118381124562640,94260
261,0,0,0,0,",",PUNCT,2593208677638477497,94260
262,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
263,that,DET,4380130941430378203,97259,0,0,0,0
264,'s,AUX,16428057658620181782,97259,más,ADV,13805553149795463782,97259
265,it,PRON,10239237003504588839,97259,nada,PRON,6229618345694008059,97259
266,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
267,Exactly,ADV,14969738917898255392,100260,exactamente,ADV,11508145186508229673,100260
268,one,NUM,17454115351911680600,100260,interior,ADJ,12510118381124562640,100260
269,week,NOUN,14249255431398666181,100260,Ropa,NOUN,2671460655360854799,100260
270,'s,PART,16428057658620181782,100260,0,0,0,0
271,worth,NOUN,12282438651404021516,100260,una,DET,1019041181156623609,100260
272,of,ADP,886050111519832510,100260,para,ADP,17491956544424926374,100260
273,undies,NOUN,15383475865073445816,100260,semana,NOUN,5115876900174477068,100260
274,is,AUX,3411606890003347522,103260,es,AUX,10343076919720641053,103260
275,all,DET,13409319323822384369,103260,todo,DET,1039296168925561739,103260
276,0,0,0,0,lo,DET,12507729120330568444,103260
277,I,PRON,4690420944186131903,103260,que,PRON,11474801393294414462,103260
278,0,0,0,0,he,AUX,1655312771067108281,103260
279,put,VERB,11532405253426108718,103260,puesto,VERB,1244696467733092869,103260
280,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
281,my,DET,227504873216781231,103260,mi,DET,8676063341920465065,103260
282,suitcase,NOUN,8590645130292954714,103260,valija,NOUN,6666417881884755067,103260
283,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
284,I,PRON,4690420944186131903,105260,Me,PRON,17688641098104964042,105260
285,was,AUX,9921686513378912864,105260,sería,AUX,2327523273576278238,105260
286,betting,VERB,10473033145545195007,105260,imaginé,VERB,12481205808976600553,105260
287,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
288,I,PRON,4690420944186131903,105260,0,0,0,0
289,'d,VERB,11195369525898364697,105260,encontrar,VERB,4072379368156618832,105260
290,be,AUX,10382539506755952630,105260,de,ADP,11144093025662894627,105260
291,able,ADJ,1651510583525861271,105260,capaz,ADJ,18361991360376290847,105260
292,to,PART,3791531372978436496,105260,0,0,0,0
293,find,VERB,16574616920585318162,105260,0,0,0,0
294,everything,PRON,9410232112791000120,108259,demás,PRON,14539327464361090078,108259
295,else,ADV,5691613950422571694,108259,lo,DET,12507729120330568444,108259
296,I,PRON,4690420944186131903,108259,que,PRON,11474801393294414462,108259
297,could,VERB,7494117911267222209,108259,quisiera,VERB,18361083031996511339,108259
298,possible,ADV,1322442146463163273,108259,todo,DET,1039296168925561739,108259
299,want,VERB,7597692042947428029,108259,usar,VERB,10841222263501392999,108259
300,to,PART,3791531372978436496,108259,0,0,0,0
301,wear,VERB,2857148313768404037,108259,0,0,0,0
302,once,SCONJ,18381768081115421630,110260,después,ADV,5778971408161131544,110260
303,I,PRON,4690420944186131903,110260,de,ADP,11144093025662894627,110260
304,got,VERB,12579384389446384672,110260,llegar,VERB,10227016259447306190,110260
305,here,ADV,411390626470654571,110260,aquí,ADV,11304695278136339124,110260
306,to,ADP,3791531372978436496,110260,a,ADP,11901859001352538922,110260
307,Palm,PROPN,2252247185436868322,110260,Palm,PROPN,2252247185436868322,110260
308,Springs,PROPN,6948083170930079892,110260,Springs,PROPN,6948083170930079892,110260
309,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
310,And,CCONJ,12172435438170721471,113260,Y,CONJ,16961793518281001049,113260
311,since,SCONJ,10066841407251338481,113260,que,SCONJ,11474801393294414462,113260
312,you,PRON,7624161793554793053,113260,ya,ADV,7831648150548777939,113260
313,do,AUX,2158845516055552166,113260,no,ADV,13055779130471031426,113260
314,n't,PART,2043519015752540944,113260,0,0,0,0
315,know,VERB,7743033266031195906,113260,conocen,VERB,13716739623111660917,113260
316,me,PRON,18197037023634208128,113260,me,PRON,18197037023634208128,113260
317,as,SCONJ,7437575085468336610,115260,como,SCONJ,3817173063683202752,115260
318,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
319,woman,NOUN,18308318389743014884,115260,mujer,NOUN,2865383744470792204,115260
320,0,0,0,0,que,PRON,11474801393294414462,115260
321,walking,VERB,7052187565535091122,115260,camina,VERB,4436519726280205443,115260
322,around,ADP,3194226484742107227,115260,por,ADP,18244196334509357400,115260
323,TED,PROPN,7712797595491725577,115260,TED,PROPN,7712797595491725577,115260
324,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,115260
325,underwear,NOUN,1214956091688085122,115260,ropa,NOUN,10450610493398575672,115260
326,her,DET,4115755726172261197,115260,interior,ADJ,12510118381124562640,115260
327,--,PUNCT,10501404726543969396,115260,",",PUNCT,2593208677638477497,115260
328,(,PUNCT,12638816674900267446,117260,(,PUNCT,12638816674900267446,117260
329,Laughter,PROPN,9911806888783028371,117260,Risas,PROPN,1052418954792767806,117260
330,),PUNCT,3842344029291005339,117260,),PUNCT,3842344029291005339,117260
331,that,DET,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
332,means,VERB,18281114504200336646,119260,significa,VERB,1145958209919285197,119260
333,I,PRON,4690420944186131903,119260,eso,PRON,12716495710533357957,119260
334,found,VERB,602335199165703938,119260,encontré,VERB,15476270622207129785,119260
335,a,DET,11901859001352538922,119260,algunas,DET,4272547645188157321,119260
336,few,ADJ,11866476999679706272,119260,0,0,0,0
337,things,NOUN,3586418546468265269,119260,cosas,NOUN,399513973913231652,119260
338,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
339,And,CCONJ,12172435438170721471,121260,Y,CONJ,16961793518281001049,121260
340,I,PRON,4690420944186131903,121260,me,PRON,18197037023634208128,121260
341,'d,VERB,11195369525898364697,121260,gustaría,VERB,17422621297144130604,121260
342,really,ADV,14653600329166397554,121260,ahora,ADV,12999935214748759028,121260
343,love,VERB,3702023516439754181,121260,mostrarles,ADJ,6174622126012620474,121260
344,to,PART,3791531372978436496,121260,los,DET,7307884290799599686,121260
345,show,VERB,1916734850589852068,121260,0,0,0,0
346,you,PRON,7624161793554793053,121260,0,0,0,0
347,my,DET,227504873216781231,121260,esta,DET,5821559423218928566,121260
348,week,NOUN,14249255431398666181,121260,semana,NOUN,5115876900174477068,121260
349,'s,PART,16428057658620181782,121260,0,0,0,0
350,worth,NOUN,12282438651404021516,121260,conjuntos,NOUN,746520784730561820,121260
351,of,ADP,886050111519832510,121260,para,ADP,17491956544424926374,121260
352,outfits,NOUN,15994976182321734253,121260,0,0,0,0
353,right,ADV,5943797630011647483,121260,0,0,0,0
354,now,ADV,17157488710739566268,121260,0,0,0,0
355,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
356,Does,AUX,10392635994145763753,124260,¿,PUNCT,3095673970880011110,124260
357,that,DET,4380130941430378203,124260,No,ADV,9692231336188541085,124260
358,sound,VERB,1289836513871212815,124260,suena,VERB,1230805030771169256,124260
359,good,ADJ,5711639017775284443,124260,interesante,ADJ,9712729502449227703,124260
360,?,PUNCT,8205403955989537350,124260,?,PUNCT,8205403955989537350,124260
361,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
362,Applause,NOUN,8922310725892301193,126260,Aplausos,PROPN,5625793903345412492,126260
363,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
364,So,ADV,3893465145528745987,128259,0,0,0,0
365,as,SCONJ,7437575085468336610,128259,Mientras,SCONJ,2976134900796135999,128259
366,I,PRON,4690420944186131903,128259,lo,PRON,12507729120330568444,128259
367,do,AUX,2158845516055552166,128259,hago,VERB,409998428436883496,128259
368,this,DET,1995909169258310477,128259,0,0,0,0
369,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
370,I,PRON,4690420944186131903,130260,0,0,0,0
371,'m,AUX,8504683628951808721,130260,a,ADP,11901859001352538922,130260
372,also,ADV,12084876542534825196,130260,también,ADV,18236539777431520510,130260
373,going,VERB,14242014708739787450,130260,voy,VERB,17358577988603276780,130260
374,to,PART,3791531372978436496,130260,0,0,0,0
375,tell,VERB,63172552626595070,130260,de,ADP,11144093025662894627,130260
376,you,PRON,7624161793554793053,130260,algunas,PRON,4272547645188157321,130260
377,a,DET,11901859001352538922,130260,las,DET,6526950402091386798,130260
378,few,ADJ,11866476999679706272,130260,contarles,ADJ,9203561375405068302,130260
379,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
380,the,DET,7425985699627899538,130260,0,0,0,0
381,life,NOUN,16477424308483498569,130260,vida,NOUN,16889263832523057820,130260
