,0,1,2,3,4,5,6,7
150,am,AUX,959164148857638496,54272,es,AUX,10343076919720641053,54272
151,",",PUNCT,2593208677638477497,54272,",",PUNCT,2593208677638477497,54272
152,and,CCONJ,2283656566040971221,57703,y,CONJ,9409450202036847209,57703
153,she,PRON,6740321247510922449,57703,ya,ADV,7831648150548777939,57703
154,had,AUX,12960022596163002503,57703,era,AUX,7478797442728669872,57703
155,been,AUX,12517269084653561647,57703,la,DET,6804705863737483857,57703
156,lunch,NOUN,7857862308360435530,57703,señora,NOUN,5721668409045525327,57703
157,0,0,0,0,de,ADP,11144093025662894627,57703
158,his,DET,2661093235354845946,57703,la,DET,6804705863737483857,57703
159,lady,NOUN,10800760152037232838,57703,cafetería,NOUN,12604928008054374821,57703
160,when,ADV,15807309897752499399,57703,",",PUNCT,2593208677638477497,57703
161,0,0,0,0,cuando,SCONJ,10847943810515898149,57703
162,he,PRON,1655312771067108281,57703,él,PRON,15857385564908023410,57703
163,was,AUX,9921686513378912864,57703,era,AUX,7478797442728669872,57703
164,a,DET,11901859001352538922,57703,un,DET,12188161997964598936,57703
165,kid,NOUN,12240597187821890630,57703,niño,NOUN,8005805082778371725,57703
166,.,PUNCT,12646065887601541794,57703,.,PUNCT,12646065887601541794,57703
167,And,CCONJ,12172435438170721471,60840,Y,CONJ,16961793518281001049,60840
168,she,PRON,6740321247510922449,60840,a,ADP,11901859001352538922,60840
169,started,VERB,17976686883172633439,60840,empezó,VERB,9873283416654734036,60840
170,telling,VERB,156464401699956254,60840,hablarme,NOUN,9629566340716738370,60840
171,me,PRON,18197037023634208128,60840,0,0,0,0
172,about,ADP,942632335873952620,60840,de,ADP,11144093025662894627,60840
173,her,DET,4115755726172261197,60840,sus,DET,11087495102510657763,60840
174,grandkids,NOUN,6540483713138827600,60840,nietos,NOUN,16519728829441102716,60840
175,",",PUNCT,2593208677638477497,60840,0,0,0,0
176,and,CCONJ,2283656566040971221,63345,y,CONJ,9409450202036847209,63345
177,that,DET,4380130941430378203,63345,que,SCONJ,11474801393294414462,63345
178,blew,VERB,13295045057139320291,63345,dejó,VERB,3865513620734601286,63345
179,my,DET,227504873216781231,63345,me,PRON,18197037023634208128,63345
180,mind,NOUN,8811887512194128535,63345,alucinado,ADJ,9850642278271306752,63345
181,.,PUNCT,12646065887601541794,63345,.,PUNCT,12646065887601541794,63345
182,My,DET,16248400320781648534,66050,Mi,DET,16281271840332988529,66050
183,lunch,NOUN,7857862308360435530,66050,señora,NOUN,5721668409045525327,66050
184,0,0,0,0,de,ADP,11144093025662894627,66050
185,had,AUX,12960022596163002503,66050,la,DET,6804705863737483857,66050
186,grandkids,NOUN,6540483713138827600,66050,cafetería,NOUN,12604928008054374821,66050
187,0,0,0,0,tenía,VERB,9004033731572856802,66050
188,lady,NOUN,10800760152037232838,66050,nietos,NOUN,16519728829441102716,66050
189,",",PUNCT,2593208677638477497,66050,",",PUNCT,2593208677638477497,66050
190,and,CCONJ,2283656566040971221,67844,y,CONJ,9409450202036847209,67844
191,therefore,ADV,12493256107732116026,67844,por,ADP,18244196334509357400,67844
192,0,0,0,0,lo,DET,12507729120330568444,67844
193,kids,NOUN,2891606786648131804,67844,tanto,NOUN,12089613650839196169,67844
194,0,0,0,0,hijos,NOUN,3405312987763365908,67844
195,",",PUNCT,2593208677638477497,67844,",",PUNCT,2593208677638477497,67844
196,and,CCONJ,2283656566040971221,68808,y,CONJ,9409450202036847209,68808
197,at,ADP,11667289587015813222,68808,por,ADP,18244196334509357400,68808
198,the,DET,7425985699627899538,68808,lo,DET,12507729120330568444,68808
199,school,NOUN,13293160603192985325,68808,tanto,NOUN,12089613650839196169,68808
200,therefore,ADV,12493256107732116026,68808,",",PUNCT,2593208677638477497,68808
201,0,0,0,0,¿,PUNCT,3095673970880011110,68808
202,left,VERB,4003250512168697582,68808,deja,VERB,15123821765442050158,68808
203,the,DET,7425985699627899538,68808,la,DET,6804705863737483857,68808
204,end,NOUN,18250316222013540736,68808,escuela,NOUN,7044080143161344549,68808
205,of,ADP,886050111519832510,68808,al,ADP,8222700718889469974,68808
206,day,NOUN,1608482186128794349,68808,final,NOUN,17941709405052808741,68808
207,0,0,0,0,del,ADP,14178434899903659559,68808
208,0,0,0,0,día,NOUN,10320613927756879670,68808
209,?,PUNCT,8205403955989537350,68808,?,PUNCT,8205403955989537350,68808
210,I,PRON,4690420944186131903,72063,0,0,0,0
211,thought,VERB,9169342766156091463,72063,Pensé,VERB,12332876172358823528,72063
212,she,PRON,6740321247510922449,72063,que,SCONJ,11474801393294414462,72063
213,lived,VERB,14271330622446930230,72063,vivía,VERB,11467653066705971734,72063
214,in,ADP,3002984154512732771,72063,en,ADP,14626626061804382878,72063
215,the,DET,7425985699627899538,72063,la,DET,6804705863737483857,72063
216,cafeteria,NOUN,251227943739656402,72063,cafetería,NOUN,12604928008054374821,72063
217,with,ADP,12510949447758279278,73806,con,ADP,6945313634251781056,73806
218,the,DET,7425985699627899538,73806,las,DET,6526950402091386798,73806
219,spoons,NOUN,5711485506675815831,73806,cucharas,NOUN,13075490844522213663,73806
220,0,0,0,0,de,ADP,11144093025662894627,73806
221,serving,VERB,12064335484295216706,73806,servir,VERB,2517028647345240906,73806
222,.,PUNCT,12646065887601541794,73806,.,PUNCT,12646065887601541794,73806
223,I,PRON,4690420944186131903,74679,nada,PRON,6229618345694008059,74679
224,had,AUX,12960022596163002503,74679,había,AUX,11746775058755771264,74679
225,never,ADV,10879546028211794123,74679,Nunca,ADV,16657060623228712436,74679
226,thought,VERB,9169342766156091463,74679,pensado,VERB,18367640340231057891,74679
227,about,ADP,942632335873952620,74679,en,ADP,14626626061804382878,74679
228,any,DET,13148361048351484388,74679,0,0,0,0
229,of,ADP,886050111519832510,74679,de,ADP,11144093025662894627,74679
230,that,DET,4380130941430378203,74679,eso,PRON,12716495710533357957,74679
231,before,ADV,11320251846592927908,74679,antes,ADV,12446581712315785411,74679
232,.,PUNCT,12646065887601541794,74679,.,PUNCT,12646065887601541794,74679
233,Well,INTJ,14379783840816760627,76622,Bueno,INTJ,10671597549141307999,76622
234,",",PUNCT,2593208677638477497,76622,",",PUNCT,2593208677638477497,76622
235,that,DET,4380130941430378203,76622,ese,DET,17080020411610877296,76622
236,chance,NOUN,3164149041490098205,76622,encuentro,NOUN,9249742672578020059,76622
237,encounter,NOUN,3651019779337866142,76622,casual,ADJ,10435719633213898979,76622
238,inspired,VERB,12140858817027957279,76622,inspiró,VERB,8345675274446492400,76622
239,my,DET,227504873216781231,76622,mi,DET,8676063341920465065,76622
240,imagination,NOUN,9079753505417501987,76622,imaginación,NOUN,11084556661997663619,76622
241,",",PUNCT,2593208677638477497,76622,0,0,0,0
242,and,CCONJ,2283656566040971221,80354,y,CONJ,9409450202036847209,80354
243,created,VERB,9387463577176459677,80354,creé,VERB,9196392318355043943,80354
244,the,DET,7425985699627899538,80354,la,DET,6804705863737483857,80354
245,I,PRON,4690420944186131903,80354,serie,NOUN,2977365383608319873,80354
246,Lunch,PROPN,14519999931409175039,80354,de,ADP,11144093025662894627,80354
247,novel,NOUN,5024437398898353846,80354,novelas,NOUN,11719410826834988836,80354
248,graphic,ADJ,146259972919719683,80354,gráficas,ADJ,10521158483397986002,80354
249,",",PUNCT,2593208677638477497,80354,"""",PUNCT,15884554869126768810,80354
250,Lady,PROPN,2896154982026961774,80354,La,DET,6239908149323985340,80354
251,series,NOUN,10736505426548514001,80354,señora,NOUN,5721668409045525327,80354
252,0,0,0,0,de,ADP,11144093025662894627,80354
253,0,0,0,0,la,DET,6804705863737483857,80354
254,0,0,0,0,cafetería,NOUN,12604928008054374821,80354
255,0,0,0,0,"""",PUNCT,15884554869126768810,80354
256,0,0,0,0,",",PUNCT,2593208677638477497,80354
257,a,DET,11901859001352538922,83905,una,DET,1019041181156623609,83905
258,series,NOUN,10736505426548514001,83905,serie,NOUN,2977365383608319873,83905
259,of,ADP,886050111519832510,83905,de,ADP,11144093025662894627,83905
260,comics,NOUN,9446315953388478195,83905,cómics,NOUN,6346309490340287681,83905
261,about,ADP,942632335873952620,83905,sobre,ADP,11374976834714679510,83905
262,a,DET,11901859001352538922,83905,una,DET,1019041181156623609,83905
263,lunch,NOUN,7857862308360435530,83905,señora,NOUN,5721668409045525327,83905
264,0,0,0,0,de,ADP,11144093025662894627,83905
265,0,0,0,0,la,DET,6804705863737483857,83905
266,lady,NOUN,10800760152037232838,83905,cafetería,NOUN,12604928008054374821,83905
267,who,PRON,3876862883474502309,86082,que,SCONJ,11474801393294414462,86082
268,uses,VERB,15169213402950300534,86082,usa,VERB,352746334657453960,86082
269,her,DET,4115755726172261197,86082,sus,DET,11087495102510657763,86082
270,fish,NOUN,7982703119309609807,86082,trozos,NOUN,13309955598224475056,86082
271,0,0,0,0,de,ADP,11144093025662894627,86082
272,nunchucks,NOUN,17272966018044373893,86082,filete,NOUN,2249307634284661189,86082
273,0,0,0,0,de,ADP,11144093025662894627,86082
274,stick,NOUN,15319693328622346046,86082,pescado,NOUN,1819705720569338643,86082
275,to,PART,3791531372978436496,88680,para,ADP,17491956544424926374,88680
276,fight,VERB,15486772212226780222,88680,luchar,VERB,17326989278508584189,88680
277,off,ADP,7039397736629347729,88680,contra,ADP,5827824339048469264,88680
278,cyborg,NOUN,9573591456565585888,88680,los,DET,7307884290799599686,88680
279,evil,ADJ,15036397985088571056,88680,malos,ADJ,13026983074115841870,88680
280,substitutes,NOUN,17718596156451826323,88680,sustitutos,NOUN,12537654868300910385,88680
281,0,0,0,0,cyborg,PROPN,9573591456565585888,88680
282,",",PUNCT,2593208677638477497,88680,",",PUNCT,2593208677638477497,88680
283,a,DET,11901859001352538922,91582,un,DET,12188161997964598936,91582
284,school,NOUN,13293160603192985325,91582,monstruo,NOUN,9205650714127544199,91582
285,bus,NOUN,15155854979279043342,91582,del,ADP,14178434899903659559,91582
286,monster,NOUN,11031148346643652287,91582,autobús,NOUN,17893260813739680969,91582
287,mutant,ADJ,14711976315270123557,91582,escolar,ADJ,16439864278383645994,91582
288,",",PUNCT,2593208677638477497,91582,",",PUNCT,2593208677638477497,91582
289,and,CCONJ,2283656566040971221,91582,y,CONJ,9409450202036847209,91582
290,0,0,0,0,los,DET,7307884290799599686,91582
291,mathletes,NOUN,6499555411322298652,91582,mutantes,NOUN,7603030130856572389,91582
292,0,0,0,0,matemáticos,ADJ,848720346758826301,91582
293,",",PUNCT,2593208677638477497,91582,",",PUNCT,2593208677638477497,91582
294,and,CCONJ,2283656566040971221,94889,y,CONJ,9409450202036847209,94889
295,the,DET,7425985699627899538,94889,el,DET,11488171005156075516,94889
296,end,NOUN,18250316222013540736,94889,final,NOUN,17941709405052808741,94889
297,of,ADP,886050111519832510,94889,de,ADP,11144093025662894627,94889
298,every,DET,2739543297294151269,94889,cada,DET,9828466699353315767,94889
299,book,NOUN,13814433107111459297,94889,libro,NOUN,6382191599806864892,94889
300,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
301,they,PRON,16875582379069451158,96356,atrapa,PROPN,18072980390439411120,96356
302,get,VERB,2013399242189103424,96356,al,ADP,8222700718889469974,96356
303,0,0,0,0,malo,NOUN,11676691495569935364,96356
304,bad,ADJ,12342627399458421040,96356,de,ADP,11144093025662894627,96356
305,the,DET,7425985699627899538,96356,la,DET,6804705863737483857,96356
306,guy,NOUN,13296119330568554208,96356,película,NOUN,5154171583519637912,96356
307,with,ADP,12510949447758279278,96356,con,ADP,6945313634251781056,96356
308,their,DET,4244585616942201722,96356,su,DET,14248009254309298022,96356
309,hairnet,NOUN,15538417690242791621,96356,redecilla,NOUN,11870529339315883117,96356
310,",",PUNCT,2593208677638477497,96356,",",PUNCT,2593208677638477497,96356
311,and,CCONJ,2283656566040971221,97862,y,CONJ,9409450202036847209,97862
312,they,PRON,16875582379069451158,97862,:,PUNCT,11532473245541075862,97862
313,proclaim,VERB,7205491964528961377,97862,proclama,VERB,16343833595378655174,97862
314,",",PUNCT,2593208677638477497,97862,"""",PUNCT,15884554869126768810,97862
315,"""",PUNCT,15884554869126768810,97862,¡,PUNCT,2520741703198981157,97862
316,Justice,NOUN,13425056503550658438,97862,justicia,NOUN,15913577758259993451,97862
317,is,AUX,3411606890003347522,97862,Servida,ADP,15288962887086403392,97862
318,served,VERB,4527930535088869155,97862,la,DET,6804705863737483857,97862
319,!,PUNCT,17494803046312582752,97862,!,PUNCT,17494803046312582752,97862
320,"""",PUNCT,15884554869126768810,97862,"""",PUNCT,15884554869126768810,97862
321,(,PUNCT,12638816674900267446,101616,(,PUNCT,12638816674900267446,101616
322,Laughter,NOUN,9911806888783028371,101616,Risas,PROPN,1052418954792767806,101616
323,),PUNCT,3842344029291005339,101616,),PUNCT,3842344029291005339,101616
324,(,PUNCT,12638816674900267446,101616,(,PUNCT,12638816674900267446,101616
325,Applause,NOUN,8922310725892301193,101616,Aplausos,PROPN,5625793903345412492,101616
326,),PUNCT,3842344029291005339,101616,),PUNCT,3842344029291005339,101616
327,And,CCONJ,12172435438170721471,105869,Y,CONJ,16961793518281001049,105869
328,it,PRON,10239237003504588839,105869,0,0,0,0
329,'s,AUX,16428057658620181782,105869,sido,AUX,9828199342074426560,105869
330,been,AUX,12517269084653561647,105869,ha,AUX,8521863001484601166,105869
331,amazing,ADJ,12968186374132960503,105869,increíble,ADJ,1698630812590587025,105869
332,",",PUNCT,2593208677638477497,105869,",",PUNCT,2593208677638477497,105869
333,because,SCONJ,16950148841647037698,105869,porque,SCONJ,5757082442330786044,105869
334,the,DET,7425985699627899538,105869,la,DET,6804705863737483857,105869
335,series,NOUN,10736505426548514001,105869,serie,NOUN,2977365383608319873,105869
336,was,AUX,9921686513378912864,108476,fue,AUX,6922200418372124953,108476
337,so,ADV,9781598966686434415,108476,muy,ADV,16868253375141016776,108476
338,welcomed,VERB,15763550163000217159,108476,bienvenida,ADJ,12940415856012275073,108476
339,into,ADP,3278561384161438710,108476,en,ADP,14626626061804382878,108476
340,the,DET,7425985699627899538,108476,las,DET,6526950402091386798,108476
341,reading,NOUN,6597542354426545486,108476,vidas,NOUN,7429279969752978386,108476
342,of,ADP,886050111519832510,108476,de,ADP,11144093025662894627,108476
343,lives,NOUN,11245784847398743405,108476,lectura,NOUN,13463827710115969387,108476
344,0,0,0,0,de,ADP,11144093025662894627,108476
345,0,0,0,0,los,DET,7307884290799599686,108476
346,children,NOUN,2413477756209127936,108476,niños,NOUN,6742480070121381381,108476
347,",",PUNCT,2593208677638477497,108476,",",PUNCT,2593208677638477497,108476
348,and,CCONJ,2283656566040971221,111369,y,CONJ,9409450202036847209,111369
349,they,PRON,16875582379069451158,111369,me,PRON,18197037023634208128,111369
350,sent,VERB,16056986141218963985,111369,enviaron,VERB,10203959766516471772,111369
351,me,PRON,18197037023634208128,111369,de,ADP,11144093025662894627,111369
352,the,DET,7425985699627899538,111369,lo,DET,12507729120330568444,111369
353,most,ADV,11104729984170784471,111369,más,ADV,13805553149795463782,111369
354,amazing,ADJ,12968186374132960503,111369,sorprendentes,ADJ,6220743492212143119,111369
355,letters,NOUN,3386678634074484008,111369,cartas,NOUN,13401215868567997201,111369
356,and,CCONJ,2283656566040971221,113608,y,CONJ,9409450202036847209,113608
357,cards,NOUN,10195315973264018967,113608,tarjetas,NOUN,18347361596149488379,113608
358,and,CCONJ,2283656566040971221,113608,y,CONJ,9409450202036847209,113608
359,artwork,NOUN,6582376737046415549,113608,obras,NOUN,17243857290096460828,113608
360,0,0,0,0,de,ADP,11144093025662894627,113608
361,0,0,0,0,arte,NOUN,4103457093953722605,113608
362,.,PUNCT,12646065887601541794,113608,.,PUNCT,12646065887601541794,113608
363,And,CCONJ,12172435438170721471,115765,Y,CONJ,16961793518281001049,115765
364,I,PRON,4690420944186131903,115765,a,ADP,11901859001352538922,115765
365,would,VERB,6992604926141104606,115765,medida,NOUN,10126557877666242825,115765
366,notice,VERB,9236818973772229989,115765,visitaba,VERB,9562308092352272297,115765
367,as,SCONJ,7437575085468336610,115765,que,SCONJ,11474801393294414462,115765
368,I,PRON,4690420944186131903,115765,0,0,0,0
369,would,VERB,6992604926141104606,115765,0,0,0,0
370,visit,VERB,15806774029700244804,115765,0,0,0,0
371,schools,NOUN,4067498641991372780,115765,escuelas,NOUN,7135378136309451941,115765
372,",",PUNCT,2593208677638477497,115765,",",PUNCT,2593208677638477497,115765
373,would,VERB,6992604926141104606,118239,notaba,VERB,8869885502690587150,118239
374,0,0,0,0,que,SCONJ,11474801393294414462,118239
375,the,DET,7425985699627899538,118239,el,DET,11488171005156075516,118239
376,staff,NOUN,850430561872953815,118239,personal,NOUN,861244163374911113,118239
