,0,1,2,3,4,5,6,7
75,transformed,VERB,3305373803281404660,40103,0,0,0,0
76,by,ADP,16764210730586636600,40103,0,0,0,0
77,a,DET,11901859001352538922,40103,0,0,0,0
78,new,ADJ,4753564829687343602,40103,0,0,0,0
79,software,NOUN,8212201967714533330,40103,0,0,0,0
80,revolution,NOUN,15887048976521014005,40103,0,0,0,0
81,:,PUNCT,11532473245541075862,40103,0,0,0,0
82,the,DET,7425985699627899538,44105,la,DET,6804705863737483857,44105
83,software,NOUN,8212201967714533330,44105,revolución,NOUN,893446262500725987,44105
84,living,VERB,15682350408950521769,44105,del,ADP,14178434899903659559,44105
85,revolution,NOUN,15887048976521014005,44105,software,NOUN,8212201967714533330,44105
86,0,0,0,0,viviente,ADJ,4961488348930481422,44105
87,.,PUNCT,12646065887601541794,44105,.,PUNCT,12646065887601541794,44105
88,And,CCONJ,12172435438170721471,46921,Y,CONJ,16961793518281001049,46921
89,this,DET,1995909169258310477,46921,esto,PRON,1761747332550045118,46921
90,will,VERB,18307573501153647118,46921,impulsado,VERB,2313869952071244258,46921
91,be,AUX,10382539506755952630,46921,será,AUX,1269578352386835522,46921
92,powered,VERB,6644561162389883984,46921,por,ADP,18244196334509357400,46921
93,by,ADP,16764210730586636600,46921,de,ADP,11144093025662894627,46921
94,the,DET,7425985699627899538,46921,la,DET,6804705863737483857,46921
95,ability,NOUN,11565809527369121409,46921,capacidad,NOUN,6700418953118985518,46921
96,to,PART,3791531372978436496,46921,0,0,0,0
97,program,VERB,17812688126189747487,46921,bioquímica,ADJ,14596556868546225889,46921
98,biochemistry,NOUN,9607994205097937918,46921,programación,NOUN,2137445214904991102,46921
99,on,ADP,5640369432778651323,50995,en,ADP,14626626061804382878,50995
100,a,DET,11901859001352538922,50995,un,DET,12188161997964598936,50995
101,material,NOUN,8984464104423655975,50995,material,NOUN,8984464104423655975,50995
102,called,VERB,3125235652374451650,50995,llamado,ADJ,4401260743266037576,50995
103,biology,NOUN,17355963660640248181,50995,biología,NOUN,1086843110470986686,50995
104,.,PUNCT,12646065887601541794,50995,.,PUNCT,12646065887601541794,50995
105,And,CCONJ,12172435438170721471,53314,Y,CONJ,16961793518281001049,53314
106,doing,VERB,10515043043501955111,53314,hacerlo,VERB,6668681168260901574,53314
107,so,ADV,9781598966686434415,53314,0,0,0,0
108,will,VERB,18307573501153647118,53314,permitirá,VERB,12570746087424867361,53314
109,enable,VERB,1080083029942854337,53314,aprovechar,VERB,3833628352269060713,53314
110,us,PRON,4950757572332304006,53314,nos,PRON,6968452539944589995,53314
111,to,PART,3791531372978436496,53314,las,DET,6526950402091386798,53314
112,harness,VERB,1587890389986601916,53314,.,PUNCT,12646065887601541794,53314
113,the,DET,7425985699627899538,53314,la,DET,6804705863737483857,53314
114,properties,NOUN,224617050660551712,53314,biología,NOUN,1086843110470986686,53314
115,of,ADP,886050111519832510,53314,de,ADP,11144093025662894627,53314
116,biology,NOUN,17355963660640248181,53314,propiedades,NOUN,15373511048989859024,53314
117,to,PART,3791531372978436496,57479,para,ADP,17491956544424926374,57479
118,generate,VERB,17214151181767158707,57479,generar,VERB,4048960855207708681,57479
119,new,ADJ,4753564829687343602,57479,nuevos,ADJ,5997882555910684786,57479
120,kinds,NOUN,14923179577745420183,57479,tipos,NOUN,12289479136215189627,57479
121,of,ADP,886050111519832510,57479,de,ADP,11144093025662894627,57479
122,therapies,NOUN,9594018251660703938,57479,terapias,NOUN,14596288480931926936,57479
123,",",PUNCT,2593208677638477497,57479,",",PUNCT,2593208677638477497,57479
124,to,PART,3791531372978436496,60159,para,ADP,17491956544424926374,60159
125,repair,VERB,1594796327064612570,60159,reparar,VERB,12795894802003770459,60159
126,damaged,ADJ,10792956124356476684,60159,tejido,ADJ,624773948845422595,60159
127,tissue,NOUN,11771814413407520115,60159,dañado,ADJ,12456137561738433275,60159
128,",",PUNCT,2593208677638477497,60159,",",PUNCT,2593208677638477497,60159
129,to,PART,3791531372978436496,62051,0,0,0,0
130,reprogram,VERB,15004801330839603735,62051,reprogramar,VERB,145346464994711699,62051
131,faulty,ADJ,9330817010390793911,62051,defectuosas,ADJ,2450567347413354950,62051
132,cells,NOUN,14136622009518368798,62051,células,NOUN,690813091384766627,62051
133,or,CCONJ,3740602843040177340,64800,o,CONJ,1489474827855109852,64800
134,even,ADV,17339226045912991082,64800,incluso,ADV,16515228247521705185,64800
135,build,VERB,15542623189494043735,64800,construir,VERB,7603118343443357255,64800
136,operating,NOUN,16034351688406267716,64800,sistemas,NOUN,4380846199104796692,64800
137,programmable,ADJ,11670743437371350924,64800,operativos,ADJ,17611956013320594088,64800
138,systems,NOUN,2784036749983215141,64800,programables,ADJ,18297212749267201168,64800
139,out,SCONJ,1696981056005371314,64800,a,ADP,11901859001352538922,64800
140,biochemistry,NOUN,9607994205097937918,64800,partir,NOUN,7831283826873632878,64800
141,of,ADP,886050111519832510,64800,de,ADP,11144093025662894627,64800
142,0,0,0,0,bioquímica,PROPN,14596556868546225889,64800
143,.,PUNCT,12646065887601541794,64800,.,PUNCT,12646065887601541794,64800
144,If,SCONJ,9698320431655714481,70420,Si,SCONJ,17232677785023700288,70420
145,we,PRON,16064069575701507746,70420,esto,PRON,1761747332550045118,70420
146,can,VERB,6635067063807956629,70420,hacer,VERB,17672920047749692400,70420
147,realize,VERB,18389976271543991779,70420,necesitamos,VERB,15994258948504467518,70420
148,this,DET,1995909169258310477,70420,y,CONJ,9409450202036847209,70420
149,--,PUNCT,10501404726543969396,70420,",",PUNCT,2593208677638477497,70420
150,and,CCONJ,2283656566040971221,70420,0,0,0,0
151,we,PRON,16064069575701507746,70420,hacerlo,PROPN,6668681168260901574,70420
152,do,AUX,2158845516055552166,70420,podemos,AUX,8521574907144439556,70420
153,need,VERB,478886015463313967,70420,0,0,0,0
154,to,PART,3791531372978436496,70420,0,0,0,0
155,realize,VERB,18389976271543991779,70420,0,0,0,0
156,it,PRON,10239237003504588839,70420,0,0,0,0
157,--,PUNCT,10501404726543969396,70420,",",PUNCT,2593208677638477497,70420
158,its,DET,12513610393978129441,74017,su,DET,14248009254309298022,74017
159,impact,NOUN,10122832419266696032,74017,impacto,NOUN,4593073030617852744,74017
160,will,VERB,18307573501153647118,74017,0,0,0,0
161,be,AUX,10382539506755952630,74017,será,AUX,1269578352386835522,74017
162,so,ADV,9781598966686434415,74017,tan,ADV,5127631211755802587,74017
163,enormous,ADJ,17917224542039855524,74017,grande,ADJ,8911892501226977878,74017
164,that,SCONJ,4380130941430378203,76203,que,SCONJ,11474801393294414462,76203
165,it,PRON,10239237003504588839,76203,hará,AUX,193825515600603003,76203
166,will,VERB,18307573501153647118,76203,palidecer,VERB,12305250091542277975,76203
167,make,VERB,9614445426764226664,76203,",",PUNCT,2593208677638477497,76203
168,0,0,0,0,en,ADP,14626626061804382878,76203
169,revolution,NOUN,15887048976521014005,76203,comparación,NOUN,14629270520162521231,76203
170,software,NOUN,8212201967714533330,76203,",",PUNCT,2593208677638477497,76203
171,the,DET,7425985699627899538,76203,la,DET,6804705863737483857,76203
172,first,ADJ,11860158879560853892,76203,primera,ADJ,7070894873218415832,76203
173,pale,NOUN,1189907297888969020,76203,revolución,NOUN,893446262500725987,76203
174,in,ADP,3002984154512732771,76203,de,ADP,11144093025662894627,76203
175,comparison,NOUN,2823287796519860062,76203,software,NOUN,8212201967714533330,76203
176,.,PUNCT,12646065887601541794,76203,.,PUNCT,12646065887601541794,76203
177,And,CCONJ,12172435438170721471,80104,Y,CONJ,16961793518281001049,80104
178,living,VERB,15682350408950521769,80104,eso,PRON,12716495710533357957,80104
179,'s,AUX,16428057658620181782,80104,es,AUX,10343076919720641053,80104
180,because,SCONJ,16950148841647037698,80104,porque,SCONJ,5757082442330786044,80104
181,that,DET,4380130941430378203,80104,el,DET,11488171005156075516,80104
182,software,NOUN,8212201967714533330,80104,software,NOUN,8212201967714533330,80104
183,would,VERB,6992604926141104606,80104,viviente,ADJ,4961488348930481422,80104
184,transform,VERB,8180359741758949954,80104,transformaría,VERB,7243004879236685280,80104
185,the,DET,7425985699627899538,80104,la,DET,6804705863737483857,80104
186,entirety,NOUN,13408574827612540559,80104,totalidad,NOUN,2387603070068665467,80104
187,of,ADP,886050111519832510,80104,de,ADP,11144093025662894627,80104
188,0,0,0,0,la,DET,6804705863737483857,80104
189,medicine,NOUN,322027408632210549,80104,medicina,NOUN,4336550129293835865,80104
190,",",PUNCT,2593208677638477497,80104,",",PUNCT,2593208677638477497,80104
191,0,0,0,0,la,DET,6804705863737483857,84362
192,agriculture,NOUN,7910280949679758272,84362,agricultura,NOUN,3539122166541360382,84362
193,and,CCONJ,2283656566040971221,84362,y,CONJ,9409450202036847209,84362
194,0,0,0,0,la,DET,6804705863737483857,84362
195,energy,NOUN,13079260030086073766,84362,energía,NOUN,336706291597624830,84362
196,",",PUNCT,2593208677638477497,84362,",",PUNCT,2593208677638477497,84362
197,and,CCONJ,2283656566040971221,85945,y,CONJ,9409450202036847209,85945
198,these,DET,6459564349623679250,85945,estos,PRON,10436838843398290757,85945
199,are,AUX,5012629990875267006,85945,son,AUX,2555790282192608669,85945
200,sectors,NOUN,2870879175698587936,85945,sectores,NOUN,14324079183933130084,85945
201,IT,PRON,15566906646452856019,85945,que,PRON,11474801393294414462,85945
202,dwarf,VERB,8561623802157435536,85945,eclipsan,VERB,15866556252395394655,85945
203,0,0,0,0,a,ADP,11901859001352538922,85945
204,those,DET,5224941539530611462,85945,los,DET,7307884290799599686,85945
205,dominated,VERB,8187185992518209094,85945,dominados,NOUN,1726378901754167446,85945
206,by,ADP,16764210730586636600,85945,por,ADP,18244196334509357400,85945
207,that,DET,4380130941430378203,85945,la,DET,6804705863737483857,85945
208,0,0,0,0,TI,PROPN,7296585798774874219,85945
209,.,PUNCT,12646065887601541794,85945,.,PUNCT,12646065887601541794,85945
210,Imagine,VERB,16405823782022567074,90812,Imaginen,VERB,8393544985894370774,90812
211,plants,NOUN,16071670618053868051,90812,plantas,NOUN,2232350565776500209,90812
212,programmable,ADJ,11670743437371350924,90812,programables,ADJ,18297212749267201168,90812
213,0,0,0,0,que,PRON,11474801393294414462,90812
214,fix,VERB,8299253805695106811,90812,fijan,VERB,666418167733988056,90812
215,that,DET,4380130941430378203,90812,el,DET,11488171005156075516,90812
216,nitrogen,NOUN,2542645956112537489,90812,nitrógeno,NOUN,15375886799098243883,90812
217,more,ADV,2160362229054775535,90812,de,ADP,11144093025662894627,90812
218,0,0,0,0,manera,NOUN,498987833452431579,90812
219,effectively,ADV,6784290887568980553,90812,más,ADV,13805553149795463782,90812
220,0,0,0,0,efectiva,ADJ,17682728772631828807,90812
221,or,CCONJ,3740602843040177340,95010,o,CONJ,1489474827855109852,95010
222,resist,VERB,6139846464588536169,95010,resisten,VERB,16763561003683561073,95010
223,emerging,VERB,11519461591293883874,95010,los,DET,7307884290799599686,95010
224,pathogens,NOUN,14884035348556809208,95010,hongos,NOUN,1602417534509861508,95010
225,fungal,ADJ,18441109884530247761,95010,patógenos,ADJ,3409588812999844362,95010
226,0,0,0,0,emergentes,NOUN,452566365018571709,95010
227,",",PUNCT,2593208677638477497,95010,",",PUNCT,2593208677638477497,95010
228,you,PRON,7624161793554793053,97939,o,CONJ,1489474827855109852,97939
229,so,ADV,9781598966686434415,97939,incluso,ADV,16515228247521705185,97939
230,could,VERB,7494117911267222209,97939,programar,VERB,3139565052541239186,97939
231,double,VERB,11754589693395242851,97939,cultivos,NOUN,8938117426514734290,97939
232,your,DET,1572612192562026184,97939,para,ADP,17491956544424926374,97939
233,0,0,0,0,que,SCONJ,11474801393294414462,97939
234,yields,VERB,11667277661520138218,97939,sean,AUX,6139498919658700348,97939
235,crop,NOUN,2880258666594965813,97939,perennes,NOUN,7967531426137434888,97939
236,each,DET,5379624210385286023,97939,en,ADP,14626626061804382878,97939
237,year,NOUN,14889849580704678361,97939,lugar,NOUN,10339038341064447979,97939
238,.,PUNCT,12646065887601541794,97939,de,ADP,11144093025662894627,97939
239,0,0,0,0,anuales,ADJ,3717624454434205239,97939
240,That,DET,4759254855483594167,103792,la,DET,6804705863737483857,103792
241,would,VERB,6992604926141104606,103792,transformaría,VERB,7243004879236685280,103792
242,transform,VERB,8180359741758949954,103792,Eso,PRON,4568893308372095616,103792
243,agriculture,NOUN,7910280949679758272,103792,agricultura,NOUN,3539122166541360382,103792
244,and,CCONJ,2283656566040971221,105914,y,CONJ,9409450202036847209,105914
245,how,ADV,16331095434822636218,105914,es,AUX,10343076919720641053,105914
246,we,PRON,16064069575701507746,105914,como,SCONJ,3817173063683202752,105914
247,'ll,VERB,5816706412157836887,105914,mantendremos,VERB,15953557657225843485,105914
248,keep,VERB,9099225972875567996,105914,alimentada,ADJ,6615108631857157269,105914
249,our,DET,17577015140245084783,105914,nuestra,DET,6434645427240457100,105914
250,growing,VERB,9913285871213521689,105914,a,ADP,11901859001352538922,105914
251,and,CCONJ,2283656566040971221,105914,creciente,ADJ,13919492149604630846,105914
252,global,ADJ,17053192215331816304,105914,mundial,ADJ,4738669056865048971,105914
253,population,NOUN,3855458763365470110,105914,población,NOUN,11012364747057426272,105914
254,fed,VERB,3424110546541975516,105914,0,0,0,0
255,.,PUNCT,12646065887601541794,105914,.,PUNCT,12646065887601541794,105914
256,Or,CCONJ,8253460499044575564,110794,O,CONJ,17427324969254097257,110794
257,imagine,VERB,11158042576763907092,110794,imaginen,VERB,12569811243512805157,110794
258,programmable,ADJ,11670743437371350924,110794,programable,ADJ,3615776631573303665,110794
259,immunity,NOUN,6559428649238464191,110794,inmunidad,NOUN,2322789414686701175,110794
260,",",PUNCT,2593208677638477497,110794,",",PUNCT,2593208677638477497,110794
261,designing,VERB,7839489505613215878,113080,0,0,0,0
262,and,CCONJ,2283656566040971221,113080,0,0,0,0
263,harnessing,VERB,6405188908235128163,113080,0,0,0,0
264,molecular,ADJ,3054177445329727091,113080,0,0,0,0
265,devices,NOUN,9147593335824553955,113080,0,0,0,0
266,that,DET,4380130941430378203,113080,0,0,0,0
267,guide,VERB,11329615627875436195,113080,0,0,0,0
268,your,DET,1572612192562026184,113080,0,0,0,0
269,immune,ADJ,8635723936988246883,113080,0,0,0,0
270,system,NOUN,16001232513058686804,113080,0,0,0,0
271,to,PART,3791531372978436496,117342,su,DET,14248009254309298022,116762
272,detect,VERB,10122758175501689968,117342,sistema,NOUN,18094805209063698905,116762
273,0,0,0,0,inmunológico,ADJ,17754910422685568518,116762
274,or,CCONJ,3740602843040177340,117342,para,ADP,17491956544424926374,116762
275,eradicate,VERB,5357316086859563087,117342,detectar,VERB,1747410972126369948,116762
276,",",PUNCT,2593208677638477497,117342,",",PUNCT,2593208677638477497,116762
277,prevent,VERB,754470716292797987,117342,erradicar,VERB,7980918433931539581,116762
278,0,0,0,0,o,CONJ,1489474827855109852,116762
279,even,ADV,17339226045912991082,117342,incluso,ADV,16515228247521705185,116762
280,0,0,0,0,prevenir,VERB,1047991468208384169,116762
281,disease,NOUN,5781322434961390358,117342,enfermedades,NOUN,5983475328871009409,116762
282,.,PUNCT,12646065887601541794,117342,.,PUNCT,12646065887601541794,116762
283,This,DET,12943039165150086467,121196,la,DET,6804705863737483857,121196
284,would,VERB,6992604926141104606,121196,transformaría,VERB,7243004879236685280,121196
285,transform,VERB,8180359741758949954,121196,Esto,PRON,15115217180518400449,121196
286,medicine,NOUN,322027408632210549,121196,medicina,NOUN,4336550129293835865,121196
287,and,CCONJ,2283656566040971221,122791,y,CONJ,9409450202036847209,122791
288,how,ADV,16331095434822636218,122791,la,DET,6804705863737483857,122791
289,we,PRON,16064069575701507746,122791,forma,NOUN,16527481731563555432,122791
290,'ll,VERB,5816706412157836887,122791,de,ADP,11144093025662894627,122791
291,keep,VERB,9099225972875567996,122791,mantener,VERB,12278474588544470356,122791
292,our,DET,17577015140245084783,122791,la,DET,6804705863737483857,122791
293,growing,VERB,9913285871213521689,122791,salud,NOUN,12538927558137840526,122791
294,and,CCONJ,2283656566040971221,122791,de,ADP,11144093025662894627,122791
295,0,0,0,0,una,DET,1019041181156623609,122791
296,population,NOUN,3855458763365470110,122791,población,NOUN,11012364747057426272,122791
297,healthy,ADJ,5379644128261274187,122791,que,PRON,11474801393294414462,122791
298,aging,VERB,15882686846576925276,122791,crece,VERB,16925341654966135534,122791
299,0,0,0,0,y,CONJ,9409450202036847209,122791
300,0,0,0,0,envejece,VERB,430506817778708448,122791
301,.,PUNCT,12646065887601541794,122791,.,PUNCT,12646065887601541794,122791
302,We,PRON,15667417291854480293,127501,muchas,PRON,6566048432034933925,127501
303,already,ADV,12647358837591399640,127501,Ya,ADV,7497900188702657289,127501
304,have,AUX,14692702688101715474,127501,tenemos,VERB,15443725945600917365,127501
305,many,ADJ,9720044723474553187,127501,0,0,0,0
306,of,ADP,886050111519832510,127501,de,ADP,11144093025662894627,127501
307,the,DET,7425985699627899538,127501,las,DET,6526950402091386798,127501
308,tools,NOUN,5990950555658558085,127501,herramientas,NOUN,17041359001007757451,127501
309,that,DET,4380130941430378203,127501,que,PRON,11474801393294414462,127501
310,will,VERB,18307573501153647118,127501,harán,VERB,8856941505515087149,127501
311,make,VERB,9614445426764226664,127501,0,0,0,0
312,living,NOUN,15682350408950521769,127501,software,NOUN,8212201967714533330,127501
313,software,VERB,8212201967714533330,127501,viviente,ADJ,4961488348930481422,127501
314,a,DET,11901859001352538922,127501,el,DET,11488171005156075516,127501
315,reality,NOUN,18292763329807423426,127501,realidad,NOUN,17066760827497583576,127501
316,.,PUNCT,12646065887601541794,127501,.,PUNCT,12646065887601541794,127501
317,We,PRON,15667417291854480293,131728,Podemos,AUX,14937822610883008360,131728
318,can,VERB,6635067063807956629,131728,editar,VERB,9983413813485229040,131728
319,precisely,ADV,17167850068121054515,131728,genes,NOUN,11581420274446756998,131728
320,edit,VERB,9308548604662793242,131728,con,ADP,6945313634251781056,131728
321,genes,NOUN,11581420274446756998,131728,precisión,NOUN,12610909531036634589,131728
322,with,ADP,12510949447758279278,131728,con,ADP,6945313634251781056,131728
323,CRISPR,NOUN,10657521674420852302,131728,CRISPR,PROPN,10657521674420852302,131728
324,.,PUNCT,12646065887601541794,131728,.,PUNCT,12646065887601541794,131728
325,We,PRON,15667417291854480293,134099,Podemos,AUX,14937822610883008360,134099
326,can,VERB,6635067063807956629,134099,reescribir,VERB,390710615645511599,134099
327,rewrite,VERB,12496034089089614612,134099,el,DET,11488171005156075516,134099
328,the,DET,7425985699627899538,134099,una,DET,1019041181156623609,134099
329,genetic,ADJ,8026165078024680961,134099,genético,ADJ,1603880076983730622,134099
330,code,NOUN,3084953006211575075,134099,código,NOUN,16752594119900323184,134099
331,one,NUM,17454115351911680600,134099,0,0,0,0
332,base,NOUN,4715552063986449646,134099,base,NOUN,4715552063986449646,134099
333,at,ADP,11667289587015813222,134099,a,ADP,11901859001352538922,134099
334,a,DET,11901859001352538922,134099,la,DET,6804705863737483857,134099
335,time,NOUN,8885804376230376864,134099,vez,NOUN,8246815288216585998,134099
336,.,PUNCT,12646065887601541794,134099,.,PUNCT,12646065887601541794,134099
337,We,PRON,15667417291854480293,137206,que,PRON,11474801393294414462,137206
338,can,VERB,6635067063807956629,137206,podemos,AUX,8521574907144439556,137206
339,even,ADV,17339226045912991082,137206,Incluso,ADV,8223513667141664763,137206
340,build,VERB,15542623189494043735,137206,construir,VERB,7603118343443357255,137206
341,functioning,VERB,6727630185656952864,137206,funcionen,VERB,14099640149893236544,137206
342,synthetic,ADJ,11009557196931183135,137206,sintéticos,ADJ,3265963791332535272,137206
343,circuits,NOUN,5323978787577775040,137206,circuitos,NOUN,17824191310394919317,137206
344,out,SCONJ,1696981056005371314,137206,0,0,0,0
345,of,ADP,886050111519832510,137206,con,ADP,6945313634251781056,137206
346,DNA,NOUN,14386531691665947480,137206,ADN,PROPN,7661861517356029763,137206
347,.,PUNCT,12646065887601541794,137206,.,PUNCT,12646065887601541794,137206
348,But,CCONJ,18004243461113809161,142428,Pero,CONJ,3012608552889114327,142428
349,figuring,VERB,3129065379351140074,142428,descubrir,VERB,10374856595209890950,142428
350,out,ADP,1696981056005371314,142428,cómo,PRON,8106224997027377807,142428
351,how,ADV,16331095434822636218,142428,y,CONJ,9409450202036847209,142428
352,and,CCONJ,2283656566040971221,142428,cuándo,PRON,4507404678292223579,142428
353,when,ADV,15807309897752499399,142428,0,0,0,0
354,to,PART,3791531372978436496,142428,0,0,0,0
355,wield,VERB,13836209313878586861,142428,manejar,VERB,11066821951148186674,142428
356,these,DET,6459564349623679250,142428,estas,DET,16010204526465958382,142428
357,tools,NOUN,5990950555658558085,142428,herramientas,NOUN,17041359001007757451,142428
358,is,AUX,3411606890003347522,144921,0,0,0,0
359,still,ADV,5937879255812462177,144921,0,0,0,0
360,a,DET,11901859001352538922,144921,0,0,0,0
361,process,NOUN,1020421249059553464,144921,0,0,0,0
362,of,ADP,886050111519832510,144921,0,0,0,0
363,trial,NOUN,17825847762981951240,144921,0,0,0,0
364,and,CCONJ,2283656566040971221,144921,0,0,0,0
365,error,NOUN,5141748423479617815,144921,0,0,0,0
366,.,PUNCT,12646065887601541794,144921,0,0,0,0
367,It,PRON,7859011591137717335,147367,Se,PRON,14729232253331376861,147367
368,needs,VERB,1326643797369586373,147367,necesita,VERB,15789300079159946304,147367
369,0,0,0,0,una,DET,1019041181156623609,147367
370,deep,ADJ,12691978708603459222,147367,gran,ADJ,5334715143329897801,147367
371,expertise,NOUN,6357704645912119224,147367,experiencia,NOUN,17724604264879277798,147367
372,",",PUNCT,2593208677638477497,147367,",",PUNCT,2593208677638477497,147367
373,years,NOUN,9492612516460955585,147367,años,NOUN,8746864843512539013,147367
374,of,ADP,886050111519832510,147367,de,ADP,11144093025662894627,147367
375,specialization,NOUN,12211283389389290063,147367,especialización,NOUN,17516162563001158049,147367
376,.,PUNCT,12646065887601541794,147367,.,PUNCT,12646065887601541794,147367
377,And,CCONJ,12172435438170721471,151051,Y,CONJ,16961793518281001049,151051
378,0,0,0,0,los,DET,7307884290799599686,151051
379,protocols,NOUN,11797107371468439555,151051,protocolos,NOUN,10331380620119555648,151051
