,en,en,en,en,es,es,es,es
691,'m,AUX,23.139225006103516,203996,persiguen,VERB,35.29185485839844,207097
692,not,PART,25.41010093688965,203996,sus,DET,33.86832809448242,207097
693,weird,ADJ,22.006725311279297,203996,pasiones,NOUN,35.54444885253906,207097
694,.,PUNCT,21.756181716918945,203996,0,0,0.0,0
695,Everybody,PRON,22.928466796875,207963,son,AUX,32.88849639892578,210051
696,knows,VERB,24.932178497314453,207963,un,DET,32.32123565673828,210051
697,people,NOUN,22.025344848632812,207963,tanto,NOUN,31.886899948120117,210051
698,that,SCONJ,21.095272064208984,207963,obsesivas,ADJ,31.63942527770996,210051
699,who,PRON,26.711889266967773,207963,¿,PUNCT,30.16856575012207,210051
700,their,DET,24.0676212310791,207963,un,DET,29.601871490478516,210051
701,pursue,VERB,24.554912567138672,207963,poco,ADV,33.60908889770508,210051
702,passions,NOUN,19.511323928833008,207963,raras,ADJ,34.691837310791016,210051
703,0,0,0.0,0,?,PUNCT,33.165714263916016,210051
704,0,0,0.0,0,¿,PUNCT,28.398164749145508,210051
705,0,0,0.0,0,Mmm,PROPN,31.72541046142578,210051
706,0,0,0.0,0,?,PUNCT,31.511863708496094,210051
707,0,0,0.0,0,¿,PUNCT,30.855180740356445,210051
708,0,0,0.0,0,No,ADV,31.352989196777344,210051
709,0,0,0.0,0,?,PUNCT,32.68583679199219,210051
710,Hmm,INTJ,21.113006591796875,213597,Ya,ADV,32.2316780090332,215028
711,?,PUNCT,21.42329978942871,213597,saben,VERB,36.62562561035156,215028
712,Hmm,INTJ,21.337257385253906,213597,una,DET,32.46039581298828,215028
713,?,PUNCT,21.86300277709961,213597,delgada,ADJ,32.41530227661133,215028
714,Okay,INTJ,23.489843368530273,213597,línea,NOUN,31.68317985534668,215028
715,0,0,0.0,0,entre,ADP,33.47052001953125,215028
716,0,0,0.0,0,la,DET,33.29505157470703,215028
717,0,0,0.0,0,locura,NOUN,29.5192928314209,215028
718,0,0,0.0,0,y,CONJ,31.42111587524414,215028
719,0,0,0.0,0,la,DET,33.374149322509766,215028
720,0,0,0.0,0,genialidad,NOUN,30.760793685913086,215028
721,?,PUNCT,21.159526824951172,213597,.,PUNCT,33.30183029174805,215028
722,You,PRON,23.82699966430664,215256,No,ADV,33.100467681884766,218049
723,0,0,0.0,0,soy,AUX,34.09431838989258,218049
724,fine,ADJ,19.875932693481445,215256,raro,ADJ,34.49153518676758,218049
725,",",PUNCT,19.511568069458008,215256,.,PUNCT,33.04264831542969,218049
726,line,NOUN,20.99332618713379,215256,He,AUX,35.09695053100586,218049
727,know,VERB,23.899734497070312,215256,leído,VERB,33.68430709838867,218049
728,a,DET,21.10943031311035,215256,la,DET,32.60386276245117,218049
729,madness,NOUN,18.620742797851562,215256,biografía,NOUN,30.5228214263916,218049
730,between,ADP,21.667123794555664,215256,de,ADP,30.591609954833984,218049
731,and,CCONJ,22.972997665405273,215256,Steve,PROPN,37.56795120239258,218049
732,genius,NOUN,19.231853485107422,215256,Jobs,PROPN,37.238197326660156,218049
733,.,PUNCT,20.115909576416016,215256,.,PUNCT,31.224620819091797,218049
734,"""",PUNCT,21.281383514404297,218502,",",PUNCT,29.719635009765625,222095
735,I,PRON,24.795398712158203,218502,mío,PRON,30.983116149902344,222095
736,'m,AUX,23.277198791503906,218502,soy,AUX,32.72315216064453,222095
737,not,PART,25.38619041442871,218502,Dios,INTJ,32.983604431152344,222095
738,weird,ADJ,22.55076789855957,218502,no,ADV,35.02647399902344,222095
739,.,PUNCT,20.467342376708984,218502,.,PUNCT,33.75975799560547,222095
740,I,PRON,23.6840763092041,218502,yo,PRON,32.18959426879883,222095
741,'ve,AUX,21.605606079101562,218502,Soy,AUX,30.672422409057617,222095
742,read,VERB,20.71639060974121,218502,así,ADV,33.4212646484375,222095
743,Steven,PROPN,21.937610626220703,218502,amable,ADJ,36.471588134765625,222095
744,J.,PROPN,20.435848236083984,218502,0,0,0.0,0
745,'s,PART,22.286619186401367,218502,0,0,0.0,0
746,biography,NOUN,22.086009979248047,218502,0,0,0.0,0
747,.,PUNCT,21.950420379638672,218502,.,PUNCT,33.2686767578125,222095
748,Oh,INTJ,22.564329147338867,222811,0,0,0.0,0
749,my,DET,23.30500030517578,222811,Una,DET,32.884544372558594,226047
750,goodness,INTJ,21.64948081970215,222811,normal,ADJ,35.10342025756836,226047
751,--,PUNCT,19.14623260498047,222811,.,PUNCT,33.94103240966797,226047
752,I,PRON,24.237295150756836,222811,normal,ADJ,35.31258010864258,226047
753,'m,AUX,22.927080154418945,222811,Soy,AUX,30.48323631286621,226047
754,not,PART,21.79682159423828,222811,y,CONJ,34.24282455444336,226047
755,that,DET,20.314348220825195,222811,0,0,0.0,0
756,person,NOUN,20.77920913696289,222811,persona,NOUN,33.00180435180664,226047
757,.,PUNCT,19.770706176757812,222811,",",PUNCT,29.616365432739258,226047
758,I,PRON,25.577552795410156,222811,0,0,0.0,0
759,am,AUX,22.888219833374023,222811,0,0,0.0,0
760,nice,ADJ,21.87556266784668,222811,amable,ADJ,33.95182800292969,226047
761,.,PUNCT,21.054170608520508,222811,0,0,0.0,0
762,I,PRON,24.94517707824707,228052,y,CONJ,33.36785125732422,229051
763,'m,AUX,23.77690887451172,228052,0,0,0.0,0
764,a,DET,22.501169204711914,228052,las,DET,34.95045852661133,229051
765,nice,ADJ,20.607248306274414,228052,normales,ADJ,35.655662536621094,229051
766,",",PUNCT,21.235614776611328,228052,y,CONJ,33.409297943115234,229051
767,normal,ADJ,21.112852096557617,228052,amables,ADJ,36.77812576293945,229051
768,person,NOUN,19.770933151245117,228052,personas,NOUN,35.73831558227539,229051
769,",",PUNCT,20.984691619873047,228052,tienen,VERB,36.3145637512207,231064
770,and,CCONJ,20.12714195251465,228052,no,ADV,35.02919387817383,231064
771,nice,ADJ,19.14271354675293,228052,0,0,0.0,0
772,",",PUNCT,22.54701805114746,228052,.,PUNCT,33.582218170166016,231064
773,normal,ADJ,21.503835678100586,228052,0,0,0.0,0
774,people,NOUN,22.427845001220703,228052,pasión,NOUN,32.47340393066406,231064
775,--,PUNCT,20.780601501464844,228052,0,0,0.0,0
776,(,PUNCT,19.138301849365234,234574,Ah,INTJ,30.91019630432129,235032
777,),PUNCT,20.96363067626953,234574,",",PUNCT,28.829753875732422,235032
778,Laughter,PROPN,20.165264129638672,234574,pero,CONJ,35.142364501953125,235032
779,0,0,0.0,0,sigo,AUX,34.20646667480469,235032
780,0,0,0.0,0,queriendo,AUX,33.17860794067383,235032
781,0,0,0.0,0,tener,VERB,38.40583419799805,235032
782,0,0,0.0,0,una,DET,33.71043395996094,235032
783,0,0,0.0,0,gran,ADJ,36.02165603637695,235032
784,0,0,0.0,0,carrera,NOUN,33.23875427246094,235032
785,0,0,0.0,0,.,PUNCT,31.6141414642334,235032
786,"""",PUNCT,19.702926635742188,235622,No,ADV,32.65519332885742,238013
787,Ah,INTJ,22.97896957397461,235622,estoy,AUX,37.00334167480469,238013
788,",",PUNCT,23.046037673950195,235622,preparado,ADJ,36.678401947021484,238013
789,but,CCONJ,20.739303588867188,235622,para,ADP,35.61500930786133,238013
790,I,PRON,24.406673431396484,235622,0,0,0.0,0
791,still,ADV,26.23617172241211,235622,así,ADV,33.90633010864258,238013
792,want,VERB,23.664104461669922,235622,perseguir,VERB,36.989219665527344,238013
793,a,DET,22.575885772705078,235622,mi,DET,32.468719482421875,238013
794,great,ADJ,19.68150520324707,235622,que,SCONJ,30.69257926940918,238013
795,career,NOUN,21.85529327392578,235622,pasión,NOUN,31.381803512573242,238013
796,.,PUNCT,22.454910278320312,235622,",",PUNCT,30.31219482421875,238013
797,I,PRON,25.101215362548828,238147,ya,ADV,35.415470123291016,240037
798,prepared,ADJ,22.24146842956543,238147,sé,VERB,36.22024917602539,240037
799,not,PART,25.717971801757812,238147,que,SCONJ,31.923946380615234,240037
800,'m,AUX,23.134490966796875,238147,voy,AUX,35.233768463134766,240037
801,to,PART,24.705394744873047,238147,a,ADP,33.798587799072266,240037
802,pursue,VERB,25.737367630004883,238147,hacer,VERB,36.19169235229492,240037
803,0,0,0.0,0,",",PUNCT,30.81618309020996,240037
804,0,0,0.0,0,porque,SCONJ,35.84281539916992,240037
805,0,0,0.0,0,tengo,VERB,35.4566535949707,240037
806,",",PUNCT,21.00141716003418,238147,...,PUNCT,29.355762481689453,240037
807,0,0,0.0,0,tengo,VERB,34.7875862121582,240037
808,my,DET,23.93976402282715,238147,una,DET,34.31575012207031,240037
809,passion,NOUN,19.509008407592773,238147,solución,NOUN,30.933284759521484,240037
810,0,0,0.0,0,",",PUNCT,29.81500244140625,240037
811,because,SCONJ,19.753015518188477,241655,tengo,VERB,36.76423645019531,243009
812,I,PRON,24.285606384277344,241655,0,0,0.0,0
813,have,AUX,22.53120231628418,241655,0,0,0.0,0
814,a,DET,22.59762954711914,241655,una,DET,34.9947509765625,243009
815,solution,NOUN,19.986148834228516,241655,estrategia,NOUN,32.6573600769043,243009
816,.,PUNCT,22.182937622070312,241655,.,PUNCT,32.86239242553711,243009
817,have,AUX,22.915159225463867,243543,Es,AUX,32.930580139160156,245008
818,a,DET,21.048803329467773,243543,el,DET,34.77180480957031,245008
819,strategy,NOUN,20.707433700561523,243543,plan,NOUN,32.772377014160156,245008
820,I,PRON,25.22290802001953,243543,que,PRON,33.19999313354492,245008
821,0,0,0.0,0,mamá,PROPN,32.85975646972656,245008
822,0,0,0.0,0,y,CONJ,33.66566467285156,245008
823,0,0,0.0,0,papá,NOUN,32.70821762084961,245008
824,0,0,0.0,0,me,PRON,31.868026733398438,245008
825,0,0,0.0,0,contaron,VERB,34.03132629394531,245008
826,.,PUNCT,22.420467376708984,243543,.,PUNCT,32.45696258544922,245008
827,0,0,0.0,0,Mamá,PROPN,34.18320846557617,247026
828,0,0,0.0,0,y,CONJ,33.345542907714844,247026
829,0,0,0.0,0,papá,NOUN,32.919742584228516,247026
830,0,0,0.0,0,me,PRON,32.86369705200195,247026
831,0,0,0.0,0,dijeron,VERB,35.005069732666016,247026
832,0,0,0.0,0,que,SCONJ,33.12916564941406,247026
833,0,0,0.0,0,si,SCONJ,34.64272689819336,247026
834,0,0,0.0,0,trabajaba,VERB,34.05977249145508,247026
835,0,0,0.0,0,duro,ADJ,33.366546630859375,247026
836,0,0,0.0,0,",",PUNCT,30.59682846069336,247026
837,0,0,0.0,0,tendría,VERB,35.496971130371094,250053
838,0,0,0.0,0,una,DET,33.69392776489258,250053
839,0,0,0.0,0,buena,ADJ,35.74541473388672,250053
840,0,0,0.0,0,carrera,NOUN,33.92985916137695,250053
841,0,0,0.0,0,.,PUNCT,30.44106101989746,250053
842,0,0,0.0,0,Así,ADV,34.9626350402832,250053
843,0,0,0.0,0,que,SCONJ,30.63536262512207,250053
844,0,0,0.0,0,",",PUNCT,28.967988967895508,250053
845,0,0,0.0,0,si,SCONJ,34.55792236328125,250053
846,0,0,0.0,0,trabajas,VERB,34.082096099853516,250053
847,0,0,0.0,0,duro,ADJ,31.700218200683594,250053
848,0,0,0.0,0,y,CONJ,34.81084442138672,254010
849,0,0,0.0,0,tienes,VERB,33.788330078125,254010
850,0,0,0.0,0,una,DET,33.22847366333008,254010
851,0,0,0.0,0,buena,ADJ,34.816925048828125,254010
852,0,0,0.0,0,carrera,NOUN,32.42619705200195,254010
853,0,0,0.0,0,",",PUNCT,28.335386276245117,254010
854,0,0,0.0,0,si,SCONJ,34.190711975097656,254010
855,0,0,0.0,0,trabajas,VERB,34.20198059082031,254010
856,0,0,0.0,0,muy,ADV,35.76801300048828,254010
857,0,0,0.0,0,",",PUNCT,32.54014205932617,254010
858,0,0,0.0,0,muy,ADV,35.659305572509766,254010
859,0,0,0.0,0,",",PUNCT,32.144569396972656,254010
860,0,0,0.0,0,muy,ADV,35.334442138671875,254010
861,0,0,0.0,0,duro,ADJ,34.004119873046875,254010
862,0,0,0.0,0,",",PUNCT,30.876808166503906,254010
863,0,0,0.0,0,tendrás,VERB,32.729156494140625,257028
864,0,0,0.0,0,una,DET,33.432456970214844,257028
865,0,0,0.0,0,gran,ADJ,36.226104736328125,257028
866,0,0,0.0,0,carrera,NOUN,33.913639068603516,257028
867,0,0,0.0,0,.,PUNCT,31.200786590576172,257028
868,0,0,0.0,0,¿,PUNCT,30.485898971557617,257028
869,0,0,0.0,0,Acaso,ADV,32.8309211730957,257028
870,0,0,0.0,0,no,ADV,34.98614501953125,257028
871,0,0,0.0,0,tiene,VERB,34.26032257080078,257028
872,0,0,0.0,0,sentido,NOUN,31.571744918823242,259048
873,0,0,0.0,0,",",PUNCT,29.788789749145508,259048
874,0,0,0.0,0,matemáticamente,ADV,34.78028869628906,259048
875,0,0,0.0,0,hablando,VERB,30.595285415649414,259048
876,0,0,0.0,0,?,PUNCT,32.6906852722168,259048
877,0,0,0.0,0,Mmm,PROPN,36.245601654052734,261010
878,0,0,0.0,0,",",PUNCT,29.240732192993164,261010
879,0,0,0.0,0,qué,PRON,31.181217193603516,261010
880,0,0,0.0,0,va,VERB,33.393550872802734,261010
881,0,0,0.0,0,.,PUNCT,31.79781150817871,261010
882,0,0,0.0,0,(,PUNCT,28.717966079711914,261010
883,0,0,0.0,0,Risas,PROPN,34.64895248413086,261010
884,0,0,0.0,0,),PUNCT,32.33340835571289,261010
885,0,0,0.0,0,Pero,CONJ,32.79286575317383,262060
886,0,0,0.0,0,has,AUX,32.414512634277344,262060
887,0,0,0.0,0,conseguido,VERB,32.45720672607422,262060
888,0,0,0.0,0,convencerte,NOUN,28.411090850830078,262060
889,0,0,0.0,0,de,ADP,30.719890594482422,262060
890,0,0,0.0,0,eso,PRON,32.15077209472656,262060
891,0,0,0.0,0,.,PUNCT,32.45243835449219,262060
892,0,0,0.0,0,¿,PUNCT,29.033605575561523,265040
893,0,0,0.0,0,Sabes,VERB,30.736818313598633,265040
894,0,0,0.0,0,qué,PRON,28.76199722290039,265040
895,0,0,0.0,0,?,PUNCT,31.44090461730957,265040
896,0,0,0.0,0,Ahí,ADV,32.20302963256836,265040
897,0,0,0.0,0,va,VERB,31.54899024963379,265040
898,0,0,0.0,0,un,DET,35.6737060546875,265040
899,0,0,0.0,0,secreto,NOUN,31.752981185913086,265040
900,0,0,0.0,0,.,PUNCT,31.99679183959961,265040
901,0,0,0.0,0,¿,PUNCT,29.800922393798828,267041
902,0,0,0.0,0,Quieres,VERB,31.570972442626953,267041
903,0,0,0.0,0,trabajar,VERB,34.011722564697266,267041
904,0,0,0.0,0,?,PUNCT,31.484575271606445,267041
905,0,0,0.0,0,¿,PUNCT,30.850872039794922,267041
906,0,0,0.0,0,Quieres,NOUN,31.980884552001953,267041
907,0,0,0.0,0,trabajar,VERB,33.64414596557617,267041
908,0,0,0.0,0,muy,ADV,35.80769729614258,267041
909,0,0,0.0,0,",",PUNCT,32.394927978515625,267041
910,0,0,0.0,0,muy,ADV,35.41782760620117,267041
911,0,0,0.0,0,duro,ADJ,34.895145416259766,267041
912,0,0,0.0,0,?,PUNCT,33.78389358520508,267041
913,0,0,0.0,0,¿,PUNCT,29.03066062927246,270055
914,0,0,0.0,0,Sabes,VERB,30.915149688720703,270055
915,0,0,0.0,0,qué,PRON,29.48734474182129,270055
916,0,0,0.0,0,?,PUNCT,30.705808639526367,270055
917,0,0,0.0,0,Lo,PRON,32.28087615966797,270055
918,0,0,0.0,0,conseguirás,VERB,33.44449234008789,270055
919,0,0,0.0,0,.,PUNCT,30.529586791992188,270055
920,0,0,0.0,0,El,DET,34.58563995361328,270055
921,0,0,0.0,0,mundo,NOUN,32.07768630981445,270055
922,0,0,0.0,0,te,PRON,31.01169776916504,270055
923,0,0,0.0,0,dará,VERB,33.5413818359375,270055
924,0,0,0.0,0,la,DET,34.65690612792969,272069
925,0,0,0.0,0,oportunidad,NOUN,32.73064041137695,272069
926,0,0,0.0,0,de,ADP,30.136629104614258,272069
927,0,0,0.0,0,trabajar,VERB,36.51310348510742,272069
928,0,0,0.0,0,muy,ADV,35.26136016845703,272069
929,0,0,0.0,0,",",PUNCT,32.346778869628906,272069
930,0,0,0.0,0,muy,ADV,35.76520538330078,272069
931,0,0,0.0,0,",",PUNCT,32.19318771362305,272069
932,0,0,0.0,0,muy,ADV,35.66071319580078,272069
933,0,0,0.0,0,",",PUNCT,32.133880615234375,272069
934,0,0,0.0,0,muy,ADV,35.334442138671875,272069
935,0,0,0.0,0,duro,ADJ,34.004119873046875,272069
936,0,0,0.0,0,",",PUNCT,30.876808166503906,272069
937,0,0,0.0,0,pero,CONJ,33.841712951660156,277059
938,0,0,0.0,0,¿,PUNCT,31.838191986083984,277059
939,0,0,0.0,0,estás,AUX,33.0606689453125,277059
940,0,0,0.0,0,seguro,ADJ,32.38908767700195,277059
941,0,0,0.0,0,de,ADP,31.24628448486328,277059
942,0,0,0.0,0,que,SCONJ,30.982906341552734,277059
943,0,0,0.0,0,eso,PRON,34.678531646728516,277059
944,0,0,0.0,0,te,PRON,31.89772605895996,277059
945,0,0,0.0,0,dará,VERB,33.663551330566406,277059
946,0,0,0.0,0,una,DET,34.638771057128906,282032
947,0,0,0.0,0,gran,ADJ,35.92774963378906,282032
948,0,0,0.0,0,carrera,NOUN,34.65639114379883,282032
949,0,0,0.0,0,cuando,SCONJ,32.9755973815918,282032
950,0,0,0.0,0,todo,PRON,32.94215774536133,282032
951,0,0,0.0,0,apunta,VERB,34.96956253051758,282032
952,0,0,0.0,0,a,ADP,32.21382522583008,282032
953,0,0,0.0,0,lo,DET,31.908021926879883,282032
954,0,0,0.0,0,contrario,NOUN,34.27910614013672,282032
955,0,0,0.0,0,?,PUNCT,31.57893180847168,282032
956,0,0,0.0,0,Así,ADV,35.8422737121582,286065
957,0,0,0.0,0,que,SCONJ,31.09743881225586,286065
958,0,0,0.0,0,veamos,VERB,34.63433074951172,286065
959,0,0,0.0,0,ahora,ADV,35.40087127685547,286065
960,0,0,0.0,0,a,ADP,33.17095184326172,286065
961,0,0,0.0,0,aquellos,PRON,32.87166976928711,286065
962,0,0,0.0,0,de,ADP,31.128068923950195,286065
963,0,0,0.0,0,ustedes,PRON,33.412635803222656,286065
964,0,0,0.0,0,que,SCONJ,32.06782913208008,245000
965,0,0,0.0,0,están,AUX,34.89992141723633,245000
966,0,0,0.0,0,tratando,AUX,34.72515869140625,245000
967,0,0,0.0,0,de,ADP,31.654827117919922,245000
968,0,0,0.0,0,encontrar,VERB,37.20584487915039,245000
969,0,0,0.0,0,su,DET,35.89308166503906,245000
970,0,0,0.0,0,pasión,NOUN,31.91739845275879,245000
971,0,0,0.0,0,.,PUNCT,33.405025482177734,245000
972,It,PRON,23.120708465576172,245019,me,PRON,32.86369705200195,247026
973,'s,AUX,23.122804641723633,245019,y,CONJ,33.345542907714844,247026
974,the,DET,19.668054580688477,245019,papá,NOUN,32.919742584228516,247026
975,one,NUM,20.584575653076172,245019,dijeron,VERB,35.005069732666016,247026
976,Mommy,PROPN,18.667503356933594,245019,Mamá,PROPN,34.18320846557617,247026
977,and,CCONJ,22.127817153930664,245019,que,SCONJ,33.12916564941406,247026
978,Daddy,PROPN,22.14316177368164,245019,si,SCONJ,34.64272689819336,247026
979,told,VERB,24.530067443847656,245019,trabajaba,VERB,34.05977249145508,247026
980,me,PRON,24.821475982666016,245019,duro,ADJ,33.366546630859375,247026
981,about,ADP,22.408960342407227,245019,0,0,0.0,0
982,.,PUNCT,22.23419952392578,245019,",",PUNCT,30.59682846069336,247026
983,told,VERB,24.326385498046875,247457,tendría,VERB,35.496971130371094,250053
984,and,CCONJ,20.858844757080078,247457,una,DET,33.69392776489258,250053
985,Daddy,PROPN,22.21393585205078,247457,buena,ADJ,35.74541473388672,250053
986,Mommy,PROPN,19.957616806030273,247457,carrera,NOUN,33.92985916137695,250053
987,me,PRON,24.317527770996094,247457,.,PUNCT,30.44106101989746,250053
988,hard,ADV,21.519060134887695,247457,Así,ADV,34.9626350402832,250053
989,if,SCONJ,20.090852737426758,247457,que,SCONJ,30.63536262512207,250053
990,",",PUNCT,20.225847244262695,247457,",",PUNCT,28.967988967895508,250053
991,that,SCONJ,18.516273498535156,247457,si,SCONJ,34.55792236328125,250053
992,worked,VERB,23.010759353637695,247457,trabajas,VERB,34.082096099853516,250053
993,I,PRON,25.292057037353516,247457,duro,ADJ,31.700218200683594,250053
994,So,CCONJ,20.68079948425293,252877,y,CONJ,34.81084442138672,254010
995,work,VERB,23.310577392578125,252877,tienes,VERB,33.788330078125,254010
996,a,DET,22.311260223388672,252877,una,DET,33.22847366333008,254010
997,you,PRON,23.889482498168945,252877,buena,ADJ,34.816925048828125,254010
998,career,NOUN,22.094881057739258,252877,carrera,NOUN,32.42619705200195,254010
999,",",PUNCT,20.064477920532227,252877,",",PUNCT,28.335386276245117,254010
1000,if,SCONJ,21.879228591918945,252877,si,SCONJ,34.190711975097656,254010
1001,have,AUX,19.860071182250977,252877,trabajas,VERB,34.20198059082031,254010
1002,hard,ADV,23.5660343170166,252877,muy,ADV,35.76801300048828,254010
1003,and,CCONJ,22.58551597595215,252877,",",PUNCT,32.54014205932617,254010
1004,0,0,0.0,0,muy,ADV,35.659305572509766,254010
1005,",",PUNCT,21.906129837036133,252877,",",PUNCT,32.144569396972656,254010
1006,0,0,0.0,0,muy,ADV,35.334442138671875,254010
1007,good,ADJ,20.663402557373047,252877,duro,ADJ,34.004119873046875,254010
1008,0,0,0.0,0,",",PUNCT,30.876808166503906,254010
1009,if,SCONJ,22.077177047729492,255639,gran,ADJ,36.226104736328125,257028
1010,you,PRON,23.847843170166016,255639,una,DET,33.432456970214844,257028
1011,work,VERB,22.409677505493164,255639,tendrás,VERB,32.729156494140625,257028
1012,really,ADV,22.48213005065918,255639,carrera,NOUN,33.913639068603516,257028
1013,",",PUNCT,21.467933654785156,255639,.,PUNCT,31.200786590576172,257028
1014,really,ADV,20.795223236083984,255639,Acaso,ADV,32.8309211730957,257028
1015,",",PUNCT,20.18381118774414,255639,¿,PUNCT,30.485898971557617,257028
1016,really,ADV,23.887937545776367,255639,no,ADV,34.98614501953125,257028
1017,hard,ADV,20.780353546142578,255639,tiene,VERB,34.26032257080078,257028
1018,",",PUNCT,19.844812393188477,255639,0,0,0.0,0
1019,Does,AUX,21.80885124206543,259016,sentido,NOUN,31.571744918823242,259048
1020,n't,PART,22.874975204467773,259016,",",PUNCT,29.788789749145508,259048
1021,mathematically,ADV,23.747272491455078,259016,matemáticamente,ADV,34.78028869628906,259048
1022,that,DET,22.013757705688477,259016,hablando,VERB,30.595285415649414,259048
1023,",",PUNCT,22.22224235534668,259016,?,PUNCT,32.6906852722168,259048
1024,like,INTJ,20.83621597290039,259016,Mmm,PROPN,36.245601654052734,261010
1025,",",PUNCT,21.928991317749023,259016,",",PUNCT,29.240732192993164,261010
1026,sense,NOUN,19.865530014038086,259016,qué,PRON,31.181217193603516,261010
1027,make,VERB,21.93280792236328,259016,va,VERB,33.393550872802734,261010
1028,?,PUNCT,20.666282653808594,259016,.,PUNCT,31.79781150817871,261010
1029,"""",PUNCT,21.98520278930664,259016,(,PUNCT,28.717966079711914,261010
1030,0,0,0.0,0,Risas,PROPN,34.64895248413086,261010
1031,0,0,0.0,0,),PUNCT,32.33340835571289,261010
1032,Hmm,INTJ,21.76197624206543,261456,Pero,CONJ,32.79286575317383,262060
1033,.,PUNCT,20.716787338256836,261456,has,AUX,32.414512634277344,262060
1034,Not,PART,18.8409366607666,261456,conseguido,VERB,32.45720672607422,262060
1035,0,0,0.0,0,convencerte,NOUN,28.411090850830078,262060
1036,0,0,0.0,0,de,ADP,30.719890594482422,262060
1037,0,0,0.0,0,eso,PRON,32.15077209472656,262060
1038,.,PUNCT,20.39495277404785,261456,.,PUNCT,32.45243835449219,262060
1039,But,CCONJ,21.700057983398438,262964,¿,PUNCT,29.033605575561523,265040
1040,you,PRON,22.82483673095703,262964,qué,PRON,28.76199722290039,265040
1041,'ve,AUX,21.995271682739258,262964,?,PUNCT,31.44090461730957,265040
1042,managed,VERB,24.03912925720215,262964,Sabes,VERB,30.736818313598633,265040
1043,to,PART,24.716259002685547,262964,Ahí,ADV,32.20302963256836,265040
1044,talk,VERB,27.006282806396484,262964,va,VERB,31.54899024963379,265040
1045,yourself,PRON,22.570737838745117,262964,0,0,0.0,0
1046,into,ADP,20.149654388427734,262964,secreto,NOUN,31.752981185913086,265040
1047,that,DET,20.386573791503906,262964,un,DET,35.6737060546875,265040
1048,.,PUNCT,22.077545166015625,262964,.,PUNCT,31.99679183959961,265040
1049,You,PRON,23.99846649169922,265453,¿,PUNCT,29.800922393798828,267041
1050,know,VERB,24.52749252319336,265453,Quieres,VERB,31.570972442626953,267041
1051,what,PRON,22.02093505859375,265453,trabajar,VERB,34.011722564697266,267041
1052,?,PUNCT,22.575639724731445,265453,?,PUNCT,31.484575271606445,267041
1053,'s,AUX,21.32402229309082,265453,¿,PUNCT,30.850872039794922,267041
1054,secret,NOUN,18.75860595703125,265453,Quieres,NOUN,31.980884552001953,267041
1055,a,DET,22.3048038482666,265453,trabajar,VERB,33.64414596557617,267041
1056,Here,ADV,21.020767211914062,265453,muy,ADV,35.80769729614258,267041
1057,:,PUNCT,19.98651885986328,265453,",",PUNCT,32.394927978515625,267041
1058,0,0,0.0,0,muy,ADV,35.41782760620117,267041
1059,little,ADJ,20.73518180847168,265453,duro,ADJ,34.895145416259766,267041
1060,0,0,0.0,0,?,PUNCT,33.78389358520508,267041
1061,You,PRON,24.580392837524414,267553,qué,PRON,29.48734474182129,270055
1062,want,VERB,22.907569885253906,267553,Sabes,VERB,30.915149688720703,270055
1063,to,PART,22.952903747558594,267553,¿,PUNCT,29.03066062927246,270055
1064,work,VERB,24.361068725585938,267553,0,0,0.0,0
1065,?,PUNCT,21.736112594604492,267553,?,PUNCT,30.705808639526367,270055
1066,You,PRON,25.16038703918457,267553,Lo,PRON,32.28087615966797,270055
1067,want,VERB,22.90715217590332,267553,conseguirás,VERB,33.44449234008789,270055
1068,to,PART,22.722476959228516,267553,El,DET,34.58563995361328,270055
1069,work,VERB,23.119556427001953,267553,dará,VERB,33.5413818359375,270055
1070,really,ADV,22.44723892211914,267553,mundo,NOUN,32.07768630981445,270055
1071,",",PUNCT,21.389686584472656,267553,.,PUNCT,30.529586791992188,270055
1072,really,ADV,20.809268951416016,267553,te,PRON,31.01169776916504,270055
1073,",",PUNCT,20.20246696472168,267553,0,0,0.0,0
1074,really,ADV,24.351736068725586,267553,0,0,0.0,0
1075,hard,ADV,22.860538482666016,267553,0,0,0.0,0
1076,?,PUNCT,20.85219955444336,267553,0,0,0.0,0
1077,You,PRON,23.994586944580078,270647,la,DET,34.65690612792969,272069
1078,know,VERB,24.54084587097168,270647,oportunidad,NOUN,32.73064041137695,272069
1079,what,PRON,22.412282943725586,270647,de,ADP,30.136629104614258,272069
1080,'ll,VERB,21.63619613647461,270647,trabajar,VERB,36.51310348510742,272069
1081,You,PRON,23.74116325378418,270647,muy,ADV,35.26136016845703,272069
1082,?,PUNCT,21.258148193359375,270647,",",PUNCT,32.346778869628906,272069
1083,succeed,VERB,24.97355079650879,270647,muy,ADV,35.76520538330078,272069
1084,.,PUNCT,21.59102439880371,270647,",",PUNCT,32.19318771362305,272069
1085,0,0,0.0,0,muy,ADV,35.66071319580078,272069
1086,0,0,0.0,0,",",PUNCT,32.133880615234375,272069
1087,0,0,0.0,0,muy,ADV,35.334442138671875,272069
1088,0,0,0.0,0,duro,ADJ,34.004119873046875,272069
1089,0,0,0.0,0,",",PUNCT,30.876808166503906,272069
1090,to,PART,21.967487335205078,274054,pero,CONJ,33.841712951660156,277059
1091,work,VERB,22.22648048400879,274054,seguro,ADJ,32.38908767700195,277059
1092,really,ADV,22.47177505493164,274054,estás,AUX,33.0606689453125,277059
