,0,1,2,3,4,5,6,7
55,a,ADP,11901859001352538922,35260,quelqu',DET,1723082619084964570,35260
56,menudo,NOUN,10411645001025701576,35260,un,DET,12188161997964598936,35260
57,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
58,0,0,0,0,qu',SCONJ,13574260379477198189,38260
59,esta,DET,5821559423218928566,38260,ils,PRON,7400529878339724166,38260
60,conocen,VERB,13716739623111660917,38260,découvrent,VERB,17801476054262929070,38260
61,faceta,NOUN,15538824202282107462,38260,que,SCONJ,11474801393294414462,38260
62,mí,PRON,12975109311118457898,38260,je,PRON,8612506203511071854,38260
63,0,0,0,0,suis,AUX,9227762830378992001,38260
64,de,ADP,11144093025662894627,38260,comme,ADP,6699011506843298584,38260
65,0,0,0,0,ça,PRON,6716136869789229852,38260
66,0,0,0,0,",",PUNCT,2593208677638477497,38260
67,se,PRON,9839690450034771972,40260,il,PRON,8081183868394845856,40260
68,0,0,0,0,y,PRON,9409450202036847209,40260
69,produce,VERB,11226362163621696944,40260,a,VERB,11901859001352538922,40260
70,cierta,DET,14158990212679995486,40260,un,DET,12188161997964598936,40260
71,0,0,0,0,certain,ADJ,4103828292747546490,40260
72,incomodidad,NOUN,18017496888769757669,40260,malaise,NOUN,2701323983770213332,40260
73,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
74,0,0,0,0,Je,PRON,2628248770713310789,43260
75,verlo,VERB,1176861404880022810,43260,le,DET,13361843836202591494,43260
76,Puedo,AUX,3554081368123578128,43260,vois,AUX,14854072234403692671,43260
77,en,ADP,14626626061804382878,43260,dans,ADP,6959196919681770914,43260
78,sus,DET,11087495102510657763,43260,leurs,DET,11308315004075968685,43260
79,ojos,NOUN,12057676107727427531,43260,yeux,NOUN,9357373153046099662,43260
80,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
81,0,0,0,0,Ils,PRON,1233637810823532730,46260
82,0,0,0,0,veulent,AUX,7923675674734317161,46260
83,algo,PRON,16528986040643271495,46260,me,PRON,18197037023634208128,46260
84,Quieren,VERB,16344554819897820752,46260,demander,VERB,1687404580159575482,46260
85,0,0,0,0,quelque,DET,12166229204512560195,46260
86,preguntarme,NOUN,10739313642182791540,46260,chose,NOUN,16094856241113769018,46260
87,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
88,Y,CONJ,16961793518281001049,49260,Et,CCONJ,1620920187821177431,49260
89,al,ADP,8222700718889469974,49260,en,ADP,14626626061804382878,49260
90,final,NOUN,17941709405052808741,49260,fin,NOUN,12721762991029016641,49260
91,a,ADP,11901859001352538922,49260,de,ADP,11144093025662894627,49260
92,menudo,NOUN,10411645001025701576,49260,compte,NOUN,2570510634728914563,49260
93,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
94,muy,ADV,16868253375141016776,49260,très,ADV,5241201599711993136,49260
95,0,0,0,0,souvent,ADV,821433950267086228,49260
96,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
97,0,0,0,0,l',DET,11055277117081255759,51260
98,0,0,0,0,envie,NOUN,14830539383150081533,51260
99,es,AUX,10343076919720641053,51260,est,AUX,14619786160612475726,51260
100,más,ADV,13805553149795463782,51260,plus,ADV,2123754640991541914,51260
101,fuerte,ADJ,14414081408530881093,51260,forte,ADJ,11101667078203835742,51260
102,que,SCONJ,11474801393294414462,51260,qu',SCONJ,13574260379477198189,51260
103,ellos,PRON,4156363711017915908,51260,eux,PRON,18387682471356816887,51260
104,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
105,0,0,0,0,ils,PRON,7400529878339724166,54260
106,repente,NOUN,7385051208898963780,54260,ne,ADV,6065859282030310819,54260
107,0,0,0,0,peuvent,AUX,420109334657540332,54260
108,0,0,0,0,s',PRON,13057294305572976255,54260
109,dicen,VERB,8884198959759046866,54260,empêcher,VERB,522891522563554491,54260
110,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
111,0,0,0,0,dire,VERB,14258168727630584276,54260
112,:,PUNCT,11532473245541075862,54260,:,PUNCT,11532473245541075862,54260
113,"""",PUNCT,15884554869126768810,56260,"""",PUNCT,15884554869126768810,56260
114,Si,SCONJ,17232677785023700288,56260,Si,SCONJ,17232677785023700288,56260
115,te,PRON,4134636374230751265,56260,je,PRON,8612506203511071854,56260
116,",",PUNCT,2593208677638477497,56260,vous,PRON,6151699640482831038,56260
117,doy,VERB,12233491632881852189,56260,donne,VERB,12509200390568765093,56260
118,mi,DET,8676063341920465065,56260,ma,DET,14862970882317863919,56260
119,fecha,NOUN,10550487791238675334,56260,date,NOUN,15387552459474943870,56260
120,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
121,nacimiento,NOUN,4116386688949169951,56260,naissance,NOUN,16941099671191418097,56260
122,puedes,AUX,12287827022390844383,58260,pouvez,AUX,2163904070605650918,58260
123,¿,PUNCT,3095673970880011110,58260,-,PUNCT,9153284864653046197,58260
124,0,0,0,0,vous,PRON,6151699640482831038,58260
125,en,ADP,14626626061804382878,58260,me,PRON,18197037023634208128,58260
126,decirme,VERB,7621869806925632620,58260,dire,VERB,14258168727630584276,58260
127,qué,DET,2438889091638947136,58260,quel,DET,7522534266403931311,58260
128,día,NOUN,10320613927756879670,58260,jour,NOUN,15286960681625860412,58260
129,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
130,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
131,semana,NOUN,5115876900174477068,58260,semaine,NOUN,11592083037086807689,58260
132,nací,PROPN,12378218601241177306,58260,je,PRON,8612506203511071854,58260
133,0,0,0,0,suis,AUX,9227762830378992001,58260
134,0,0,0,0,né,VERB,13135192905976770328,58260
135,"""",PUNCT,15884554869126768810,58260,?,PUNCT,8205403955989537350,58260
136,?,PUNCT,8205403955989537350,58260,"""",PUNCT,15884554869126768810,58260
137,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
138,Risas,PROPN,1052418954792767806,60260,Rires,NOUN,11291050488124262083,60260
139,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
140,O,CONJ,17427324969254097257,63260,ou,CCONJ,7904677917145870628,63260
141,0,0,0,0,ils,PRON,7400529878339724166,63260
142,hablan,VERB,8404357292650977551,63260,parlent,VERB,488096471864812254,63260
143,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
144,raíces,NOUN,18334168170611758745,63260,racines,NOUN,14930336202166570299,63260
145,cúbicas,ADJ,13881929008594862731,63260,cubiques,ADJ,11573704839600395819,63260
146,o,CONJ,1489474827855109852,66260,ou,CCONJ,7904677917145870628,66260
147,me,PRON,18197037023634208128,66260,ils,PRON,7400529878339724166,66260
148,0,0,0,0,me,PRON,18197037023634208128,66260
149,piden,VERB,5266251859292611790,66260,demandent,VERB,4201520154830955541,66260
150,que,SCONJ,11474801393294414462,66260,de,ADP,11144093025662894627,66260
151,recite,VERB,4766258584436868941,66260,réciter,VERB,11346449701168898367,66260
152,y,CONJ,9409450202036847209,66260,un,DET,12188161997964598936,66260
153,textos,NOUN,15589065771445289604,66260,nombre,NOUN,12257680091557213891,66260
154,largos,ADJ,2503895500691771894,66260,long,ADJ,12965068231793614765,66260
155,0,0,0,0,ou,CCONJ,7904677917145870628,66260
156,0,0,0,0,un,DET,12188161997964598936,66260
157,números,NOUN,8384335502142735989,66260,texte,NOUN,15025076362780373654,66260
158,0,0,0,0,long,ADJ,12965068231793614765,66260
159,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
160,0,0,0,0,J',PRON,13625533891298606388,70260
161,Espero,VERB,14500977927941688405,70260,espère,VERB,5763217395256882915,70260
162,que,SCONJ,11474801393294414462,70260,que,SCONJ,11474801393294414462,70260
163,me,PRON,18197037023634208128,70260,vous,PRON,6151699640482831038,70260
164,0,0,0,0,me,PRON,18197037023634208128,70260
165,disculpen,VERB,676025677234381746,70260,pardonnerez,VERB,11887843277817253254,70260
166,si,SCONJ,13884469947995795204,72260,si,SCONJ,13884469947995795204,72260
167,0,0,0,0,je,PRON,8612506203511071854,72260
168,no,ADV,13055779130471031426,72260,ne,ADV,6065859282030310819,72260
169,hago,VERB,409998428436883496,72260,fais,VERB,17202122439965940944,72260
170,0,0,0,0,pas,ADV,162626740300448766,72260
171,un,DET,12188161997964598936,75260,ce,DET,5293259605002647980,75260
172,hoy,ADV,13035178216107647832,75260,genre,NOUN,820755313826589982,75260
173,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
174,unipersonal,NOUN,12186206586573096073,75260,numéro,NOUN,8193448736890678566,75260
175,ese,DET,17080020411610877296,75260,pour,ADP,4302925298007755726,75260
176,0,0,0,0,vous,PRON,6151699640482831038,75260
177,tipo,NOUN,4791739812770415521,75260,aujourd'hui,NOUN,9478438274351682003,75260
178,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
179,En,ADP,11159992760278512227,79260,Je,PRON,2628248770713310789,79260
180,vez,NOUN,8246815288216585998,79260,vais,VERB,17994082318775013634,79260
181,de,ADP,11144093025662894627,79260,plutôt,ADV,3598818387272353177,79260
182,eso,PRON,12716495710533357957,79260,vous,PRON,6151699640482831038,79260
183,voy,AUX,17358577988603276780,79260,0,0,0,0
184,a,ADP,11901859001352538922,79260,0,0,0,0
185,hablar,VERB,18160074541727627272,79260,parler,VERB,3955094953687558631,79260
186,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
187,algo,PRON,16528986040643271495,82260,quelque,DET,12166229204512560195,82260
188,0,0,0,0,chose,NOUN,16094856241113769018,82260
189,mucho,ADV,3038928633385455635,84260,bien,ADV,8265441118321635764,84260
190,más,ADV,13805553149795463782,84260,plus,ADV,2123754640991541914,84260
191,interesante,ADJ,9712729502449227703,84260,intéressant,ADJ,15650554740790967422,84260
192,que,SCONJ,11474801393294414462,86260,que,SCONJ,11474801393294414462,86260
193,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
194,fechas,NOUN,4084920132985269512,86260,dates,NOUN,2387425523962600278,86260
195,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
196,nacimiento,NOUN,4116386688949169951,86260,naissances,NOUN,14324726119802359142,86260
197,y,CONJ,9409450202036847209,86260,ou,CCONJ,7904677917145870628,86260
198,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
199,raíces,NOUN,18334168170611758745,86260,racines,NOUN,14930336202166570299,86260
200,cúbicas,ADJ,13881929008594862731,86260,cubiques,ADJ,11573704839600395819,86260
201,...,PUNCT,10875615029400813363,86260,--,PUNCT,10501404726543969396,86260
202,un,DET,12188161997964598936,89260,un,DET,12188161997964598936,89260
203,poco,ADV,4117172620621991493,89260,peu,ADV,8637690577923243362,89260
204,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
205,profundo,ADJ,9128928165130379266,89260,profond,ADJ,8315552452229231621,89260
206,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
207,mi,DET,8676063341920465065,91260,un,DET,12188161997964598936,91260
208,más,ADV,13805553149795463782,91260,peu,ADV,8637690577923243362,91260
209,mucho,ADV,3038928633385455635,91260,plus,ADV,2123754640991541914,91260
210,cercano,ADJ,4429423730793644915,91260,proche,ADJ,13241908884739564973,91260
211,mente,NOUN,534530165151678232,91260,",",PUNCT,2593208677638477497,91260
212,a,ADP,11901859001352538922,91260,selon,ADP,14865888153772057445,91260
213,0,0,0,0,moi,PRON,3970053486024285833,91260
214,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
215,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
216,el,DET,11488171005156075516,91260,le,DET,13361843836202591494,91260
217,trabajo,NOUN,1376217758131583815,91260,travail,NOUN,464273237196873268,91260
218,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
219,0,0,0,0,Je,PRON,2628248770713310789,94260
220,Quiero,VERB,1587359813573428015,94260,veux,VERB,7883451973128120010,94260
221,hablarles,ADJ,18443975392768880858,94260,vous,PRON,6151699640482831038,94260
222,0,0,0,0,parler,VERB,3955094953687558631,94260
223,brevemente,ADV,1887782795703606257,94260,brièvement,ADV,8004751893980921584,94260
224,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
225,la,DET,6804705863737483857,96260,0,0,0,0
226,percepción,NOUN,14070369598764605888,96260,perception,NOUN,17096516860436539713,96260
227,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
228,Cuando,SCONJ,15264642694225760754,99260,Quand,SCONJ,7762459376893381567,99260
229,estaba,AUX,14917719296641627475,99260,il,PRON,8081183868394845856,99260
230,escribiendo,VERB,11927150492867919985,99260,écrivait,VERB,8307789104617887402,99260
231,las,DET,6526950402091386798,99260,les,DET,5902437463952755554,99260
232,obras,NOUN,17243857290096460828,99260,pièces,NOUN,7311727389228270672,99260
233,y,CONJ,9409450202036847209,99260,de,ADP,11144093025662894627,99260
234,cuentos,NOUN,10780539652569992709,99260,théâtre,NOUN,16903247904877284755,99260
235,0,0,0,0,et,CCONJ,13620178847145827813,99260
236,los,DET,7307884290799599686,99260,les,DET,5902437463952755554,99260
237,0,0,0,0,nouvelles,ADJ,6423181157118153444,99260
238,que,SCONJ,11474801393294414462,102260,qui,PRON,18025162834834030610,102260
239,harían,VERB,6611026849723429575,102260,devaient,VERB,1715056044695348499,102260
240,lo,PRON,12507729120330568444,102260,le,PRON,13361843836202591494,102260
241,0,0,0,0,rendre,VERB,10844619616850343688,102260
242,célebre,ADJ,12472341166429326602,102260,célèbre,ADJ,18367271073121383737,102260
243,0,0,0,0,",",PUNCT,2593208677638477497,102260
244,Antón,PROPN,16322014405160351740,104260,Anton,PROPN,11773765716356479518,104260
245,Chéjov,PROPN,3719118958647576087,104260,Tchekhov,PROPN,17194697842767551464,104260
246,en,ADP,14626626061804382878,104260,tenait,VERB,12989720493510632149,104260
247,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
248,cuaderno,NOUN,1567523542512615320,104260,carnet,NOUN,248683930093515554,104260
249,sus,DET,11087495102510657763,107260,dans,ADP,6959196919681770914,107260
250,notas,NOUN,10583991809281481631,107260,lequel,PRON,9351691102884373384,107260
251,",",PUNCT,2593208677638477497,107260,il,PRON,8081183868394845856,107260
252,escribía,VERB,1058215279680637778,107260,notait,VERB,2326893138139129615,107260
253,sus,DET,11087495102510657763,109260,ses,DET,1588056499098558155,109260
254,observaciones,NOUN,14487931660483410416,109260,observations,NOUN,8080430595068378569,109260
255,",",PUNCT,2593208677638477497,109260,0,0,0,0
256,del,ADP,14178434899903659559,111260,sur,ADP,14175982410302701706,111260
257,0,0,0,0,le,DET,13361843836202591494,111260
258,mundo,NOUN,4571220300153094564,111260,monde,NOUN,6271367927324676804,111260
259,lo,PRON,12507729120330568444,111260,qui,PRON,18025162834834030610,111260
260,que,PRON,11474801393294414462,111260,l',PRON,11055277117081255759,111260
261,rodeaba,VERB,18230261305292285102,111260,entourait,VERB,14003146447927752504,111260
262,;,PUNCT,631425121691394544,111260,--,PUNCT,10501404726543969396,111260
263,0,0,0,0,des,DET,6923696665978021163,113260
264,pequeños,ADJ,2935649995898721624,113260,petits,ADJ,10184158029089246116,113260
265,detalles,NOUN,7371608875047618961,113260,détails,NOUN,730140400398451789,113260
266,que,SCONJ,11474801393294414462,115260,que,SCONJ,11474801393294414462,115260
267,otras,DET,9467666572440207555,115260,les,DET,5902437463952755554,115260
268,0,0,0,0,autres,ADJ,5922633728820932677,115260
269,personas,NOUN,1891828540174324529,115260,gens,NOUN,529915263140659624,115260
270,por,ADP,18244196334509357400,115260,ne,ADV,6065859282030310819,115260
271,parecían,AUX,17229925782975425986,115260,semblaient,AUX,7824395228945514203,115260
272,alto,NOUN,18411866999517628997,115260,pas,ADV,162626740300448766,115260
273,pasar,VERB,8365782747564503572,115260,voir,VERB,12819628417946534543,115260
274,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
275,Cada,DET,11514517510091489081,118260,Chaque,DET,9709124193865638476,118260
276,vez,NOUN,8246815288216585998,118260,fois,NOUN,25389435430533786,118260
277,que,SCONJ,11474801393294414462,118260,que,PRON,11474801393294414462,118260
278,Chéjov,PROPN,3719118958647576087,118260,je,PRON,8612506203511071854,118260
279,a,ADP,11901859001352538922,118260,lis,PRON,18376276814437252990,118260
280,leo,VERB,2725285778202814672,118260,Tchekhov,VERB,17194697842767551464,118260
281,y,CONJ,9409450202036847209,121260,et,CCONJ,13620178847145827813,121260
282,su,DET,14248009254309298022,121260,sa,DET,397185324164439704,121260
283,visión,NOUN,8070317420781559056,121260,vision,NOUN,13805421583668193750,121260
284,única,ADJ,8754877399521183905,121260,unique,ADJ,5983206397430101660,121260
285,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
286,lo,DET,12507729120330568444,121260,la,DET,6804705863737483857,121260
287,0,0,0,0,vie,NOUN,1847880880418315348,121260
288,humano,ADJ,16254400061246890350,121260,humaine,ADJ,7467343025303447077,121260
289,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
290,me,PRON,18197037023634208128,125260,ça,PRON,6716136869789229852,125260
291,qué,PRON,2438889091638947136,125260,me,PRON,18197037023634208128,125260
292,recuerda,VERB,7822803367701931302,125260,rappelle,VERB,3722127024898810020,125260
293,por,ADP,18244196334509357400,125260,pourquoi,ADV,10296499511166091654,125260
294,yo,PRON,8387856443177761115,125260,moi,PRON,3970053486024285833,125260
295,también,ADV,18236539777431520510,125260,aussi,ADV,10514909888095890428,125260
296,me,PRON,18197037023634208128,127260,je,PRON,8612506203511071854,127260
297,0,0,0,0,suis,AUX,9227762830378992001,127260
298,hice,VERB,12340180544994629387,127260,devenu,VERB,9728913501314587527,127260
299,escritor,NOUN,5988022165858267208,127260,écrivain,ADJ,10822114435767131443,127260
300,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
301,En,ADP,11159992760278512227,129260,Dans,ADP,7599904022328638024,129260
302,mis,DET,5804976024871865433,129260,mes,DET,11263725817377229159,129260
303,libros,NOUN,9184991633089717874,129260,livres,NOUN,17076327366445326923,129260
304,0,0,0,0,",",PUNCT,2593208677638477497,129260
305,exploro,PROPN,721855958989988816,131260,j',PRON,7275302914444174311,131260
306,0,0,0,0,explore,VERB,17283579609114212050,131260
307,la,DET,6804705863737483857,131260,la,DET,6804705863737483857,131260
308,naturaleza,NOUN,2255247291837283518,131260,nature,NOUN,2536615173792352521,131260
309,de,ADP,11144093025662894627,131260,de,ADP,11144093025662894627,131260
310,la,DET,6804705863737483857,131260,la,DET,6804705863737483857,131260
311,percepción,NOUN,14070369598764605888,131260,perception,NOUN,17096516860436539713,131260
312,y,CONJ,9409450202036847209,133260,et,CCONJ,13620178847145827813,133260
313,cómo,PRON,8106224997027377807,133260,comment,ADV,15057923854949126052,133260
314,distintas,DET,5112639870051864174,133260,différentes,DET,3169020149140604736,133260
315,maneras,NOUN,17619138510121572676,133260,sortes,NOUN,10630357867313494527,133260
316,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
317,percibir,VERB,15721288960042075860,133260,perceptions,NOUN,12534878200331893763,133260
318,maneras,NOUN,17619138510121572676,136260,créent,NOUN,7646557842430109716,136260
319,distintas,DET,5112639870051864174,136260,différentes,DET,3169020149140604736,136260
320,conocer,NOUN,14164156141734927144,136260,sortes,NOUN,10630357867313494527,136260
321,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,136260
322,crean,VERB,14414921726800217961,136260,savoir,VERB,8377395032146333815,136260
323,y,CONJ,9409450202036847209,138260,et,CCONJ,13620178847145827813,138260
324,comprender,VERB,8298720082888221887,138260,de,ADP,11144093025662894627,138260
325,0,0,0,0,compréhension,NOUN,14562481974471066514,138260
326,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
327,Estas,PRON,10628486226563259484,143260,Voici,VERB,14619007227185558366,143260
328,son,AUX,2555790282192608669,143260,0,0,0,0
329,tres,NUM,12263923104162374949,143260,3,NUM,602994839685422785,143260
330,preguntas,NOUN,7395204174967875157,143260,questions,NOUN,3626233646565002230,143260
331,extraídas,ADJ,15928977769047876960,145260,tirées,VERB,3305163482714463845,145260
332,de,ADP,11144093025662894627,145260,de,ADP,11144093025662894627,145260
333,mi,DET,8676063341920465065,145260,mon,DET,6098918823203764715,145260
334,trabajo,NOUN,1376217758131583815,145260,oeuvre,NOUN,8649105875836671815,145260
335,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
336,En,ADP,11159992760278512227,147260,Plutôt,ADV,9639124296925615710,147260
337,lugar,NOUN,10339038341064447979,147260,que,SCONJ,11474801393294414462,147260
338,de,ADP,11144093025662894627,147260,d',ADP,18329478872494918915,147260
339,tratar,AUX,9470663700976835241,147260,essayer,VERB,6678900244431186714,147260
340,de,ADP,11144093025662894627,147260,de,ADP,11144093025662894627,147260
341,0,0,0,0,les,PRON,5902437463952755554,147260
342,entender,VERB,11362520943434929139,147260,comprendre,VERB,17519702582982702326,147260
343,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
344,0,0,0,0,je,PRON,8612506203511071854,149260
345,voy,VERB,17358577988603276780,149260,vais,VERB,17994082318775013634,149260
346,que,PRON,11474801393294414462,149260,vous,PRON,6151699640482831038,149260
347,pedirles,NOUN,2613387462645212063,149260,demander,VERB,1687404580159575482,149260
348,a,ADP,11901859001352538922,149260,de,ADP,11144093025662894627,149260
349,consideren,VERB,13572599225073289849,149260,considérer,VERB,4132612012273536217,149260
350,por,ADP,18244196334509357400,149260,pendant,ADP,678496858239509109,149260
351,un,DET,12188161997964598936,149260,un,DET,12188161997964598936,149260
352,momento,NOUN,7830912342853916375,149260,moment,NOUN,12670099585788978990,149260
353,las,DET,6526950402091386798,152260,les,DET,5902437463952755554,152260
354,intuiciones,NOUN,12383703652378343202,152260,intuitions,NOUN,3006733564292201685,152260
355,y,CONJ,9409450202036847209,154260,et,CCONJ,13620178847145827813,154260
356,los,DET,7307884290799599686,154260,les,DET,5902437463952755554,154260
357,instintos,NOUN,14730910805463744731,154260,instincts,NOUN,17107412786455980660,154260
358,0,0,0,0,viscéraux,ADJ,10270270404511551788,154260
359,que,SCONJ,11474801393294414462,156260,qui,PRON,18025162834834030610,156260
360,están,AUX,9329291831938041508,156260,vous,PRON,6151699640482831038,156260
361,pasando,VERB,355288607522870200,156260,traversent,VERB,4976568651582101838,156260
362,sus,DET,11087495102510657763,156260,la,DET,6804705863737483857,156260
363,cabezas,NOUN,3532963454194036019,156260,tête,NOUN,5314112860348730837,156260
364,por,ADP,18244196334509357400,156260,et,CCONJ,13620178847145827813,156260
365,y,CONJ,9409450202036847209,156260,le,DET,13361843836202591494,156260
366,corazones,NOUN,2004230939448638551,156260,coeur,NOUN,12332234410153829765,156260
367,al,ADP,8222700718889469974,158260,pendant,ADP,678496858239509109,158260
368,mirarlas,PROPN,4580503547323736517,158260,que,SCONJ,11474801393294414462,158260
369,0,0,0,0,vous,PRON,6151699640482831038,158260
370,0,0,0,0,les,DET,5902437463952755554,158260
371,0,0,0,0,regardez,NOUN,5659757566831642770,158260
372,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
373,Por,ADP,623830814368950614,161260,Par,ADP,1753069579298643653,161260
374,ejemplo,NOUN,7343501568198578495,161260,exemple,NOUN,6085141703336254892,161260
375,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,161260
