,en,en,en,en,es,es,es,es
711,do,AUX,25.08392333984375,315000,.,PUNCT,30.65934181213379,329000
712,with,ADP,21.50495147705078,315000,en,ADP,34.01950454711914,329000
713,giving,VERB,22.996124267578125,315000,Pero,CONJ,32.105186462402344,329000
714,me,PRON,23.370067596435547,315000,si,SCONJ,34.39091491699219,329000
715,the,DET,21.193328857421875,315000,en,ADP,33.84561538696289,329000
716,courage,NOUN,17.538387298583984,315000,aeromodelismo,NOUN,30.6637020111084,329000
717,to,PART,21.22756004333496,319000,competiciones,NOUN,32.47392272949219,329000
718,go,VERB,23.97439956665039,319000,participé,VERB,33.012203216552734,329000
719,out,ADP,20.89105796813965,319000,de,ADP,31.996475219726562,329000
720,and,CCONJ,22.64869499206543,319000,.,PUNCT,31.911685943603516,329000
721,try,VERB,21.921749114990234,319000,Pasé,VERB,32.62364959716797,334000
722,something,PRON,23.742685317993164,319000,siete,NUM,36.00365447998047,334000
723,that,DET,22.81150245666504,319000,unos,DET,30.003271102905273,334000
724,other,ADJ,23.841144561767578,319000,años,NOUN,35.09925842285156,334000
725,people,NOUN,23.823158264160156,319000,guerra,NOUN,32.74884033203125,334000
726,were,AUX,24.523582458496094,319000,durante,ADP,34.278804779052734,334000
727,n't,PART,26.44706916809082,319000,Vietnam,PROPN,37.750816345214844,334000
728,having,VERB,25.890308380126953,319000,de,ADP,31.205663681030273,334000
729,the,DET,21.617210388183594,319000,la,DET,34.39297866821289,334000
730,courage,NOUN,19.608352661132812,319000,piloto,NOUN,31.631790161132812,336000
731,to,PART,22.42197036743164,319000,como,SCONJ,35.519081115722656,336000
732,try,VERB,25.15105438232422,319000,de,ADP,32.04408264160156,336000
733,.,PUNCT,21.514223098754883,319000,pruebas,NOUN,31.879924774169922,336000
734,Well,INTJ,24.303115844726562,324000,de,ADP,31.357563018798828,336000
735,",",PUNCT,20.48466682434082,324000,.,PUNCT,31.679706573486328,336000
736,what,PRON,21.303104400634766,324000,para,ADP,34.224491119384766,336000
737,did,AUX,23.47267723083496,324000,aviones,NOUN,31.813024520874023,336000
738,I,PRON,23.564115524291992,324000,Fuerza,PROPN,36.62005615234375,336000
739,do,AUX,22.444461822509766,324000,Aérea,PROPN,36.781044006347656,336000
740,when,ADV,21.232074737548828,324000,luego,ADV,33.50366973876953,339000
741,I,PRON,25.468965530395508,324000,Y,CONJ,33.5637321472168,339000
742,was,AUX,24.220706939697266,324000,empecé,AUX,31.832387924194336,339000
743,a,DET,25.200353622436523,324000,la,DET,29.396244049072266,336000
744,kid,NOUN,19.605594635009766,324000,y,CONJ,31.345964431762695,339000
745,?,PUNCT,21.936174392700195,324000,divertí,VERB,32.87855529785156,339000
746,I,PRON,24.919586181640625,326000,me,PRON,32.63869857788086,339000
747,did,AUX,24.050466537475586,326000,mucho,ADV,36.040771484375,339000
748,n't,PART,24.29119873046875,326000,construyendo,VERB,33.533782958984375,339000
749,do,AUX,21.69815444946289,326000,pudiesen,AUX,33.73219680786133,341000
750,the,DET,20.530691146850586,326000,que,SCONJ,32.558719635009766,341000
751,hotrods,NOUN,19.151508331298828,326000,aeronaves,NOUN,33.92166519165039,339000
752,and,CCONJ,21.049243927001953,326000,construir,VERB,35.87522506713867,341000
753,the,DET,19.210363388061523,326000,las,DET,34.28934860229492,341000
754,girls,NOUN,20.20659828186035,326000,personas,NOUN,37.084503173828125,341000
755,and,CCONJ,20.972185134887695,326000,en,ADP,34.516998291015625,341000
756,the,DET,20.28519058227539,326000,sus,DET,32.53940200805664,341000
757,dancing,NOUN,19.11803436279297,326000,garajes,NOUN,36.310691833496094,341000
758,and,CCONJ,21.1956787109375,329000,3000,NOUN,31.323402404785156,344000
759,",",PUNCT,19.722572326660156,329000,.,PUNCT,33.172149658203125,341000
760,well,INTJ,22.380321502685547,329000,de,ADP,32.86225891113281,344000
761,",",PUNCT,21.402530670166016,329000,.,PUNCT,33.29718017578125,344000
762,we,PRON,24.539234161376953,329000,Unos,PRON,30.80330467224121,344000
763,did,AUX,24.358440399169922,329000,están,AUX,36.34214782714844,344000
764,n't,PART,24.249181747436523,329000,volando,VERB,32.836788177490234,344000
765,have,AUX,21.607587814331055,329000,claro,ADV,33.57168960571289,344000
766,drugs,NOUN,22.246231079101562,329000,Y,CONJ,33.01362991333008,344000
767,in,ADP,22.331727981567383,329000,de,ADP,30.57909393310547,344000
768,those,DET,24.367263793945312,329000,esos,DET,35.02102279663086,344000
769,days,NOUN,21.993864059448242,329000,uno,PRON,34.4168815612793,344000
770,.,PUNCT,19.848148345947266,329000,",",PUNCT,28.502700805664062,344000
771,But,CCONJ,21.495365142822266,329000,el,DET,32.45021057128906,347000
772,I,PRON,26.57796859741211,329000,ellos,PRON,36.353782653808594,344000
773,did,AUX,22.84551239013672,329000,es,AUX,32.89948272705078,347000
774,competition,NOUN,19.18243980407715,329000,Voyager,PROPN,35.80414962768555,347000
775,model,NOUN,18.759523391723633,329000,mundo,NOUN,31.98124122619629,347000
776,airplanes,NOUN,19.49807357788086,329000,vuelta,NOUN,31.300893783569336,347000
777,.,PUNCT,20.903770446777344,329000,",",PUNCT,29.585826873779297,347000
778,I,PRON,24.036300659179688,334000,que,PRON,33.06217956542969,347000
779,spent,VERB,23.69468879699707,334000,dió,VERB,37.961700439453125,347000
780,about,ADV,21.175491333007812,334000,la,DET,32.38525390625,347000
781,seven,NUM,23.421422958374023,334000,.,PUNCT,32.0312614440918,347000
782,years,NOUN,23.796918869018555,334000,compañía,NOUN,33.96586227416992,347000
783,during,ADP,23.90618896484375,334000,al,ADP,35.60343551635742,347000
784,the,DET,21.11171531677246,334000,otra,DET,34.305259704589844,347000
785,Vietnam,PROPN,21.134016036987305,334000,Fundé,PROPN,30.489389419555664,347000
786,War,PROPN,21.39015007019043,334000,en,ADP,32.98657989501953,347000
787,flight,NOUN,20.697574615478516,336000,1982,NOUN,33.70134353637695,347000
788,-,PUNCT,22.85521125793457,336000,",",PUNCT,30.821460723876953,347000
789,testing,NOUN,21.989538192749023,336000,que,SCONJ,33.04656982421875,351000
790,airplanes,NOUN,20.72027587890625,336000,compañía,NOUN,31.0891170501709,351000
791,for,ADP,24.1487979888916,336000,es,AUX,32.71152877807617,351000
792,the,DET,21.892139434814453,336000,mi,DET,35.085289001464844,351000
793,Air,PROPN,20.801313400268555,336000,actual,ADJ,34.82067108154297,351000
794,Force,PROPN,20.519235610961914,336000,Y,CONJ,34.4827766418457,353000
795,.,PUNCT,21.44112205505371,336000,.,PUNCT,34.1981315612793,351000
796,And,CCONJ,21.297161102294922,339000,hay,AUX,33.529319763183594,353000
797,then,ADV,19.151649475097656,339000,no,ADV,31.51927947998047,353000
798,I,PRON,25.661428451538086,339000,muchos,PRON,36.37215042114258,353000
799,went,VERB,25.787416458129883,339000,ellos,PRON,35.634944915771484,353000
800,in,ADP,19.157794952392578,339000,de,ADP,31.684768676757812,353000
801,and,CCONJ,20.538118362426758,339000,de,ADP,31.590789794921875,353000
802,I,PRON,25.01443862915039,339000,que,PRON,32.946773529052734,353000
803,had,AUX,23.631284713745117,339000,puedo,AUX,35.29084396362305,353000
804,a,DET,23.798259735107422,339000,éstas,DET,31.431447982788086,353000
805,lot,NOUN,23.293292999267578,339000,mostrarles,ADJ,33.734710693359375,353000
806,of,ADP,25.781574249267578,339000,en,ADP,34.495113372802734,353000
807,fun,NOUN,19.844301223754883,339000,hecho,NOUN,31.32477569580078,353000
808,building,NOUN,21.357282638549805,339000,láminas,NOUN,34.633907318115234,353000
809,airplanes,NOUN,19.60185432434082,339000,.,PUNCT,32.581424713134766,353000
810,that,SCONJ,20.227102279663086,341000,impresionante,ADJ,36.392635345458984,364000
811,people,NOUN,22.437131881713867,341000,aeronave,NOUN,30.419818878173828,364000
812,could,VERB,26.242511749267578,341000,más,ADV,37.658775329589844,364000
813,build,VERB,24.060325622558594,341000,creo,VERB,35.387081146240234,364000
814,in,ADP,21.889385223388672,341000,",",PUNCT,30.672103881835938,364000
815,their,DET,24.96062660217285,341000,La,DET,34.79951477050781,364000
816,garages,NOUN,21.53267478942871,341000,jet,NOUN,29.65461540222168,368000
817,.,PUNCT,19.389192581176758,341000,",",PUNCT,28.458160400390625,364000
818,And,CCONJ,20.292863845825195,344000,yo,PRON,33.95515823364258,364000
819,some,DET,21.013275146484375,344000,solo,ADV,32.999061584472656,368000
820,"3,000",NUM,22.93100929260254,344000,12,NUM,33.1900749206543,368000
821,of,ADP,23.78825569152832,344000,del,ADP,34.0350456237793,368000
822,those,DET,21.32645606994629,344000,años,NOUN,34.81985092163086,368000
823,are,AUX,25.43346405029297,344000,fue,AUX,35.27399826049805,364000
824,flying,VERB,22.944263458251953,344000,diseñada,VERB,33.269718170166016,364000
825,.,PUNCT,20.22044563293457,344000,primer,ADJ,32.05976104736328,368000
826,Of,ADV,23.327754974365234,344000,después,ADV,35.01819610595703,368000
827,course,ADV,20.730287551879883,344000,funcional,ADJ,33.121463775634766,368000
828,",",PUNCT,20.023710250854492,344000,.,PUNCT,35.1591682434082,368000
829,one,NUM,21.98725128173828,344000,que,SCONJ,34.58734893798828,372000
830,of,ADP,25.81462860107422,344000,en,ADP,33.598838806152344,372000
831,them,PRON,23.835254669189453,344000,se,PRON,31.904098510742188,372000
832,is,AUX,21.686279296875,347000,Estuvo,AUX,33.93167495727539,372000
833,around,ADP,22.249216079711914,347000,hasta,ADP,34.576438903808594,372000
834,the,DET,21.742889404296875,347000,oxidó,VERB,36.488746643066406,372000
835,world,NOUN,18.942811965942383,347000,servicio,NOUN,32.04902648925781,372000
836,Voyager,PROPN,19.320459365844727,347000,mucho,ADV,36.1427116394043,372000
837,.,PUNCT,21.07235336303711,347000,como,SCONJ,35.29241943359375,372000
838,I,PRON,24.826398849487305,347000,para,ADP,34.52487564086914,372000
839,founded,VERB,26.027366638183594,347000,volar,VERB,35.47507095336914,372000
840,another,DET,22.24884605407715,347000,y,CONJ,32.30223846435547,372000
841,company,NOUN,19.32901954650879,347000,servicio,NOUN,31.850656509399414,372000
842,in,ADP,18.976280212402344,347000,de,ADP,30.674457550048828,372000
843,',PUNCT,17.0521297454834,347000,sacada,ADJ,35.56703567504883,372000
844,82,NUM,20.93953514099121,347000,fué,PROPN,33.62403869628906,372000
845,",",PUNCT,20.269983291625977,347000,.,PUNCT,32.57471466064453,372000
846,which,DET,20.04298973083496,351000,Volvimos,VERB,33.04265213012695,376000
847,is,AUX,21.688705444335938,351000,en,ADP,32.43826675415039,376000
848,my,DET,20.077350616455078,351000,1998,NOUN,32.77701187133789,376000
849,company,NOUN,19.536752700805664,351000,regreso,NOUN,30.210512161254883,376000
850,now,ADV,23.07080078125,351000,de,ADP,32.741336822509766,376000
851,.,PUNCT,22.03704261779785,351000,.,PUNCT,33.36405944824219,376000
852,And,CCONJ,21.22660255432129,353000,algo,PRON,33.612083435058594,376000
853,there,PRON,23.296663284301758,353000,que,PRON,32.19963455200195,376000
854,'s,AUX,20.29264259338379,353000,a,ADP,33.032257080078125,376000
855,a,DET,23.27301788330078,353000,diseño,VERB,36.309349060058594,376000
856,lot,NOUN,22.35984230041504,353000,1956,NOUN,32.97203063964844,376000
857,of,ADP,27.331628799438477,353000,en,ADP,33.242549896240234,376000
858,them,PRON,22.67633056640625,353000,se,PRON,31.502840042114258,376000
859,that,DET,20.838769912719727,353000,¿,PUNCT,31.0312557220459,376000
860,I,PRON,23.840747833251953,353000,Qué,PRON,30.459861755371094,376000
861,actually,ADV,25.37482261657715,353000,fué,PROPN,32.396453857421875,376000
862,ca,VERB,22.699338912963867,353000,?,PUNCT,32.80762481689453,376000
863,n't,PART,24.53131675720215,353000,La,DET,35.60369873046875,383000
864,show,VERB,23.199134826660156,353000,nave,NOUN,31.871076583862305,383000
865,you,PRON,24.114351272583008,353000,espacial,ADJ,32.52513122558594,383000
866,on,ADP,20.89920425415039,353000,a,ADP,33.111019134521484,383000
867,this,DET,22.24075698852539,353000,mi,DET,32.2233772277832,383000
868,chart,NOUN,21.873031616210938,353000,parecer,NOUN,30.274452209472656,383000
869,.,PUNCT,22.233917236328125,353000,",",PUNCT,32.04303741455078,383000
870,The,DET,18.92691993713379,364000,el,DET,33.236392974853516,386000
871,most,ADV,21.536869049072266,364000,más,ADV,37.122032165527344,383000
872,impressive,ADJ,22.001249313354492,364000,impresionante,ADJ,36.98539352416992,383000
873,airplane,NOUN,21.514657974243164,364000,fue,AUX,32.42377471923828,386000
874,ever,ADV,21.21390724182129,364000,Alunizador,PROPN,33.06116485595703,386000
875,",",PUNCT,22.170137405395508,364000,",",PUNCT,28.823665618896484,383000
876,I,PRON,23.932870864868164,364000,de,ADP,30.052927017211914,386000
877,believe,VERB,22.03806495666504,364000,Grumman,PROPN,38.03520584106445,386000
878,",",PUNCT,20.68549156188965,364000,.,PUNCT,31.489961624145508,386000
879,was,AUX,22.4516544342041,364000,Fue,AUX,31.922273635864258,386000
880,designed,VERB,21.738815307617188,364000,saben,VERB,36.09920120239258,386000
881,only,ADV,21.790096282958984,368000,--,PUNCT,33.493064880371094,386000
882,a,DET,22.557159423828125,368000,un,DET,33.98793029785156,386000
883,dozen,NOUN,19.059642791748047,368000,",",PUNCT,29.951160430908203,386000
884,years,NOUN,19.40164566040039,368000,ustedes,PRON,34.19316482543945,386000
885,after,ADP,20.304258346557617,368000,a,ADP,34.23272705078125,386000
886,the,DET,21.78195571899414,368000,la,DET,32.03019332885742,386000
887,first,ADJ,18.766977310180664,368000,bueno,ADJ,33.25273132324219,386000
888,operational,ADJ,21.153215408325195,368000,",",PUNCT,31.112491607666016,386000
889,jet,NOUN,19.422786712646484,368000,luna,NOUN,31.44841766357422,386000
890,.,PUNCT,21.413694381713867,368000,",",PUNCT,30.32454490661621,386000
891,Stayed,VERB,21.07840347290039,372000,llegó,VERB,34.281864166259766,386000
892,in,ADP,21.833505630493164,372000,de,ADP,31.235904693603516,391000
893,service,NOUN,20.673606872558594,372000,luna,PROPN,31.338151931762695,391000
894,till,SCONJ,19.400569915771484,372000,la,DET,30.16653823852539,391000
895,it,PRON,23.482460021972656,372000,nadie,PRON,33.78247833251953,391000
896,was,AUX,24.180021286010742,372000,",",PUNCT,30.247440338134766,391000
897,too,ADV,26.079605102539062,372000,no,ADV,32.65520477294922,391000
898,rusty,ADJ,19.817312240600586,372000,impresionante,ADJ,36.90841293334961,393000
899,to,PART,23.590463638305664,372000,a,ADP,31.605077743530273,391000
900,fly,VERB,22.419729232788086,372000,necesitó,VERB,34.68901824951172,391000
901,",",PUNCT,19.16398811340332,372000,--,PUNCT,30.23794937133789,391000
902,taken,VERB,20.24335289001465,372000,despegó,VERB,34.93741989135742,391000
903,out,SCONJ,20.57442283630371,372000,es,AUX,34.036216735839844,393000
904,of,ADP,21.07292938232422,372000,de,ADP,29.962295532226562,391000
905,service,NOUN,19.829345703125,372000,mantenimiento,NOUN,31.659481048583984,391000
906,.,PUNCT,21.385723114013672,372000,.,PUNCT,31.788433074951172,393000
907,We,PRON,24.879470825195312,376000,eso,PRON,33.52366256713867,393000
908,retreated,VERB,23.78988265991211,376000,perdido,VERB,34.07352828979492,395000
909,in,ADP,21.884279251098633,376000,Hemos,AUX,31.61066436767578,395000
910,',NUM,18.111705780029297,376000,esa,DET,35.47040939331055,395000
911,98,NUM,21.308462142944336,376000,capacidad,NOUN,34.153202056884766,395000
912,back,ADV,20.24070167541504,376000,sí,ADV,33.40267562866211,393000
913,to,ADP,19.31859016418457,376000,en,ADP,34.39849090576172,395000
914,something,PRON,22.88642692565918,376000,La,PRON,31.128154754638672,395000
915,that,DET,23.18333625793457,376000,el,DET,32.582359313964844,395000
916,was,AUX,24.109905242919922,376000,fue,AUX,35.551971435546875,398000
917,developed,VERB,21.784198760986328,376000,abandonamos,VERB,33.36345291137695,395000
918,in,ADP,21.79079246520996,376000,',SYM,30.632097244262695,395000
919,',NUM,17.88526153564453,376000,72,NUM,32.52046585083008,395000
920,56,NUM,20.773927688598633,376000,3,NUM,34.74910354614258,398000
921,.,PUNCT,20.150835037231445,376000,.,PUNCT,31.161540985107422,395000
922,What,PRON,21.941835403442383,376000,cosa,NOUN,34.34003448486328,398000
923,?,PUNCT,22.221765518188477,376000,diseñada,VERB,33.43669128417969,398000
924,The,DET,19.060487747192383,383000,Esta,DET,33.60789108276367,398000
925,most,ADV,21.726268768310547,383000,después,ADV,34.9106559753418,398000
926,impressive,ADJ,22.066747665405273,383000,primer,ADJ,33.36289978027344,398000
927,spaceship,NOUN,20.34903907775879,383000,años,NOUN,34.91593551635742,398000
928,ever,ADV,22.41219139099121,383000,del,ADP,33.92038345336914,398000
929,",",PUNCT,21.716585159301758,383000,vuelo,NOUN,34.07036590576172,398000
930,I,PRON,23.99759864807129,383000,espacial,ADJ,33.70295333862305,398000
931,believe,VERB,22.42228126525879,383000,de,ADP,29.26535415649414,398000
932,",",PUNCT,20.94985008239746,383000,.,PUNCT,32.903961181640625,398000
933,was,AUX,20.499937057495117,386000,en,ADP,31.93199348449707,398000
934,a,DET,24.789026260375977,386000,1961,NOUN,33.438560485839844,398000
935,Grumman,PROPN,21.143722534179688,386000,Gagarin,PROPN,36.21874237060547,398000
936,Lunar,PROPN,20.893360137939453,386000,3,NUM,33.1401252746582,403000
937,Lander,PROPN,20.388830184936523,386000,años,NOUN,34.912052154541016,403000
938,.,PUNCT,20.325170516967773,386000,",",PUNCT,32.63739013671875,403000
939,It,PRON,25.408700942993164,386000,y,CONJ,32.46907424926758,403000
940,was,AUX,25.6086483001709,386000,podemos,AUX,35.72998046875,403000
941,a,DET,21.80215072631836,386000,no,ADV,34.60533905029297,403000
942,--,PUNCT,18.279401779174805,386000,aun,ADV,32.80781173706055,403000
943,you,PRON,23.311542510986328,386000,eso,PRON,32.762664794921875,403000
944,know,VERB,23.2692813873291,386000,hacer,VERB,34.837711334228516,403000
945,",",PUNCT,18.463411331176758,386000,.,PUNCT,32.397361755371094,403000
946,it,PRON,23.876976013183594,386000,hoy,ADV,35.11894989013672,403000
947,landed,VERB,23.674283981323242,386000,día,NOUN,32.52142333984375,403000
948,on,ADP,21.671167373657227,386000,Alocado,ADJ,30.434328079223633,408000
949,the,DET,22.67750358581543,386000,brevemente,ADV,33.87148666381836,408000
950,moon,NOUN,18.265727996826172,386000,ciclos,NOUN,34.55054473876953,408000
951,",",PUNCT,21.169069290161133,386000,.,PUNCT,34.12138366699219,408000
952,take,VERB,20.423900604248047,391000,Hablemos,VERB,28.230104446411133,408000
953,off,ADP,21.066585540771484,391000,de,ADP,31.910572052001953,408000
954,of,ADP,21.665040969848633,391000,de,ADP,33.15764236450195,408000
955,the,DET,23.78151512145996,391000,los,DET,34.951114654541016,408000
956,moon,NOUN,18.248626708984375,391000,innovación,NOUN,29.896934509277344,408000
957,",",PUNCT,21.255847930908203,391000,",",PUNCT,31.14249038696289,408000
958,did,AUX,23.609529495239258,391000,cosas,NOUN,33.84052658081055,408000
959,n't,PART,24.00783348083496,391000,que,PRON,34.57389450073242,408000
960,need,VERB,21.057706832885742,391000,crecen,VERB,36.88691711425781,408000
961,any,DET,23.372793197631836,391000,",",PUNCT,29.754674911499023,408000
962,maintenance,NOUN,19.497713088989258,391000,tienen,VERB,36.707542419433594,413000
963,guys,NOUN,21.293067932128906,391000,actividad,NOUN,33.61037826538086,413000
964,--,PUNCT,20.66761016845703,391000,",",PUNCT,30.902488708496094,413000
965,that,DET,18.777347564697266,393000,mucha,DET,35.52684783935547,413000
966,'s,AUX,22.608407974243164,393000,y,CONJ,34.280033111572266,413000
967,kind,ADV,21.404438018798828,393000,desaparecen,VERB,36.3837776184082,413000
968,of,ADV,22.064329147338867,393000,cuando,SCONJ,35.322269439697266,413000
969,cool,ADJ,20.43864631652832,393000,cosa,NOUN,33.25843048095703,413000
970,.,PUNCT,20.35445785522461,393000,.,PUNCT,33.57419967651367,413000
971,We,PRON,23.185302734375,395000,por,ADP,32.60468292236328,413000
972,'ve,AUX,22.9362735748291,395000,son,AUX,34.05134201049805,413000
973,lost,VERB,22.36028480529785,395000,reemplazadas,VERB,35.334102630615234,413000
974,that,DET,22.1430721282959,395000,otra,DET,34.17347717285156,413000
975,capability,NOUN,21.446250915527344,395000,años,NOUN,36.10100173950195,417000
976,.,PUNCT,19.94272804260254,395000,",",PUNCT,31.626239776611328,417000
977,We,PRON,22.954002380371094,395000,arreglo,NOUN,34.85578155517578,417000
978,abandoned,VERB,25.475543975830078,395000,aplicar,VERB,36.592872619628906,417000
979,it,PRON,22.913455963134766,395000,algún,DET,34.59632873535156,417000
980,in,ADP,19.6788330078125,395000,con,ADP,32.537818908691406,417000
981,',PUNCT,17.306884765625,395000,.,PUNCT,32.625709533691406,417000
982,72,NUM,20.705236434936523,395000,40,NUM,33.594932556152344,417000
983,.,PUNCT,22.315860748291016,395000,en,ADP,32.8353157043457,424000
984,This,DET,24.23448371887207,398000,esa,DET,33.68272018432617,417000
985,thing,NOUN,23.35648536682129,398000,declaración,NOUN,32.82831954956055,417000
986,was,AUX,24.16878890991211,398000,Pueden,AUX,32.918846130371094,417000
987,designed,VERB,23.09442901611328,398000,todo,DET,35.24803161621094,424000
988,three,NUM,22.58139419555664,398000,tipo,NOUN,30.80197525024414,424000
989,years,NOUN,24.01491355895996,398000,tecnologías,NOUN,36.31406021118164,424000
990,after,ADP,21.442241668701172,398000,de,ADP,30.312149047851562,424000
991,Gagarin,PROPN,21.93736457824707,398000,diferentes,ADJ,33.0697135925293,424000
992,first,ADV,20.430912017822266,398000,.,PUNCT,32.97564697265625,424000
993,flew,VERB,21.391929626464844,398000,Lo,DET,32.7767333984375,424000
994,in,ADP,20.275346755981445,398000,interesante,ADJ,31.920001983642578,424000
995,space,NOUN,20.72504234313965,398000,es,AUX,32.79872131347656,424000
996,in,ADP,23.248760223388672,398000,de,ADP,31.785696029663086,427000
997,1961,NUM,22.793540954589844,398000,es,AUX,33.5915641784668,427000
998,.,PUNCT,21.42979621887207,398000,--,PUNCT,30.329526901245117,424000
999,Three,NUM,23.407791137695312,403000,el,DET,35.264163970947266,427000
1000,years,NOUN,21.0439395904541,403000,título,NOUN,29.40363121032715,427000
1001,",",PUNCT,21.842594146728516,403000,estos,DET,35.420894622802734,427000
1002,and,CCONJ,21.064041137695312,403000,ciclos,NOUN,34.42388916015625,427000
1003,we,PRON,23.58121109008789,403000,ninguno,PRON,32.801979064941406,427000
1004,ca,VERB,24.004941940307617,403000,innovación,NOUN,31.40512466430664,427000
1005,n't,PART,25.67275047302246,403000,de,ADP,33.607154846191406,427000
1006,do,AUX,22.839155197143555,403000,hay,AUX,34.27574157714844,427000
1007,that,DET,19.970436096191406,403000,Estas,DET,30.11619758605957,436000
1008,now,ADV,22.726036071777344,403000,No,ADV,32.4617919921875,427000
1009,.,PUNCT,21.658145904541016,403000,.,PUNCT,32.195377349853516,427000
1010,Crazy,ADJ,20.96644401550293,403000,nuevas,ADJ,34.62790298461914,436000
1011,.,PUNCT,20.393945693969727,403000,.,PUNCT,32.420257568359375,427000
1012,Talk,VERB,21.626123428344727,408000,dos,NUM,33.52394485473633,436000
1013,very,ADV,21.142013549804688,408000,aquí,ADV,34.58638000488281,427000
1014,briefly,NOUN,21.129444122314453,408000,aeronaves,NOUN,36.46631622314453,436000
1015,about,ADP,21.602964401245117,408000,de,ADP,31.650365829467773,436000
1016,innovation,NOUN,19.42037582397461,408000,son,AUX,34.15297317504883,436000
1017,cycles,NOUN,22.917177200317383,408000,la,DET,31.762516021728516,436000
1018,",",PUNCT,21.28889274597168,408000,que,SCONJ,31.738216400146484,436000
1019,things,NOUN,20.68491554260254,408000,velocidad,NOUN,36.15526580810547,436000
1020,that,DET,23.16964340209961,408000,misma,DET,34.29726028442383,436000
1021,grow,VERB,22.213939666748047,408000,hecho,VERB,32.584537506103516,436000
1022,",",PUNCT,21.079036712646484,408000,DC8,PROPN,34.04713439941406,436000
1023,have,AUX,20.686826705932617,413000,fue,AUX,34.712196350097656,436000
1024,a,DET,23.308910369873047,413000,el,DET,31.394044876098633,436000
1025,lot,NOUN,23.050207138061523,413000,que,PRON,33.90792465209961,436000
1026,of,ADP,25.85869598388672,413000,en,ADP,33.66585159301758,436000
1027,activity,NOUN,19.799985885620117,413000,1958,NOUN,33.83796691894531,436000
1028,;,PUNCT,19.637845993041992,413000,.,PUNCT,31.949377059936523,436000
1029,they,PRON,24.96788215637207,413000,Y,CONJ,33.016876220703125,444000
1030,die,VERB,23.302488327026367,413000,viene,VERB,35.12495040893555,444000
1031,out,ADP,21.641036987304688,413000,lo,DET,30.583818435668945,444000
1032,when,ADV,23.657230377197266,413000,aquí,ADV,36.973609924316406,444000
1033,they,PRON,24.660232543945312,413000,bueno,ADJ,34.5125732421875,444000
1034,'re,AUX,20.77159881591797,413000,es,AUX,33.42929458618164,444000
1035,replaced,VERB,23.02233123779297,413000,y,CONJ,34.02045822143555,444000
1036,by,ADP,19.93330955505371,413000,que,SCONJ,33.55524826049805,444000
1037,something,PRON,21.703866958618164,413000,uno,PRON,33.97621536254883,444000
1038,else,ADV,22.67327880859375,413000,no,ADV,32.66618347167969,444000
1039,.,PUNCT,21.64287757873535,413000,",",PUNCT,30.11784553527832,444000
1040,40,NUM,22.40656280517578,417000,tiene,VERB,35.811851501464844,444000
1041,years,NOUN,22.894269943237305,417000,ciclos,NOUN,34.20408630371094,444000
1042,long,ADV,19.938753128051758,417000,innovación,NOUN,31.46615219116211,444000
1043,",",PUNCT,19.84623908996582,417000,",",PUNCT,30.026531219482422,447000
1044,with,ADP,19.863542556762695,417000,de,ADP,33.54372024536133,444000
1045,an,DET,22.81341552734375,417000,un,DET,35.380489349365234,447000
1046,overlap,NOUN,20.061668395996094,417000,ejemplo,NOUN,32.99220657348633,447000
1047,.,PUNCT,20.92560577392578,417000,",",PUNCT,29.054533004760742,447000
1048,You,PRON,23.718610763549805,417000,Ustedes,PRON,34.393104553222656,447000
1049,can,VERB,23.432022094726562,417000,saben,VERB,35.86532211303711,447000
1050,put,VERB,25.356903076171875,417000,buen,ADJ,36.77027130126953,447000
1051,that,DET,20.962566375732422,417000,",",PUNCT,30.479724884033203,447000
1052,statement,NOUN,20.261096954345703,417000,supuesto,NOUN,32.190799713134766,447000
1053,on,ADP,20.217544555664062,424000,por,ADP,33.491371154785156,447000
1054,all,DET,21.0775203704834,424000,la,DET,33.2878532409668,447000
1055,kinds,NOUN,21.0036678314209,424000,red,NOUN,31.749042510986328,447000
1056,of,ADP,24.522890090942383,424000,es,AUX,34.64088439941406,447000
1057,different,ADJ,21.38946533203125,424000,DARPA,ADJ,34.833595275878906,447000
1058,technologies,NOUN,22.236738204956055,424000,Primero,ADV,33.33272933959961,454000
1059,.,PUNCT,20.019514083862305,424000,.,PUNCT,32.534793853759766,447000
1060,The,DET,20.886877059936523,424000,se,PRON,33.14659881591797,454000
1061,interesting,ADJ,21.324100494384766,424000,usaron,VERB,37.021636962890625,454000
1062,thing,NOUN,21.790512084960938,424000,ordenadores,NOUN,34.52387619018555,454000
1063,--,PUNCT,20.722618103027344,424000,",",PUNCT,30.462230682373047,454000
1064,is,AUX,20.270824432373047,427000,para,ADP,34.09585952758789,454000
1065,the,DET,21.959638595581055,427000,los,DET,36.459228515625,454000
1066,title,NOUN,18.712854385375977,427000,artillería,NOUN,33.11109924316406,454000
1067,of,ADP,24.489229202270508,427000,para,ADP,33.70063018798828,454000
1068,these,DET,22.353322982788086,427000,el,DET,32.97690963745117,454000
1069,innovation,NOUN,19.790878295898438,427000,luego,ADV,32.2025146484375,454000
1070,cycles,NOUN,22.988792419433594,427000,IRS,PROPN,34.02423858642578,454000
1071,.,PUNCT,20.358627319335938,427000,.,PUNCT,32.307159423828125,454000
1072,There,PRON,23.153207778930664,427000,todos,PRON,32.982810974121094,457000
