,0,1,2,3,4,5,6,7
145,arrepentí,VERB,10400912623529074717,55137,regretté,VERB,2725253964106873291,55267
146,la,DET,6804705863737483857,55137,cet,DET,14689647049407980185,55267
147,compra,NOUN,9849418462243919047,55137,achat,NOUN,202682791927214102,55267
148,.,PUNCT,12646065887601541794,55137,.,PUNCT,12646065887601541794,55267
149,¿,PUNCT,3095673970880011110,58331,Pourquoi,ADV,15927146045690905901,58331
150,Por,ADP,623830814368950614,58331,donc,ADV,12385484051209961954,58331
151,qué,PRON,2438889091638947136,58331,0,0,0,0
152,?,PUNCT,8205403955989537350,58331,?,PUNCT,8205403955989537350,58331
153,la,DET,6804705863737483857,60228,Le,DET,17405251050291145966,60338
154,hoja,NOUN,14129134844588425024,60228,fait,NOUN,303196683033024630,60338
155,Al,ADP,11631551226137452986,60228,d',ADP,18329478872494918915,60338
156,mirar,VERB,14108008768878450033,60228,examiner,VERB,5645163792780660084,60338
157,",",PUNCT,2593208677638477497,60228,cet,DET,14689647049407980185,60338
158,cuenta,NOUN,3545150841059450590,60228,alphabet,NOUN,10210821206374373454,60338
159,me,PRON,18197037023634208128,60228,m',PRON,9871122146191930138,60338
160,0,0,0,0,avait,AUX,13530271013657210905,60338
161,di,VERB,926329778511176045,60228,rappelé,VERB,5899620079377646773,60338
162,0,0,0,0,que,SCONJ,11474801393294414462,63148
163,0,0,0,0,peu,ADV,8637690577923243362,63148
164,0,0,0,0,de,ADP,11144093025662894627,63148
165,0,0,0,0,choses,NOUN,17775586813245600102,63148
166,0,0,0,0,avaient,AUX,3163488656981493304,63148
167,0,0,0,0,changé,VERB,3882700475138602393,63148
168,no,ADV,13055779130471031426,65468,dans,ADP,6959196919681770914,65548
169,habían,AUX,10153310932123341519,65468,le,DET,13361843836202591494,65548
170,cambiado,VERB,18410637568667305995,65468,programme,NOUN,16575308216009452163,65548
171,mucho,ADV,3038928633385455635,65468,scolaire,ADJ,15739417702104183354,65548
172,0,0,0,0,africain,ADJ,13357125793125265029,65548
173,.,PUNCT,12646065887601541794,65468,.,PUNCT,12646065887601541794,65548
174,0,0,0,0,Il,PRON,4524258024941853120,68729
175,0,0,0,0,y,PRON,9409450202036847209,68729
176,estudié,PROPN,9807342017189838369,68639,a,VERB,11901859001352538922,68729
177,unas,DET,18208435281000627741,68639,quelques,DET,9823807482778656159,68729
178,décadas,NOUN,18097565269778494444,68639,décennies,NOUN,13182181197343381320,68729
179,con,ADP,6945313634251781056,68639,",",PUNCT,2593208677638477497,68729
180,0,0,0,0,j',PRON,7275302914444174311,68729
181,Hace,AUX,9370438509007318900,68639,avais,AUX,11855491821933414153,68729
182,0,0,0,0,eu,VERB,4859553437162253712,68729
183,una,DET,1019041181156623609,68639,une,DET,16752500866415647,68729
184,alfabeto,NOUN,1726602856114091567,68639,feuille,NOUN,11302623965416043429,68729
185,del,ADP,14178434899903659559,68639,d',ADP,18329478872494918915,68729
186,hoja,NOUN,14129134844588425024,68639,alphabet,NOUN,10210821206374373454,68729
187,similar,ADJ,18166476740537071113,68639,similaire,ADJ,12367870742268495634,68729
188,.,PUNCT,12646065887601541794,68639,.,PUNCT,12646065887601541794,68729
189,Y,CONJ,16961793518281001049,73162,Et,CCONJ,1620920187821177431,73312
190,por,ADP,18244196334509357400,73162,à,ADP,1840659177240090782,73312
191,motivo,NOUN,12778895658444014940,73162,cause,NOUN,2309615733100196421,73312
192,durante,ADP,11737682865337350439,73162,de,ADP,11144093025662894627,73312
193,tuve,VERB,10890668875186725555,73162,ça,PRON,6716136869789229852,73312
194,.,PUNCT,12646065887601541794,73162,",",PUNCT,2593208677638477497,73312
195,que,SCONJ,11474801393294414462,73162,j',PRON,7275302914444174311,73312
196,0,0,0,0,ai,AUX,4489555979637837711,73312
197,luchar,VERB,17326989278508584189,73162,eu,VERB,4859553437162253712,73312
198,este,DET,15654890294676217493,73162,du,DET,17166863280368009634,73312
199,años,NOUN,8746864843512539013,73162,mal,NOUN,17891639207125098893,73312
200,0,0,0,0,pendant,ADP,678496858239509109,73312
201,0,0,0,0,des,DET,6923696665978021163,73312
202,0,0,0,0,années,NOUN,13944270784215112439,73312
203,0,0,0,0,.,PUNCT,12646065887601541794,73312
204,Me,PRON,17688641098104964042,76364,Je,PRON,2628248770713310789,76464
205,0,0,0,0,me,PRON,18197037023634208128,76464
206,reconciliar,VERB,16964011815478215134,76364,battais,VERB,18430985335007187888,76464
207,con,ADP,6945313634251781056,76364,pour,ADP,4302925298007755726,76464
208,costó,VERB,13153385577701460940,76364,concilier,VERB,10402153847567942125,76464
209,mi,DET,8676063341920465065,76364,ma,DET,14862970882317863919,76464
210,realidad,NOUN,17066760827497583576,76364,réalité,NOUN,6836198764758120299,76464
211,0,0,0,0,avec,ADP,18367549186037839347,76464
212,la,DET,6804705863737483857,76364,l',DET,11055277117081255759,76464
213,educación,NOUN,16877568493169718318,76364,éducation,NOUN,7995707205476215728,76464
214,formal,ADJ,14809883840232959918,76364,formelle,ADJ,16907440332022261483,76464
215,0,0,0,0,que,SCONJ,11474801393294414462,76464
216,que,PRON,11474801393294414462,76364,je,PRON,8612506203511071854,76464
217,recibía,VERB,6565926491378965973,76364,recevais,VERB,9994258320414931947,76464
218,en,ADP,14626626061804382878,80944,à,ADP,1840659177240090782,80984
219,la,DET,6804705863737483857,80944,l',DET,11055277117081255759,80984
220,escuela,NOUN,7044080143161344549,80944,école,NOUN,8656209310663779362,80984
221,",",PUNCT,2593208677638477497,80944,",",PUNCT,2593208677638477497,80984
222,en,ADP,14626626061804382878,80944,dans,ADP,6959196919681770914,80984
223,las,DET,6526950402091386798,80944,les,DET,5902437463952755554,80984
224,escuelas,NOUN,7135378136309451941,80944,écoles,NOUN,7747384319299336427,80984
225,donde,PRON,15978451798512932743,80944,où,PRON,779685322035147723,80984
226,0,0,0,0,j',PRON,7275302914444174311,80984
227,estudiaba,VERB,16896171938391433596,80944,étudiais,VERB,1612687081771916615,80984
228,.,PUNCT,12646065887601541794,80944,.,PUNCT,12646065887601541794,80984
229,0,0,0,0,J',PRON,13625533891298606388,84592
230,Tenía,VERB,16740493471016511149,84592,avais,VERB,11855491821933414153,84592
231,0,0,0,0,des,DET,6923696665978021163,84592
232,identidad,NOUN,5123801968937023061,84592,crises,NOUN,7163387610289821182,84592
233,de,ADP,11144093025662894627,84592,d',ADP,18329478872494918915,84592
234,crisis,NOUN,17550989057246976473,84592,identité,NOUN,16193897050787117374,84592
235,.,PUNCT,12646065887601541794,84592,.,PUNCT,12646065887601541794,84592
236,0,0,0,0,Je,PRON,2628248770713310789,86626
237,Menospreciaba,VERB,17689561803195545360,86626,baissais,VERB,15288975184233242331,86626
238,mi,DET,8676063341920465065,86626,les,DET,5902437463952755554,86626
239,realidad,NOUN,17066760827497583576,86626,yeux,NOUN,9357373153046099662,86626
240,0,0,0,0,sur,ADP,14175982410302701706,86626
241,0,0,0,0,ma,DET,14862970882317863919,86626
242,0,0,0,0,réalité,NOUN,6836198764758120299,86626
243,.,PUNCT,12646065887601541794,86626,.,PUNCT,12646065887601541794,86626
244,con,ADP,6945313634251781056,89519,Je,PRON,2628248770713310789,89559
245,Pensaba,VERB,16402105430068971312,89519,regardais,VERB,18043519358341352887,89559
246,mis,DET,5804976024871865433,89519,mon,DET,6098918823203764715,89559
247,desdén,NOUN,4307012469312964368,89519,héritage,NOUN,17902038589283740416,89559
248,",",PUNCT,2593208677638477497,89519,",",PUNCT,2593208677638477497,89559
249,en,ADP,14626626061804382878,89519,je,PRON,8612506203511071854,89559
250,0,0,0,0,regardais,VERB,18043519358341352887,89559
251,mi,DET,8676063341920465065,89519,ma,DET,14862970882317863919,89559
252,antepasados,NOUN,1538547724157695736,89519,lignée,NOUN,10500116474460303800,89559
253,en,ADP,14626626061804382878,89519,avec,ADP,18367549186037839347,89559
254,origen,NOUN,17760418922363813801,89519,mépris,NOUN,2364726105886926005,89559
255,.,PUNCT,12646065887601541794,89519,.,PUNCT,12646065887601541794,89559
256,Tenía,VERB,16740493471016511149,94055,J',PRON,13625533891298606388,94205
257,poca,DET,8451360865200871122,94055,avais,AUX,11855491821933414153,94205
258,muy,ADV,16868253375141016776,94055,très,ADV,5241201599711993136,94205
259,0,0,0,0,peu,ADV,8637690577923243362,94205
260,con,ADP,6945313634251781056,94055,de,ADP,11144093025662894627,94205
261,paciencia,NOUN,13429117371916467100,94055,patience,NOUN,916428235060878345,94205
262,lo,DET,12507729120330568444,94055,pour,ADP,4302925298007755726,94205
263,que,PRON,11474801393294414462,94055,ce,PRON,5293259605002647980,94205
264,ofrecerme,ADJ,13121913922079181790,94055,que,SCONJ,11474801393294414462,94205
265,la,DET,6804705863737483857,94055,mon,DET,6098918823203764715,94205
266,vida,NOUN,16889263832523057820,94055,environnement,NOUN,4062184679725143767,94205
267,podía,AUX,6322549281127416637,94055,avait,AUX,13530271013657210905,94205
268,en,ADP,14626626061804382878,94055,à,ADP,1840659177240090782,94205
269,entorno,NOUN,10267975141234546036,94055,m',PRON,9871122146191930138,94205
270,mi,DET,8676063341920465065,94055,offrir,VERB,17227812725893185669,94205
271,.,PUNCT,12646065887601541794,94055,.,PUNCT,12646065887601541794,94205
272,¿,PUNCT,3095673970880011110,101045,Pourquoi,ADV,15927146045690905901,101045
273,Por,ADP,623830814368950614,101045,0,0,0,0
274,qué,PRON,2438889091638947136,101045,0,0,0,0
275,?,PUNCT,8205403955989537350,101045,?,PUNCT,8205403955989537350,101045
276,"""",PUNCT,15884554869126768810,103496,«,PUNCT,1373379536816847062,103496
277,A,ADP,14862748245026736845,103496,pour,ADP,4302925298007755726,103496
278,"""",PUNCT,15884554869126768810,103496,P,NOUN,17714545831559622561,103496
279,es,AUX,10343076919720641053,103496,pomme,NOUN,16793403341688736653,103496
280,para,ADP,17491956544424926374,103496,0,0,0,0
281,"""",PUNCT,15884554869126768810,103496,.,PUNCT,12646065887601541794,103496
282,apple,ADJ,8566208034543834098,103496,»,PRON,5342463183827332990,103496
283,"""",PUNCT,15884554869126768810,103496,0,0,0,0
284,",",PUNCT,2593208677638477497,103496,0,0,0,0
285,manzana,PROPN,4982310742655693496,106421,«,PUNCT,1373379536816847062,106421
286,inglés,NOUN,3191690995093195431,106421,P,NOUN,17714545831559622561,106421
287,en,ADP,14626626061804382878,106421,pour,ADP,4302925298007755726,106421
288,0,0,0,0,pomme,NOUN,16793403341688736653,106421
289,.,PUNCT,12646065887601541794,106421,.,PUNCT,12646065887601541794,106421
290,0,0,0,0,»,PRON,5342463183827332990,106421
291,"""",PUNCT,15884554869126768810,109528,«,PUNCT,1373379536816847062,109528
292,es,AUX,10343076919720641053,109528,P,NOUN,17714545831559622561,109528
293,A,ADP,14862748245026736845,109528,pour,ADP,4302925298007755726,109528
294,para,ADP,17491956544424926374,109528,pomme,NOUN,16793403341688736653,109528
295,apple,PROPN,8566208034543834098,109528,»,PRON,5342463183827332990,109528
296,es,AUX,10343076919720641053,109528,est,AUX,14619786160612475726,109528
297,"""",PUNCT,15884554869126768810,109528,destiné,VERB,5627876797352974212,109528
298,para,ADP,17491956544424926374,109528,à,ADP,1840659177240090782,109528
299,ese,DET,17080020411610877296,109528,l',DET,11055277117081255759,109528
300,niño,NOUN,8005805082778371725,109528,enfant,NOUN,12318715999543176554,109528
301,en,ADP,14626626061804382878,109528,de,ADP,11144093025662894627,109528
302,esa,DET,12150002208949237779,109528,cette,DET,13014437646612957149,109528
303,parte,NOUN,16514593513853944747,109528,partie,NOUN,1349726525384029033,109528
304,del,ADP,14178434899903659559,109528,du,DET,17166863280368009634,109528
305,mundo,NOUN,4571220300153094564,109528,monde,NOUN,6271367927324676804,109528
306,donde,PRON,15978451798512932743,114060,où,PRON,779685322035147723,114240
307,las,DET,6526950402091386798,114060,les,DET,5902437463952755554,114240
308,manzanas,NOUN,636869172964800704,114060,pommes,NOUN,2817969657092052248,114240
309,crecen,VERB,6074917454530225165,114060,poussent,VERB,273716023927791456,114240
310,;,PUNCT,631425121691394544,114060,",",PUNCT,2593208677638477497,114240
311,que,SCONJ,11474801393294414462,116581,qui,PRON,18025162834834030610,116751
312,tiene,VERB,12773169655925470509,116581,a,VERB,11901859001352538922,116751
313,una,DET,1019041181156623609,116581,une,DET,16752500866415647,116751
314,manzana,NOUN,4982310742655693496,116581,pomme,NOUN,16793403341688736653,116751
315,en,ADP,14626626061804382878,116581,dans,ADP,6959196919681770914,116751
316,su,DET,14248009254309298022,116581,son,DET,2555790282192608669,116751
317,bolsita,NOUN,3234596441567139467,116581,sac,NOUN,15877086750440860717,116751
318,del,ADP,14178434899903659559,116581,-,PUNCT,9153284864653046197,116751
319,almuerzo,NOUN,14624096056160288032,116581,repas,NOUN,4748374757052249868,116751
320,;,PUNCT,631425121691394544,116581,",",PUNCT,2593208677638477497,116751
321,que,SCONJ,11474801393294414462,119965,qui,PRON,18025162834834030610,120235
322,va,VERB,15817334002654144152,119965,va,VERB,15817334002654144152,120235
323,a,ADP,11901859001352538922,119965,au,PROPN,11216685815786043991,120235
324,tienda,NOUN,13061888549623137575,119965,magasin,PROPN,3755388967843166348,120235
325,con,ADP,6945313634251781056,119965,avec,ADP,18367549186037839347,120235
326,la,DET,6804705863737483857,119965,sa,DET,397185324164439704,120235
327,madre,NOUN,10512109315562786158,119965,maman,NOUN,12823743233733061182,120235
328,y,CONJ,9409450202036847209,119965,et,CCONJ,13620178847145827813,120235
329,ve,VERB,10105644630884274164,119965,voit,VERB,2918796554426049868,120235
330,su,DET,14248009254309298022,119965,des,DET,6923696665978021163,120235
331,las,PRON,6526950402091386798,119965,pommes,ADJ,2817969657092052248,120235
332,rojas,ADJ,13220100291366696845,119965,rouges,ADJ,15759134931784488689,120235
333,",",PUNCT,2593208677638477497,119965,",",PUNCT,2593208677638477497,120235
334,verdes,ADJ,16139162197661888128,123261,vertes,ADJ,17721708918631163752,123661
335,",",PUNCT,2593208677638477497,123261,et,CCONJ,13620178847145827813,123661
336,amarillas,ADJ,12425128339619568443,123261,jaunes,ADJ,9113303935440390149,123661
337,...,PUNCT,10875615029400813363,123261,",",PUNCT,2593208677638477497,123661
338,de,ADP,11144093025662894627,123261,de,ADP,11144093025662894627,123661
339,manzanas,ADJ,636869172964800704,123261,toutes,ADJ,8915662839313692968,123661
340,todas,DET,16541400954320993806,123261,les,DET,5902437463952755554,123661
341,las,DET,6526950402091386798,123261,tailles,ADJ,9364735015326875510,123661
342,formas,NOUN,17223371217620981935,123261,et,CCONJ,13620178847145827813,123661
343,",",PUNCT,2593208677638477497,123261,de,ADP,11144093025662894627,123661
344,colores,NOUN,3346011474085800958,123261,toutes,ADJ,8915662839313692968,123661
345,y,CONJ,9409450202036847209,123261,les,DET,5902437463952755554,123661
346,tamaños,NOUN,5023452601923632019,123261,couleurs,NOUN,17897779990804971863,123661
347,.,PUNCT,12646065887601541794,123261,.,PUNCT,12646065887601541794,123661
348,Así,ADV,13115577326766121063,128049,donc,ADV,12385484051209961954,128049
349,que,SCONJ,11474801393294414462,128049,Et,CCONJ,1620920187821177431,128049
350,",",PUNCT,2593208677638477497,128049,",",PUNCT,2593208677638477497,128049
351,iniciar,VERB,5578366314850217514,128049,présenter,VERB,13161971429672780522,128049
352,a,ADP,11901859001352538922,128049,0,0,0,0
353,este,DET,15654890294676217493,128049,l',DET,11055277117081255759,128049
354,niño,NOUN,8005805082778371725,128049,éducation,NOUN,7995707205476215728,128049
355,en,ADP,14626626061804382878,128049,à,ADP,1840659177240090782,128049
356,la,DET,6804705863737483857,128049,cet,DET,14689647049407980185,128049
357,enseñanza,NOUN,2982027861386364830,128049,enfant,NOUN,12318715999543176554,128049
358,con,ADP,6945313634251781056,130892,avec,ADP,18367549186037839347,130962
359,una,DET,1019041181156623609,130892,un,DET,12188161997964598936,130962
360,hoja,NOUN,14129134844588425024,130892,alphabet,NOUN,10210821206374373454,130962
361,del,ADP,14178434899903659559,130892,comme,ADP,6699011506843298584,130962
362,alfabeto,NOUN,1726602856114091567,130892,0,0,0,0
363,como,SCONJ,3817173063683202752,130892,là,ADV,12844001651356581174,130962
364,esta,PRON,5821559423218928566,130892,celui,PRON,14163969729156170815,130962
365,",",PUNCT,2593208677638477497,130892,-,PUNCT,9153284864653046197,130962
366,cumple,VERB,450676458327794629,133820,remplit,NOUN,13431272528005104195,134090
367,una,PRON,1019041181156623609,133820,une,DET,16752500866415647,134090
368,de,ADP,11144093025662894627,133820,0,0,0,0
369,las,DET,6526950402091386798,133820,des,DET,6923696665978021163,134090
370,principales,ADJ,3543449879146974982,133820,majeures,ADJ,7693169205596447431,134090
371,funciones,NOUN,5752235416422706493,133820,fonctions,NOUN,714395698582646629,134090
372,de,ADP,11144093025662894627,133820,de,ADP,11144093025662894627,134090
373,la,DET,6804705863737483857,133820,l',DET,11055277117081255759,134090
374,educación,NOUN,16877568493169718318,133820,éducation,NOUN,7995707205476215728,134090
375,:,PUNCT,11532473245541075862,133820,:,PUNCT,11532473245541075862,134090
376,animar,VERB,3129874931828453522,137115,offrir,VERB,17227812725893185669,137155
377,al,ADP,8222700718889469974,137115,à,ADP,1840659177240090782,137155
378,0,0,0,0,l',DET,11055277117081255759,137155
379,alumno,NOUN,16084274239711737319,137115,élève,NOUN,4567280030169925765,137155
380,su,DET,14248009254309298022,137115,le,DET,13361843836202591494,140341
381,entorno,NOUN,10267975141234546036,137115,moyen,NOUN,6560830660221009853,140341
