,0,1,2,3,4,5,6,7
46,profesora,NOUN,2010591438533874041,28380,professeure,NOUN,5441398472814960475,28380
47,de,ADP,11144093025662894627,28380,d',ADP,18329478872494918915,28380
48,inglés,NOUN,3191690995093195431,28380,anglais,NOUN,14866879109623693643,28380
49,de,ADP,11144093025662894627,28380,à,ADP,1840659177240090782,28380
50,retirada,ADJ,9818029400208295838,28380,la,DET,6804705863737483857,28380
51,cáncer,NOUN,8825877826961944887,28380,retraite,NOUN,14177887900664527358,28380
52,que,PRON,11474801393294414462,28380,qui,PRON,18025162834834030610,28380
53,tenía,VERB,9004033731572856802,28380,avait,AUX,13530271013657210905,28380
54,0,0,0,0,un,DET,12188161997964598936,28380
55,páncreas,NOUN,13566604336197388863,28380,cancer,NOUN,10205677187807328549,28380
56,0,0,0,0,du,DET,17166863280368009634,28380
57,0,0,0,0,pancréas,NOUN,1070282129892170184,28380
58,.,PUNCT,12646065887601541794,28380,.,PUNCT,12646065887601541794,28380
59,Me,PRON,17688641098104964042,32299,Elle,PRON,12225682826792831341,32299
60,pidieron,VERB,7723094162482073942,32299,souffrait,VERB,2025796508378349432,32299
61,que,SCONJ,11474801393294414462,32299,de,ADP,11144093025662894627,32299
62,la,DET,6804705863737483857,32299,0,0,0,0
63,viera,NOUN,13751217799562274049,32299,douleurs,NOUN,13352168029936199378,32299
64,porque,SCONJ,5757082442330786044,32299,de,ADP,11144093025662894627,32299
65,tenía,VERB,9004033731572856802,32299,et,CCONJ,13620178847145827813,32299
66,dolores,NOUN,8634350062359134823,32299,nausées,NOUN,18085709255140231180,32299
67,",",PUNCT,2593208677638477497,32299,",",PUNCT,2593208677638477497,32299
68,náuseas,NOUN,1630665618169014403,32299,vomissements,NOUN,17928164971853045204,32299
69,",",PUNCT,2593208677638477497,32299,.,PUNCT,12646065887601541794,32299
70,vómitos,NOUN,5965324127224985193,32299,de,ADP,11144093025662894627,32299
71,...,PUNCT,10875615029400813363,32299,0,0,0,0
72,Cuando,SCONJ,15264642694225760754,37740,Quand,SCONJ,7762459376893381567,37740
73,0,0,0,0,je,PRON,8612506203511071854,37740
74,a,ADP,11901859001352538922,37740,l',PRON,11055277117081255759,37740
75,fui,AUX,11515670327260346786,37740,ai,AUX,4489555979637837711,37740
76,verla,PROPN,5801347873222221275,37740,vue,NOUN,16421680880233513876,37740
77,",",PUNCT,2593208677638477497,37740,",",PUNCT,2593208677638477497,37740
78,0,0,0,0,nous,PRON,15994519860812886258,37740
79,0,0,0,0,avons,AUX,12697074425369119824,37740
80,hablamos,VERB,11780627764266500395,37740,discuté,VERB,18435355292051729036,37740
81,de,ADP,11144093025662894627,37740,de,ADP,11144093025662894627,37740
82,los,DET,7307884290799599686,37740,ces,DET,10477575395255680452,37740
83,síntomas,NOUN,15904785561119019834,37740,symptômes,NOUN,9979691707204339305,37740
84,y,CONJ,9409450202036847209,40420,et,CCONJ,13620178847145827813,40420
85,en,ADP,14626626061804382878,40420,lors,ADV,755691922849469800,40420
86,el,DET,11488171005156075516,40420,cette,DET,13014437646612957149,40420
87,transcurso,NOUN,6750277801368813910,40420,consultation,NOUN,5668069860624515623,40420
88,de,ADP,11144093025662894627,40420,de,ADP,11144093025662894627,40420
89,la,DET,6804705863737483857,40420,0,0,0,0
90,consulta,NOUN,16111565346372639359,40420,0,0,0,0
91,",",PUNCT,2593208677638477497,40420,",",PUNCT,2593208677638477497,40420
92,me,PRON,18197037023634208128,42340,elle,PRON,9260199389753928846,42340
93,0,0,0,0,m',PRON,9871122146191930138,42340
94,si,SCONJ,13884469947995795204,42340,a,AUX,11901859001352538922,42340
95,creía,VERB,247217224689901917,42340,demandé,VERB,3368620878532448358,42340
96,que,SCONJ,11474801393294414462,42340,si,SCONJ,13884469947995795204,42340
97,le,PRON,13361843836202591494,42340,je,PRON,8612506203511071854,42340
98,preguntó,VERB,1575666240752392321,42340,pensais,VERB,15511085220270726533,42340
99,medicinal,ADJ,7197719108079858199,42340,que,SCONJ,11474801393294414462,42340
100,la,DET,6804705863737483857,42340,le,DET,13361843836202591494,42340
101,marihuana,NOUN,15567148058051244968,42340,cannabis,NOUN,4518031689853079299,42340
102,0,0,0,0,médicinal,PROPN,7914286982864068194,42340
103,0,0,0,0,pourrait,AUX,11855723137980050585,42340
104,0,0,0,0,l',PRON,11055277117081255759,42340
105,ayudaría,VERB,9645165850868878978,42340,aider,VERB,15169320607583133746,42340
106,.,PUNCT,12646065887601541794,42340,.,PUNCT,12646065887601541794,42340
107,en,ADP,14626626061804382878,48380,ce,PRON,5293259605002647980,48380
108,la,DET,6804705863737483857,48380,qu',PRON,13574260379477198189,48380
109,escuela,NOUN,7044080143161344549,48380,on,PRON,5640369432778651323,48380
110,de,ADP,11144093025662894627,48380,m',PRON,9871122146191930138,48380
111,medicina,NOUN,4336550129293835865,48380,avait,AUX,13530271013657210905,48380
112,acerca,ADV,4355306406960221317,48380,appris,VERB,3681164449554341013,48380
113,de,ADP,11144093025662894627,48380,à,ADP,1840659177240090782,48380
114,la,DET,6804705863737483857,48380,ce,DET,5293259605002647980,48380
115,marihuana,NOUN,15567148058051244968,48380,sujet,NOUN,16509512374981535802,48380
116,medicinal,ADJ,7197719108079858199,48380,pendant,ADP,678496858239509109,48380
117,0,0,0,0,mes,DET,11263725817377229159,48380
118,0,0,0,0,études,NOUN,14041755817746998610,48380
119,0,0,0,0,de,ADP,11144093025662894627,48380
120,0,0,0,0,médecine,NOUN,17046441935247518262,48380
121,",",PUNCT,2593208677638477497,48380,",",PUNCT,2593208677638477497,48380
122,cual,PRON,7565172673427434311,53860,c',PRON,3614287697118523228,53860
123,lo,DET,12507729120330568444,53860,est,VERB,14619786160612475726,53860
124,0,0,0,0,-,PUNCT,9153284864653046197,53860
125,alguno,DET,6507119360434389789,53860,à,ADP,1840659177240090782,53860
126,tiempo,NOUN,3897009725270815938,53860,-,PUNCT,9153284864653046197,53860
127,llevo,VERB,1140759481009648377,53860,dire,VERB,14258168727630584276,53860
128,no,ADV,13055779130471031426,53860,absolument,ADV,13542729453350810253,53860
129,porque,SCONJ,5757082442330786044,53860,rien,PRON,1536298915689610170,53860
130,.,PUNCT,12646065887601541794,53860,",",PUNCT,2593208677638477497,53860
131,me,PRON,18197037023634208128,53860,ce,PRON,5293259605002647980,53860
132,nada,PRON,6229618345694008059,53860,qui,PRON,18025162834834030610,53860
133,no,ADV,13055779130471031426,53860,n',ADV,6790753473526118935,53860
134,había,AUX,11746775058755771264,53860,a,AUX,11901859001352538922,53860
135,0,0,0,0,pas,ADV,162626740300448766,53860
136,aprendido,VERB,6918157583119920697,53860,pris,VERB,1087397833460969066,53860
137,0,0,0,0,très,ADV,5241201599711993136,53860
138,0,0,0,0,longtemps,ADV,10169700273540668978,53860
139,0,0,0,0,.,PUNCT,12646065887601541794,53860
140,dije,VERB,1572286615806740231,58580,Et,CCONJ,1620920187821177431,58580
141,Le,PRON,17405251050291145966,58580,je,PRON,8612506203511071854,58580
142,yo,PRON,8387856443177761115,58580,lui,PRON,18433398419770100958,58580
143,que,SCONJ,11474801393294414462,58580,ai,AUX,4489555979637837711,58580
144,sabía,VERB,12332234671511129413,58580,dit,VERB,17081335077687568740,58580
145,donde,SCONJ,15978451798512932743,58580,qu',SCONJ,13574260379477198189,58580
146,hasta,ADP,16854082586272343925,58580,à,ADP,1840659177240090782,58580
147,0,0,0,0,ma,DET,14862970882317863919,58580
148,0,0,0,0,connaissance,NOUN,3869776204578541177,58580
149,",",PUNCT,2593208677638477497,58580,",",PUNCT,2593208677638477497,58580
150,la,DET,6804705863737483857,61460,le,DET,13361843836202591494,61460
151,marihuana,NOUN,15567148058051244968,61460,cannabis,NOUN,4518031689853079299,61460
152,0,0,0,0,médicinal,PROPN,7914286982864068194,61460
153,no,ADV,13055779130471031426,61460,n',ADV,6790753473526118935,61460
154,tenía,VERB,9004033731572856802,61460,avait,VERB,13530271013657210905,61460
155,0,0,0,0,pas,ADV,162626740300448766,61460
156,0,0,0,0,le,DET,13361843836202591494,61460
157,medicinal,ADJ,7197719108079858199,61460,moindre,ADJ,2757906730103808029,61460
158,beneficios,NOUN,14237734227300596136,61460,effet,NOUN,5375899210327710280,61460
159,0,0,0,0,bénéfique,ADJ,5739753731136745216,61460
160,.,PUNCT,12646065887601541794,61460,.,PUNCT,12646065887601541794,61460
161,Ella,PRON,11502778919061651627,64940,Elle,PRON,12225682826792831341,64940
162,sonrió,VERB,9048573652738169638,64940,a,AUX,11901859001352538922,64940
163,y,CONJ,9409450202036847209,64940,souri,ADJ,16139535209644504282,64940
164,",",PUNCT,2593208677638477497,64940,",",PUNCT,2593208677638477497,64940
165,asintió,VERB,1765776992492474552,64940,hoché,VERB,1018490755657248857,64940
166,su,DET,14248009254309298022,64940,la,DET,6804705863737483857,64940
167,bolso,NOUN,9891227565973978718,64940,tête,NOUN,5314112860348730837,64940
168,0,0,0,0,",",PUNCT,2593208677638477497,64940
169,junto,ADJ,2687212557933281712,64940,puis,CCONJ,18081945031024637612,64940
170,a,ADP,11901859001352538922,64940,a,AUX,11901859001352538922,64940
171,alcanzó,VERB,6200296376682974739,64940,pris,VERB,1087397833460969066,64940
172,0,0,0,0,",",PUNCT,2593208677638477497,64940
173,la,DET,6804705863737483857,64940,son,DET,2555790282192608669,64940
174,cama,NOUN,10543657227500610862,64940,sac,NOUN,15877086750440860717,64940
175,0,0,0,0,",",PUNCT,2593208677638477497,64940
176,0,0,0,0,qui,PRON,18025162834834030610,64940
177,0,0,0,0,était,AUX,9706033412567555684,64940
178,0,0,0,0,placé,VERB,12138555026134554675,64940
179,0,0,0,0,près,ADP,14071819033749199937,64940
180,0,0,0,0,du,DET,17166863280368009634,64940
181,0,0,0,0,lit,NOUN,8065424250576853507,64940
182,0,0,0,0,",",PUNCT,2593208677638477497,64940
183,y,CONJ,9409450202036847209,69620,et,CCONJ,13620178847145827813,69620
184,0,0,0,0,en,PRON,14626626061804382878,69620
185,0,0,0,0,a,AUX,11901859001352538922,69620
186,sacó,VERB,4962082853271503289,69620,tiré,VERB,17184841111709612329,69620
187,una,DET,1019041181156623609,69620,une,DET,16752500866415647,69620
188,ensayos,NOUN,9985507432059211649,69620,pile,NOUN,16263795789737953864,69620
189,de,ADP,11144093025662894627,69620,d',ADP,18329478872494918915,69620
190,0,0,0,0,une,DET,16752500866415647,69620
191,aleatorios,NOUN,10825400474796674940,69620,douzaine,NOUN,7030474059121710599,69620
192,0,0,0,0,d',ADP,18329478872494918915,69620
193,pila,NOUN,6588326865376590475,69620,essais,NOUN,6341535086408066800,69620
194,controlados,ADJ,8192342476145276494,69620,cliniques,ADJ,16958084855436719063,69620
195,0,0,0,0,randomisés,NOUN,11261476426793083950,69620
196,que,SCONJ,11474801393294414462,73660,qui,PRON,18025162834834030610,73660
197,mostraban,VERB,668732705723681507,73660,montraient,VERB,7429047062743706896,73660
198,que,SCONJ,11474801393294414462,73660,que,SCONJ,11474801393294414462,73660
199,la,DET,6804705863737483857,73660,le,DET,13361843836202591494,73660
200,marihuana,NOUN,15567148058051244968,73660,cannabis,PROPN,4518031689853079299,73660
201,0,0,0,0,médicinal,PROPN,7914286982864068194,73660
202,tenía,VERB,9004033731572856802,73660,était,AUX,9706033412567555684,73660
203,medicinal,ADJ,7197719108079858199,73660,efficace,ADJ,4799829699845141345,73660
204,0,0,0,0,sur,ADP,14175982410302701706,76445
205,0,0,0,0,des,DET,6923696665978021163,76445
206,beneficios,NOUN,14237734227300596136,73660,symptômes,NOUN,9979691707204339305,76445
207,0,0,0,0,comme,ADP,6699011506843298584,76445
208,0,0,0,0,la,DET,6804705863737483857,76445
209,0,0,0,0,nausée,NOUN,405626320520458680,76445
210,0,0,0,0,",",PUNCT,2593208677638477497,76445
211,0,0,0,0,la,DET,6804705863737483857,76445
212,0,0,0,0,douleur,NOUN,3623475495150549121,76445
213,0,0,0,0,et,CCONJ,13620178847145827813,76445
214,0,0,0,0,l',DET,11055277117081255759,76445
215,0,0,0,0,anxiété,NOUN,2538248967828415968,76445
216,0,0,0,0,.,PUNCT,12646065887601541794,76445
217,Me,PRON,17688641098104964042,80620,Elle,PRON,12225682826792831341,80620
218,0,0,0,0,m',PRON,9871122146191930138,80620
219,0,0,0,0,a,AUX,11901859001352538922,80620
220,dio,VERB,6791406976563354137,80620,donné,VERB,5566041238710707615,80620
221,esos,DET,5973194276814933277,80620,ces,DET,10477575395255680452,80620
222,artículos,NOUN,13449383832523788503,80620,articles,NOUN,10274179848988465191,80620
223,y,CONJ,9409450202036847209,80620,et,CCONJ,13620178847145827813,80620
224,0,0,0,0,m',PRON,9871122146191930138,80620
225,0,0,0,0,a,AUX,11901859001352538922,80620
226,dijo,VERB,8367545516374751326,80620,dit,VERB,17081335077687568740,80620
227,",",PUNCT,2593208677638477497,80620,:,PUNCT,11532473245541075862,80620
228,"""",PUNCT,15884554869126768810,83540,«,PUNCT,1373379536816847062,83540
229,Quizá,ADV,10249422392863389648,83540,Peut,VERB,13241101155223838351,83540
230,0,0,0,0,-,PUNCT,9153284864653046197,83540
231,deba,AUX,10205358205639655380,83540,être,AUX,198149567613473063,83540
232,leer,VERB,7506023985408436133,83540,devriez,VERB,18149028383596162944,83540
233,antes,ADV,12446581712315785411,83540,vous,ADJ,6151699640482831038,83540
234,esto,PRON,1761747332550045118,83540,les,PRON,5902437463952755554,83540
235,opinión,NOUN,10642610346872205388,83540,lire,NOUN,219024502071544056,83540
236,de,ADP,11144093025662894627,83540,avant,ADP,6082093702632880835,83540
237,0,0,0,0,d',ADP,18329478872494918915,83540
238,dar,VERB,3476482575950729294,83540,émettre,VERB,5763425906559697557,83540
239,una,DET,1019041181156623609,83540,un,DET,12188161997964598936,83540
240,0,0,0,0,avis,NOUN,1451934156569739108,83540
241,...,PUNCT,10875615029400813363,83540,...,PUNCT,10875615029400813363,83540
242,(,PUNCT,12638816674900267446,88700,(,PUNCT,12638816674900267446,88700
243,Risas,PROPN,1052418954792767806,88700,Rires,NOUN,11291050488124262083,88700
244,),PUNCT,3842344029291005339,88700,),PUNCT,3842344029291005339,88700
245,Y,CONJ,16961793518281001049,91180,C',PRON,13529430013742482571,91180
246,0,0,0,0,est,AUX,14619786160612475726,91180
247,0,0,0,0,donc,ADV,12385484051209961954,91180
248,eso,PRON,12716495710533357957,91180,ce,PRON,5293259605002647980,91180
249,0,0,0,0,que,PRON,11474801393294414462,91180
250,0,0,0,0,j',PRON,7275302914444174311,91180
251,0,0,0,0,ai,AUX,4489555979637837711,91180
252,hice,VERB,12340180544994629387,91180,fait,VERB,303196683033024630,91180
253,.,PUNCT,12646065887601541794,91180,.,PUNCT,12646065887601541794,91180
254,Esa,DET,8839463725880303103,93060,Ce,DET,10217257574287006157,93060
255,noche,NOUN,152461195486411646,93060,soir,NOUN,178598295511725387,93060
256,leí,VERB,2026775254113047604,93060,-,PUNCT,9153284864653046197,93060
257,todos,DET,5361417614589746890,93060,là,ADV,12844001651356581174,93060
258,.,PUNCT,12646065887601541794,93060,",",PUNCT,2593208677638477497,93060
259,algunos,PRON,8203652649733001954,93060,j',PRON,7275302914444174311,93060
260,y,CONJ,9409450202036847209,93060,ai,PROPN,4489555979637837711,93060
261,encontré,VERB,15476270622207129785,93060,lu,PROPN,4102985031739683372,93060
262,más,ADV,13805553149795463782,93060,tous,ADJ,9219070020730443276,93060
263,esos,DET,5973194276814933277,93060,ces,DET,10477575395255680452,93060
264,artículos,NOUN,13449383832523788503,93060,articles,NOUN,10274179848988465191,93060
265,0,0,0,0,et,CCONJ,13620178847145827813,93060
266,0,0,0,0,d',ADP,18329478872494918915,93060
267,0,0,0,0,autres,ADJ,5922633728820932677,93060
268,0,0,0,0,que,PRON,11474801393294414462,93060
269,0,0,0,0,j',PRON,7275302914444174311,93060
270,0,0,0,0,avais,AUX,11855491821933414153,93060
271,0,0,0,0,trouvés,VERB,4514679512021732487,93060
272,0,0,0,0,.,PUNCT,12646065887601541794,93060
273,Cuando,SCONJ,15264642694225760754,96580,Quand,SCONJ,7762459376893381567,96580
274,0,0,0,0,je,PRON,8612506203511071854,96580
275,a,ADP,11901859001352538922,96580,l',PRON,11055277117081255759,96580
276,fui,AUX,11515670327260346786,96580,ai,AUX,4489555979637837711,96580
277,verla,PROPN,5801347873222221275,96580,vue,NOUN,16421680880233513876,96580
278,la,DET,6804705863737483857,96580,le,DET,13361843836202591494,96580
279,siguiente,ADJ,4459599829713956026,96580,lendemain,NOUN,4670677508348868187,96580
280,mañana,NOUN,15916546618663248448,96580,matin,NOUN,8722915570752869512,96580
281,",",PUNCT,2593208677638477497,96580,",",PUNCT,2593208677638477497,96580
282,admití,PROPN,10526596526009996703,98740,j',PRON,7275302914444174311,98740
283,parecía,AUX,8931144649433188967,98740,ai,AUX,4489555979637837711,98740
284,haber,AUX,3762241338699302399,98740,dû,AUX,4573093790660866289,98740
285,0,0,0,0,reconnaître,VERB,17189145351149098195,98740
286,que,SCONJ,11474801393294414462,98740,qu',SCONJ,13574260379477198189,98740
287,0,0,0,0,il,PRON,8081183868394845856,98740
288,0,0,0,0,semblait,VERB,12685521883263451604,98740
289,0,0,0,0,bien,ADV,8265441118321635764,98740
290,0,0,0,0,selon,ADP,14865888153772057445,98740
291,0,0,0,0,certaines,DET,16307256945326461550,98740
292,evidencia,NOUN,10379923836464635486,98740,études,NOUN,14041755817746998610,98740
293,que,SCONJ,11474801393294414462,102500,que,SCONJ,11474801393294414462,102500
294,la,DET,6804705863737483857,102500,le,DET,13361843836202591494,102500
295,de,ADP,11144093025662894627,102500,cannabis,PROPN,4518031689853079299,102500
296,marihuana,NOUN,15567148058051244968,102500,puisse,AUX,8526328975975702823,102500
297,ofrecía,VERB,3935381326586909062,102500,avoir,VERB,11059948118366003969,102500
298,0,0,0,0,des,DET,6923696665978021163,102500
299,beneficios,NOUN,14237734227300596136,102500,vertus,NOUN,7937764540670677027,102500
300,0,0,0,0,thérapeutiques,ADJ,9931910910445059983,102500
301,y,CONJ,9409450202036847209,105860,et,CCONJ,13620178847145827813,105860
302,que,SCONJ,11474801393294414462,105860,que,SCONJ,11474801393294414462,105860
303,si,SCONJ,13884469947995795204,105860,si,SCONJ,13884469947995795204,105860
304,ella,PRON,14458929840326100817,105860,elle,PRON,9260199389753928846,105860
305,estaba,AUX,14917719296641627475,105860,était,AUX,9706033412567555684,105860
306,sugerí,VERB,14004835739987617736,105860,vraiment,ADV,5673541881756200603,105860
307,interesada,ADJ,2214498068973316259,105860,intéressée,ADJ,15426234690826436456,105860
308,0,0,0,0,",",PUNCT,2593208677638477497,105860
309,0,0,0,0,elle,PRON,9260199389753928846,109539
310,debía,AUX,14306224685398379800,109539,pouvait,AUX,17491158758207173845,109539
311,probarla,PROPN,12234328100867982079,109539,essayer,VERB,6678900244431186714,109539
312,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109539
313,¿,PUNCT,3095673970880011110,111620,Vous,PRON,4939484282041169227,111620
314,Saben,VERB,16914411474018175786,111620,savez,VERB,14762060417998677156,111620
315,qué,PRON,2438889091638947136,111620,ce,PRON,5293259605002647980,111620
316,0,0,0,0,qu',PRON,13574260379477198189,111620
317,0,0,0,0,elle,PRON,9260199389753928846,111620
318,0,0,0,0,m',PRON,9871122146191930138,111620
319,0,0,0,0,a,AUX,11901859001352538922,111620
320,dijo,VERB,8367545516374751326,111620,dit,VERB,17081335077687568740,111620
321,?,PUNCT,8205403955989537350,111620,?,PUNCT,8205403955989537350,111620
322,Esta,DET,17550470709053160143,113980,Cette,DET,14066494245523660814,113980
323,profesora,NOUN,2010591438533874041,113980,professeure,NOUN,5441398472814960475,113980
324,¿,PUNCT,3095673970880011110,113980,d',ADP,18329478872494918915,113980
325,retirada,ADJ,9818029400208295838,113980,anglais,NOUN,14866879109623693643,113980
326,de,ADP,11144093025662894627,113980,à,ADP,1840659177240090782,113980
327,0,0,0,0,la,DET,6804705863737483857,113980
328,inglés,NOUN,3191690995093195431,113980,retraite,NOUN,14177887900664527358,113980
329,de,ADP,11144093025662894627,113980,de,ADP,11144093025662894627,113980
330,73,NUM,2763659510692804864,113980,73,NUM,2763659510692804864,113980
331,años,NOUN,8746864843512539013,113980,ans,NOUN,4232654337548179339,113980
332,?,PUNCT,8205403955989537350,113980,?,PUNCT,8205403955989537350,113980
333,0,0,0,0,Elle,PRON,12225682826792831341,117850
334,0,0,0,0,m',PRON,9871122146191930138,117850
335,0,0,0,0,a,AUX,11901859001352538922,117850
336,0,0,0,0,dit,VERB,17081335077687568740,117850
337,0,0,0,0,:,PUNCT,11532473245541075862,117850
338,0,0,0,0,«,ADJ,1373379536816847062,117850
339,0,0,0,0,J',PRON,13625533891298606388,117850
340,0,0,0,0,ai,AUX,4489555979637837711,117850
341,0,0,0,0,essayé,VERB,18364980084282921652,117850
342,0,0,0,0,il,PRON,8081183868394845856,117850
343,0,0,0,0,y,PRON,9409450202036847209,117850
344,0,0,0,0,a,VERB,11901859001352538922,117850
345,0,0,0,0,environ,ADV,12896288304825051812,117850
346,0,0,0,0,six,NUM,14386902641064052387,117850
347,0,0,0,0,mois,NOUN,17316059834606091534,117850
348,0,0,0,0,.,PUNCT,12646065887601541794,117850
349,0,0,0,0,C',PRON,13529430013742482571,120460
350,Fue,AUX,8475018409086167936,120460,était,AUX,9706033412567555684,120460
351,fantástico,ADJ,16052752710919563720,120460,incroyable,ADJ,15719607059636518104,120460
352,.,PUNCT,12646065887601541794,120460,.,PUNCT,12646065887601541794,120460
353,La,DET,6239908149323985340,122020,J',PRON,13625533891298606388,122020
354,consumo,NOUN,6799949872990870278,122020,en,PRON,14626626061804382878,122020
355,todos,DET,5361417614589746890,122020,prends,VERB,17212154106759603081,122020
356,desde,ADP,15141126369269946138,122020,tous,ADJ,9219070020730443276,122020
357,los,DET,7307884290799599686,122020,les,DET,5902437463952755554,122020
358,días,NOUN,601239994617328157,122020,jours,NOUN,8912546954998223104,122020
359,entonces,ADV,2260322170557434109,122020,depuis,ADV,8583993174102219320,122020
360,.,PUNCT,12646065887601541794,122020,.,PUNCT,12646065887601541794,122020
361,0,0,0,0,C',PRON,13529430013742482571,124740
362,Es,AUX,13491050862432847103,124740,est,AUX,14619786160612475726,124740
363,la,DET,6804705863737483857,124740,le,DET,13361843836202591494,124740
364,mejor,ADJ,14725428618395848736,124740,meilleur,ADJ,9932848326772889269,124740
365,droga,NOUN,15808032798102653766,124740,médicament,NOUN,1044583862376828560,124740
366,que,PRON,11474801393294414462,124740,que,PRON,11474801393294414462,124740
367,0,0,0,0,j',PRON,7275302914444174311,124740
368,he,AUX,1655312771067108281,124740,ai,AUX,4489555979637837711,124740
369,descubierto,VERB,11944560958619570846,124740,essayé,VERB,18364980084282921652,124740
370,.,PUNCT,12646065887601541794,124740,.,PUNCT,12646065887601541794,124740
371,qué,PRON,2438889091638947136,127020,Je,PRON,2628248770713310789,127096
372,No,ADV,9692231336188541085,127020,ne,ADV,6065859282030310819,127096
373,sé,VERB,18088742645042924186,127020,sais,VERB,7555694786626883578,127096
374,por,ADP,18244196334509357400,127020,pas,ADV,162626740300448766,127096
375,0,0,0,0,pourquoi,ADV,10296499511166091654,127096
376,me,PRON,18197037023634208128,127020,il,PRON,8081183868394845856,127096
377,0,0,0,0,m',PRON,9871122146191930138,127096
378,Es,AUX,13491050862432847103,127020,a,AUX,11901859001352538922,127096
379,tomó,VERB,15274977929225699295,127020,fallu,VERB,4329927856922653592,127096
380,73,NUM,2763659510692804864,127020,73,NUM,2763659510692804864,127096
381,descubrirla,NOUN,127024448543240331,127020,ans,NOUN,4232654337548179339,127096
382,.,PUNCT,12646065887601541794,127020,pour,ADP,4302925298007755726,127096
383,"""",PUNCT,15884554869126768810,127020,découvrir,VERB,13682312708175882546,127096
384,0,0,0,0,ce,DET,5293259605002647980,127096
385,años,NOUN,8746864843512539013,127020,truc,NOUN,5376018406154550346,127096
386,fantástica,ADJ,14186448482653277851,127020,incroyable,ADJ,15719607059636518104,127096
387,.,PUNCT,12646065887601541794,127020,.,PUNCT,12646065887601541794,127096
388,0,0,0,0,»,PRON,5342463183827332990,127096
389,(,PUNCT,12638816674900267446,131180,(,PUNCT,12638816674900267446,131266
390,Risas,PROPN,1052418954792767806,131180,Rires,NOUN,11291050488124262083,131266
391,),PUNCT,3842344029291005339,131180,),PUNCT,3842344029291005339,131266
392,0,0,0,0,A,NOUN,14862748245026736845,132130
