,en,en,en,en,es,es,es,es
393,subjected,VERB,22.89090919494629,150181,inculcaron,VERB,36.42976379394531,150167
394,was,AUX,24.232513427734375,150181,la,DET,33.06790542602539,150167
395,0,0,0.0,0,religión,NOUN,31.999589920043945,150167
396,to,ADP,21.14111328125,150181,a,ADP,33.255802154541016,150167
397,religion,NOUN,22.68928337097168,150181,través,NOUN,33.00770950317383,150167
398,through,ADP,23.300127029418945,150181,de,ADP,31.580793380737305,150167
399,a,DET,22.95547866821289,150181,una,DET,33.18171691894531,150167
400,lens,NOUN,21.455989837646484,150181,lente,NOUN,31.85112953186035,150167
401,cultural,ADJ,20.959522247314453,150181,cultural,ADJ,34.12503433227539,150167
402,.,PUNCT,21.121015548706055,150181,.,PUNCT,34.25682830810547,150167
403,I,PRON,24.725297927856445,154895,Me,PRON,31.6097412109375,154876
404,was,AUX,23.587093353271484,154895,del,ADP,33.19782257080078,154876
405,treated,VERB,22.95730209350586,154895,trataron,VERB,34.70915222167969,154876
406,the,DET,22.135417938232422,154895,mismo,DET,35.30915451049805,154876
407,same,ADJ,19.69248390197754,154895,modo,NOUN,32.376705169677734,154876
408,",",PUNCT,19.990062713623047,154895,",",PUNCT,26.35161781311035,154876
409,the,DET,20.993778228759766,156961,lo,DET,30.999135971069336,156959
410,same,ADJ,21.334579467773438,156961,y,CONJ,33.228572845458984,156959
411,was,AUX,21.901569366455078,156961,se,PRON,32.62208938598633,156959
412,expected,VERB,21.526262283325195,156961,esperaba,VERB,36.17669677734375,156959
413,of,ADP,23.959089279174805,156961,de,ADP,30.289899826049805,156959
414,me,PRON,24.036048889160156,156961,mismo,PRON,33.13362503051758,156959
415,.,PUNCT,20.883644104003906,156961,.,PUNCT,32.99931716918945,156959
416,I,PRON,24.24675750732422,159740,mí,PRON,33.419395446777344,156959
417,was,AUX,24.157819747924805,159740,0,0,0.0,0
418,never,ADV,24.932172775268555,159740,0,0,0.0,0
419,taught,VERB,21.031999588012695,159740,0,0,0.0,0
420,that,SCONJ,22.003644943237305,159740,0,0,0.0,0
421,God,PROPN,23.70063018798828,159740,0,0,0.0,0
422,judged,VERB,22.945653915405273,159740,0,0,0.0,0
423,differently,ADV,24.031158447265625,159740,0,0,0.0,0
424,based,VERB,21.768692016601562,159740,0,0,0.0,0
425,on,ADP,20.814970016479492,159740,0,0,0.0,0
426,gender,NOUN,20.30925941467285,159740,0,0,0.0,0
427,.,PUNCT,21.95915412902832,159740,0,0,0.0,0
428,And,CCONJ,21.22991943359375,164647,Y,CONJ,33.79243469238281,164001
429,my,DET,22.546710968017578,164647,la,DET,34.43141555786133,164001
430,parents,NOUN,18.68911361694336,164647,visión,NOUN,33.89226531982422,164001
431,',PART,22.564191818237305,164647,que,PRON,32.056854248046875,164001
432,understanding,NOUN,20.544435501098633,164647,padres,NOUN,34.13835144042969,164001
433,of,ADP,22.79178237915039,164647,de,ADP,30.78969955444336,164001
434,God,PROPN,22.228099822998047,164647,Dios,PROPN,32.470619201660156,164001
435,as,SCONJ,23.251903533935547,164647,como,SCONJ,34.46847915649414,164001
436,a,DET,21.39793586730957,164647,mis,DET,31.589956283569336,164001
437,merciful,ADJ,20.180702209472656,164647,misericordioso,ADJ,34.25017547607422,164001
438,and,CCONJ,22.418415069580078,164647,0,0,0.0,0
439,beneficial,ADJ,19.08664321899414,164647,beneficioso,ADJ,34.00778579711914,164001
440,friend,NOUN,19.388063430786133,164647,amigo,NOUN,31.827075958251953,164001
441,and,CCONJ,19.594043731689453,170289,y,CONJ,33.071372985839844,164001
442,provider,NOUN,19.773914337158203,170289,0,0,0.0,0
443,shaped,VERB,20.75844383239746,170289,tenían,VERB,34.61174774169922,164001
444,the,DET,23.790822982788086,170289,0,0,0.0,0
445,way,NOUN,18.853553771972656,170289,0,0,0.0,0
446,I,PRON,25.153562545776367,170289,0,0,0.0,0
447,looked,VERB,23.684579849243164,170289,0,0,0.0,0
448,at,ADP,23.14000129699707,170289,0,0,0.0,0
449,the,DET,22.33970832824707,170289,0,0,0.0,0
450,world,NOUN,18.508176803588867,170289,0,0,0.0,0
451,.,PUNCT,21.870464324951172,170289,0,0,0.0,0
452,Now,ADV,23.586454391479492,174143,0,0,0.0,0
453,",",PUNCT,23.35198974609375,174143,",",PUNCT,30.028657913208008,174127
454,of,ADP,22.034748077392578,174143,Por,ADP,34.06402587890625,174127
455,course,NOUN,18.824386596679688,174143,supuesto,NOUN,33.5406494140625,174127
456,",",PUNCT,21.473203659057617,174143,tuvo,VERB,33.66963195800781,174127
457,my,DET,19.63507080078125,174143,mi,DET,33.36741256713867,174127
458,upbringing,NOUN,19.968355178833008,174143,beneficios,NOUN,36.20280456542969,174127
459,had,AUX,23.420944213867188,174143,0,0,0.0,0
460,additional,ADJ,21.352813720703125,174143,adicionales,ADJ,35.99961853027344,174127
461,benefits,NOUN,21.547012329101562,174143,educación,NOUN,32.448822021484375,174127
462,.,PUNCT,22.433908462524414,174143,.,PUNCT,33.378807067871094,174127
463,Being,AUX,23.745765686035156,178970,Ser,AUX,35.50698471069336,178959
464,one,NUM,21.17308807373047,178970,una,PRON,30.02828598022461,178959
465,of,ADP,25.035478591918945,178970,de,ADP,32.13365936279297,178959
466,11,NUM,24.10694694519043,178970,11,NUM,35.77486801147461,178959
467,children,NOUN,21.82889747619629,178970,hijos,NOUN,34.842044830322266,178959
468,is,AUX,20.912696838378906,178970,es,AUX,35.98906707763672,178959
469,0,0,0.0,0,como,SCONJ,34.114383697509766,178959
470,101,NUM,21.0289363861084,178970,graduarse,PROPN,31.286792755126953,178959
471,.,PUNCT,20.82738494873047,178970,de,ADP,31.916797637939453,178959
472,0,0,0.0,0,un,DET,37.58341598510742,178959
473,Laughter,NOUN,19.893653869628906,178970,curso,NOUN,31.20052719116211,178959
474,0,0,0.0,0,en,ADP,32.103153228759766,178959
475,Diplomacy,NOUN,18.86849021911621,178970,diplomacia,NOUN,28.867229461669922,178959
476,),PUNCT,21.0040340423584,178970,.,PUNCT,31.835004806518555,178959
477,(,PUNCT,19.95207977294922,178970,(,PUNCT,28.240169525146484,178959
478,0,0,0.0,0,Risas,PROPN,34.792659759521484,178959
479,0,0,0.0,0,),PUNCT,32.32355880737305,178959
480,To,ADP,19.3283634185791,184592,Hasta,ADP,34.856475830078125,184584
481,this,DET,26.511632919311523,184592,la,DET,32.3830451965332,184584
482,day,NOUN,21.919937133789062,184592,0,0,0.0,0
483,",",PUNCT,21.362546920776367,184592,siguen,AUX,36.02699661254883,184584
484,I,PRON,24.81111717224121,184592,me,PRON,32.129371643066406,184584
485,am,AUX,22.285888671875,184592,fui,AUX,31.003173828125,184584
486,asked,VERB,20.755353927612305,184592,preguntando,VERB,34.84040451049805,184584
487,where,ADV,20.84143829345703,184592,hoy,ADV,34.77069091796875,184584
488,I,PRON,24.03542709350586,184592,dónde,PRON,33.87379837036133,184584
489,went,VERB,24.128276824951172,184592,0,0,0.0,0
490,to,ADP,20.161935806274414,184592,a,ADP,33.834136962890625,184584
491,school,NOUN,19.271753311157227,184592,escuela,NOUN,30.31077766418457,184584
492,",",PUNCT,20.594608306884766,184592,",",PUNCT,30.83669662475586,184584
493,like,INTJ,21.559383392333984,187169,0,0,0.0,0
494,",",PUNCT,21.283876419067383,187169,¿,PUNCT,29.979900360107422,187169
495,"""",PUNCT,20.414926528930664,187169,"""",PUNCT,30.54503059387207,187169
496,Did,AUX,22.059682846069336,187169,0,0,0.0,0
497,you,PRON,24.101064682006836,187169,la,DET,29.92972755432129,187169
498,go,VERB,22.466707229614258,187169,Fuiste,VERB,29.497100830078125,187169
499,to,ADP,20.81393051147461,187169,a,ADP,31.82257080078125,187169
500,Kennedy,PROPN,21.814760208129883,187169,Kennedy,PROPN,35.31801986694336,187169
501,School,PROPN,21.269893646240234,187169,Escuela,PROPN,37.36634826660156,187169
502,of,ADP,21.53019142150879,187169,0,0,0.0,0
503,Government,PROPN,22.45146942138672,187169,Gubernamental,PROPN,35.057960510253906,187169
504,?,PUNCT,20.788301467895508,187169,"""",PUNCT,32.19791793823242,187169
505,"""",PUNCT,21.493057250976562,187169,?,PUNCT,33.35647201538086,187169
506,and,CCONJ,20.011898040771484,189652,0,0,0.0,0
507,I,PRON,25.935192108154297,189652,0,0,0.0,0
508,look,VERB,21.863733291625977,189652,0,0,0.0,0
509,at,ADP,23.61037254333496,189652,0,0,0.0,0
510,them,PRON,22.836225509643555,189652,0,0,0.0,0
511,and,CCONJ,20.931392669677734,189652,0,0,0.0,0
512,I,PRON,24.427734375,189652,0,0,0.0,0
513,'m,AUX,23.409473419189453,189652,0,0,0.0,0
514,like,INTJ,20.611251831054688,189652,0,0,0.0,0
515,",",PUNCT,21.0452938079834,189652,0,0,0.0,0
516,"""",PUNCT,20.861061096191406,189652,0,0,0.0,0
517,No,INTJ,20.669639587402344,189652,0,0,0.0,0
518,",",PUNCT,18.537532806396484,189652,0,0,0.0,0
519,I,PRON,24.77204132080078,191558,Fui,AUX,28.34659194946289,191542
520,went,VERB,24.701387405395508,191558,0,0,0.0,0
521,to,ADP,18.981300354003906,191558,a,ADP,33.63017272949219,191542
522,the,DET,22.011703491210938,191558,la,DET,30.630815505981445,191542
523,Murabit,PROPN,21.31346893310547,191558,Escuela,PROPN,36.66454315185547,191542
524,School,PROPN,21.48261833190918,191558,Relaciones,PROPN,36.010581970214844,191542
525,of,ADP,23.147151947021484,191558,de,ADP,29.781761169433594,191542
526,International,PROPN,23.33268165588379,191558,Murabit,PROPN,34.822017669677734,191542
527,Affairs,PROPN,21.846357345581055,191558,Internacionales,PROPN,37.94121170043945,191542
528,.,PUNCT,20.289396286010742,191558,.,PUNCT,33.06304931640625,191542
529,"""",PUNCT,21.2531681060791,191558,"""",PUNCT,31.20038414001465,191542
530,It,PRON,23.161575317382812,194367,0,0,0.0,0
531,'s,AUX,22.17902374267578,194367,0,0,0.0,0
532,extremely,ADV,27.08449935913086,194367,0,0,0.0,0
533,exclusive,ADJ,21.38755226135254,194367,0,0,0.0,0
534,.,PUNCT,21.055761337280273,194367,0,0,0.0,0
535,You,PRON,24.096206665039062,194367,0,0,0.0,0
536,would,VERB,25.016069412231445,194367,0,0,0.0,0
537,have,AUX,24.469274520874023,194367,0,0,0.0,0
538,to,PART,24.060701370239258,194367,0,0,0.0,0
539,talk,VERB,25.9622859954834,194367,0,0,0.0,0
540,to,ADP,20.246477127075195,194367,0,0,0.0,0
541,my,DET,22.306838989257812,194367,0,0,0.0,0
542,mom,NOUN,19.161300659179688,194367,0,0,0.0,0
543,to,PART,23.47110366821289,194367,0,0,0.0,0
544,get,AUX,24.300689697265625,194367,0,0,0.0,0
545,in,ADP,19.510053634643555,194367,0,0,0.0,0
546,.,PUNCT,22.432031631469727,194367,0,0,0.0,0
547,'s,AUX,21.296688079833984,200195,Hay,AUX,34.66178512573242,197125
548,Lucky,ADJ,19.6242733001709,200195,que,SCONJ,32.439273834228516,197125
549,you,PRON,21.07870101928711,200195,hablar,VERB,34.04159164428711,197125
550,for,ADP,21.597126007080078,200195,con,ADP,33.50469970703125,197125
551,she,PRON,22.576608657836914,200195,mi,DET,34.1210823059082,197125
552,",",PUNCT,22.080583572387695,200195,madre,NOUN,31.1374454498291,197125
553,here,ADV,20.443212509155273,200195,para,ADP,35.40109634399414,197125
554,0,0,0.0,0,entrar,VERB,36.81238555908203,197125
555,0,0,0.0,0,y,CONJ,34.1533317565918,197125
556,0,0,0.0,0,por,ADP,32.23500061035156,197125
557,0,0,0.0,0,suerte,NOUN,28.81032371520996,197125
558,0,0,0.0,0,para,ADP,32.76511764526367,197125
559,0,0,0.0,0,ti,PRON,31.885417938232422,197125
560,.,PUNCT,22.430347442626953,200195,",",PUNCT,28.05929183959961,197125
561,0,0,0.0,0,aquí,ADV,34.75389099121094,197125
562,0,0,0.0,0,la,DET,32.178138732910156,197125
563,0,0,0.0,0,tienes,NOUN,32.347530364990234,197125
564,0,0,0.0,0,.,PUNCT,33.35206604003906,197125
565,But,CCONJ,23.22419548034668,203879,Pero,CONJ,33.431644439697266,203876
566,being,AUX,23.193201065063477,203879,ser,AUX,35.145111083984375,203876
567,one,NUM,20.9606990814209,203879,una,PRON,29.689861297607422,203876
568,of,ADP,24.814250946044922,203879,entre,ADP,31.964962005615234,203876
569,11,NUM,24.405994415283203,203879,11,NUM,36.60969924926758,203876
570,children,NOUN,22.583799362182617,203879,hijos,NOUN,34.56277084350586,203876
571,and,CCONJ,24.466344833374023,203879,y,CONJ,34.43128204345703,203876
572,having,VERB,22.453834533691406,203879,tener,VERB,36.575138092041016,203876
573,10,NUM,23.340566635131836,203879,10,NUM,35.52024459838867,203876
574,siblings,NOUN,21.37187957763672,203879,hermanos,NOUN,33.82183837890625,203876
575,teaches,VERB,20.801610946655273,208368,0,0,0.0,0
576,you,PRON,22.24345588684082,208368,0,0,0.0,0
577,a,DET,21.517427444458008,208368,0,0,0.0,0
578,lot,NOUN,20.997774124145508,208368,0,0,0.0,0
579,about,ADP,22.607303619384766,208368,0,0,0.0,0
580,power,NOUN,21.590471267700195,208368,0,0,0.0,0
581,structures,NOUN,23.332956314086914,208368,0,0,0.0,0
582,and,CCONJ,24.782407760620117,208368,0,0,0.0,0
583,alliances,NOUN,21.454010009765625,208368,0,0,0.0,0
584,.,PUNCT,20.936155319213867,208368,0,0,0.0,0
585,It,PRON,23.25473976135254,212600,Te,PRON,29.39859962463379,212584
586,teaches,VERB,26.218795776367188,212600,enseña,VERB,34.06389236450195,212584
587,you,PRON,23.838022232055664,212600,a,ADP,33.22965621948242,212584
588,focus,VERB,20.578264236450195,212600,tienes,VERB,33.85157012939453,212584
589,;,PUNCT,19.179851531982422,212600,;,PUNCT,29.020700454711914,212584
590,you,PRON,24.178573608398438,212600,concentrarte,NOUN,27.384431838989258,212584
591,have,AUX,22.533615112304688,212600,que,SCONJ,31.836362838745117,212584
592,to,PART,23.35063934326172,212600,0,0,0.0,0
593,talk,VERB,24.37371253967285,212600,hablar,VERB,34.71872329711914,212584
594,fast,ADV,21.228242874145508,212600,menos,ADV,35.460479736328125,212584
595,or,CCONJ,21.60616683959961,212600,o,CONJ,33.74412155151367,212584
596,say,VERB,20.362871170043945,212600,0,0,0.0,0
597,less,ADJ,18.261634826660156,212600,rápido,ADJ,32.7879638671875,212584
598,",",PUNCT,20.82501983642578,212600,",",PUNCT,32.23783874511719,212584
599,because,SCONJ,20.685375213623047,215403,0,0,0.0,0
600,you,PRON,24.41783332824707,215403,0,0,0.0,0
601,will,VERB,23.480083465576172,215403,0,0,0.0,0
602,always,ADV,25.726158142089844,215403,0,0,0.0,0
603,get,AUX,24.852754592895508,215403,0,0,0.0,0
604,cut,VERB,21.83917808532715,215403,0,0,0.0,0
605,off,ADP,20.996248245239258,215403,0,0,0.0,0
606,.,PUNCT,21.839773178100586,215403,0,0,0.0,0
607,It,PRON,23.243112564086914,217911,porque,SCONJ,34.060611724853516,215437
608,teaches,VERB,26.602628707885742,217911,interrumpirán,VERB,33.8563232421875,215437
609,you,PRON,23.117347717285156,217911,te,PRON,33.129703521728516,215437
610,the,DET,20.8696346282959,217911,siempre,ADV,36.464744567871094,215437
611,importance,NOUN,18.215410232543945,217911,0,0,0.0,0
612,of,ADP,23.276979446411133,217911,0,0,0.0,0
613,messaging,NOUN,20.316272735595703,217911,0,0,0.0,0
614,.,PUNCT,21.535680770874023,217911,.,PUNCT,32.87407684326172,215437
615,You,PRON,25.002548217773438,220767,Hay,AUX,34.57600021362305,220753
616,have,AUX,21.959720611572266,220767,saber,AUX,34.88188171386719,220753
617,to,PART,23.400039672851562,220767,que,SCONJ,32.54483413696289,220753
618,ask,VERB,26.161540985107422,220767,hacer,VERB,35.61964416503906,220753
619,questions,NOUN,21.593637466430664,220767,preguntas,NOUN,37.339271545410156,220753
620,in,ADP,20.728469848632812,220767,0,0,0.0,0
621,the,DET,21.106216430664062,220767,las,DET,34.74467468261719,220753
622,right,ADJ,20.070417404174805,220767,correctas,ADJ,35.47346878051758,220753
623,way,NOUN,21.311317443847656,220767,0,0,0.0,0
624,to,PART,22.662311553955078,220767,0,0,0.0,0
625,get,AUX,24.651466369628906,220767,0,0,0.0,0
626,the,DET,21.930606842041016,220767,0,0,0.0,0
627,answers,NOUN,21.081857681274414,220767,0,0,0.0,0
628,you,PRON,22.479488372802734,220767,0,0,0.0,0
629,know,VERB,22.793657302856445,220767,0,0,0.0,0
630,you,PRON,25.17978858947754,220767,0,0,0.0,0
631,want,VERB,22.446622848510742,220767,0,0,0.0,0
632,",",PUNCT,20.704090118408203,220767,0,0,0.0,0
633,and,CCONJ,20.901933670043945,224993,para,ADP,36.58670425415039,222918
634,you,PRON,24.6452693939209,224993,que,PRON,35.289676666259766,222918
635,have,AUX,22.229352951049805,224993,obtener,VERB,38.77261734008789,222918
636,to,PART,22.75835609436035,224993,0,0,0.0,0
637,say,VERB,24.226634979248047,224993,sabes,VERB,35.52878952026367,222918
638,no,INTJ,20.089197158813477,224993,0,0,0.0,0
639,in,ADP,19.941570281982422,224993,que,SCONJ,33.299713134765625,222918
640,the,DET,20.344139099121094,224993,las,DET,33.46195602416992,222918
641,right,ADJ,20.418115615844727,224993,quieres,PRON,32.00424575805664,222918
642,way,NOUN,21.28297233581543,224993,respuestas,NOUN,36.039093017578125,222918
643,to,PART,22.726364135742188,224993,0,0,0.0,0
644,keep,VERB,23.964481353759766,224993,0,0,0.0,0
645,the,DET,21.057554244995117,224993,0,0,0.0,0
646,peace,NOUN,19.823877334594727,224993,0,0,0.0,0
647,.,PUNCT,22.45125961303711,224993,",",PUNCT,30.476972579956055,222918
648,But,CCONJ,21.965274810791016,229172,y,CONJ,34.267757415771484,225391
649,the,DET,21.101791381835938,229172,tienes,VERB,35.02486801147461,225391
650,I,PRON,24.2254581451416,229172,que,PRON,32.84187316894531,225391
651,learned,VERB,25.560672760009766,229172,saber,VERB,33.341739654541016,225391
652,growing,VERB,21.540393829345703,229172,decir,VERB,35.02778244018555,225391
653,important,ADJ,20.494380950927734,229172,"""",PUNCT,32.254608154296875,225391
654,most,ADV,21.351472854614258,229172,no,ADV,28.886629104614258,225391
655,0,0,0.0,0,"""",PUNCT,33.55521774291992,225391
656,up,ADP,21.479734420776367,229172,de,ADP,31.733264923095703,225391
657,0,0,0.0,0,una,DET,34.03341293334961,225391
658,lesson,NOUN,17.983308792114258,229172,forma,NOUN,34.65214920043945,225391
659,0,0,0.0,0,que,PRON,34.84199142456055,225391
660,0,0,0.0,0,se,PRON,31.629154205322266,225391
661,0,0,0.0,0,mantenga,VERB,35.058448791503906,225391
662,0,0,0.0,0,la,DET,31.703937530517578,225391
663,0,0,0.0,0,paz,NOUN,30.330286026000977,225391
664,0,0,0.0,0,.,PUNCT,33.870147705078125,225391
665,was,AUX,22.14449691772461,233444,Pero,CONJ,33.46213912963867,229186
666,the,DET,23.340341567993164,233444,la,DET,34.013519287109375,229186
667,importance,NOUN,19.561851501464844,233444,lección,NOUN,32.31134033203125,229186
668,of,ADP,23.753023147583008,233444,más,ADV,37.192420959472656,229186
669,being,AUX,22.00028419494629,233444,importante,ADJ,37.159278869628906,229186
670,at,ADP,22.234718322753906,233444,desde,ADP,35.478614807128906,229186
671,the,DET,20.95502281188965,233444,aprendí,VERB,30.674596786499023,229186
672,table,NOUN,19.221309661865234,233444,que,SCONJ,31.80443000793457,229186
673,.,PUNCT,21.52743911743164,233444,pequeña,ADJ,29.641822814941406,229186
674,When,ADV,22.032981872558594,236974,Cuando,SCONJ,35.06147766113281,236959
675,my,DET,21.822757720947266,236974,la,DET,33.524539947509766,236959
676,mom,NOUN,18.361621856689453,236974,lámpara,NOUN,31.697275161743164,236959
677,'s,PART,20.877012252807617,236974,de,ADP,31.223220825195312,236959
678,favorite,ADJ,20.69919204711914,236974,favorita,ADJ,31.995563507080078,236959
679,lamp,NOUN,21.549531936645508,236974,madre,NOUN,31.28782844543457,236959
680,broke,VERB,20.094684600830078,236974,rompió,VERB,35.90004348754883,236959
681,",",PUNCT,21.401037216186523,236974,",",PUNCT,29.93232536315918,236959
682,I,PRON,23.81938362121582,236974,se,PRON,33.628143310546875,236959
683,had,AUX,24.642120361328125,236974,mi,DET,34.411746978759766,236959
684,to,PART,21.951553344726562,236974,0,0,0.0,0
685,be,AUX,24.492795944213867,236974,0,0,0.0,0
686,there,ADV,20.762405395507812,236974,0,0,0.0,0
687,when,ADV,23.59551429748535,236974,0,0,0.0,0
688,she,PRON,25.41632080078125,236974,0,0,0.0,0
689,was,AUX,25.699562072753906,236974,0,0,0.0,0
690,trying,VERB,23.092632293701172,236974,0,0,0.0,0
691,to,PART,20.899890899658203,240805,que,SCONJ,31.388832092285156,239336
692,find,VERB,25.124921798706055,240805,tuve,VERB,33.76900863647461,239336
693,out,ADP,21.18511390686035,240805,estar,AUX,35.27812957763672,239336
694,how,ADV,22.231563568115234,240805,presente,ADJ,33.63951110839844,239336
695,and,CCONJ,21.481760025024414,240805,0,0,0.0,0
696,by,ADP,21.712997436523438,240805,de,ADP,32.577301025390625,239336
697,who,PRON,19.957365036010742,240805,ella,PRON,32.09069061279297,239336
698,",",PUNCT,19.777368545532227,240805,trataba,VERB,36.12187576293945,239336
699,because,SCONJ,17.99040412902832,240805,cuando,SCONJ,36.73259353637695,239336
700,I,PRON,24.300750732421875,240805,0,0,0.0,0
701,had,AUX,23.667285919189453,240805,0,0,0.0,0
702,to,PART,23.33621597290039,240805,0,0,0.0,0
703,defend,VERB,24.57567596435547,240805,averiguar,VERB,34.596153259277344,239336
704,myself,PRON,22.28437614440918,240805,0,0,0.0,0
705,",",PUNCT,20.58496856689453,240805,0,0,0.0,0
706,because,SCONJ,20.564720153808594,245334,porque,SCONJ,34.50090026855469,245334
707,if,SCONJ,20.831584930419922,245334,si,SCONJ,35.4714241027832,245334
708,you,PRON,23.50513458251953,245334,no,ADV,34.7989387512207,245334
709,'re,AUX,22.767045974731445,245334,estás,VERB,34.642459869384766,245334
710,not,PART,21.913585662841797,245334,allí,ADV,33.32377624511719,245334
711,",",PUNCT,21.856138229370117,245334,",",PUNCT,31.289836883544922,245334
712,then,ADV,21.640493392944336,245334,entonces,ADV,36.15784454345703,245334
713,the,DET,21.408164978027344,245334,0,0,0.0,0
714,finger,NOUN,19.255081176757812,245334,que,SCONJ,33.69520950317383,245334
715,is,AUX,24.25420570373535,245334,has,AUX,31.199514389038086,245334
716,pointed,VERB,21.580001831054688,245334,dirán,VERB,32.09514236450195,245334
717,at,ADP,21.814943313598633,245334,sido,AUX,30.793601989746094,245334
718,you,PRON,21.90141487121582,245334,tú,PRON,34.059974670410156,245334
719,",",PUNCT,21.069780349731445,245334,",",PUNCT,29.73976707458496,245334
720,and,CCONJ,20.85767936706543,249117,0,0,0.0,0
721,before,ADP,21.104530334472656,249117,0,0,0.0,0
722,you,PRON,23.910633087158203,249117,0,0,0.0,0
723,know,VERB,24.160669326782227,249117,0,0,0.0,0
724,it,PRON,22.102705001831055,249117,0,0,0.0,0
725,",",PUNCT,20.109128952026367,249117,0,0,0.0,0
726,you,PRON,23.139127731323242,249117,0,0,0.0,0
727,will,VERB,24.700437545776367,249117,0,0,0.0,0
728,be,AUX,25.61450958251953,249117,0,0,0.0,0
729,grounded,VERB,24.23763084411621,249117,0,0,0.0,0
730,.,PUNCT,22.01119041442871,249117,0,0,0.0,0
731,not,PART,24.238935470581055,251741,y,CONJ,34.259952545166016,249127
732,am,AUX,23.27857208251953,251741,antes,ADV,34.17412567138672,249127
733,from,ADP,22.881513595581055,251741,de,ADP,30.413305282592773,249127
734,speaking,VERB,23.669696807861328,251741,que,SCONJ,32.40085983276367,249127
735,I,PRON,25.693683624267578,251741,te,PRON,31.13553810119629,249127
736,of,ADP,22.28215217590332,251741,des,ADP,32.07473373413086,249127
737,experience,NOUN,18.804824829101562,251741,cuenta,NOUN,29.115676879882812,249127
738,",",PUNCT,21.148706436157227,251741,",",PUNCT,28.705184936523438,249127
739,course,NOUN,20.239599227905273,251741,estás,AUX,32.23279571533203,249127
740,0,0,0.0,0,castigada,ADJ,30.89590072631836,249127
741,.,PUNCT,22.223506927490234,251741,.,PUNCT,34.36437225341797,249127
742,When,ADV,23.2161865234375,256338,Al,ADP,34.858543395996094,256334
743,I,PRON,24.685771942138672,256338,cumplir,VERB,34.71373748779297,256334
744,was,AUX,23.72523307800293,256338,años,NOUN,36.25583267211914,256334
745,15,NUM,22.630992889404297,256338,15,NUM,35.754905700683594,256334
746,in,ADP,21.438302993774414,256338,en,ADP,31.627059936523438,256334
747,2005,NUM,22.853151321411133,256338,2005,NOUN,34.372314453125,256334
748,",",PUNCT,23.427804946899414,256338,",",PUNCT,29.662548065185547,256334
749,I,PRON,23.4736385345459,256338,0,0,0.0,0
750,completed,VERB,23.787548065185547,256338,terminé,VERB,36.608768463134766,256334
751,high,ADJ,18.287485122680664,256338,la,DET,33.22092056274414,256334
752,school,NOUN,17.485286712646484,256338,secundaria,NOUN,30.42060661315918,256334
753,and,CCONJ,20.874549865722656,256338,y,CONJ,31.013925552368164,256334
754,I,PRON,25.200490951538086,256338,me,PRON,31.49444580078125,256334
755,moved,VERB,22.59262466430664,256338,mudé,VERB,34.59804916381836,256334
756,from,ADP,20.776599884033203,261750,0,0,0.0,0
757,Canada,PROPN,20.940448760986328,261750,0,0,0.0,0
758,--,PUNCT,20.936933517456055,261750,0,0,0.0,0
759,Saskatoon,PROPN,18.121421813964844,261750,0,0,0.0,0
760,--,PUNCT,18.541851043701172,261750,0,0,0.0,0
761,to,ADP,20.981243133544922,264240,desde,ADP,34.17237854003906,261751
762,Zawiya,PROPN,20.073749542236328,264240,Canadá,PROPN,37.69081497192383,261751
763,",",PUNCT,20.667251586914062,264240,",",PUNCT,29.339759826660156,261751
764,my,DET,20.461912155151367,264240,0,0,0.0,0
765,parents,NOUN,19.028549194335938,264240,0,0,0.0,0
766,',PART,22.730188369750977,264240,0,0,0.0,0
767,hometown,NOUN,20.182308197021484,264240,0,0,0.0,0
768,in,ADP,20.009645462036133,264240,desde,ADP,33.40760803222656,261751
769,Libya,PROPN,21.931161880493164,264240,Saskatoon,PROPN,37.52103805541992,261751
770,",",PUNCT,21.70041275024414,264240,",",PUNCT,30.355663299560547,261751
771,0,0,0.0,0,a,ADP,33.17890167236328,264250
772,very,ADV,26.351716995239258,268319,Zawiya,PROPN,36.434776306152344,264250
773,.,PUNCT,21.168912887573242,268319,",",PUNCT,29.4959774017334,264250
774,a,DET,21.745397567749023,268319,la,DET,33.83546447753906,264250
775,city,NOUN,21.26089859008789,268319,ciudad,NOUN,31.70648956298828,264250
776,traditional,ADJ,22.587759017944336,268319,natal,ADJ,32.702884674072266,264250
777,0,0,0.0,0,de,ADP,30.80830192565918,264250
778,0,0,0.0,0,mis,DET,33.99340057373047,264250
779,0,0,0.0,0,padres,NOUN,33.732261657714844,264250
780,0,0,0.0,0,en,ADP,32.32604217529297,264250
781,0,0,0.0,0,Libia,PROPN,36.52498245239258,264250
782,0,0,0.0,0,",",PUNCT,30.423717498779297,264250
783,Mind,VERB,19.656097412109375,270711,Eso,NOUN,30.940706253051758,270709
784,you,PRON,21.523683547973633,270711,sí,ADV,32.073448181152344,270709
785,",",PUNCT,21.434118270874023,270711,",",PUNCT,29.563148498535156,270709
786,I,PRON,23.52011489868164,270711,0,0,0.0,0
787,had,AUX,23.94593620300293,270711,había,AUX,35.784637451171875,270709
788,only,ADV,23.70998764038086,270711,antes,ADV,34.62889862060547,270709
789,ever,ADV,23.858154296875,270711,nunca,ADV,34.00743865966797,270709
790,been,AUX,23.50692367553711,270711,ido,VERB,32.72251510620117,270709
791,to,ADP,19.822587966918945,270711,a,ADP,32.36193084716797,270709
792,Libya,PROPN,21.552541732788086,270711,Libia,PROPN,34.596649169921875,270709
