,0,1,2,3,4,5,6,7
85,0,0,0,0,en,ADP,14626626061804382878,36213
86,0,0,0,0,ese,DET,17080020411610877296,36213
87,0,0,0,0,momento,NOUN,7830912342853916375,36213
88,were,AUX,9570894245975188254,36213,era,AUX,7478797442728669872,36213
89,0,0,0,0,:,PUNCT,11532473245541075862,36213
90,was,AUX,9921686513378912864,38276,Un,DET,362773788461399393,38276
91,:,PUNCT,11532473245541075862,38276,"""",PUNCT,15884554869126768810,38276
92,"""",PUNCT,15884554869126768810,38276,",",PUNCT,2593208677638477497,38276
93,One,NUM,12491099834491675542,38276,el,DET,11488171005156075516,38276
94,small,ADJ,16938367552274787525,38276,pequeño,ADJ,6471735274106161247,38276
95,step,NOUN,4645701992108298564,38276,paso,NOUN,10270292400231153444,38276
96,for,ADP,16037325823156266367,38276,para,ADP,17491956544424926374,38276
97,a,DET,11901859001352538922,38276,un,DET,12188161997964598936,38276
98,man,NOUN,3104811030673030468,38276,hombre,NOUN,2496179279000154333,38276
99,",",PUNCT,2593208677638477497,38276,pero,CONJ,4949779210556390094,38276
100,one,NUM,17454115351911680600,38276,la,DET,6804705863737483857,38276
101,giant,ADJ,3333997746390505891,38276,gran,ADJ,5334715143329897801,38276
102,leap,NOUN,3922089725309989134,38276,salto,NOUN,1279663298072311114,38276
103,for,ADP,16037325823156266367,38276,para,ADP,17491956544424926374,38276
104,mankind,NOUN,12833128144158059607,38276,humanidad,NOUN,12658757665672348864,38276
105,.,PUNCT,12646065887601541794,38276,"""",PUNCT,15884554869126768810,38276
106,"""",PUNCT,15884554869126768810,38276,.,PUNCT,12646065887601541794,38276
107,Neil,PROPN,11314341024324943130,43546,Neil,PROPN,11314341024324943130,43546
108,[,PUNCT,4398759943034541363,43546,[,PROPN,4398759943034541363,43546
109,Armstrong,PROPN,17329861767673220790,43546,Armstrong,PROPN,17329861767673220790,43546
110,],PUNCT,3806482680584466996,43546,],PROPN,3806482680584466996,43546
111,and,CCONJ,2283656566040971221,43546,y,CONJ,9409450202036847209,43546
112,Buzz,PROPN,16692513016744390951,43546,Buzz,PROPN,16692513016744390951,43546
113,Aldrin,PROPN,14233236018567060698,43546,Aldrin,PROPN,14233236018567060698,43546
114,were,AUX,9570894245975188254,43546,habían,AUX,10153310932123341519,43546
115,walking,VERB,7052187565535091122,43546,llegado,VERB,9993007454450395889,43546
116,on,ADP,5640369432778651323,43546,a,ADP,11901859001352538922,43546
117,the,DET,7425985699627899538,43546,la,DET,6804705863737483857,43546
118,Moon,PROPN,17556304860754358418,43546,luna,NOUN,1297721558634355905,43546
119,.,PUNCT,12646065887601541794,43546,.,PUNCT,12646065887601541794,43546
120,And,CCONJ,12172435438170721471,47308,Y,CONJ,16961793518281001049,47308
121,I,PRON,4690420944186131903,47308,yo,PRON,8387856443177761115,47308
122,was,AUX,9921686513378912864,47308,era,AUX,7478797442728669872,47308
123,0,0,0,0,un,DET,12188161997964598936,47308
124,years,NOUN,9492612516460955585,47308,niño,NOUN,8005805082778371725,47308
125,in,ADP,3002984154512732771,47308,de,ADP,11144093025662894627,47308
126,five,NUM,12866751920382582095,47308,cinco,NUM,9685066194629388739,47308
127,old,ADJ,2483095116303079762,47308,años,NOUN,8746864843512539013,47308
128,",",PUNCT,2593208677638477497,47308,",",PUNCT,2593208677638477497,47308
129,0,0,0,0,en,ADP,14626626061804382878,47308
130,Virginia,PROPN,9891707433171771561,47308,Lynchburg,PROPN,2092448205786260728,47308
131,",",PUNCT,2593208677638477497,47308,",",PUNCT,2593208677638477497,47308
132,Lynchburg,PROPN,2092448205786260728,47308,Virginia,PROPN,9891707433171771561,47308
133,0,0,0,0,",",PUNCT,2593208677638477497,47308
134,a,DET,11901859001352538922,51173,delgadito,PROPN,16304582260166666931,51173
135,skinny,ADJ,5916072189290099977,51173,",",PUNCT,2593208677638477497,51173
136,black,ADJ,6088217638129078516,51173,negro,ADJ,8665821067427511651,51173
137,kid,NOUN,12240597187821890630,51173,",",PUNCT,2593208677638477497,51173
138,in,ADP,3002984154512732771,51173,en,ADP,14626626061804382878,51173
139,a,DET,11901859001352538922,51173,una,DET,1019041181156623609,51173
140,kind,NOUN,11997309252971546427,51173,ciudad,NOUN,10969768467982037696,51173
141,of,ADP,886050111519832510,51173,0,0,0,0
142,somewhat,ADV,10845017853011093735,51173,algo,ADV,16528986040643271495,51173
143,racist,ADJ,16406847675174654202,51173,racista,ADJ,8698379807002717453,51173
144,town,NOUN,1298872901568251561,51173,0,0,0,0
145,.,PUNCT,12646065887601541794,51173,",",PUNCT,2593208677638477497,51173
146,And,CCONJ,12172435438170721471,55303,que,SCONJ,11474801393294414462,55303
147,I,PRON,4690420944186131903,55303,qué,PRON,2438889091638947136,55303
148,was,AUX,9921686513378912864,55303,averiguar,AUX,16497500829832257928,55303
149,trying,VERB,5386905846056786656,55303,intentaba,VERB,14450145280516473819,55303
150,to,PART,3791531372978436496,55303,0,0,0,0
151,figure,VERB,13707025353810924047,55303,hacer,VERB,17672920047749692400,55303
152,out,ADP,1696981056005371314,55303,a,ADP,11901859001352538922,55303
153,what,PRON,5865838185239622912,55303,0,0,0,0
154,I,PRON,4690420944186131903,55303,0,0,0,0
155,was,AUX,9921686513378912864,55303,iba,AUX,1931494292670346259,55303
156,going,VERB,14242014708739787450,55303,0,0,0,0
157,to,PART,3791531372978436496,55303,0,0,0,0
158,do,AUX,2158845516055552166,55303,0,0,0,0
159,with,ADP,12510949447758279278,55303,con,ADP,6945313634251781056,55303
160,my,DET,227504873216781231,55303,mi,DET,8676063341920465065,55303
161,life,NOUN,16477424308483498569,55303,vida,NOUN,16889263832523057820,55303
162,.,PUNCT,12646065887601541794,55303,.,PUNCT,12646065887601541794,55303
163,And,CCONJ,12172435438170721471,60366,0,0,0,0
164,my,DET,227504873216781231,60366,Mis,DET,4677290110515374439,60366
165,parents,NOUN,11601171141300666800,60366,padres,NOUN,8568844647246682566,60366
166,",",PUNCT,2593208677638477497,60366,",",PUNCT,2593208677638477497,60366
167,you,PRON,7624161793554793053,60366,que,PRON,11474801393294414462,60366
168,know,VERB,7743033266031195906,60366,decían,VERB,4221617991677919757,60366
169,",",PUNCT,2593208677638477497,60366,",",PUNCT,2593208677638477497,60366
170,they,PRON,16875582379069451158,60366,me,PRON,18197037023634208128,60366
171,were,AUX,9570894245975188254,60366,eran,AUX,7736182706194854552,60366
172,educators,NOUN,11878476644688729737,60366,educadores,NOUN,1189143810824694736,60366
173,",",PUNCT,2593208677638477497,60366,.,PUNCT,12646065887601541794,60366
174,they,PRON,16875582379069451158,62756,todo,PRON,1039296168925561739,60366
175,'d,VERB,11195369525898364697,62756,posible,ADJ,18363385948347440800,60366
176,said,VERB,17573686707662795042,62756,0,0,0,0
177,that,SCONJ,4380130941430378203,62756,que,SCONJ,11474801393294414462,60366
178,you,PRON,7624161793554793053,62756,0,0,0,0
179,can,VERB,6635067063807956629,62756,0,0,0,0
180,do,AUX,2158845516055552166,62756,era,AUX,7478797442728669872,60366
181,anything,PRON,10624292618385541108,62756,0,0,0,0
182,.,PUNCT,12646065887601541794,62756,0,0,0,0
183,But,CCONJ,18004243461113809161,65094,Pero,CONJ,3012608552889114327,65094
184,after,ADP,13428508259213873547,65094,de,ADP,11144093025662894627,65094
185,that,DET,4380130941430378203,65094,",",PUNCT,2593208677638477497,65094
186,moon,NOUN,18137426879829977575,65094,después,ADV,5778971408161131544,65094
187,landing,NOUN,201484217791661711,65094,aterrizaje,NOUN,10309560383244569515,65094
188,",",PUNCT,2593208677638477497,65094,",",PUNCT,2593208677638477497,65094
189,all,DET,13409319323822384369,65094,lunar,ADJ,14616829610204863411,65094
190,the,DET,7425985699627899538,65094,aquel,DET,17106485987645766327,65094
191,kids,NOUN,2891606786648131804,65094,chicos,NOUN,2078873208889206116,65094
192,in,ADP,3002984154512732771,65094,del,ADP,14178434899903659559,65094
193,the,DET,7425985699627899538,65094,los,DET,7307884290799599686,65094
194,neighborhood,NOUN,10314875091598504416,65094,barrio,NOUN,5472860255144496521,65094
195,were,AUX,9570894245975188254,68130,andaban,AUX,9011339125686445591,68130
196,like,SCONJ,18194338103975822726,68130,diciendo,AUX,14057033338455075798,68130
197,",",PUNCT,2593208677638477497,68130,:,PUNCT,11532473245541075862,68130
198,"""",PUNCT,15884554869126768810,68130,"""",PUNCT,15884554869126768810,68130
199,You,PRON,4678963469726251353,68130,¿,PUNCT,3095673970880011110,68130
200,'re,AUX,523464648099722843,68130,Vas,AUX,56902913008487753,68130
201,going,VERB,14242014708739787450,68130,a,ADP,11901859001352538922,68130
202,to,PART,3791531372978436496,68130,0,0,0,0
203,be,AUX,10382539506755952630,68130,ser,AUX,940341820454552972,68130
204,an,DET,15099054000809333061,68130,?,PUNCT,8205403955989537350,68130
205,astronaut,NOUN,5049181967871622126,68130,astronauta,NOUN,14370721121241963942,68130
206,?,PUNCT,8205403955989537350,68130,.,PUNCT,12646065887601541794,68130
207,"""",PUNCT,15884554869126768810,68130,"""",PUNCT,15884554869126768810,68130
208,I,PRON,4690420944186131903,70288,yo,PRON,8387856443177761115,70288
209,'m,AUX,8504683628951808721,70288,Y,CONJ,16961793518281001049,70288
210,like,INTJ,18194338103975822726,70288,decía,VERB,6478811460363771580,70288
211,",",PUNCT,2593208677638477497,70288,:,PUNCT,11532473245541075862,70288
212,"""",PUNCT,15884554869126768810,70288,"""",PUNCT,15884554869126768810,70288
213,No,INTJ,9692231336188541085,70288,No,ADV,9692231336188541085,70288
214,.,PUNCT,12646065887601541794,70288,"""",PUNCT,15884554869126768810,70288
215,"""",PUNCT,15884554869126768810,70288,.,PUNCT,12646065887601541794,70288
216,I,PRON,4690420944186131903,71514,No,ADV,9692231336188541085,71514
217,do,AUX,2158845516055552166,71514,quiero,VERB,6447749186237085781,71514
218,n't,PART,2043519015752540944,71514,el,DET,11488171005156075516,71514
219,want,VERB,7597692042947428029,71514,raparme,VERB,2208139813199858288,71514
220,a,DET,11901859001352538922,71514,ningún,DET,2454387163103737880,71514
221,buzz,NOUN,16036963397917051795,71514,pelo,NOUN,14596918195622253234,71514
222,cut,NOUN,757346452858091906,71514,astronauta,NOUN,14370721121241963942,71514
223,",",PUNCT,2593208677638477497,71514,.,PUNCT,12646065887601541794,71514
224,and,CCONJ,2283656566040971221,71514,y,CONJ,9409450202036847209,71514
225,I,PRON,4690420944186131903,71514,se,PRON,9839690450034771972,71514
226,do,AUX,2158845516055552166,71514,a,ADP,11901859001352538922,71514
227,n't,PART,2043519015752540944,71514,0,0,0,0
228,see,VERB,11925638236994514241,71514,parece,VERB,16222928339439947282,71514
229,someone,PRON,18024645270525013057,71514,mí,PRON,12975109311118457898,71514
230,who,PRON,3876862883474502309,71514,0,0,0,0
231,looks,VERB,7514930894455484064,71514,0,0,0,0
232,like,SCONJ,18194338103975822726,71514,0,0,0,0
233,me,PRON,18197037023634208128,71514,0,0,0,0
234,.,PUNCT,12646065887601541794,71514,0,0,0,0
235,Because,SCONJ,7282171399268585372,74717,Porque,SCONJ,1494708899001105432,74717
236,representation,NOUN,7234704111175374980,74717,representación,NOUN,11902479417809433800,74717
237,does,AUX,1818273248662495384,74717,la,DET,6804705863737483857,74717
238,matter,NOUN,14513380027006169650,74717,importa,VERB,7070265404540725236,74717
239,.,PUNCT,12646065887601541794,74717,.,PUNCT,12646065887601541794,74717
240,And,CCONJ,12172435438170721471,76443,Y,CONJ,16961793518281001049,76443
241,I,PRON,4690420944186131903,76443,yo,PRON,8387856443177761115,76443
242,knew,VERB,11064807788920563711,76443,sabía,VERB,12332234671511129413,76443
243,that,SCONJ,4380130941430378203,76443,que,SCONJ,11474801393294414462,76443
244,there,PRON,2112642640949226496,76443,0,0,0,0
245,was,AUX,9921686513378912864,76443,había,AUX,11746775058755771264,76443
246,a,DET,11901859001352538922,76443,un,DET,12188161997964598936,76443
247,guy,NOUN,13296119330568554208,76443,muchacho,NOUN,15599697897110062865,76443
248,0,0,0,0,a,ADP,11901859001352538922,80284
249,five,NUM,12866751920382582095,80284,cinco,NUM,9685066194629388739,80284
250,blocks,NOUN,17386880948334362434,80284,cuadras,NOUN,18240491221302662030,80284
251,down,ADP,6421409113692203669,80284,de,ADP,11144093025662894627,80284
252,street,NOUN,5533951393554975546,80284,casa,NOUN,749505760248740847,80284
253,Pierce,PROPN,18381987292616391471,80284,",",PUNCT,2593208677638477497,80284
254,on,ADP,5640369432778651323,80284,en,ADP,14626626061804382878,80284
255,the,DET,7425985699627899538,80284,la,DET,6804705863737483857,80284
256,0,0,0,0,calle,NOUN,16704127896150882460,80284
257,Street,PROPN,11849903144683346075,80284,Pierce,PROPN,18381987292616391471,80284
258,0,0,0,0,",",PUNCT,2593208677638477497,80284
259,who,PRON,3876862883474502309,83387,que,SCONJ,11474801393294414462,83387
260,was,AUX,9921686513378912864,83387,para,ADP,17491956544424926374,83387
261,training,VERB,10575263894495626604,83387,entrenaba,VERB,14713225171520050872,83387
262,to,PART,3791531372978436496,83387,al,ADP,8222700718889469974,83387
263,play,VERB,8228585124152053988,83387,jugar,VERB,5905379652165263379,83387
264,tennis,NOUN,12102985844812597509,83387,tenis,NOUN,2220012990031267803,83387
265,.,PUNCT,12646065887601541794,83387,.,PUNCT,12646065887601541794,83387
266,And,CCONJ,12172435438170721471,85848,0,0,0,0
267,it,PRON,10239237003504588839,85848,0,0,0,0
268,was,AUX,9921686513378912864,85848,Era,AUX,16977074426817811479,85848
269,Arthur,PROPN,4502205072027119064,85848,Ashe,PROPN,5372183723613513824,85848
270,Ashe,PROPN,5372183723613513824,85848,Arthur,PROPN,4502205072027119064,85848
271,.,PUNCT,12646065887601541794,85848,.,PUNCT,12646065887601541794,85848
272,And,CCONJ,12172435438170721471,87832,y,CONJ,9409450202036847209,87832
273,my,DET,227504873216781231,87832,Mi,DET,16281271840332988529,87832
274,dad,NOUN,15079926460969442815,87832,padre,NOUN,1316895367074462630,87832
275,talked,VERB,10338552042821670133,87832,hablaba,VERB,13451859855416871084,87832
276,about,ADP,942632335873952620,87832,del,ADP,14178434899903659559,87832
277,his,DET,2661093235354845946,87832,la,DET,6804705863737483857,87832
278,character,NOUN,18393673832915104137,87832,carácter,NOUN,4750956546947870347,87832
279,",",PUNCT,2593208677638477497,87832,que,PRON,11474801393294414462,87832
280,his,DET,2661093235354845946,87832,tenía,VERB,9004033731572856802,87832
281,discipline,NOUN,4933668590157782253,87832,disciplina,NOUN,1335969709383474695,87832
282,",",PUNCT,2593208677638477497,87832,",",PUNCT,2593208677638477497,87832
283,intelligence,NOUN,11044490816763727375,90760,de,ADP,11144093025662894627,90760
284,his,DET,2661093235354845946,90760,lo,DET,12507729120330568444,90760
285,",",PUNCT,2593208677638477497,90760,inteligente,ADJ,13604279345861190816,90760
286,his,DET,2661093235354845946,90760,y,CONJ,9409450202036847209,90760
287,athleticism,NOUN,11849000680571402768,90760,atlético,ADJ,2734629173084248543,90760
288,0,0,0,0,que,PRON,11474801393294414462,90760
289,0,0,0,0,era,AUX,7478797442728669872,90760
290,.,PUNCT,12646065887601541794,90760,.,PUNCT,12646065887601541794,90760
291,I,PRON,4690420944186131903,93054,Yo,PRON,2551954419372217230,93054
292,wanted,VERB,3439263888874234947,93054,quería,VERB,9694205093660223910,93054
293,to,PART,3791531372978436496,93054,0,0,0,0
294,be,AUX,10382539506755952630,93054,ser,AUX,940341820454552972,93054
295,Arthur,PROPN,4502205072027119064,93054,Ashe,PROPN,5372183723613513824,93054
296,Ashe,PROPN,5372183723613513824,93054,Arthur,PROPN,4502205072027119064,93054
297,",",PUNCT,2593208677638477497,93054,.,PUNCT,12646065887601541794,93054
298,I,PRON,4690420944186131903,94448,uno,PRON,8171375619591740969,94448
299,did,AUX,13583488448875926965,94448,ser,AUX,940341820454552972,94448
300,n't,PART,2043519015752540944,94448,No,ADV,9692231336188541085,94448
301,want,VERB,7597692042947428029,94448,quería,VERB,9694205093660223910,94448
302,to,PART,3791531372978436496,94448,de,ADP,11144093025662894627,94448
303,be,AUX,10382539506755952630,94448,esos,PRON,5973194276814933277,94448
304,one,NUM,17454115351911680600,94448,que,PRON,11474801393294414462,94448
305,of,ADP,886050111519832510,94448,a,ADP,11901859001352538922,94448
306,those,DET,5224941539530611462,94448,la,DET,6804705863737483857,94448
307,moon,NOUN,18137426879829977575,94448,iban,VERB,6877964299184142035,94448
308,guys,NOUN,14681040874823774150,94448,luna,NOUN,1297721558634355905,94448
309,.,PUNCT,12646065887601541794,94448,.,PUNCT,12646065887601541794,94448
310,And,CCONJ,12172435438170721471,97106,Y,CONJ,16961793518281001049,97106
311,as,SCONJ,7437575085468336610,97106,que,SCONJ,11474801393294414462,97106
312,I,PRON,4690420944186131903,97106,medida,NOUN,10126557877666242825,97106
313,went,VERB,6077427682057990751,97106,recorría,VERB,4252223881196211796,97106
314,on,ADP,5640369432778651323,97106,a,ADP,11901859001352538922,97106
315,through,ADP,18216413589307435838,97106,0,0,0,0
316,this,DET,1995909169258310477,97106,ese,DET,17080020411610877296,97106
317,journey,NOUN,18070856088500855311,97106,camino,NOUN,2472374425192424063,97106
318,",",PUNCT,2593208677638477497,97106,",",PUNCT,2593208677638477497,97106
319,my,DET,227504873216781231,101614,mi,DET,8676063341920465065,101614
320,dad,NOUN,15079926460969442815,101614,padre,NOUN,1316895367074462630,101614
321,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101614
322,who,PRON,3876862883474502309,101614,que,PRON,11474801393294414462,101614
323,was,AUX,9921686513378912864,101614,era,AUX,7478797442728669872,101614
324,a,DET,11901859001352538922,101614,de,ADP,11144093025662894627,101614
325,school,NOUN,13293160603192985325,101614,maestro,NOUN,2826606537752108710,101614
326,teacher,NOUN,78820239457828971,101614,escuela,NOUN,7044080143161344549,101614
327,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101614
328,he,PRON,1655312771067108281,101614,0,0,0,0
329,played,VERB,8306877814505921147,101614,tocaba,VERB,18206590614805485238,101614
330,in,ADP,3002984154512732771,101614,en,ADP,14626626061804382878,101614
331,a,DET,11901859001352538922,101614,una,DET,1019041181156623609,101614
332,band,NOUN,5983292432248009226,101614,banda,NOUN,10439669425095140504,101614
333,",",PUNCT,2593208677638477497,101614,...,PUNCT,10875615029400813363,101614
334,he,PRON,1655312771067108281,105559,Todo,PRON,1127858486081597420,105419
335,did,AUX,13583488448875926965,105559,para,ADP,17491956544424926374,105419
336,all,DET,13409319323822384369,105559,0,0,0,0
337,these,DET,6459564349623679250,105559,mi,DET,8676063341920465065,105419
338,things,NOUN,3586418546468265269,105559,dinero,NOUN,13356274629815975018,105419
339,to,PART,3791531372978436496,105559,que,SCONJ,11474801393294414462,105419
340,make,VERB,9614445426764226664,105559,conseguir,VERB,8444440925015091949,105419
341,money,NOUN,14917444839815175757,105559,hermana,NOUN,3779488003841060917,105419
342,for,ADP,16037325823156266367,105559,para,ADP,17491956544424926374,105419
343,my,DET,227504873216781231,105559,y,CONJ,9409450202036847209,105419
344,sister,NOUN,16030156721561892762,105559,0,0,0,0
345,and,CCONJ,2283656566040971221,105559,0,0,0,0
346,I,PRON,4690420944186131903,105559,yo,PRON,8387856443177761115,105419
347,to,PART,3791531372978436496,108344,a,ADP,11901859001352538922,108134
348,take,VERB,6789454535283781228,108344,fuésemos,VERB,7065436837444833731,108134
349,piano,NOUN,964127177486857783,108344,clase,NOUN,5546977650764052488,108134
350,lessons,NOUN,8570418417746529656,108344,piano,NOUN,964127177486857783,108134
351,and,CCONJ,2283656566040971221,109679,0,0,0,0
352,do,AUX,2158845516055552166,109679,e,CONJ,1720370409040345145,108134
353,these,DET,6459564349623679250,109679,hiciéramos,VERB,16679218984078185388,108134
354,different,ADJ,17379251038783395147,109679,educativas,ADJ,12661043407300982157,108134
355,things,NOUN,3586418546468265269,109679,actividades,NOUN,2678842923972783789,108134
356,with,ADP,12510949447758279278,109679,de,ADP,11144093025662894627,108134
357,education,NOUN,11255438928975991251,109679,0,0,0,0
358,.,PUNCT,12646065887601541794,109679,.,PUNCT,12646065887601541794,108134
359,And,CCONJ,12172435438170721471,111821,Y,CONJ,16961793518281001049,111821
360,he,PRON,1655312771067108281,111821,un,DET,12188161997964598936,111821
361,one,NUM,17454115351911680600,111821,día,NOUN,10320613927756879670,111821
362,day,NOUN,1608482186128794349,111821,casa,NOUN,749505760248740847,111821
363,decides,VERB,9922506032879568605,111821,llega,VERB,6315068945773545903,111821
364,to,PART,3791531372978436496,111821,a,ADP,11901859001352538922,111821
365,drive,VERB,9588452728179957059,111821,0,0,0,0
366,up,ADP,2199259611705938403,111821,en,ADP,14626626061804382878,111821
367,into,ADP,3278561384161438710,111821,de,ADP,11144093025662894627,111821
368,the,DET,7425985699627899538,111821,una,DET,1019041181156623609,111821
369,driveway,NOUN,13460584126077395625,111821,reparto,NOUN,17228290098602234799,111821
370,with,ADP,12510949447758279278,111821,de,ADP,11144093025662894627,111821
371,this,DET,1995909169258310477,111821,0,0,0,0
372,bread,NOUN,12180372428151321402,111821,pan,NOUN,878148637668841885,111821
373,truck,NOUN,3273563285656805850,111821,camioneta,NOUN,2467675433409450201,111821
374,.,PUNCT,12646065887601541794,111821,.,PUNCT,12646065887601541794,111821
375,And,CCONJ,12172435438170721471,118356,Y,CONJ,16961793518281001049,118356
376,I,PRON,4690420944186131903,118356,yo,PRON,8387856443177761115,118356
377,'m,AUX,8504683628951808721,118356,Bien,ADV,3473047702097319674,118356
