,0,1,2,3,4,5,6,7
50,entonces,ADV,2260322170557434109,27636,qui,PRON,18025162834834030610,23891
51,tan,ADV,5127631211755802587,27636,préfère,VERB,12898632437636873088,23891
52,animado,ADJ,2779173995684083052,27636,un,DET,12188161997964598936,23891
53,como,SCONJ,3817173063683202752,27636,climat,NOUN,9744714570971765931,23891
54,afligido,ADJ,14125584326137089570,27636,froid,ADJ,5495108395376967977,23891
55,cuando,SCONJ,10847943810515898149,27636,et,CCONJ,13620178847145827813,23891
56,Islandia,PROPN,16456020930411639012,27636,glacial,PROPN,9940126785913690339,23891
57,",",PUNCT,2593208677638477497,27636,",",PUNCT,2593208677638477497,23891
58,después,ADV,5778971408161131544,32519,alors,ADV,1600773500536969168,27636
59,a,ADP,11901859001352538922,27636,j',PRON,7275302914444174311,27636
60,justo,ADV,4783493462113517186,32519,ai,AUX,4489555979637837711,27636
61,viajé,VERB,9216239352718704590,27636,pleuré,VERB,15338846681037473884,27636
62,de,ADP,11144093025662894627,32519,de,ADP,11144093025662894627,27636
63,mis,DET,5804976024871865433,32519,joie,PROPN,3341016095590038847,27636
64,despedido,ADJ,1611607914082248952,32519,au,PROPN,11216685815786043991,27636
65,haberme,NOUN,13723473465946535846,32519,moment,NOUN,12670099585788978990,27636
66,de,ADP,11144093025662894627,32519,de,ADP,11144093025662894627,27636
67,recibido,VERB,11928852795367877259,36673,monter,VERB,11165318631897490630,27636
68,y,CONJ,9409450202036847209,32519,à,ADP,1840659177240090782,27636
69,padres,NOUN,8568844647246682566,32519,bord,NOUN,2769600896877998311,27636
70,.,PUNCT,12646065887601541794,32519,de,ADP,11144093025662894627,27636
71,mis,DET,5804976024871865433,32519,l',DET,11055277117081255759,27636
72,hermanos,NOUN,16404683051549110295,32519,avion,NOUN,14174903638793555291,27636
73,en,ADP,14626626061804382878,36673,pour,ADP,4302925298007755726,27636
74,la,DET,6804705863737483857,36673,l',DET,11055277117081255759,27636
75,casa,NOUN,749505760248740847,36673,Islande,NOUN,7149136601667687491,27636
76,de,ADP,11144093025662894627,36673,après,ADP,15585056804782321368,32519
77,Fui,AUX,14767754552648094940,36673,avoir,AUX,11059948118366003969,32519
78,linda,ADJ,9594199211374365469,36673,fait,VERB,303196683033024630,32519
79,una,DET,1019041181156623609,36673,mes,DET,11263725817377229159,32519
80,islandesa,ADJ,8896407952899799446,36673,au,PROPN,11216685815786043991,32519
81,llevó,VERB,12985810945171047677,39752,revoirs,VERB,12816954587791547217,32519
82,a,ADP,11901859001352538922,39752,à,ADP,1840659177240090782,32519
83,me,PRON,18197037023634208128,39752,mes,DET,11263725817377229159,32519
84,familia,NOUN,5728647163339477047,36673,parents,NOUN,11601171141300666800,32519
85,que,SCONJ,11474801393294414462,39752,et,CCONJ,13620178847145827813,32519
86,y,CONJ,9409450202036847209,41177,mes,DET,11263725817377229159,32519
87,excursiones,NOUN,3594486196417183358,39752,frères,NOUN,371476796196466690,32519
88,",",PUNCT,2593208677638477497,39752,.,PUNCT,12646065887601541794,32519
89,me,PRON,18197037023634208128,41177,J',PRON,13625533891298606388,36673
90,ayudó,VERB,104909492690066591,41177,ai,AUX,4489555979637837711,36673
91,poco,ADV,4117172620621991493,41177,été,AUX,416107850921971791,36673
92,comprender,VERB,8298720082888221887,41177,accueilli,VERB,17746179603576654879,36673
93,a,ADP,11901859001352538922,41177,dans,ADP,6959196919681770914,36673
94,un,DET,12188161997964598936,41177,la,DET,6804705863737483857,36673
95,lengua,NOUN,4555798747783319342,41177,maison,NOUN,13612974498286601321,36673
96,melódica,ADJ,18370827496265065892,41177,d',ADP,18329478872494918915,36673
97,la,DET,6804705863737483857,41177,une,DET,16752500866415647,36673
98,islandesa,ADJ,8896407952899799446,41177,belle,ADJ,11370729832596359771,36673
99,.,PUNCT,12646065887601541794,41177,famille,NOUN,12760435226039174353,36673
100,costó,VERB,13153385577701460940,45033,islandaise,ADJ,2194273609352101148,36673
101,Me,PRON,17688641098104964042,45033,qui,PRON,18025162834834030610,39752
102,un,DET,12188161997964598936,45033,m',PRON,9871122146191930138,39752
103,poco,ADV,4117172620621991493,45033,a,AUX,11901859001352538922,39752
104,extrañaba,VERB,11788439197719153733,45033,emmené,VERB,6865708648733468489,39752
105,al,ADP,8222700718889469974,45033,en,ADP,14626626061804382878,39752
106,comienzo,NOUN,4611356659846859018,45033,randonnée,NOUN,10027365997584627985,39752
107,porque,SCONJ,5757082442330786044,45033,et,CCONJ,13620178847145827813,41177
108,mi,DET,8676063341920465065,45033,qui,PRON,18025162834834030610,41177
109,casa,NOUN,749505760248740847,45033,m',PRON,9871122146191930138,41177
110,.,PUNCT,12646065887601541794,45033,a,AUX,11901859001352538922,41177
111,Practicaba,VERB,6566843277524175809,48045,aidé,VERB,1318564131805945621,41177
112,snowboard,NOUN,12719162134198985202,48045,à,ADP,1840659177240090782,41177
113,dormía,VERB,14191135561935784209,50083,comprendre,VERB,17519702582982702326,41177
114,después,ADV,5778971408161131544,48045,la,DET,6804705863737483857,41177
115,clases,NOUN,4721225565620710672,48045,langue,NOUN,12920176391116297442,41177
116,y,CONJ,9409450202036847209,50083,mélodique,ADJ,18168809624096062683,41177
117,de,ADP,11144093025662894627,48045,de,ADP,11144093025662894627,41177
118,mucho,ADV,3038928633385455635,50083,l',DET,11055277117081255759,41177
119,horas,NOUN,7733435341288945588,52300,Islande,NOUN,7149136601667687491,41177
120,.,PUNCT,12646065887601541794,50083,.,PUNCT,12646065887601541794,41177
121,Dos,NUM,16933082870773525203,52300,J',PRON,13625533891298606388,45033
122,de,ADP,11144093025662894627,52300,ai,AUX,4489555979637837711,45033
123,clases,NOUN,4721225565620710672,52300,eu,VERB,4859553437162253712,45033
124,un,DET,12188161997964598936,52300,un,DET,12188161997964598936,45033
125,no,ADV,13055779130471031426,52300,peu,ADV,8637690577923243362,45033
126,en,ADP,14626626061804382878,52300,de,ADP,11144093025662894627,45033
127,química,NOUN,11223120920023792443,52300,mal,NOUN,17891639207125098893,45033
128,idioma,NOUN,13195389926485043199,52300,au,PROPN,11216685815786043991,45033
129,que,PRON,11474801393294414462,52300,début,VERB,872296890727480563,45033
130,de,ADP,11144093025662894627,52300,à,ADP,1840659177240090782,45033
131,entiendes,NOUN,6622896052175541114,52300,cause,NOUN,2309615733100196421,45033
132,puede,AUX,15014026304111728540,56262,du,DET,17166863280368009634,45033
133,ser,AUX,940341820454552972,56262,mal,NOUN,17891639207125098893,45033
134,un,DET,12188161997964598936,56262,du,DET,17166863280368009634,45033
135,sedativo,NOUN,4080191067195237975,56262,pays,NOUN,4009823960085937146,45033
136,.,PUNCT,12646065887601541794,56262,.,PUNCT,12646065887601541794,45033
137,buen,ADJ,17840469522226038808,56262,Après,ADP,3334109967650948994,48045
138,(,PUNCT,12638816674900267446,58068,l',DET,11055277117081255759,48045
139,profesora,NOUN,2010591438533874041,60456,école,NOUN,8656209310663779362,48045
140,),PUNCT,3842344029291005339,58068,",",PUNCT,2593208677638477497,48045
141,me,PRON,18197037023634208128,60456,je,PRON,8612506203511071854,48045
142,recomendó,VERB,8101411181038945475,60456,faisais,VERB,5975408150402839269,48045
143,Mi,DET,16281271840332988529,60456,du,DET,17166863280368009634,48045
144,Risas,PROPN,1052418954792767806,58068,snowboard,PROPN,12719162134198985202,48045
145,el,DET,11488171005156075516,60456,et,CCONJ,13620178847145827813,50067
146,en,ADP,14626626061804382878,60456,je,PRON,8612506203511071854,50067
147,participar,VERB,4123344678709802602,60456,dormais,VERB,5571423451253699327,50067
148,escolar,ADJ,16439864278383645994,60456,beaucoup,ADV,9766336526659121080,50067
149,",",PUNCT,2593208677638477497,60456,.,PUNCT,12646065887601541794,50067
150,que,SCONJ,11474801393294414462,63004,Deux,NUM,16162203304881080776,52300
151,teatro,NOUN,17298980487145510999,60456,heures,NOUN,5348081460261744823,52300
152,para,ADP,17491956544424926374,63004,de,ADP,11144093025662894627,52300
153,socializara,VERB,14397483941728330413,63004,chimie,NOUN,7484963247761474232,52300
154,en,ADP,14626626061804382878,65914,dans,ADP,6959196919681770914,52300
155,.,PUNCT,12646065887601541794,63004,une,DET,16752500866415647,52300
156,pieza,NOUN,3343345182969207681,65914,langue,NOUN,12920176391116297442,52300
157,que,SCONJ,11474801393294414462,65914,qu',SCONJ,13574260379477198189,52300
158,Resulta,VERB,13819871581412071764,65914,on,PRON,5640369432778651323,52300
159,no,ADV,13055779130471031426,65914,ne,ADV,6065859282030310819,52300
160,actué,VERB,13625351997056414699,65914,comprend,VERB,16576649595741775187,52300
161,más,ADV,13805553149795463782,63004,pas,ADV,162626740300448766,52300
162,pero,CONJ,4949779210556390094,68439,totalement,ADV,937011743644500618,52300
163,teatral,ADJ,8483433484978876597,65914,peut,VERB,18189483339446925138,56262
164,fue,AUX,6922200418372124953,68439,être,AUX,198149567613473063,56262
165,la,DET,6804705863737483857,65914,un,DET,12188161997964598936,56262
166,allí,ADV,17964402279426095661,68439,très,ADV,5241201599711993136,56262
167,que,SCONJ,11474801393294414462,68439,bon,ADJ,10631477032748906546,56262
168,conocí,VERB,9864413848952354605,68439,calmant,VERB,16448359967485770881,56262
169,",",PUNCT,2593208677638477497,65914,.,PUNCT,12646065887601541794,56262
170,a,ADP,11901859001352538922,68439,(,PUNCT,12638816674900267446,58068
171,Thordis,PROPN,2453967498560126350,68439,Rires,NOUN,11291050488124262083,58068
172,.,PUNCT,12646065887601541794,68439,),PUNCT,3842344029291005339,58068
173,un,DET,12188161997964598936,71271,Mon,DET,5851399462210448754,60456
174,romance,NOUN,1571598121315439906,71271,prof,NOUN,10762877423350782395,60456
175,nos,PRON,6968452539944589995,73358,m',PRON,9871122146191930138,60456
176,bonito,ADJ,13507232839324096186,71271,a,AUX,11901859001352538922,60456
177,Compartimos,VERB,1892459459436064916,71271,dit,VERB,17081335077687568740,60456
178,juvenil,ADJ,3248059583517633075,71271,de,ADP,11144093025662894627,60456
179,veíamos,VERB,3968662162253637996,73358,participer,VERB,2073413081965559201,60456
180,",",PUNCT,2593208677638477497,71271,au,PROPN,11216685815786043991,60456
181,almuerzo,NOUN,14624096056160288032,73358,spectacle,NOUN,708880015851381435,60456
182,en,ADP,14626626061804382878,73358,de,ADP,11144093025662894627,60456
183,el,DET,11488171005156075516,73358,l',DET,11055277117081255759,60456
184,tomarnos,NOUN,1624823728832140266,73358,école,NOUN,8656209310663779362,60456
185,para,ADP,17491956544424926374,73358,pour,ADP,4302925298007755726,63004
186,de,ADP,11144093025662894627,73358,que,SCONJ,11474801393294414462,63004
187,las,DET,6526950402091386798,73358,je,PRON,8612506203511071854,63004
188,manos,NOUN,2618334849030575470,73358,m',PRON,9871122146191930138,63004
189,caminar,VERB,15125340412904853581,75876,implique,VERB,11348270702581317081,63004
190,y,CONJ,9409450202036847209,75876,plus,ADV,2123754640991541914,63004
191,por,ADP,18244196334509357400,75876,socialement,ADV,11630648221383660486,63004
192,el,DET,11488171005156075516,75876,.,PUNCT,12646065887601541794,63004
193,centro,NOUN,9482530791367132564,75876,Il,PRON,4524258024941853120,65914
194,de,ADP,11144093025662894627,75876,s',PRON,13057294305572976255,65914
195,Reykjavík,PROPN,3925382693943984599,75876,est,AUX,14619786160612475726,65914
196,.,PUNCT,12646065887601541794,75876,avéré,AUX,12914213177821091947,65914
197,Conocí,VERB,5033500325666172448,78475,que,SCONJ,11474801393294414462,65914
198,su,DET,14248009254309298022,78475,je,PRON,8612506203511071854,65914
199,acogedora,NOUN,16017396990890783075,78475,n',ADV,6790753473526118935,65914
200,familia,ADJ,5728647163339477047,78475,ai,AUX,4489555979637837711,65914
201,y,CONJ,9409450202036847209,78475,pas,ADV,162626740300448766,65914
202,conoció,VERB,3663506196677705486,78475,participé,VERB,17054669393474234341,65914
203,a,ADP,11901859001352538922,78475,à,ADP,1840659177240090782,65914
204,mis,DET,5804976024871865433,78475,la,DET,6804705863737483857,65914
205,amigos,NOUN,169651830304747950,78475,pièce,NOUN,10057596650863592807,65914
206,",",PUNCT,2593208677638477497,78475,",",PUNCT,2593208677638477497,65914
207,.,PUNCT,12646065887601541794,78475,mais,CCONJ,3927803321315481089,68439
208,ella,PRON,14458929840326100817,78475,j',PRON,7275302914444174311,68439
209,en,ADP,14626626061804382878,82495,ai,AUX,4489555979637837711,68439
210,Estuvimos,VERB,6314957367855558886,82495,rencontré,VERB,7415650924513679066,68439
211,poco,ADV,4117172620621991493,82495,Thordis,VERB,2453967498560126350,68439
212,de,ADP,11144093025662894627,82495,par,ADP,11560817535472117264,68439
213,esa,DET,12150002208949237779,82495,ce,DET,5293259605002647980,68439
214,relación,NOUN,17967291044133999135,82495,biais,NOUN,1840714645011215270,68439
215,más,ADV,13805553149795463782,82495,.,PUNCT,12646065887601541794,68439
216,un,DET,12188161997964598936,82495,On,PRON,9434774322673848734,71271
217,mes,NOUN,11263725817377229159,82495,a,AUX,11901859001352538922,71271
218,hasta,ADP,16854082586272343925,85293,eu,VERB,4859553437162253712,71271
219,el,DET,11488171005156075516,85293,un,DET,12188161997964598936,71271
220,baile,NOUN,14640006055302299986,85293,bel,NOUN,17964072453242809250,71271
221,escolar,ADJ,16439864278383645994,85293,amour,VERB,3090256317014091162,71271
222,de,ADP,11144093025662894627,85293,dadolescents,NOUN,9390504794748418065,71271
223,.,PUNCT,12646065887601541794,85293,",",PUNCT,2593208677638477497,71271
224,Navidad,PROPN,7893692678821170800,85293,on,PRON,5640369432778651323,73358
225,Thordis,PROPN,2453967498560126350,89872,se,PRON,9839690450034771972,73358
226,Elva,PROPN,6143927433297313291,89872,retrouvait,VERB,5318551875431152242,73358
227,:,PUNCT,11532473245541075862,89872,le,DET,13361843836202591494,73358
228,años,NOUN,8746864843512539013,89872,midi,NOUN,7167836333567369391,73358
229,16,NUM,4206877449096176963,89872,pour,ADP,4302925298007755726,73358
230,Yo,PRON,2551954419372217230,89872,se,PRON,9839690450034771972,73358
231,tenía,VERB,9004033731572856802,89872,tenir,VERB,3783678397927420541,73358
232,mi,DET,8676063341920465065,89872,la,DET,6804705863737483857,73358
233,amor,NOUN,7569031656004518897,89872,main,NOUN,11645434534719424374,73358
234,fue,AUX,6922200418372124953,89872,et,CCONJ,13620178847145827813,75876
235,primer,ADJ,5600787506133044346,89872,se,PRON,9839690450034771972,75876
236,y,CONJ,9409450202036847209,89872,balader,VERB,8463447994154667621,75876
237,juntos,ADJ,10610637131605617382,93617,dans,ADP,6959196919681770914,75876
238,una,DET,1019041181156623609,95438,le,DET,13361843836202591494,75876
239,Ir,NOUN,13441344538949070013,93617,centre,NOUN,17010352608710793005,75876
240,al,ADP,8222700718889469974,93617,de,ADP,11144093025662894627,75876
241,baile,NOUN,14640006055302299986,93617,Reykjavik,PROPN,11475108772601272595,75876
242,.,PUNCT,12646065887601541794,89872,.,PUNCT,12646065887601541794,75876
243,navideño,ADJ,11318764230187731929,93617,J',PRON,13625533891298606388,78475
244,fue,AUX,6922200418372124953,95438,ai,AUX,4489555979637837711,78475
245,pública,ADJ,3412695260386240264,95438,rencontré,VERB,7415650924513679066,78475
246,nuestra,DET,6434645427240457100,95438,sa,DET,397185324164439704,78475
247,confirmación,NOUN,3763661033925065517,95438,famille,NOUN,12760435226039174353,78475
248,de,ADP,11144093025662894627,95438,et,CCONJ,13620178847145827813,78475
249,relación,NOUN,17967291044133999135,95438,elle,PRON,9260199389753928846,78475
250,y,CONJ,9409450202036847209,98259,a,AUX,11901859001352538922,78475
251,sentí,VERB,7622701912117642290,98259,rencontré,VERB,7415650924513679066,78475
252,la,DET,6804705863737483857,98259,mes,DET,11263725817377229159,78475
253,niña,NOUN,14296515436416493542,98259,amis,NOUN,240371439205934658,78475
254,",",PUNCT,2593208677638477497,95438,.,PUNCT,12646065887601541794,78475
255,me,PRON,18197037023634208128,98259,On,PRON,9434774322673848734,82495
256,más,ADV,13805553149795463782,98259,sortait,VERB,1950624476158701971,82495
257,dichosa,ADJ,17235394372118298790,98259,ensemble,ADJ,14194716038716659002,82495
258,del,ADP,14178434899903659559,98259,depuis,ADP,8583993174102219320,82495
259,.,PUNCT,12646065887601541794,98259,à,ADP,1840659177240090782,82495
260,más,ADV,13805553149795463782,101250,peu,ADV,8637690577923243362,82495
261,No,ADV,9692231336188541085,101250,près,ADP,14071819033749199937,82495
262,una,DET,1019041181156623609,101250,un,DET,12188161997964598936,82495
263,mundo,NOUN,4571220300153094564,98259,mois,NOUN,17316059834606091534,82495
264,sino,CONJ,12797216016232341552,101250,lorsque,SCONJ,4657206681427371241,85293
265,una,DET,1019041181156623609,101250,le,DET,13361843836202591494,85293
266,niña,NOUN,14296515436416493542,101250,bal,NOUN,13292743555021782419,85293
267,joven,ADJ,17461213738928634521,101250,de,ADP,11144093025662894627,85293
268,mujer,NOUN,2865383744470792204,101250,Nöel,NOUN,9149428892206710177,85293
269,con,ADP,6945313634251781056,104550,de,ADP,11144093025662894627,85293
270,mi,DET,8676063341920465065,104550,notre,DET,16699583448167008180,85293
271,Ilusionada,ADJ,15133667560294439228,104550,école,NOUN,8656209310663779362,85293
272,era,AUX,7478797442728669872,106487,a,AUX,11901859001352538922,85293
273,sentí,VERB,7622701912117642290,106487,eu,VERB,4859553437162253712,85293
274,madurez,NOUN,1133756312557206232,104550,lieu,NOUN,6213545402287354208,85293
275,",",PUNCT,2593208677638477497,104550,.,PUNCT,12646065887601541794,85293
276,que,SCONJ,11474801393294414462,106487,Thordis,NOUN,2453967498560126350,89872
277,natural,ADJ,3743574233330547430,106487,Elva,PROPN,6143927433297313291,89872
278,.,PUNCT,12646065887601541794,101250,:,PUNCT,11532473245541075862,89872
279,intentar,AUX,3222541515116128255,106487,J',PRON,13625533891298606388,89872
280,beber,VERB,2836118198106326069,106487,avais,VERB,11855491821933414153,89872
281,un,DET,12188161997964598936,106487,16,NUM,4206877449096176963,89872
282,noche,NOUN,152461195486411646,106487,ans,NOUN,4232654337548179339,89872
283,ron,VERB,9803189552068640945,106487,et,CCONJ,13620178847145827813,91292
284,poco,PRON,4117172620621991493,106487,j',PRON,7275302914444174311,91292
285,Fue,AUX,8475018409086167936,111316,étais,AUX,314502805875500918,91292
286,aquella,DET,14904425440208122199,106487,amoureuse,ADJ,16187905312301265540,91292
287,de,ADP,11144093025662894627,106487,pour,ADP,4302925298007755726,91292
288,una,DET,1019041181156623609,111316,la,DET,6804705863737483857,91292
289,mala,ADJ,17025477911297595031,111316,première,ADJ,17888992579011702209,91292
290,idea,NOUN,5566782022517605861,111316,fois,NOUN,25389435430533786,91292
291,.,PUNCT,12646065887601541794,106487,.,PUNCT,12646065887601541794,91292
292,enfermé,VERB,6945396078110538834,113402,Aller,VERB,10057333056345614882,93617
293,Me,PRON,17688641098104964042,113402,ensemble,ADJ,14194716038716659002,93617
294,.,PUNCT,12646065887601541794,111316,au,PROPN,11216685815786043991,93617
295,",",PUNCT,2593208677638477497,113402,bal,ADJ,13292743555021782419,93617
296,a,ADP,11901859001352538922,114914,de,ADP,11144093025662894627,93617
297,perdiendo,VERB,12555354842839885579,114914,Noël,PROPN,15774926536504493113,93617
298,ratos,NOUN,2873060830556444027,114914,était,AUX,9706033412567555684,95438
299,la,DET,6804705863737483857,114914,une,DET,16752500866415647,95438
300,consciencia,NOUN,14197166007797210158,114914,façon,NOUN,14594028065977672975,95438
301,en,ADP,14626626061804382878,116758,de,ADP,11144093025662894627,95438
302,medio,NOUN,7212999203009465902,116758,dévoiler,VERB,11639501617709698774,95438
303,de,ADP,11144093025662894627,116758,notre,DET,16699583448167008180,95438
304,espasmos,NOUN,1480131400516928149,116758,relation,NOUN,17278969392623387727,95438
305,de,ADP,11144093025662894627,116758,au,PROPN,11216685815786043991,95438
306,vómitos,NOUN,5965324127224985193,116758,grand,ADJ,16508668778151805546,95438
307,guardias,NOUN,7739423271799217064,119907,public,NOUN,12612542014536453279,95438
308,.,PUNCT,12646065887601541794,116758,",",PUNCT,2593208677638477497,95438
309,llamar,VERB,6692159198574296805,119907,j',PRON,7275302914444174311,98259
310,querían,VERB,7132334532856298913,119907,avais,AUX,11855491821933414153,98259
311,Los,DET,8281310487209232694,119907,l',DET,11055277117081255759,98259
312,ambulancia,NOUN,5177512554011522881,119907,impression,NOUN,7689345550238753247,98259
313,a,ADP,11901859001352538922,119907,d',ADP,18329478872494918915,98259
314,",",PUNCT,2593208677638477497,119907,être,AUX,198149567613473063,98259
315,una,DET,1019041181156623609,119907,la,DET,6804705863737483857,98259
316,pero,CONJ,4949779210556390094,122895,fille,NOUN,4332293685771354877,98259
317,Tom,PROPN,6005358355014000477,122895,la,DET,6804705863737483857,98259
318,actuó,VERB,11884726864531916466,122895,plus,ADV,2123754640991541914,98259
319,como,SCONJ,3817173063683202752,122895,chanceuse,ADJ,658996718602433610,98259
320,mi,DET,8676063341920465065,122895,du,DET,17166863280368009634,98259
321,caballero,NOUN,13274384664592630669,122895,monde,NOUN,6271367927324676804,98259
322,de,ADP,11144093025662894627,122895,.,PUNCT,12646065887601541794,98259
323,les,PRON,5902437463952755554,125908,Je,PRON,2628248770713310789,101256
324,armadura,NOUN,5668374964797232561,122895,n',ADV,6790753473526118935,101256
325,dijo,VERB,8367545516374751326,125908,étais,VERB,314502805875500918,101256
326,y,CONJ,9409450202036847209,125908,plus,ADV,2123754640991541914,101256
327,que,SCONJ,11474801393294414462,125908,une,DET,16752500866415647,101256
328,brillante,ADJ,8931932525358590778,122895,petite,ADJ,11038683268322560846,101256
329,me,PRON,18197037023634208128,125908,fille,NOUN,4332293685771354877,101256
330,.,PUNCT,12646065887601541794,125908,",",PUNCT,2593208677638477497,101256
331,a,ADP,11901859001352538922,125908,mais,CCONJ,3927803321315481089,101256
332,llevaría,VERB,8570841835390214828,125908,une,DET,16752500866415647,101256
333,Fue,AUX,8475018409086167936,128602,jeune,ADJ,8387982899658367368,101256
334,casa,NOUN,749505760248740847,125908,femme,NOUN,3087374080309850252,101256
335,como,SCONJ,3817173063683202752,128602,.,PUNCT,12646065887601541794,101256
336,un,DET,12188161997964598936,128602,Du,DET,4217253698701727300,104550
337,cuento,NOUN,2586274113278571571,128602,haut,NOUN,7695593509034375962,104550
338,de,ADP,11144093025662894627,128602,de,ADP,11144093025662894627,104550
339,sus,DET,11087495102510657763,130327,ma,DET,14862970882317863919,104550
340,fuertes,ADJ,15855530514731998206,130327,nouvelle,ADJ,16918530750341475812,104550
341,hadas,NOUN,3744337649777319247,128602,maturité,NOUN,3236907410664096226,104550
342,",",PUNCT,2593208677638477497,128602,",",PUNCT,2593208677638477497,104550
343,brazos,NOUN,7119276873404830747,130327,il,PRON,8081183868394845856,106487
344,a,ADP,11901859001352538922,130327,me,PRON,18197037023634208128,106487
345,mi,DET,8676063341920465065,130327,semblait,AUX,12685521883263451604,106487
346,",",PUNCT,2593208677638477497,130327,naturel,ADJ,4493016017710100284,106487
347,en,ADP,14626626061804382878,132127,d',ADP,18329478872494918915,106487
348,acostándome,PROPN,8032543571863153294,132127,essayer,VERB,6678900244431186714,106487
349,alrededor,ADV,11076579720992169911,130327,aussi,ADV,10514909888095890428,106487
350,de,ADP,11144093025662894627,132127,de,ADP,11144093025662894627,106487
351,seguridad,NOUN,18284878916134882390,132127,boire,VERB,14222273137774096056,106487
352,la,DET,6804705863737483857,132127,du,DET,17166863280368009634,106487
353,cama,NOUN,10543657227500610862,132127,rhum,NOUN,11563346374600956432,106487
354,por,ADP,18244196334509357400,135422,pour,ADP,4302925298007755726,109116
355,mi,DET,8676063341920465065,132127,la,DET,6804705863737483857,109116
356,Pero,CONJ,3012608552889114327,135422,première,ADJ,17888992579011702209,109116
357,gratitud,NOUN,10419840024966938893,135422,fois,NOUN,25389435430533786,109116
358,la,DET,6804705863737483857,135422,cette,DET,13014437646612957149,109116
359,pronto,NOUN,16993830192776758483,135422,nuit,NOUN,2107558029895848859,109116
360,.,PUNCT,12646065887601541794,132127,-,PUNCT,9153284864653046197,109116
