,en,en,en,en,es,es,es,es
384,a,DET,22.46291160583496,133923,un,DET,33.83067321777344,133923
385,patient,NOUN,20.443767547607422,133923,paciente,NOUN,33.48461151123047,133923
386,and,CCONJ,21.93368911743164,137581,y,CONJ,34.375423431396484,137581
387,sending,VERB,23.272008895874023,137581,enviarlo,VERB,32.6527099609375,137581
388,it,PRON,23.204524993896484,137581,0,0,0.0,0
389,to,ADP,21.289451599121094,137581,al,ADP,34.46305465698242,137581
390,the,DET,22.24262237548828,137581,0,0,0.0,0
391,microscope,NOUN,16.620603561401367,137581,microscopio,NOUN,28.494108200073242,137581
392,",",PUNCT,20.147174835205078,137581,",",PUNCT,28.775218963623047,137581
393,you,PRON,23.09811782836914,139254,podemos,AUX,33.51089859008789,139254
394,can,VERB,23.10662269592285,139254,traer,VERB,36.730777740478516,139254
395,bring,VERB,26.982263565063477,139254,0,0,0.0,0
396,the,DET,20.540536880493164,139254,el,DET,36.760616302490234,139254
397,microscope,NOUN,18.128307342529297,139254,microscopio,NOUN,29.30549430847168,139254
398,to,ADP,22.430665969848633,139254,al,ADP,34.579036712646484,139254
399,the,DET,22.19852638244629,139254,0,0,0.0,0
400,patient,NOUN,17.844173431396484,139254,paciente,NOUN,33.27771759033203,139254
401,.,PUNCT,20.977102279663086,139254,.,PUNCT,32.28185272216797,139254
402,And,CCONJ,21.177867889404297,142260,y,CONJ,32.317039489746094,142258
403,then,ADV,20.52619171142578,142260,en,ADP,32.998992919921875,142258
404,",",PUNCT,19.355424880981445,142260,lugar,NOUN,31.80000877380371,142258
405,instead,ADV,22.291114807128906,142260,que,SCONJ,33.73600387573242,142258
406,of,ADP,22.766277313232422,142260,de,ADP,31.720474243164062,142258
407,requiring,VERB,24.77140235900879,142260,esperar,VERB,36.99021530151367,142258
408,a,DET,19.940441131591797,142260,un,DET,36.544960021972656,142258
409,specialist,NOUN,20.186235427856445,142260,especialista,NOUN,33.902774810791016,142258
410,to,PART,24.067594528198242,142260,0,0,0.0,0
411,look,VERB,24.851877212524414,142260,analice,VERB,35.17940139770508,142258
412,at,ADP,23.081222534179688,142260,0,0,0.0,0
413,the,DET,21.261573791503906,142260,las,DET,32.69239044189453,142258
414,images,NOUN,19.868284225463867,142260,imágenes,NOUN,33.591243743896484,142258
415,",",PUNCT,19.00896453857422,142260,",",PUNCT,31.77157211303711,142258
416,you,PRON,22.953771591186523,146643,0,0,0.0,0
417,can,VERB,22.95811653137207,146643,puede,AUX,35.377540588378906,146643
418,train,VERB,24.579730987548828,146643,distinguir,VERB,36.57210922241211,146643
419,the,DET,22.20595932006836,146643,una,DET,33.57551574707031,146643
420,computer,NOUN,20.453155517578125,146643,máquina,NOUN,33.38471221923828,146643
421,to,PART,23.557249069213867,146643,0,0,0.0,0
422,score,VERB,22.34491539001465,146643,y,CONJ,33.70370864868164,146643
423,normal,ADJ,21.236141204833984,146643,normales,ADJ,36.49357986450195,146643
424,versus,ADP,22.567062377929688,146643,entre,ADP,35.824127197265625,146643
425,cancerous,ADJ,20.287927627563477,146643,cancerosas,ADJ,34.20048904418945,146643
426,cells,NOUN,22.409894943237305,146643,células,NOUN,35.0433235168457,146643
427,.,PUNCT,21.29742431640625,146643,.,PUNCT,33.12729263305664,146643
428,Now,ADV,23.174272537231445,152084,Ahora,ADV,31.41485023498535,151824
429,this,DET,23.054349899291992,152084,bien,ADV,33.3223991394043,151824
430,is,AUX,24.040531158447266,152084,es,AUX,34.0528678894043,151824
431,important,ADJ,22.42474937438965,152084,importante,ADJ,36.05497741699219,151824
432,",",PUNCT,19.220733642578125,152084,",",PUNCT,29.300323486328125,151824
433,because,SCONJ,20.96461296081543,153278,0,0,0.0,0
434,what,PRON,21.80746078491211,153278,esto,PRON,33.33794021606445,151824
435,they,PRON,25.70140266418457,153278,0,0,0.0,0
436,found,VERB,26.73654556274414,153278,0,0,0.0,0
437,working,VERB,22.943822860717773,153278,0,0,0.0,0
438,in,ADP,22.25728988647461,153278,0,0,0.0,0
439,rural,ADJ,23.827335357666016,153278,0,0,0.0,0
440,communities,NOUN,21.3328857421875,153278,0,0,0.0,0
441,",",PUNCT,20.604190826416016,153278,0,0,0.0,0
442,is,AUX,21.220705032348633,156339,que,SCONJ,32.492618560791016,156334
443,even,ADV,22.002302169799805,156339,incluso,ADV,34.70417785644531,156334
444,that,SCONJ,21.62491798400879,156339,cuando,SCONJ,31.927608489990234,156334
445,they,PRON,25.86409568786621,156339,se,PRON,33.00510025024414,156334
446,when,ADV,21.790685653686523,156339,dispone,VERB,38.4174919128418,156334
447,have,AUX,23.223819732666016,156339,de,ADP,30.58294677734375,156334
448,a,DET,22.46422004699707,156339,una,DET,34.01543426513672,156334
449,screening,NOUN,20.958908081054688,156339,unidad,NOUN,33.02136993408203,156334
450,mobile,ADJ,19.935544967651367,156339,móvil,ADJ,32.2097282409668,156334
451,0,0,0.0,0,de,ADP,30.878087997436523,156334
452,van,NOUN,21.03626823425293,156339,diagnóstico,NOUN,31.028295516967773,156334
453,that,DET,20.441364288330078,159602,que,SCONJ,33.702789306640625,159602
454,can,VERB,23.443096160888672,159602,puede,AUX,35.851539611816406,159602
455,go,VERB,25.11758041381836,159602,realizar,VERB,34.82527542114258,159602
456,out,ADP,20.734697341918945,159602,para,ADP,35.90093231201172,159602
457,into,ADP,21.264102935791016,159602,0,0,0.0,0
458,the,DET,22.380962371826172,159602,",",PUNCT,31.98698616027832,159602
459,community,NOUN,19.84076690673828,159602,pruebas,NOUN,33.275821685791016,159602
460,and,CCONJ,23.265914916992188,159602,0,0,0.0,0
461,perform,VERB,20.872276306152344,159602,0,0,0.0,0
462,exams,NOUN,19.8794002532959,159602,desplazarse,NOUN,34.43689727783203,159602
463,and,CCONJ,20.369043350219727,162459,muestras,NOUN,32.349796295166016,162459
464,collect,VERB,21.946582794189453,162459,juntar,VERB,32.26912307739258,162459
465,samples,NOUN,19.200336456298828,162459,enviarlas,NOUN,33.851802825927734,162459
466,and,CCONJ,21.56725311279297,163888,y,CONJ,34.61958694458008,162459
467,send,VERB,22.411561965942383,163888,0,0,0.0,0
468,them,PRON,23.338605880737305,163888,un,DET,36.160335540771484,162459
469,to,ADP,20.84222984313965,163888,a,ADP,32.426971435546875,162459
470,the,DET,22.240901947021484,163888,su,DET,32.09697723388672,162459
471,central,ADJ,19.69465446472168,163888,central,ADJ,31.736522674560547,162459
472,hospital,NOUN,18.892980575561523,163888,hospital,NOUN,31.670209884643555,162459
473,for,ADP,21.79621696472168,163888,para,ADP,33.79658889770508,162459
474,analysis,NOUN,17.93483543395996,163888,análisis,NOUN,34.32892608642578,162459
475,",",PUNCT,21.37513542175293,163888,",",PUNCT,29.466705322265625,162459
476,that,SCONJ,20.012426376342773,167128,que,SCONJ,31.35654067993164,166244
477,days,NOUN,22.366918563842773,167128,días,NOUN,34.30911636352539,166244
478,later,ADV,21.208234786987305,167128,más,ADV,36.791419982910156,166244
479,",",PUNCT,20.542882919311523,167128,",",PUNCT,31.085905075073242,166244
480,women,NOUN,20.753751754760742,168496,tarde,ADV,34.06570816040039,166244
481,get,VERB,22.91011619567871,168496,llamaron,VERB,35.417510986328125,166244
482,a,DET,21.65761947631836,168496,las,DET,35.01249694824219,166244
483,call,NOUN,19.9096736907959,168496,mujeres,NOUN,35.64720153808594,166244
484,with,ADP,21.05311393737793,168496,a,ADP,31.375741958618164,166244
485,an,DET,22.044330596923828,168496,quienes,PRON,33.109291076660156,166244
486,abnormal,ADJ,22.317668914794922,168496,0,0,0.0,0
487,test,NOUN,21.19280433654785,168496,0,0,0.0,0
488,result,NOUN,20.526752471923828,168496,0,0,0.0,0
489,and,CCONJ,20.159006118774414,171187,--,NOUN,31.385284423828125,168808
490,they,PRON,24.03805923461914,171187,si,SCONJ,34.592315673828125,168808
491,to,PART,22.351966857910156,171187,los,DET,36.7246208190918,168808
492,asked,VERB,21.228342056274414,171187,resultados,NOUN,34.826812744140625,168808
493,in,ADP,19.042457580566406,171187,de,ADP,32.07857894897461,168808
494,come,VERB,23.997901916503906,171187,las,DET,33.03581619262695,168808
495,0,0,0.0,0,pruebas,NOUN,33.396629333496094,168808
496,'re,AUX,23.272991180419922,171187,fueron,AUX,33.322696685791016,168808
497,0,0,0.0,0,negativos,ADJ,35.3258056640625,168808
498,.,PUNCT,21.975927352905273,171187,--,PUNCT,32.93199920654297,168808
499,Fully,ADV,22.29665184020996,172828,0,0,0.0,0
500,half,NOUN,22.403316497802734,172828,pedirles,NOUN,33.71907043457031,171399
501,of,ADP,24.144718170166016,172828,para,ADP,35.0684814453125,171399
502,them,PRON,23.546144485473633,172828,que,PRON,34.72248077392578,171399
503,do,AUX,22.44940948486328,172828,hospital,NOUN,31.614486694335938,171399
504,n't,PART,24.99536895751953,172828,",",PUNCT,30.343347549438477,171399
505,turn,VERB,24.219589233398438,172828,acudan,VERB,36.60295104980469,171399
506,up,ADP,22.66290283203125,172828,al,ADP,34.18244552612305,171399
507,because,SCONJ,20.649452209472656,172828,0,0,0.0,0
508,they,PRON,23.94870948791504,172828,0,0,0.0,0
509,ca,VERB,24.603683471679688,172828,0,0,0.0,0
510,n't,PART,26.49874496459961,172828,0,0,0.0,0
511,afford,VERB,23.574138641357422,172828,0,0,0.0,0
512,the,DET,23.15021514892578,172828,0,0,0.0,0
513,trip,NOUN,21.221752166748047,172828,0,0,0.0,0
514,.,PUNCT,21.341922760009766,172828,0,0,0.0,0
515,the,DET,22.6756534576416,177721,la,DET,32.78618621826172,173274
516,microscope,NOUN,20.80801773071289,177721,mitad,NOUN,32.946414947509766,173274
517,integrated,ADJ,21.504085540771484,177721,no,ADV,30.716936111450195,173274
518,With,ADP,20.970258712768555,177721,se,PRON,32.80792236328125,173274
519,and,CCONJ,24.648775100708008,177721,presentó,VERB,37.749176025390625,173274
520,computer,NOUN,17.438182830810547,177721,porque,SCONJ,36.20420837402344,173274
521,0,0,0.0,0,no,ADV,34.55133819580078,173274
522,0,0,0.0,0,pueden,AUX,33.22251892089844,173274
523,0,0,0.0,0,permitirse,VERB,32.43056869506836,173274
524,0,0,0.0,0,el,DET,34.656097412109375,173274
525,analysis,NOUN,17.186866760253906,177721,viaje,NOUN,30.9379825592041,173274
526,",",PUNCT,21.263484954833984,177721,.,PUNCT,32.08837127685547,173274
527,Rebecca,PROPN,22.461332321166992,181169,Rebecca,PROPN,31.00724983215332,181167
528,and,CCONJ,21.03071403503418,181169,y,CONJ,31.879201889038086,181167
529,her,DET,21.84786605834961,181169,sus,DET,31.344308853149414,181167
530,colleagues,NOUN,22.897470474243164,181169,colegas,NOUN,34.80930709838867,181167
531,have,AUX,22.09347152709961,181169,pudieron,AUX,33.1480827331543,181167
532,been,AUX,26.197324752807617,181169,0,0,0.0,0
533,able,ADJ,24.528318405151367,181169,móvil,ADJ,32.374881744384766,181167
534,to,PART,24.632041931152344,181169,0,0,0.0,0
535,create,VERB,25.345129013061523,181169,equipar,VERB,36.93854904174805,181167
536,a,DET,23.44611358642578,181169,una,DET,34.22294616699219,181167
537,van,NOUN,22.40788459777832,181169,unidad,NOUN,34.2286491394043,181167
538,that,DET,17.53989028930664,184021,configurada,ADJ,34.542850494384766,184021
539,has,AUX,21.283571243286133,184021,para,ADP,33.59928512573242,184021
540,both,DET,20.508180618286133,184021,la,DET,32.9005012512207,184021
541,a,DET,22.374351501464844,184021,para,ADP,35.135501861572266,184021
542,diagnostic,ADJ,19.766586303710938,184021,y,CONJ,31.147151947021484,184021
543,setup,NOUN,19.876270294189453,184021,detección,NOUN,30.32956886291504,184021
544,and,CCONJ,22.767881393432617,184021,al,ADP,33.994449615478516,184021
545,a,DET,20.28524398803711,184021,mismo,DET,34.964359283447266,184021
546,treatment,NOUN,19.73457145690918,184021,tratamiento,NOUN,31.32740020751953,184021
547,setup,NOUN,18.363130569458008,184021,tiempo,NOUN,33.086246490478516,184021
548,.,PUNCT,21.689443588256836,184021,.,PUNCT,31.47011375427246,184021
549,And,CCONJ,20.630081176757812,187831,0,0,0.0,0
550,what,PRON,20.191741943359375,187831,Eso,PRON,33.74198913574219,187831
551,that,DET,21.739635467529297,187831,un,DET,37.09183120727539,187831
552,means,VERB,23.017892837524414,187831,significa,VERB,34.4628791809082,187831
553,is,AUX,21.908935546875,187831,puede,AUX,36.75132369995117,187831
554,that,SCONJ,21.595335006713867,187831,que,SCONJ,33.276145935058594,187831
555,they,PRON,24.16492462158203,187831,se,PRON,33.26250457763672,187831
556,can,VERB,23.988134384155273,187831,hacer,VERB,37.86981964111328,187831
557,do,AUX,25.521055221557617,187831,y,CONJ,33.804832458496094,187831
558,a,DET,21.13882827758789,187831,la,DET,30.90709114074707,187831
559,diagnosis,NOUN,21.28441619873047,187831,diagnóstico,NOUN,34.02870178222656,187831
560,and,CCONJ,20.930137634277344,190569,0,0,0.0,0
561,perform,VERB,22.280553817749023,190569,tratar,VERB,36.844749450683594,187831
562,therapy,NOUN,19.690635681152344,190569,vez,NOUN,33.09754943847656,187831
563,on,ADP,21.851871490478516,190569,a,ADP,31.98094940185547,187831
564,the,DET,21.878509521484375,190569,0,0,0.0,0
565,spot,NOUN,16.1354923248291,190569,0,0,0.0,0
566,",",PUNCT,20.07996940612793,190569,0,0,0.0,0
567,so,ADV,19.49852180480957,193280,de,ADP,31.054534912109375,193280
568,no,DET,20.863536834716797,193280,que,SCONJ,33.80480194091797,193280
569,one,NOUN,19.133514404296875,193280,modo,NOUN,32.50627517700195,193280
570,is,AUX,24.833255767822266,193280,nadie,PRON,34.80195236206055,193280
571,lost,VERB,20.952014923095703,193280,quede,VERB,33.98866653442383,193280
572,to,PART,23.78728485107422,193280,0,0,0.0,0
573,follow,VERB,24.850900650024414,193280,tratamiento,NOUN,32.47636413574219,193280
574,up,ADP,20.690326690673828,193280,sin,ADP,35.207984924316406,193280
575,.,PUNCT,21.56822395324707,193280,.,PUNCT,32.43564987182617,193280
576,one,NUM,20.582843780517578,195831,Esto,PRON,33.05575942993164,195831
577,'s,AUX,22.472755432128906,195831,es,AUX,34.24019241333008,195831
578,just,ADV,25.00172996520996,195831,solo,ADV,34.140235900878906,195831
579,That,DET,19.429140090942383,195831,un,DET,37.242286682128906,195831
580,example,NOUN,20.901229858398438,195831,ejemplo,NOUN,33.279571533203125,195831
581,of,ADP,23.513654708862305,195831,de,ADP,29.006420135498047,195831
582,how,ADV,22.548622131347656,195831,cómo,PRON,33.63102722167969,195831
583,can,VERB,22.819753646850586,195831,la,DET,34.00355529785156,195831
584,miniaturization,NOUN,20.937328338623047,195831,miniaturización,NOUN,33.569419860839844,195831
585,0,0,0.0,0,puede,AUX,34.30037307739258,195831
586,save,VERB,23.98037338256836,195831,salvar,VERB,33.5257568359375,195831
587,lives,NOUN,21.985157012939453,195831,vidas,NOUN,34.24638748168945,195831
588,.,PUNCT,21.615318298339844,195831,.,PUNCT,33.37071990966797,195831
589,Now,ADV,21.654285430908203,200148,0,0,0.0,0
590,as,SCONJ,22.800899505615234,200148,Como,SCONJ,35.504581451416016,200148
591,engineers,NOUN,20.086647033691406,200148,ingenieros,NOUN,32.663238525390625,200148
592,",",PUNCT,20.248409271240234,200148,",",PUNCT,31.11083221435547,200148
593,we,PRON,24.566574096679688,201325,esto,PRON,33.150943756103516,200148
594,think,VERB,21.458751678466797,201325,vemos,VERB,34.986167907714844,200148
595,of,ADP,22.847623825073242,201325,0,0,0.0,0
596,this,DET,21.066486358642578,201325,una,DET,34.40314483642578,200148
597,as,SCONJ,20.907644271850586,201325,como,SCONJ,34.809776306152344,200148
598,straight,ADJ,20.54600715637207,201325,simple,ADJ,36.03109359741211,200148
599,-,PUNCT,23.03098487854004,201325,.,PUNCT,33.59776306152344,200148
600,up,ADP,23.023439407348633,201325,0,0,0.0,0
601,miniaturization,NOUN,19.836925506591797,201325,miniaturización,NOUN,33.1051139831543,200148
602,.,PUNCT,21.825416564941406,201325,0,0,0.0,0
603,You,PRON,24.7511043548584,204094,Se,PRON,34.766944885253906,204094
604,took,VERB,24.850109100341797,204094,trata,VERB,36.93214797973633,204094
605,a,DET,23.28566551208496,204094,una,DET,34.4758186340332,204094
606,big,ADJ,20.307092666625977,204094,grande,ADJ,32.73679733276367,204094
607,thing,NOUN,20.2818603515625,204094,cosa,NOUN,32.682029724121094,204094
608,and,CCONJ,21.163612365722656,204094,de,ADP,30.9110050201416,204094
609,you,PRON,24.322566986083984,204094,hecha,NOUN,32.10556411743164,204094
610,made,VERB,25.22297477722168,204094,0,0,0.0,0
611,it,PRON,23.882522583007812,204094,0,0,0.0,0
612,little,ADJ,24.884517669677734,204094,pequeña,ADJ,33.55073547363281,204094
613,.,PUNCT,21.847177505493164,204094,",",PUNCT,31.122756958007812,204094
614,But,CCONJ,21.89984703063965,206555,pero,CONJ,33.577880859375,206555
615,what,PRON,21.380884170532227,206555,lo,DET,34.26545333862305,206555
616,I,PRON,24.10024642944336,206555,que,PRON,31.285642623901367,206555
617,told,VERB,26.089372634887695,206555,dije,VERB,35.02005386352539,206555
618,you,PRON,23.39679718017578,206555,les,PRON,30.90534019470215,206555
619,before,ADV,21.167619705200195,206555,antes,ADV,37.8862419128418,206555
620,about,ADP,19.948198318481445,206555,sobre,ADP,35.46101760864258,206555
621,computers,NOUN,20.038511276245117,206555,computadoras,NOUN,33.69508743286133,206555
622,when,ADV,23.990644454956055,208829,las,DET,32.06679153442383,206555
623,they,PRON,25.567811965942383,208829,0,0,0.0,0
624,became,VERB,26.627206802368164,208829,0,0,0.0,0
625,small,ADJ,21.176219940185547,208829,0,0,0.0,0
626,enough,ADV,20.58363151550293,208829,0,0,0.0,0
627,for,ADP,20.661977767944336,208829,0,0,0.0,0
628,us,PRON,25.2988338470459,208829,0,0,0.0,0
629,to,PART,21.559646606445312,208829,0,0,0.0,0
630,take,VERB,24.67270851135254,208829,0,0,0.0,0
631,them,PRON,22.778606414794922,208829,0,0,0.0,0
632,everywhere,ADV,21.996810913085938,208829,0,0,0.0,0
633,.,PUNCT,22.557947158813477,208829,0,0,0.0,0
634,So,CCONJ,20.431949615478516,215785,cuando,SCONJ,35.477989196777344,209196
635,what,PRON,22.090787887573242,215785,suficientemente,ADV,34.128665924072266,209196
636,is,AUX,22.449527740478516,215785,son,AUX,32.80527114868164,209196
637,the,DET,23.2702579498291,215785,lo,DET,34.87533187866211,209196
638,transformational,ADJ,20.422395706176758,215785,pequeñas,ADJ,34.215431213378906,209196
639,equivalent,NOUN,19.47072410583496,215785,llevarlas,NOUN,34.87596130371094,209196
640,like,SCONJ,20.00401496887207,215785,para,ADP,33.26619338989258,209196
641,that,DET,17.69151496887207,215785,todas,DET,34.43735122680664,209196
642,in,ADP,19.942724227905273,215785,a,ADP,33.899803161621094,209196
643,medicine,NOUN,19.517698287963867,215785,partes,NOUN,35.19963455200195,209196
644,?,PUNCT,21.104114532470703,215785,.,PUNCT,33.45372009277344,209196
645,Well,INTJ,24.398475646972656,220500,Bueno,INTJ,33.563236236572266,220500
646,",",PUNCT,20.27785873413086,220500,",",PUNCT,29.982227325439453,220500
647,what,PRON,20.309486389160156,220500,¿,PUNCT,30.320446014404297,220500
648,if,SCONJ,23.008012771606445,220500,si,SCONJ,33.76351547241211,220500
649,you,PRON,23.83883285522461,220500,y,CONJ,31.733436584472656,220500
650,had,AUX,23.551109313964844,220500,tuvieran,VERB,34.422569274902344,220500
651,a,DET,22.34772491455078,220500,un,DET,36.689300537109375,220500
652,detector,NOUN,20.010700225830078,220500,detector,NOUN,35.2905387878418,220500
653,that,DET,19.233837127685547,223660,0,0,0.0,0
654,was,AUX,23.298616409301758,223660,0,0,0.0,0
655,so,ADV,24.78342056274414,223660,tan,ADV,35.6824836730957,220500
656,small,ADJ,24.25324058532715,223660,pequeño,ADJ,34.86106491088867,220500
657,that,SCONJ,20.00199317932129,223660,0,0,0.0,0
658,it,PRON,25.59613800048828,223660,0,0,0.0,0
659,could,VERB,24.702831268310547,223660,0,0,0.0,0
660,circulate,VERB,22.87050437927246,223660,0,0,0.0,0
661,in,ADP,20.61402130126953,223660,0,0,0.0,0
662,your,DET,23.632286071777344,223660,0,0,0.0,0
663,body,NOUN,20.898408889770508,223660,0,0,0.0,0
664,",",PUNCT,21.160552978515625,223660,0,0,0.0,0
665,find,VERB,21.757911682128906,227946,encontrar,VERB,35.83116912841797,227946
666,the,DET,22.799623489379883,227946,el,DET,35.733333587646484,227946
667,tumor,NOUN,17.489501953125,227946,tumor,NOUN,29.91353988647461,227946
668,all,ADV,20.884336471557617,227946,mismo,ADJ,34.687721252441406,227946
669,by,ADP,21.812223434448242,227946,por,ADP,33.09889602661133,227946
670,itself,PRON,23.264150619506836,227946,sí,PRON,34.941261291503906,227946
671,and,CCONJ,21.277950286865234,230383,y,CONJ,33.65756607055664,230383
672,send,VERB,20.76685333251953,230383,enviar,VERB,35.05711364746094,230383
673,a,DET,20.924150466918945,230383,una,DET,32.679073333740234,230383
674,signal,NOUN,18.986278533935547,230383,señal,NOUN,32.29188537597656,230383
675,to,ADP,22.300430297851562,230383,al,ADP,35.499839782714844,230383
676,the,DET,23.835880279541016,230383,0,0,0.0,0
677,outside,ADJ,20.31240463256836,230383,exterior,ADJ,31.806182861328125,230383
678,world,NOUN,20.264677047729492,230383,mundo,NOUN,32.25897979736328,230383
679,?,PUNCT,22.042137145996094,230383,?,PUNCT,33.1154670715332,230383
680,It,PRON,24.42662239074707,233079,poco,ADV,32.68584442138672,233079
681,sounds,VERB,27.570234298706055,233079,Suena,VERB,29.702220916748047,233079
682,a,DET,24.123945236206055,233079,un,DET,30.664087295532227,233079
683,little,ADJ,21.131900787353516,233079,a,ADP,32.579315185546875,233079
684,bit,NOUN,21.952449798583984,233079,ciencia,NOUN,31.43024444580078,233079
685,like,SCONJ,22.074552536010742,233079,0,0,0.0,0
686,science,NOUN,17.55055809020996,233079,ficción,NOUN,31.531965255737305,233079
687,fiction,NOUN,17.780731201171875,233079,0,0,0.0,0
688,.,PUNCT,21.002111434936523,233079,0,0,0.0,0
689,But,CCONJ,21.75720977783203,235180,pero,CONJ,33.29414367675781,235167
690,",",PUNCT,20.78951644897461,235180,",",PUNCT,27.746850967407227,235167
691,actually,ADV,22.817270278930664,235180,en,ADP,34.8446044921875,235167
692,nanotechnology,NOUN,20.86473846435547,235180,realidad,NOUN,31.95858383178711,235167
693,0,0,0.0,0,",",PUNCT,29.118419647216797,235167
694,that,DET,20.27812957763672,235180,la,DET,34.0102653503418,235167
695,to,PART,22.190105438232422,235180,nanotecnología,NOUN,32.306549072265625,235167
696,us,PRON,23.7365665435791,235180,nos,PRON,33.472110748291016,235167
697,allows,VERB,24.027109146118164,235180,permite,VERB,35.93367385864258,235167
698,do,AUX,23.96382713317871,235180,hacer,VERB,37.54715347290039,235167
699,just,ADV,22.5173397064209,235180,precisamente,ADV,35.88882064819336,235167
700,0,0,0.0,0,eso,PRON,31.049240112304688,235167
701,.,PUNCT,21.6197566986084,235180,.,PUNCT,32.9568977355957,235167
702,Nanotechnology,NOUN,22.45998191833496,239415,nanotecnología,NOUN,31.739822387695312,239415
703,allows,VERB,24.65036392211914,239415,permite,VERB,36.364742279052734,239415
704,us,PRON,24.255352020263672,239415,nos,PRON,33.64205551147461,239415
705,to,PART,24.053861618041992,239415,0,0,0.0,0
706,shrink,VERB,24.110448837280273,239415,reducir,VERB,37.53733444213867,239415
707,the,DET,20.410783767700195,239415,las,DET,34.60784912109375,239415
708,parts,NOUN,21.66489601135254,239415,partes,NOUN,36.033992767333984,239415
709,that,DET,22.214155197143555,239415,La,DET,34.254940032958984,239415
710,make,VERB,24.205018997192383,239415,componentes,ADJ,34.04902267456055,239415
711,up,ADP,22.102489471435547,239415,de,ADP,30.921432495117188,239415
712,the,DET,21.008756637573242,239415,un,DET,35.75368881225586,239415
713,detector,NOUN,18.45261573791504,239415,detector,NOUN,32.25292205810547,239415
714,from,ADP,22.117664337158203,244320,del,ADP,34.04109191894531,244320
715,the,DET,22.669246673583984,244320,--,PUNCT,31.39826011657715,244320
716,width,NOUN,17.799123764038086,244320,grosor,NOUN,30.128646850585938,244320
717,of,ADP,22.557205200195312,244320,de,ADP,31.88396453857422,244320
718,a,DET,22.61746597290039,244320,un,DET,37.37867736816406,244320
719,human,ADJ,19.919645309448242,244320,humano,ADJ,35.696922302246094,244320
720,hair,NOUN,21.752634048461914,244320,cabello,NOUN,31.570966720581055,244320
721,",",PUNCT,21.12361717224121,244320,",",PUNCT,29.05575942993164,244320
722,which,DET,20.185718536376953,246181,es,NOUN,34.415401458740234,244320
723,is,AUX,24.281532287597656,246181,0,0,0.0,0
724,100,NUM,24.422292709350586,246181,100,NUM,36.24771499633789,244320
725,microns,NOUN,22.52252197265625,246181,decir,NOUN,34.741939544677734,244320
726,",",PUNCT,20.681034088134766,246181,",",PUNCT,32.17363739013672,244320
727,to,ADP,22.134685516357422,247865,0,0,0.0,0
728,a,DET,21.37972068786621,247865,0,0,0.0,0
729,thousand,NUM,19.283184051513672,247865,0,0,0.0,0
730,times,NOUN,21.45087432861328,247865,micrones,NOUN,33.85202407836914,244320
731,smaller,ADJ,19.55687141418457,247865,0,0,0.0,0
732,",",PUNCT,20.66667366027832,247865,--,PUNCT,32.126068115234375,244320
733,is,AUX,24.323579788208008,250444,reducirlas,NOUN,32.038211822509766,247876
734,100,NUM,24.60602378845215,250444,mil,NUM,32.505149841308594,247876
735,nanometers,NOUN,23.22181510925293,250444,veces,NOUN,32.39000701904297,247876
736,.,PUNCT,21.300504684448242,250444,",",PUNCT,30.32627296447754,247876
737,0,0,0.0,0,hasta,ADP,33.212093353271484,247876
738,which,DET,20.34355354309082,250444,los,DET,34.63760757446289,247876
739,0,0,0.0,0,100,NUM,34.52275466918945,247876
740,0,0,0.0,0,nanómetros,NOUN,33.182132720947266,247876
741,0,0,0.0,0,.,PUNCT,32.644466400146484,247876
742,And,CCONJ,19.666339874267578,252370,Y,CONJ,32.590087890625,252370
743,that,DET,19.412981033325195,252370,0,0,0.0,0
744,has,AUX,24.098352432250977,252370,0,0,0.0,0
745,profound,ADJ,22.00595474243164,252370,profundas,ADJ,36.26658248901367,252370
746,implications,NOUN,20.84128761291504,252370,consecuencias,NOUN,36.11943435668945,252370
747,.,PUNCT,21.956157684326172,252370,.,PUNCT,34.388675689697266,252370
748,It,PRON,24.55145263671875,255583,eso,PRON,34.48172378540039,252370
749,turns,VERB,26.032289505004883,255583,tiene,VERB,35.98417663574219,252370
750,out,ADP,22.920686721801758,255583,0,0,0.0,0
751,that,SCONJ,20.51441192626953,255583,0,0,0.0,0
752,materials,NOUN,22.5470027923584,255583,0,0,0.0,0
753,actually,ADV,25.710329055786133,255583,0,0,0.0,0
754,change,VERB,22.64837646484375,255583,0,0,0.0,0
755,their,DET,24.603363037109375,255583,0,0,0.0,0
756,properties,NOUN,21.58446502685547,255583,0,0,0.0,0
757,0,0,0.0,0,Sabemos,VERB,32.58327865600586,255584
758,0,0,0.0,0,que,SCONJ,32.28196334838867,255584
759,at,ADP,22.0969295501709,259250,a,ADP,32.63192367553711,255584
760,0,0,0.0,0,nanoescala,PROPN,30.056421279907227,255584
761,.,PUNCT,20.551984786987305,259250,",",PUNCT,30.314224243164062,255584
762,the,DET,21.351716995239258,259250,los,DET,33.394439697265625,255584
763,nanoscale,NOUN,17.083768844604492,259250,materiales,NOUN,34.89406967163086,255584
764,0,0,0.0,0,cambian,VERB,36.61491394042969,255584
765,0,0,0.0,0,sus,DET,34.2883186340332,255584
766,0,0,0.0,0,propiedades,NOUN,35.444026947021484,255584
767,0,0,0.0,0,.,PUNCT,33.045753479003906,255584
768,You,PRON,24.14292335510254,261279,Un,DET,35.12810134887695,261279
769,take,VERB,24.190649032592773,261279,0,0,0.0,0
