,0,1,2,3,4,5,6,7
31,galaxias,PROPN,9163970186815495611,21080,nouvelles,ADJ,6423181157118153444,21080
32,o,CONJ,1489474827855109852,23800,ou,CCONJ,7904677917145870628,23800
33,del,ADP,14178434899903659559,23800,en,ADP,14626626061804382878,23800
34,salvando,VERB,10825311133960729689,23800,sauvant,VERB,1186257749435833564,23800
35,la,DET,6804705863737483857,23800,l',DET,11055277117081255759,23800
36,humanidad,NOUN,12658757665672348864,23800,humanité,NOUN,846397524998541769,23800
37,0,0,0,0,du,DET,17166863280368009634,23800
38,calentamiento,NOUN,14760369401791468598,23800,réchauffement,NOUN,5635718805032254126,23800
39,global,ADJ,17053192215331816304,23800,climatique,ADJ,12723304133059787994,23800
40,.,PUNCT,12646065887601541794,23800,.,PUNCT,12646065887601541794,23800
41,(,PUNCT,12638816674900267446,26480,(,PUNCT,12638816674900267446,26480
42,Risas,PROPN,1052418954792767806,26480,Rires,NOUN,11291050488124262083,26480
43,),PUNCT,3842344029291005339,26480,),PUNCT,3842344029291005339,26480
44,Pero,CONJ,3012608552889114327,28960,Mais,CCONJ,3985832202445185970,28960
45,ser,AUX,940341820454552972,28960,être,AUX,198149567613473063,28960
46,artista,NOUN,1194353770427601806,28960,artiste,ADJ,807332999923480712,28960
47,es,AUX,10343076919720641053,28960,est,AUX,14619786160612475726,28960
48,también,ADV,18236539777431520510,28960,aussi,ADV,10514909888095890428,28960
49,un,DET,12188161997964598936,28960,un,DET,12188161997964598936,28960
50,trabajo,NOUN,1376217758131583815,28960,travail,NOUN,464273237196873268,28960
51,difícil,ADJ,5737193594416839770,28960,intimidant,ADJ,14320696604526397712,28960
52,.,PUNCT,12646065887601541794,28960,.,PUNCT,12646065887601541794,28960
53,Todos,DET,12131057997984812435,32880,Je,PRON,2628248770713310789,32880
54,0,0,0,0,passe,VERB,17507272257912761679,32880
55,",",PUNCT,2593208677638477497,32880,tous,ADJ,9219070020730443276,32880
56,los,DET,7307884290799599686,32880,les,DET,5902437463952755554,32880
57,días,NOUN,601239994617328157,32880,jours,NOUN,8912546954998223104,32880
58,de,ADP,11144093025662894627,32880,de,ADP,11144093025662894627,32880
59,nueve,NUM,974981914058779232,32880,neuf,ADJ,12896694264301761357,32880
60,me,PRON,18197037023634208128,32880,heures,NOUN,5348081460261744823,32880
61,a,ADP,11901859001352538922,32880,à,ADP,1840659177240090782,32880
62,seis,NUM,4164096030535808484,32880,six,NUM,14386902641064052387,32880
63,la,PRON,6804705863737483857,32880,heures,NOUN,5348081460261744823,32880
64,",",PUNCT,2593208677638477497,32880,",",PUNCT,2593208677638477497,32880
65,paso,VERB,10270292400231153444,32880,en,ADP,14626626061804382878,32880
66,haciendo,VERB,13728506546301763949,32880,faisant,VERB,11912171365937895062,32880
67,esto,PRON,1761747332550045118,32880,ceci,PRON,5201700796709065237,32880
68,.,PUNCT,12646065887601541794,32880,.,PUNCT,12646065887601541794,32880
69,(,PUNCT,12638816674900267446,37200,(,PUNCT,12638816674900267446,37200
70,Risas,PROPN,1052418954792767806,37200,Rires,NOUN,11291050488124262083,37200
71,),PUNCT,3842344029291005339,37200,),PUNCT,3842344029291005339,37200
72,0,0,0,0,J',PRON,13625533891298606388,39120
73,comencé,VERB,7102655235571874462,39120,ai,VERB,4489555979637837711,39120
74,Incluso,ADV,8223513667141664763,39120,même,ADV,1130429708572951360,39120
75,consiste,VERB,14771328221555314124,39120,commencé,VERB,5643808758484176907,39120
76,otra,DET,17380649040506909729,39120,une,DET,16752500866415647,39120
77,carrera,NOUN,17410845618979305672,39120,activité,NOUN,857444521164730899,39120
78,0,0,0,0,secondaire,ADJ,10319752087534417382,39120
79,que,PRON,11474801393294414462,39120,qui,PRON,18025162834834030610,39120
80,0,0,0,0,consiste,VERB,14771328221555314124,39120
81,únicamente,ADV,15886704215788492024,39120,entièrement,ADV,3662952812126601603,39120
82,en,ADP,14626626061804382878,43120,à,ADP,1840659177240090782,43120
83,quejarme,NOUN,1701499237281683334,43120,se,PRON,9839690450034771972,43120
84,0,0,0,0,plaindre,VERB,17839513527125479504,43120
85,sobre,ADP,11374976834714679510,43120,de,ADP,11144093025662894627,43120
86,las,DET,6526950402091386798,43120,la,DET,6804705863737483857,43120
87,del,ADP,14178434899903659559,43120,difficulté,ADP,9815028507459113654,43120
88,0,0,0,0,du,DET,17166863280368009634,43120
89,dificultades,NOUN,4395288332467473720,43120,processus,NOUN,5012281668293269637,43120
90,creativo,ADJ,1714742327779612704,43120,de,ADP,11144093025662894627,43120
91,proceso,NOUN,6785978199498435627,43120,création,NOUN,13167842541154336941,43120
92,.,PUNCT,12646065887601541794,43120,.,PUNCT,12646065887601541794,43120
93,(,PUNCT,12638816674900267446,45960,(,PUNCT,12638816674900267446,45960
94,Risas,PROPN,1052418954792767806,45960,Rires,NOUN,11291050488124262083,45960
95,),PUNCT,3842344029291005339,45960,),PUNCT,3842344029291005339,45960
96,Pero,CONJ,3012608552889114327,47080,Mais,CCONJ,3985832202445185970,47080
97,hoy,ADV,13035178216107647832,47080,aujourd'hui,NOUN,9478438274351682003,47080
98,0,0,0,0,",",PUNCT,2593208677638477497,47080
99,hablarles,ADJ,18443975392768880858,47080,je,PRON,8612506203511071854,47080
100,no,ADV,13055779130471031426,47080,ne,ADV,6065859282030310819,47080
101,quiero,VERB,6447749186237085781,47080,veux,VERB,7883451973128120010,47080
102,lo,DET,12507729120330568444,47080,pas,ADV,162626740300448766,47080
103,hace,VERB,12135968124517883173,47080,parler,VERB,3955094953687558631,47080
104,sobre,ADP,11374976834714679510,47080,de,ADP,11144093025662894627,47080
105,que,PRON,11474801393294414462,47080,ce,PRON,5293259605002647980,47080
106,0,0,0,0,qui,PRON,18025162834834030610,47080
107,0,0,0,0,me,PRON,18197037023634208128,47080
108,0,0,0,0,rend,VERB,8051052176423456702,47080
109,mi,DET,8676063341920465065,47080,la,DET,6804705863737483857,47080
110,vida,NOUN,16889263832523057820,47080,vie,NOUN,1847880880418315348,47080
111,difícil,ADJ,5737193594416839770,47080,dure,ADJ,5209578603016490854,47080
112,.,PUNCT,12646065887601541794,47080,.,PUNCT,12646065887601541794,47080
113,0,0,0,0,Je,PRON,2628248770713310789,51480
114,hablarles,ADJ,18443975392768880858,51480,veux,AUX,7883451973128120010,51480
115,Quiero,VERB,1587359813573428015,51480,parler,VERB,3955094953687558631,51480
116,sobre,ADP,11374976834714679510,51480,de,ADP,11144093025662894627,51480
117,que,PRON,11474801393294414462,51480,ce,PRON,5293259605002647980,51480
118,la,PRON,6804705863737483857,51480,qui,PRON,18025162834834030610,51480
119,lo,DET,12507729120330568444,51480,la,DET,6804705863737483857,51480
120,hace,VERB,12135968124517883173,51480,rend,VERB,8051052176423456702,51480
121,fácil,ADJ,7991621623250481822,51480,facile,ADJ,14947072403562786505,51480
122,.,PUNCT,12646065887601541794,51480,.,PUNCT,12646065887601541794,51480
123,Y,CONJ,16961793518281001049,54120,Et,CCONJ,1620920187821177431,54120
124,0,0,0,0,c',PRON,3614287697118523228,54120
125,son,AUX,2555790282192608669,54120,est,AUX,14619786160612475726,54120
126,Uds.,PROPN,15662192352283334821,54120,vous,PRON,6151699640482831038,54120
127,y,CONJ,9409450202036847209,55640,et,CCONJ,13620178847145827813,55640
128,el,DET,11488171005156075516,55640,le,DET,13361843836202591494,55640
129,hecho,NOUN,12144731232849489260,55640,fait,NOUN,303196683033024630,55640
130,de,ADP,11144093025662894627,55640,que,PRON,11474801393294414462,55640
131,que,SCONJ,11474801393294414462,55640,vous,PRON,6151699640482831038,55640
132,conocen,VERB,13716739623111660917,55640,comprenez,VERB,10651281709580753482,55640
133,un,DET,12188161997964598936,55640,une,DET,16752500866415647,55640
134,idioma,NOUN,13195389926485043199,55640,langue,NOUN,12920176391116297442,55640
135,Uds.,PROPN,15662192352283334821,55640,sans,ADP,9657006580796694207,58320
136,muy,ADV,16868253375141016776,55640,même,ADV,1130429708572951360,58320
137,que,PRON,11474801393294414462,55640,en,PRON,14626626061804382878,58320
138,hay,AUX,7335652051276811590,55640,être,AUX,198149567613473063,58320
139,bien,ADV,8265441118321635764,55640,conscient,ADJ,14379845031236746861,58320
140,",",PUNCT,2593208677638477497,55640,.,PUNCT,12646065887601541794,58320
141,Uds.,PROPN,15662192352283334821,61480,Vous,PRON,4939484282041169227,61480
142,pueden,AUX,3596555404309920769,61480,0,0,0,0
143,leer,VERB,7506023985408436133,61480,lisez,VERB,15647087116319182959,61480
144,fluidamente,ADV,6264257250363411095,61480,couramment,ADV,2036096540206879210,61480
145,la,DET,6804705863737483857,61480,la,DET,6804705863737483857,61480
146,lengua,NOUN,4555798747783319342,61480,langue,NOUN,12920176391116297442,61480
147,de,ADP,11144093025662894627,61480,0,0,0,0
148,las,DET,6526950402091386798,61480,des,DET,6923696665978021163,61480
149,imágenes,NOUN,3348117224276041535,61480,images,NOUN,14345681696667455548,61480
150,.,PUNCT,12646065887601541794,61480,.,PUNCT,12646065887601541794,61480
151,Descifrar,VERB,14863452909615737989,66720,Déchiffrer,VERB,11461976708189736902,66720
152,una,DET,1019041181156623609,66720,une,DET,16752500866415647,66720
153,imagen,NOUN,2564002736584530148,66720,image,NOUN,17189192419614801911,66720
154,como,SCONJ,3817173063683202752,66720,telle,ADJ,13902908575591501678,66720
155,esta,PRON,5821559423218928566,66720,0,0,0,0
156,requiere,VERB,4070816224859057384,68200,demande,VERB,11454716214376333131,68200
157,un,DET,12188161997964598936,68200,un,DET,12188161997964598936,68200
158,de,ADP,11144093025662894627,68200,certain,ADJ,4103828292747546490,68200
159,esfuerzo,NOUN,18342780643930524666,68200,effort,NOUN,16063815365313478483,68200
160,intelectual,ADJ,5640475708363160551,68200,intellectuel,ADJ,10798981258530797289,68200
161,.,PUNCT,12646065887601541794,68200,.,PUNCT,12646065887601541794,68200
162,0,0,0,0,Personne,PROPN,6650976148724252554,70256
163,0,0,0,0,ne,ADV,6065859282030310819,70256
164,poco,PRON,4117172620621991493,68200,vous,PRON,6151699640482831038,70256
165,0,0,0,0,a,AUX,11901859001352538922,70256
166,0,0,0,0,jamais,ADV,18256579310662257439,70256
167,0,0,0,0,enseigné,VERB,5470142306910673773,70256
168,0,0,0,0,comment,ADV,15057923854949126052,70256
169,0,0,0,0,faire,VERB,3866958562204505264,70256
170,0,0,0,0,mais,CCONJ,3927803321315481089,72749
171,lo,PRON,12507729120330568444,72520,vous,PRON,6151699640482831038,72749
172,saben,VERB,13243200264315159238,72520,le,DET,13361843836202591494,72749
173,0,0,0,0,faites,NOUN,15230793916649183275,72749
174,.,PUNCT,12646065887601541794,72520,",",PUNCT,2593208677638477497,72749
175,solo,ADV,3505255310390259426,72520,tout,ADV,15661096398690594318,72749
176,0,0,0,0,simplement,ADV,2379775767737017862,72749
177,0,0,0,0,.,PUNCT,12646065887601541794,72749
178,Universidad,PROPN,2282166808467490252,75280,L',DET,7927797470563099839,75280
179,compras,NOUN,11387699898349888678,75280,université,NOUN,5884123536649874040,75280
180,",",PUNCT,2593208677638477497,75280,",",PUNCT,2593208677638477497,75280
181,0,0,0,0,le,DET,13361843836202591494,75280
182,música,NOUN,15167417241790394718,75280,shopping,NOUN,7864680529872856740,75280
183,.,PUNCT,12646065887601541794,75280,",",PUNCT,2593208677638477497,75280
184,0,0,0,0,la,DET,6804705863737483857,75280
185,0,0,0,0,musique,NOUN,3519527216932634024,75280
186,",",PUNCT,2593208677638477497,75280,.,PUNCT,12646065887601541794,75280
187,y,CONJ,9409450202036847209,77400,Ce,PRON,10217257574287006157,77400
188,comunicarlas,ADJ,9485749280439238782,77400,qui,PRON,18025162834834030610,77400
189,de,ADP,11144093025662894627,77400,rend,VERB,8051052176423456702,77400
190,una,DET,1019041181156623609,77400,une,DET,16752500866415647,77400
191,forma,NOUN,16527481731563555432,77400,langue,NOUN,12920176391116297442,77400
192,sencilla,ADJ,602157957301212635,77400,puissante,NOUN,6050981687049012472,77400
193,.,PUNCT,12646065887601541794,77400,",",PUNCT,2593208677638477497,77400
194,eficiente,ADJ,9356808839153015114,77400,c',PRON,3614287697118523228,79020
195,y,CONJ,9409450202036847209,77400,est,AUX,14619786160612475726,79020
196,0,0,0,0,sa,DET,397185324164439704,79020
197,0,0,0,0,capacité,NOUN,4998083970519956735,79020
198,0,0,0,0,à,ADP,1840659177240090782,79020
199,0,0,0,0,communiquer,VERB,15773866902926287040,79020
200,0,0,0,0,une,DET,16752500866415647,79020
201,0,0,0,0,idée,NOUN,10850411686038042622,79020
202,0,0,0,0,complexe,ADJ,14108088454934275599,79020
203,0,0,0,0,simplement,ADV,2379775767737017862,79020
204,0,0,0,0,et,CCONJ,13620178847145827813,79020
205,0,0,0,0,efficacement,ADV,16877815663278057872,79020
206,0,0,0,0,.,PUNCT,12646065887601541794,79020
207,Estas,DET,10628486226563259484,85760,Ces,DET,5121796338014571893,85760
208,imágenes,NOUN,3348117224276041535,85760,images,NOUN,14345681696667455548,85760
209,representan,VERB,16477782653594226020,85760,représentent,VERB,649720400473309185,85760
210,exactamente,ADV,11508145186508229673,85760,exactement,ADV,5735262990126337287,85760
211,las,DET,6526950402091386798,85760,les,DET,5902437463952755554,85760
212,0,0,0,0,mêmes,ADJ,17130095393320870608,85760
213,ideas,NOUN,3601960780694130587,85760,idées,NOUN,14023935294598501120,85760
214,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85760
215,0,0,0,0,Mais,CCONJ,3985832202445185970,90570
216,0,0,0,0,en,ADP,14626626061804382878,90570
217,0,0,0,0,observant,VERB,16271331271160943885,90570
218,mismas,DET,1658375134732727643,85760,le,DET,13361843836202591494,90570
219,0,0,0,0,chapeau,NOUN,16212813761582970521,90570
220,0,0,0,0,universitaire,ADJ,11828995123674045941,90570
221,0,0,0,0,",",PUNCT,2593208677638477497,90570
222,0,0,0,0,par,ADP,11560817535472117264,90570
223,0,0,0,0,exemple,NOUN,6085141703336254892,90570
224,0,0,0,0,",",PUNCT,2593208677638477497,90570
225,0,0,0,0,vous,PRON,6151699640482831038,93190
226,saben,VERB,13243200264315159238,93120,savez,VERB,14762060417998677156,93190
227,que,SCONJ,11474801393294414462,93120,qu',SCONJ,13574260379477198189,93190
228,que,PRON,11474801393294414462,93120,il,PRON,8081183868394845856,93190
229,no,ADV,13055779130471031426,93120,ne,ADV,6065859282030310819,93190
230,representa,VERB,11278961240531392741,93120,représente,VERB,11430109466340585586,93190
231,0,0,0,0,pas,ADV,162626740300448766,93190
232,el,DET,11488171005156075516,93120,l',DET,11055277117081255759,93190
233,accesorio,NOUN,4456716696920152237,93120,accessoire,NOUN,14928212742559562408,93190
234,0,0,0,0,qu',SCONJ,13574260379477198189,93190
235,se,PRON,9839690450034771972,93120,on,PRON,5640369432778651323,93190
236,ponen,VERB,17410217177728881886,93120,porte,VERB,9597205101085579147,93190
237,en,ADP,14626626061804382878,93120,sur,ADP,14175982410302701706,93190
238,la,DET,6804705863737483857,93120,la,DET,6804705863737483857,93190
239,cabeza,NOUN,13017763918017528754,93120,tête,NOUN,5314112860348730837,93190
240,cuando,SCONJ,10847943810515898149,96560,quand,SCONJ,2456370392436531967,96560
241,les,PRON,5902437463952755554,96560,on,PRON,5640369432778651323,96560
242,0,0,0,0,vous,PRON,6151699640482831038,96560
243,entregan,VERB,6257894832439057665,96560,remet,VERB,10025645922681179751,96560
244,un,DET,12188161997964598936,96560,votre,DET,11359159872749569338,96560
245,diploma,NOUN,4683678370255611032,96560,diplôme,NOUN,8979235191218512368,96560
246,",",PUNCT,2593208677638477497,96560,",",PUNCT,2593208677638477497,96560
247,sino,CONJ,12797216016232341552,96560,mais,CCONJ,3927803321315481089,98440
248,0,0,0,0,plutôt,ADV,3598818387272353177,98440
249,la,DET,6804705863737483857,96560,le,DET,13361843836202591494,98440
250,idea,NOUN,5566782022517605861,96560,concept,NOUN,13188083023294932426,98440
251,general,ADJ,4476931165537661438,96560,entier,ADJ,11234162671255762105,98440
252,de,ADP,11144093025662894627,96560,de,ADP,11144093025662894627,98440
253,la,DET,6804705863737483857,96560,l',DET,11055277117081255759,98440
254,universidad,PROPN,12674310660142809564,96560,université,NOUN,5884123536649874040,98440
255,.,PUNCT,12646065887601541794,96560,.,PUNCT,12646065887601541794,98440
256,ilustraciones,NOUN,280673642831766272,102040,Bon,ADJ,2983787618726230256,102040
257,no,PART,13055779130471031426,102040,",",PUNCT,2593208677638477497,102040
258,Las,DET,9845755628983179954,102040,les,DET,5902437463952755554,102040
259,solo,NOUN,3505255310390259426,102040,dessins,NOUN,5814996787255473951,102040
260,0,0,0,0,peuvent,AUX,420109334657540332,102040
261,0,0,0,0,non,ADV,15888754967501154131,102040
262,0,0,0,0,seulement,ADV,4290054731415549589,102040
263,comunican,VERB,7070302597101297621,102040,communiquer,VERB,15773866902926287040,102040
264,las,DET,6526950402091386798,102040,des,DET,6923696665978021163,102040
265,imágenes,NOUN,3348117224276041535,102040,images,NOUN,14345681696667455548,102040
266,",",PUNCT,2593208677638477497,102040,",",PUNCT,2593208677638477497,102040
267,0,0,0,0,ils,PRON,7400529878339724166,106200
268,pueden,AUX,3596555404309920769,106200,peuvent,AUX,420109334657540332,106200
269,también,ADV,18236539777431520510,106200,aussi,ADV,10514909888095890428,106200
270,evocar,VERB,18215756120333589132,106200,évoquer,VERB,13501834536205261563,106200
271,0,0,0,0,des,DET,6923696665978021163,106200
272,emociones,NOUN,5283122744051515140,106200,émotions,NOUN,3590990338315628900,106200
273,.,PUNCT,12646065887601541794,106200,.,PUNCT,12646065887601541794,106200
274,Digamos,VERB,14396701956346681213,109040,Disons,NOUN,6327463975031348703,109040
275,que,SCONJ,11474801393294414462,109040,que,PRON,11474801393294414462,109040
276,0,0,0,0,vous,PRON,6151699640482831038,109040
277,llegan,VERB,14134412678033755682,109040,arrivez,VERB,11063107079556633482,109040
278,a,ADP,11901859001352538922,109040,dans,ADP,6959196919681770914,109040
279,un,DET,12188161997964598936,109040,un,DET,12188161997964598936,109040
280,sitio,NOUN,5580916346715667817,109040,lieu,NOUN,6213545402287354208,109040
281,y,CONJ,9409450202036847209,109040,inconnu,VERB,7205820848645242254,109040
282,desconocido,ADJ,12973088426577538547,109040,et,CCONJ,13620178847145827813,109040
283,esto,PRON,1761747332550045118,109040,vous,PRON,6151699640482831038,109040
284,ven,VERB,12409248811792671830,109040,voyez,VERB,558074746627998263,109040
285,0,0,0,0,ça,PRON,6716136869789229852,109040
286,.,PUNCT,12646065887601541794,109040,.,PUNCT,12646065887601541794,109040
287,0,0,0,0,Vous,PRON,4939484282041169227,112360
288,Sienten,VERB,13636867994618425775,112360,ressentez,VERB,15094269477409018240,112360
289,y,CONJ,9409450202036847209,112360,de,ADP,11144093025662894627,112360
290,0,0,0,0,la,DET,6804705863737483857,112360
291,alivio,NOUN,1769078181806044934,112360,joie,NOUN,3341016095590038847,112360
292,0,0,0,0,et,CCONJ,13620178847145827813,112360
293,0,0,0,0,du,DET,17166863280368009634,112360
294,felicidad,NOUN,18137997879451382564,112360,soulagement,NOUN,14177044259900152141,112360
295,.,PUNCT,12646065887601541794,112360,.,PUNCT,12646065887601541794,112360
296,(,PUNCT,12638816674900267446,113960,(,PUNCT,12638816674900267446,114610
297,Risas,PROPN,1052418954792767806,113960,Rires,NOUN,11291050488124262083,114610
298,),PUNCT,3842344029291005339,113960,),PUNCT,3842344029291005339,114610
299,(,PUNCT,12638816674900267446,115759,(,PUNCT,12638816674900267446,115759
300,Risas,PROPN,1052418954792767806,115759,Rires,NOUN,11291050488124262083,115759
301,),PUNCT,3842344029291005339,115759,),PUNCT,3842344029291005339,115759
302,y,CONJ,9409450202036847209,122000,et,CCONJ,13620178847145827813,122000
303,un,DET,12188161997964598936,122000,deux,NUM,11334962332053205890,122000
304,par,NOUN,11560817535472117264,122000,coudes,NOUN,12960510376564439023,122000
305,de,ADP,11144093025662894627,122000,qui,PRON,18025162834834030610,122000
306,codos,NOUN,10683802302006573648,122000,se,PRON,9839690450034771972,122000
307,peleándolo,PROPN,6017789853675610826,122000,battent,VERB,15576389339741549735,122000
308,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
309,O,CONJ,17427324969254097257,123760,Ou,CCONJ,5974218975578708237,123760
310,una,DET,1019041181156623609,123760,la,DET,6804705863737483857,123760
311,paz,NOUN,5709026728910657924,123760,paix,NOUN,9598691293871030253,123760
312,0,0,0,0,et,CCONJ,13620178847145827813,123760
313,y,CONJ,9409450202036847209,123760,un,DET,12188161997964598936,123760
314,quietud,NOUN,13547398418221642847,123760,calme,NOUN,586877378702404698,123760
315,bendita,ADJ,9658635997285358406,123760,bienheureux,ADJ,893683193794052052,123760
316,.,PUNCT,12646065887601541794,123760,.,PUNCT,12646065887601541794,123760
317,(,PUNCT,12638816674900267446,127240,(,PUNCT,12638816674900267446,127240
318,Risas,PROPN,1052418954792767806,127240,Rires,NOUN,11291050488124262083,127240
319,),PUNCT,3842344029291005339,127240,),PUNCT,3842344029291005339,127240
320,Pero,CONJ,3012608552889114327,128880,Mais,CCONJ,3985832202445185970,128880
321,las,DET,6526950402091386798,128880,les,DET,5902437463952755554,128880
322,imágenes,NOUN,3348117224276041535,128880,visuels,NOUN,5995046632114348772,128880
323,son,AUX,2555790282192608669,128880,sont,AUX,2183785841973629617,128880
324,más,ADV,13805553149795463782,128880,bien,ADV,8265441118321635764,128880
325,visuales,ADJ,8647171605019063791,128880,sûrs,ADJ,17315522006999605675,128880
326,íconos,NOUN,14091992960987393227,128880,davantage,ADV,230016415440554445,128880
327,que,SCONJ,11474801393294414462,128880,que,SCONJ,11474801393294414462,128880
328,0,0,0,0,de,DET,11144093025662894627,128880
329,gráficos,ADJ,14655149482509067705,128880,simples,ADJ,7023076078286772619,128880
330,0,0,0,0,graphiques,ADJ,2612867517301916497,128880
331,.,PUNCT,12646065887601541794,128880,.,PUNCT,12646065887601541794,128880
332,0,0,0,0,Vous,PRON,4939484282041169227,133360
333,quiero,VERB,6447749186237085781,133360,voyez,VERB,558074746627998263,133360
334,la,DET,6804705863737483857,133360,",",PUNCT,2593208677638477497,133360
335,Si,SCONJ,17232677785023700288,133360,si,SCONJ,13884469947995795204,133360
336,historia,NOUN,1358726833428160876,133360,je,PRON,8612506203511071854,133360
337,de,ADP,11144093025662894627,133360,veux,AUX,7883451973128120010,133360
338,contar,VERB,8402852857367693406,133360,raconter,VERB,1841889529605012239,133360
339,nuestras,DET,6679197797458482381,133360,l',DET,11055277117081255759,133360
340,luchas,NOUN,9771236133924512017,133360,histoire,NOUN,1317516511664725747,133360
341,en,ADP,14626626061804382878,133360,de,ADP,11144093025662894627,133360
342,la,DET,6804705863737483857,133360,la,DET,6804705863737483857,133360
343,vida,NOUN,16889263832523057820,133360,lutte,NOUN,6949381761062439719,133360
344,0,0,0,0,des,DET,6923696665978021163,133360
345,0,0,0,0,temps,NOUN,8980423852226619333,133360
346,moderna,ADJ,12366425052347232597,133360,modernes,ADJ,3320377220715495212,133360
347,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
348,0,0,0,0,je,PRON,8612506203511071854,136850
349,comenzaría,VERB,13462597106373625069,136760,commence,VERB,970816546859106428,136850
350,con,ADP,6945313634251781056,136760,avec,ADP,18367549186037839347,136850
351,el,DET,11488171005156075516,136760,l',DET,11055277117081255759,136850
352,reposabrazos,NOUN,4116827551925624201,136760,accoudoir,NOUN,15272706628839888246,136850
353,entre,ADP,13518256460832573697,136760,entre,ADP,13518256460832573697,136850
354,dos,NUM,14014603652905717938,136760,les,DET,5902437463952755554,136850
355,asientos,NOUN,3119161294160662839,136760,sièges,NOUN,7150073480931313095,136850
356,de,ADP,11144093025662894627,136760,d',ADP,18329478872494918915,136850
357,avión,NOUN,13791810368081710692,136760,avion,NOUN,14174903638793555291,136850
358,que,PRON,11474801393294414462,142160,J',PRON,13625533891298606388,142160
359,es,AUX,10343076919720641053,142160,adore,AUX,11165536081218176152,142160
360,Lo,DET,3892584616005055440,142160,en,ADP,14626626061804382878,142160
361,hay,AUX,7335652051276811590,142160,particulier,ADJ,1956904709721095607,142160
362,esta,DET,5821559423218928566,142160,cette,DET,13014437646612957149,142160
363,ley,NOUN,2516309641798068117,142160,loi,NOUN,5325680370219924131,142160
364,universal,ADJ,975422080830217475,142160,universelle,ADJ,12175139183515402261,142160
365,me,PRON,18197037023634208128,142160,qui,PRON,18025162834834030610,145056
366,encanta,VERB,10222295095965005079,142160,stipule,VERB,16110014722411631515,145056
367,que,SCONJ,11474801393294414462,142160,que,SCONJ,11474801393294414462,145056
368,0,0,0,0,vous,PRON,6151699640482831038,145056
369,0,0,0,0,avez,VERB,6678347032397671878,145056
370,0,0,0,0,30,NUM,17750038938330149908,145056
371,0,0,0,0,secondes,NOUN,6507435443826541820,145056
372,0,0,0,0,pour,ADP,4302925298007755726,145056
373,0,0,0,0,le,DET,13361843836202591494,145056
374,0,0,0,0,conquérir,NOUN,11593255724796052563,145056
375,y,CONJ,9409450202036847209,147520,et,CCONJ,13620178847145827813,147706
376,una,DET,1019041181156623609,147520,une,DET,16752500866415647,147706
377,vez,NOUN,8246815288216585998,147520,fois,NOUN,25389435430533786,147706
378,que,SCONJ,11474801393294414462,147520,que,SCONJ,11474801393294414462,147706
379,suyo,PRON,1937477050592560073,147520,c',PRON,3614287697118523228,147706
380,es,AUX,10343076919720641053,147520,est,AUX,14619786160612475726,147706
381,pertenece,VERB,1946254785546589363,147520,fait,VERB,303196683033024630,147706
