,0,1,2,3,4,5,6,7
122,'s,PART,16428057658620181782,54587,la,DET,6804705863737483857,54587
123,doors,NOUN,17976928569259412556,54587,gens,NOUN,529915263140659624,54587
124,",",PUNCT,2593208677638477497,54587,des,DET,6923696665978021163,54587
125,for,ADP,16037325823156266367,57282,à,ADP,1840659177240090782,57282
126,looking,VERB,15185124772021413096,57282,la,DET,6804705863737483857,57282
127,men,NOUN,14856451825348452620,57282,recherche,NOUN,8806048816990155829,57282
128,to,PART,3791531372978436496,57282,d',ADP,18329478872494918915,57282
129,0,0,0,0,hommes,NOUN,8847442213763756180,57282
130,for,ADP,16037325823156266367,57282,à,ADP,1840659177240090782,57282
131,draft,VERB,13607637558474863778,57282,enrôler,VERB,12333781203778721537,57282
132,0,0,0,0,dans,ADP,6959196919681770914,57282
133,an,DET,15099054000809333061,57282,une,DET,16752500866415647,57282
134,army,NOUN,7520829852308252554,57282,armée,NOUN,12418817580423935298,57282
135,",",PUNCT,2593208677638477497,57282,",",PUNCT,2593208677638477497,57282
136,and,CCONJ,2283656566040971221,59965,et,CCONJ,13620178847145827813,59965
137,they,PRON,16875582379069451158,59965,ils,PRON,7400529878339724166,59965
138,see,VERB,11925638236994514241,59965,voient,VERB,10163356289554561436,59965
139,the,DET,7425985699627899538,59965,le,DET,13361843836202591494,59965
140,farmer,NOUN,18424934952906247499,59965,fils,NOUN,12782933457956629079,59965
141,'s,PART,16428057658620181782,59965,du,DET,17166863280368009634,59965
142,son,NOUN,2555790282192608669,59965,fermier,NOUN,12866307580197871855,59965
143,and,CCONJ,2283656566040971221,59965,et,CCONJ,13620178847145827813,59965
144,his,DET,2661093235354845946,59965,sa,DET,397185324164439704,59965
145,leg,NOUN,8273757183205194526,59965,jambe,NOUN,4056034092783873710,59965
146,and,CCONJ,2283656566040971221,59965,ne,ADV,6065859282030310819,59965
147,they,PRON,16875582379069451158,59965,ils,PRON,7400529878339724166,59965
148,pass,VERB,4028211059174100358,59965,enrôlent,VERB,14227271202914647271,59965
149,him,PRON,1739263527992748485,59965,l',PRON,11055277117081255759,59965
150,by,ADP,16764210730586636600,59965,pas,ADV,162626740300448766,59965
151,.,PUNCT,12646065887601541794,59965,.,PUNCT,12646065887601541794,59965
152,And,CCONJ,12172435438170721471,63562,Les,DET,16238897526868850703,63562
153,neighbors,NOUN,7626161382055984240,63562,voisins,NOUN,4825855516790113211,63562
154,say,VERB,8685289367999165211,63562,disent,VERB,10233979114895557647,63562
155,",",PUNCT,2593208677638477497,63562,:,PUNCT,11532473245541075862,63562
156,"""",PUNCT,15884554869126768810,63562,«,PUNCT,1373379536816847062,63562
157,Ooh,INTJ,2441503942273029602,63562,Oh,PROPN,4063327158281494861,63562
158,",",PUNCT,2593208677638477497,63562,",",PUNCT,2593208677638477497,63562
159,that,DET,4380130941430378203,63562,quelle,DET,3504935197884768581,63562
160,'s,AUX,16428057658620181782,63562,0,0,0,0
161,great,ADJ,8881679497796027013,63562,»,PRON,5342463183827332990,63562
162,luck,NOUN,14467337146631200627,63562,chance,NOUN,3164149041490098205,63562
163,!,PUNCT,17494803046312582752,63562,!,PUNCT,17494803046312582752,63562
164,"""",PUNCT,15884554869126768810,63562,0,0,0,0
165,And,CCONJ,12172435438170721471,66142,Et,CCONJ,1620920187821177431,66142
166,the,DET,7425985699627899538,66142,le,DET,13361843836202591494,66142
167,farmer,NOUN,18424934952906247499,66142,fermier,NOUN,12866307580197871855,66142
168,says,VERB,4123438333428864925,66142,dit,VERB,17081335077687568740,66142
169,",",PUNCT,2593208677638477497,66142,:,PUNCT,11532473245541075862,66142
170,"""",PUNCT,15884554869126768810,66142,Bon,NOUN,2983787618726230256,66142
171,Good,ADJ,717880881345064706,66142,«,ADJ,1373379536816847062,66142
172,or,CCONJ,3740602843040177340,66142,ou,CCONJ,7904677917145870628,66142
173,bad,ADJ,12342627399458421040,66142,mauvais,ADJ,14558773892380755024,66142
174,",",PUNCT,2593208677638477497,66142,",",PUNCT,2593208677638477497,66142
175,hard,ADJ,5791351258821946298,66142,difficile,ADJ,1748450837886111234,66142
176,to,PART,3791531372978436496,66142,à,ADP,1840659177240090782,66142
177,say,VERB,8685289367999165211,66142,dire,VERB,14258168727630584276,66142
178,.,PUNCT,12646065887601541794,66142,.,PUNCT,12646065887601541794,66142
179,"""",PUNCT,15884554869126768810,66142,»,PRON,5342463183827332990,66142
180,I,PRON,4690420944186131903,71136,J',PRON,13625533891298606388,71136
181,first,ADV,11860158879560853892,71136,ai,AUX,4489555979637837711,71136
182,heard,VERB,12882971233254586938,71136,entendu,VERB,15313836511946893761,71136
183,this,DET,1995909169258310477,71136,cette,DET,13014437646612957149,71136
184,story,NOUN,5345497848075657444,71136,histoire,NOUN,1317516511664725747,71136
185,0,0,0,0,il,PRON,8081183868394845856,71136
186,ago,ADV,18432988265768819336,71136,y,PRON,9409450202036847209,71136
187,",",PUNCT,2593208677638477497,71136,a,VERB,11901859001352538922,71136
188,20,NUM,2767521681098075859,71136,20,NUM,2767521681098075859,71136
189,years,NOUN,9492612516460955585,71136,ans,NOUN,4232654337548179339,71136
190,and,CCONJ,2283656566040971221,73607,et,CCONJ,13620178847145827813,73607
191,0,0,0,0,depuis,ADP,8583993174102219320,73607
192,since,ADV,10066841407251338481,73607,",",PUNCT,2593208677638477497,73607
193,I,PRON,4690420944186131903,73607,je,PRON,8612506203511071854,73607
194,it,PRON,10239237003504588839,73607,l',PRON,11055277117081255759,73607
195,have,AUX,14692702688101715474,73607,ai,AUX,4489555979637837711,73607
196,applied,VERB,13608597267892479228,73607,appliquée,VERB,8274450519860740240,73607
197,100,NUM,12136287192145005166,73607,100,NUM,12136287192145005166,73607
198,times,NOUN,12380071558262218793,73607,fois,NOUN,25389435430533786,73607
199,.,PUNCT,12646065887601541794,73607,.,PUNCT,12646065887601541794,73607
200,Did,AUX,15644630300596571694,76218,Je,PRON,2628248770713310789,76218
201,n't,PART,2043519015752540944,76218,n',ADV,6790753473526118935,76218
202,get,AUX,2013399242189103424,76218,ai,AUX,4489555979637837711,76218
203,0,0,0,0,pas,ADV,162626740300448766,76218
204,wanted,VERB,3439263888874234947,76218,eu,VERB,4859553437162253712,76218
205,the,DET,7425985699627899538,76218,le,DET,13361843836202591494,76218
206,job,NOUN,18425606103329785088,76218,boulot,NOUN,11623768389069271913,76218
207,I,PRON,4690420944186131903,76218,que,PRON,11474801393294414462,76218
208,0,0,0,0,je,PRON,8612506203511071854,76218
209,0,0,0,0,voulais,VERB,4880886859894257291,76218
210,:,PUNCT,11532473245541075862,76218,:,PUNCT,11532473245541075862,76218
211,good,ADJ,5711639017775284443,78734,bon,ADJ,10631477032748906546,78734
212,or,CCONJ,3740602843040177340,78734,ou,CCONJ,7904677917145870628,78734
213,bad,ADJ,12342627399458421040,78734,mauvais,ADJ,14558773892380755024,78734
214,",",PUNCT,2593208677638477497,78734,",",PUNCT,2593208677638477497,78734
215,hard,ADJ,5791351258821946298,78734,difficile,ADJ,1748450837886111234,78734
216,to,PART,3791531372978436496,78734,à,ADP,1840659177240090782,78734
217,say,VERB,8685289367999165211,78734,dire,VERB,14258168727630584276,78734
218,.,PUNCT,12646065887601541794,78734,.,PUNCT,12646065887601541794,78734
219,0,0,0,0,J',PRON,13625533891298606388,80905
220,0,0,0,0,ai,AUX,4489555979637837711,80905
221,Got,VERB,5681387801617098647,80905,eu,VERB,4859553437162253712,80905
222,the,DET,7425985699627899538,80905,le,DET,13361843836202591494,80905
223,job,NOUN,18425606103329785088,80905,boulot,NOUN,11623768389069271913,80905
224,I,PRON,4690420944186131903,80905,que,PRON,11474801393294414462,80905
225,0,0,0,0,je,PRON,8612506203511071854,80905
226,wanted,VERB,3439263888874234947,80905,voulais,VERB,4880886859894257291,80905
227,:,PUNCT,11532473245541075862,80905,:,PUNCT,11532473245541075862,80905
228,good,ADJ,5711639017775284443,83298,bon,ADJ,10631477032748906546,83298
229,or,CCONJ,3740602843040177340,83298,ou,CCONJ,7904677917145870628,83298
230,bad,ADJ,12342627399458421040,83298,mauvais,ADJ,14558773892380755024,83298
231,",",PUNCT,2593208677638477497,83298,",",PUNCT,2593208677638477497,83298
232,hard,ADJ,5791351258821946298,83298,difficile,ADJ,1748450837886111234,83298
233,to,PART,3791531372978436496,83298,à,ADP,1840659177240090782,83298
234,say,VERB,8685289367999165211,83298,dire,VERB,14258168727630584276,83298
235,.,PUNCT,12646065887601541794,83298,.,PUNCT,12646065887601541794,83298
236,To,ADP,7831192797367251337,85972,Pour,ADP,1064552762910369986,85972
237,me,PRON,18197037023634208128,85972,moi,PRON,3970053486024285833,85972
238,",",PUNCT,2593208677638477497,85972,",",PUNCT,2593208677638477497,85972
239,the,DET,7425985699627899538,85972,il,PRON,8081183868394845856,85972
240,story,NOUN,5345497848075657444,85972,ne,ADV,6065859282030310819,85972
241,is,AUX,3411606890003347522,85972,s',PRON,13057294305572976255,85972
242,not,PART,447765159362469301,85972,agit,VERB,287779762099403045,85972
243,about,ADV,942632335873952620,85972,pas,ADV,162626740300448766,85972
244,0,0,0,0,uniquement,ADV,832236903273967479,85972
245,on,ADP,5640369432778651323,85972,de,ADP,11144093025662894627,85972
246,looking,VERB,15185124772021413096,85972,voir,VERB,12819628417946534543,85972
247,the,DET,7425985699627899538,85972,le,DET,13361843836202591494,85972
248,bright,ADJ,2004771923476545942,85972,bon,ADJ,10631477032748906546,85972
249,side,NOUN,8664790716774201746,85972,côté,NOUN,6535795592690361155,85972
250,0,0,0,0,des,DET,6923696665978021163,85972
251,0,0,0,0,choses,NOUN,17775586813245600102,85972
252,or,CCONJ,3740602843040177340,89250,ou,CCONJ,7904677917145870628,89250
253,to,PART,3791531372978436496,89250,d',ADP,18329478872494918915,89250
254,waiting,VERB,6637960978588277222,89250,attendre,VERB,10614609134102052649,89250
255,out,ADP,1696981056005371314,89250,de,ADP,11144093025662894627,89250
256,see,VERB,11925638236994514241,89250,voir,VERB,12819628417946534543,89250
257,how,ADV,16331095434822636218,89250,comment,ADV,15057923854949126052,89250
258,0,0,0,0,les,DET,5902437463952755554,89250
259,things,NOUN,3586418546468265269,89250,choses,NOUN,17775586813245600102,89250
260,turn,VERB,7124218691546400199,89250,tournent,VERB,14515898667711020839,89250
261,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
262,It,PRON,7859011591137717335,92055,Il,PRON,4524258024941853120,92055
263,'s,AUX,16428057658620181782,92055,0,0,0,0
264,about,ADP,942632335873952620,92055,de,ADP,11144093025662894627,92055
265,how,ADV,16331095434822636218,92055,notre,DET,16699583448167008180,92055
266,eager,ADJ,1789276677253700189,92055,hâte,NOUN,15038357071972934670,92055
267,we,PRON,16064069575701507746,92055,s',PRON,13057294305572976255,92055
268,can,VERB,6635067063807956629,92055,agit,VERB,287779762099403045,92055
269,be,AUX,10382539506755952630,92055,à,ADP,1840659177240090782,92055
270,to,PART,3791531372978436496,92055,0,0,0,0
271,label,VERB,7407097451842649916,92055,étiqueter,VERB,2830810772199216809,92055
272,a,DET,11901859001352538922,92055,une,DET,16752500866415647,92055
273,situation,NOUN,13467163215399432703,92055,situation,NOUN,13467163215399432703,92055
274,",",PUNCT,2593208677638477497,92055,",",PUNCT,2593208677638477497,92055
275,to,PART,3791531372978436496,95762,à,ADP,1840659177240090782,95762
276,0,0,0,0,l',DET,11055277117081255759,95762
277,put,VERB,11532405253426108718,95762,entourer,VERB,5643495367755845630,95762
278,around,ADP,3194226484742107227,95762,d',ADP,18329478872494918915,95762
279,it,PRON,10239237003504588839,95762,un,DET,12188161997964598936,95762
280,concrete,NOUN,9734485228041438681,95762,mur,NOUN,11780301535245577754,95762
281,by,ADP,16764210730586636600,95762,de,ADP,11144093025662894627,95762
282,it,PRON,10239237003504588839,95762,béton,PROPN,3761122482660685412,95762
283,0,0,0,0,en,ADP,14626626061804382878,95762
284,0,0,0,0,la,DET,6804705863737483857,95762
285,judging,VERB,8954340244104858350,95762,jugeant,VERB,6527789864399162861,95762
286,.,PUNCT,12646065887601541794,95762,.,PUNCT,12646065887601541794,95762
287,But,CCONJ,18004243461113809161,98901,La,DET,6239908149323985340,98901
288,reality,NOUN,18292763329807423426,98901,réalité,NOUN,6836198764758120299,98901
289,is,AUX,3411606890003347522,98901,est,AUX,14619786160612475726,98901
290,much,ADV,1935074700818135162,98901,bien,ADV,8265441118321635764,98901
291,more,ADJ,2160362229054775535,98901,plus,ADV,2123754640991541914,98901
292,fluid,ADJ,16236707722436152047,98901,fluide,ADJ,7918989249584306823,98901
293,",",PUNCT,2593208677638477497,98901,",",PUNCT,2593208677638477497,98901
294,and,CCONJ,2283656566040971221,101992,et,CCONJ,13620178847145827813,101992
295,good,ADJ,5711639017775284443,101992,bon,ADJ,10631477032748906546,101992
296,and,CCONJ,2283656566040971221,101992,que,PRON,11474801393294414462,101992
297,bad,ADJ,12342627399458421040,101992,mauvais,ADJ,14558773892380755024,101992
298,are,AUX,5012629990875267006,101992,sont,AUX,2183785841973629617,101992
299,often,ADV,8603663329082222656,101992,souvent,ADV,821433950267086228,101992
300,incomplete,ADJ,15159983671879660895,101992,incomplètes,ADJ,11610377549791535030,101992
301,stories,NOUN,17024789678871039140,101992,histoires,NOUN,3313759689670307661,101992
302,that,DET,4380130941430378203,101992,des,DET,6923696665978021163,101992
303,we,PRON,16064069575701507746,101992,nous,PRON,15994519860812886258,101992
304,tell,VERB,63172552626595070,101992,racontons,VERB,7967364553369430839,101992
305,ourselves,PRON,7702237170018417328,101992,nous,PRON,15994519860812886258,101992
306,.,PUNCT,12646065887601541794,101992,.,PUNCT,12646065887601541794,101992
307,The,DET,5059648917813135842,106862,La,DET,6239908149323985340,106862
308,parable,NOUN,17594029938404635680,106862,parabole,NOUN,16068165249276871613,106862
309,has,AUX,1248239241591158246,106862,a,AUX,11901859001352538922,106862
310,been,AUX,12517269084653561647,106862,été,AUX,416107850921971791,106862
311,my,DET,227504873216781231,106862,ma,DET,14862970882317863919,106862
312,warning,NOUN,13773067740709375554,106862,mise,NOUN,12984987072268560714,106862
313,0,0,0,0,en,ADP,14626626061804382878,106862
314,0,0,0,0,garde,NOUN,11560533823729287792,106862
315,0,0,0,0,:,PUNCT,11532473245541075862,106862
316,that,SCONJ,4380130941430378203,109276,s',PRON,13057294305572976255,109276
317,by,ADP,16764210730586636600,109276,en,ADP,14626626061804382878,109276
318,gripping,VERB,6838985655363386363,109276,accrochant,VERB,10747544709408872850,109276
319,tightly,ADV,16837131230501861531,109276,fermement,ADV,16110910624191946106,109276
320,to,ADP,3791531372978436496,109276,à,ADP,1840659177240090782,109276
321,the,DET,7425985699627899538,109276,l',DET,11055277117081255759,109276
322,story,NOUN,5345497848075657444,109276,histoire,NOUN,1317516511664725747,109276
323,of,ADP,886050111519832510,109276,du,DET,17166863280368009634,109276
324,good,ADJ,5711639017775284443,109276,bon,ADJ,10631477032748906546,109276
325,or,CCONJ,3740602843040177340,109276,ou,CCONJ,7904677917145870628,109276
326,bad,ADJ,12342627399458421040,109276,mauvais,ADJ,14558773892380755024,109276
327,",",PUNCT,2593208677638477497,109276,",",PUNCT,2593208677638477497,109276
328,I,PRON,4690420944186131903,112924,je,PRON,8612506203511071854,112924
329,close,VERB,16417442958758597567,112924,mets,VERB,8178356574552949904,112924
330,my,DET,227504873216781231,112924,un,DET,12188161997964598936,112924
331,ability,NOUN,11565809527369121409,112924,terme,NOUN,5722752233428598747,112924
332,down,ADP,6421409113692203669,112924,à,ADP,1840659177240090782,112924
333,to,PART,3791531372978436496,112924,ma,DET,14862970882317863919,112924
334,0,0,0,0,capacité,NOUN,4998083970519956735,112924
335,0,0,0,0,à,ADP,1840659177240090782,112924
336,truly,ADV,17288721395099132231,112924,vraiment,ADV,5673541881756200603,112924
337,see,VERB,11925638236994514241,112924,voir,VERB,12819628417946534543,112924
338,a,DET,11901859001352538922,112924,une,DET,16752500866415647,112924
339,situation,NOUN,13467163215399432703,112924,situation,NOUN,13467163215399432703,112924
340,.,PUNCT,12646065887601541794,112924,.,PUNCT,12646065887601541794,112924
341,I,PRON,4690420944186131903,116702,J',PRON,13625533891298606388,116702
342,learn,VERB,9664905639869093544,116702,apprends,VERB,3616156016827902941,116702
343,more,ADJ,2160362229054775535,116702,lâche,ADJ,16855848653097714852,116702
344,when,ADV,15807309897752499399,116702,plus,ADV,2123754640991541914,116702
345,I,PRON,4690420944186131903,116702,je,PRON,8612506203511071854,116702
346,proceed,VERB,11676806451312156207,116702,quand,SCONJ,2456370392436531967,116702
347,and,CCONJ,2283656566040971221,116702,0,0,0,0
348,loosen,VERB,11408669567624989939,116702,",",PUNCT,2593208677638477497,116702
349,my,DET,227504873216781231,116702,0,0,0,0
350,grip,NOUN,12696496586531796981,116702,prise,NOUN,17105019548218260669,116702
351,and,CCONJ,2283656566040971221,120336,quand,SCONJ,2456370392436531967,120336
352,0,0,0,0,j',PRON,7275302914444174311,120336
353,openly,ADV,16773096248611226987,120336,avance,VERB,547909128329685116,120336
354,proceed,VERB,11676806451312156207,120336,ouvertement,VERB,6742951120163524867,120336
355,with,ADP,12510949447758279278,120336,dans,ADP,6959196919681770914,120336
356,0,0,0,0,la,DET,6804705863737483857,120336
357,wonder,NOUN,17230765341337091640,120336,vie,NOUN,1847880880418315348,120336
358,0,0,0,0,avec,ADP,18367549186037839347,120336
359,curiosity,NOUN,11502893395963706873,120336,curiosité,NOUN,5381353492125798473,120336
360,and,CCONJ,2283656566040971221,120336,et,CCONJ,13620178847145827813,120336
361,0,0,0,0,émerveillement,ADV,17692154544189021063,120336
362,.,PUNCT,12646065887601541794,120336,.,PUNCT,12646065887601541794,120336
363,But,CCONJ,18004243461113809161,124415,Mais,CCONJ,3985832202445185970,124415
364,0,0,0,0,il,PRON,8081183868394845856,124415
365,0,0,0,0,y,PRON,9409450202036847209,124415
366,ago,ADV,18432988265768819336,124415,a,VERB,11901859001352538922,124415
367,seven,NUM,9140921866125308243,124415,sept,NUM,4502772940782421374,124415
368,years,NOUN,9492612516460955585,124415,ans,NOUN,4232654337548179339,124415
369,",",PUNCT,2593208677638477497,124415,",",PUNCT,2593208677638477497,124415
370,when,ADV,15807309897752499399,127073,0,0,0,0
371,I,PRON,4690420944186131903,127073,0,0,0,0
372,was,AUX,9921686513378912864,127073,0,0,0,0
373,pregnant,ADJ,5921743110739102395,127073,premier,ADJ,24020307224967470,127073
374,with,ADP,12510949447758279278,127073,de,ADP,11144093025662894627,127073
