,0,1,2,3,4,5,6,7
114,a,DET,11901859001352538922,49924,quelques,DET,9823807482778656159,49924
115,few,ADJ,11866476999679706272,49924,que,SCONJ,11474801393294414462,49924
116,minutes,NOUN,15970778350426902295,49924,minutes,NOUN,15970778350426902295,49924
117,to,PART,3791531372978436496,49924,pour,ADP,4302925298007755726,49924
118,defuse,VERB,14103924014863609238,49924,désamorcer,VERB,3452242053065048655,49924
119,the,DET,7425985699627899538,49924,la,DET,6804705863737483857,49924
120,bomb,NOUN,2952364806704482363,49924,bombe,NOUN,1697675263454652729,49924
121,before,ADP,11320251846592927908,53306,avant,ADP,6082093702632880835,53306
122,it,PRON,10239237003504588839,53306,d',ADP,18329478872494918915,53306
123,gets,VERB,15696715460206213879,53306,être,AUX,198149567613473063,53306
124,destroyed,VERB,13985144017073608775,53306,détruite,VERB,11495307281767278802,53306
125,.,PUNCT,12646065887601541794,53306,.,PUNCT,12646065887601541794,53306
126,So,ADV,3893465145528745987,55284,Beaucoup,PRON,1817435349911147759,55284
127,",",PUNCT,2593208677638477497,55284,de,ADP,11144093025662894627,55284
128,many,ADJ,9720044723474553187,55284,ont,VERB,4980175405888007940,55284
129,bacteria,NOUN,4197642272359810108,55284,bactéries,NOUN,3801380757272574528,55284
130,have,AUX,14692702688101715474,55284,appelé,AUX,13164448294989548171,55284
131,in,ADP,3002984154512732771,55284,de,ADP,11144093025662894627,55284
132,their,DET,4244585616942201722,55284,un,DET,12188161997964598936,55284
133,cells,NOUN,14136622009518368798,55284,système,NOUN,3890726974331609913,55284
134,an,DET,15099054000809333061,55284,",",PUNCT,2593208677638477497,55284
135,adaptive,ADJ,8763106964953771496,55284,adaptatif,ADJ,13345165787548406233,55284
136,immune,ADJ,8635723936988246883,55284,CRISPR,ADJ,10657521674420852302,55284
137,system,NOUN,16001232513058686804,55284,défense,NOUN,11527256918068919947,55284
138,called,VERB,3125235652374451650,55284,0,0,0,0
139,CRISPR,PROPN,10657521674420852302,55284,0,0,0,0
140,",",PUNCT,2593208677638477497,55284,",",PUNCT,2593208677638477497,55284
141,them,PRON,7976265300568155021,60698,qui,PRON,18025162834834030610,60698
142,that,DET,4380130941430378203,60698,leur,DET,9043354729336809481,60698
143,allows,VERB,7171154362112031435,60698,permet,VERB,14476316800645127232,60698
144,to,PART,3791531372978436496,60698,de,ADP,11144093025662894627,60698
145,detect,VERB,10122758175501689968,60698,détecter,VERB,15632256975015937346,60698
146,0,0,0,0,un,DET,12188161997964598936,60698
147,DNA,NOUN,14386531691665947480,60698,ADN,NOUN,7661861517356029763,60698
148,viral,ADJ,13023327196378369442,60698,viral,ADJ,13023327196378369442,60698
149,destroy,VERB,234298447770492599,60698,",",PUNCT,2593208677638477497,60698
150,and,CCONJ,2283656566040971221,60698,et,CCONJ,13620178847145827813,60698
151,it,PRON,10239237003504588839,60698,de,ADP,11144093025662894627,60698
152,0,0,0,0,le,DET,13361843836202591494,60698
153,0,0,0,0,détruire,NOUN,10670106739157307168,60698
154,.,PUNCT,12646065887601541794,60698,.,PUNCT,12646065887601541794,60698
155,Part,NOUN,10721879934547076908,65148,partie,NOUN,1349726525384029033,65148
156,of,ADP,886050111519832510,65148,Une,DET,15683828717504468070,65148
157,the,DET,7425985699627899538,65148,du,DET,17166863280368009634,65148
158,CRISPR,PROPN,10657521674420852302,65148,CRISPR,ADJ,10657521674420852302,65148
159,system,NOUN,16001232513058686804,65148,système,NOUN,3890726974331609913,65148
160,is,AUX,3411606890003347522,65148,est,AUX,14619786160612475726,65148
161,a,DET,11901859001352538922,65148,une,DET,16752500866415647,65148
162,protein,NOUN,3850206133927410371,65148,protéine,NOUN,8276999905042381505,65148
163,called,VERB,3125235652374451650,65148,appelée,VERB,174556543800095675,65148
164,Cas9,NOUN,14741945264868819517,65148,Cas9,PROPN,14741945264868819517,65148
165,",",PUNCT,2593208677638477497,65148,",",PUNCT,2593208677638477497,65148
166,able,ADJ,1651510583525861271,69140,capable,ADJ,12525269483840600249,69140
167,'s,AUX,16428057658620181782,69140,de,ADP,11144093025662894627,69140
168,seek,VERB,3964910719406958291,69140,chercher,VERB,14916967505016127957,69140
169,to,PART,3791531372978436496,69140,",",PUNCT,2593208677638477497,69140
170,cut,VERB,757346452858091906,69140,couper,VERB,12805432332928780310,69140
171,out,ADP,1696981056005371314,69140,",",PUNCT,2593208677638477497,69140
172,and,CCONJ,2283656566040971221,69140,et,CCONJ,13620178847145827813,69140
173,eventually,ADV,140282802797073706,69140,éventuellement,ADV,5985977225033755467,69140
174,",",PUNCT,2593208677638477497,69140,",",PUNCT,2593208677638477497,69140
175,degrade,VERB,7939707273408209483,69140,casser,VERB,5284608427718364669,69140
176,that,DET,4380130941430378203,69140,l',DET,11055277117081255759,69140
177,DNA,NOUN,14386531691665947480,69140,ADN,NOUN,7661861517356029763,69140
178,viral,ADJ,13023327196378369442,69140,viral,ADJ,13023327196378369442,69140
179,0,0,0,0,",",PUNCT,2593208677638477497,69140
180,in,ADP,3002984154512732771,75113,d',ADP,18329478872494918915,75113
181,a,DET,11901859001352538922,75113,une,DET,16752500866415647,75113
182,specific,ADJ,12164866545557247138,75113,façon,NOUN,14594028065977672975,75113
183,way,NOUN,6878210874361030284,75113,particulière,NOUN,6088373634423861219,75113
184,.,PUNCT,12646065887601541794,75113,.,PUNCT,12646065887601541794,75113
185,And,CCONJ,12172435438170721471,77054,Et,CCONJ,1620920187821177431,77054
186,it,PRON,10239237003504588839,77054,c',PRON,3614287697118523228,77054
187,was,AUX,9921686513378912864,77054,est,AUX,14619786160612475726,77054
188,0,0,0,0,lors,ADV,755691922849469800,77054
189,through,ADP,18216413589307435838,77054,de,ADP,11144093025662894627,77054
190,our,DET,17577015140245084783,77054,nos,DET,6968452539944589995,77054
191,research,NOUN,4129690550177407157,77054,recherches,NOUN,2206004219407128916,77054
192,to,PART,3791531372978436496,78580,pour,ADP,4302925298007755726,78580
193,understand,VERB,2256871070683278179,78580,comprendre,VERB,17519702582982702326,78580
194,the,DET,7425985699627899538,78580,l',DET,11055277117081255759,78580
195,activity,NOUN,14741564733023616354,78580,activité,NOUN,857444521164730899,78580
196,of,ADP,886050111519832510,78580,de,ADP,11144093025662894627,78580
197,this,DET,1995909169258310477,78580,cette,DET,13014437646612957149,78580
198,protein,NOUN,3850206133927410371,78580,protéine,NOUN,8276999905042381505,78580
199,",",PUNCT,2593208677638477497,78580,",",PUNCT,2593208677638477497,78580
200,Cas9,NOUN,14741945264868819517,78580,Cas9,PROPN,14741945264868819517,78580
201,",",PUNCT,2593208677638477497,78580,",",PUNCT,2593208677638477497,78580
202,that,SCONJ,4380130941430378203,82261,que,SCONJ,11474801393294414462,82261
203,we,PRON,16064069575701507746,82261,nous,PRON,15994519860812886258,82261
204,that,SCONJ,4380130941430378203,82261,avons,AUX,12697074425369119824,82261
205,realized,VERB,17174348204811621716,82261,pris,VERB,1087397833460969066,82261
206,we,PRON,16064069575701507746,82261,conscience,NOUN,5403708911896127242,82261
207,could,VERB,7494117911267222209,82261,du,DET,17166863280368009634,82261
208,harness,VERB,1587890389986601916,82261,pouvoir,NOUN,6760164137727914943,82261
209,0,0,0,0,de,ADP,11144093025662894627,82261
210,its,DET,12513610393978129441,82261,cette,DET,13014437646612957149,82261
211,function,NOUN,598416036538124536,82261,fonction,NOUN,6647604195226979619,82261
212,as,SCONJ,7437575085468336610,85116,comme,ADP,6699011506843298584,85116
213,a,DET,11901859001352538922,85116,la,DET,6804705863737483857,85116
214,genetic,ADJ,8026165078024680961,85116,pour,ADP,4302925298007755726,85116
215,engineering,NOUN,5835438034023771766,85116,technologie,NOUN,12106613646718136007,85116
216,technology,NOUN,1740049878576065363,85116,génétique,NOUN,1406803469559029442,85116
217,--,PUNCT,10501404726543969396,85116,--,PUNCT,10501404726543969396,85116
218,a,DET,11901859001352538922,88546,un,DET,12188161997964598936,88546
219,way,NOUN,6878210874361030284,88546,moyen,NOUN,6560830660221009853,88546
220,for,ADP,16037325823156266367,88546,pour,ADP,4302925298007755726,88546
221,scientists,NOUN,15048473210916948367,88546,scientifiques,NOUN,17358741668553887671,88546
222,to,PART,3791531372978436496,88546,les,DET,5902437463952755554,88546
223,delete,VERB,10043592916306552341,88546,insérer,VERB,5032675623304401086,88546
224,or,CCONJ,3740602843040177340,88546,ou,CCONJ,7904677917145870628,88546
225,insert,VERB,11544558733012119256,88546,supprimer,VERB,18010160326304631870,88546
226,specific,ADJ,12164866545557247138,88546,d',ADP,18329478872494918915,88546
227,bits,NOUN,12480925664585687698,88546,des,DET,6923696665978021163,88546
228,of,ADP,886050111519832510,88546,de,ADP,11144093025662894627,88546
229,DNA,NOUN,14386531691665947480,88546,morceaux,NOUN,12683025014172481078,88546
230,into,ADP,3278561384161438710,88546,d',ADP,18329478872494918915,88546
231,cells,NOUN,14136622009518368798,88546,ADN,NOUN,7661861517356029763,88546
232,with,ADP,12510949447758279278,95521,avec,ADP,18367549186037839347,95521
233,0,0,0,0,une,DET,16752500866415647,95521
234,incredible,ADJ,18174770438716680577,95521,incroyable,ADJ,15719607059636518104,95521
235,precision,NOUN,17516296830302428359,95521,précision,NOUN,2227599258639583001,95521
236,--,PUNCT,10501404726543969396,95521,--,PUNCT,10501404726543969396,95521
237,that,DET,4380130941430378203,97576,qui,PRON,18025162834834030610,97576
238,would,VERB,6992604926141104606,97576,permettrait,VERB,15154760130621033346,97576
239,offer,VERB,6502919589296598169,97576,0,0,0,0
240,opportunities,NOUN,1101608720111188978,97576,0,0,0,0
241,to,PART,3791531372978436496,99267,de,ADP,11144093025662894627,99267
242,do,AUX,2158845516055552166,99267,réaliser,VERB,15608703793989312206,99267
243,things,NOUN,3586418546468265269,99267,choses,NOUN,17775586813245600102,99267
244,that,DET,4380130941430378203,99267,des,DET,6923696665978021163,99267
245,really,ADV,14653600329166397554,99267,là,ADV,12844001651356581174,99267
246,have,AUX,14692702688101715474,99267,était,AUX,9706033412567555684,99267
247,n't,PART,2043519015752540944,99267,qui,PRON,18025162834834030610,99267
248,been,AUX,12517269084653561647,99267,-,PUNCT,9153284864653046197,99267
249,possible,ADJ,1322442146463163273,99267,jusque,ADJ,9255907664110386233,99267
250,in,ADP,3002984154512732771,99267,impossibles,ADJ,5055893503411869969,99267
251,the,DET,7425985699627899538,99267,0,0,0,0
252,past,NOUN,14080206577736366893,99267,0,0,0,0
253,.,PUNCT,12646065887601541794,99267,.,PUNCT,12646065887601541794,99267
254,The,DET,5059648917813135842,103184,La,DET,6239908149323985340,103184
255,CRISPR,PROPN,10657521674420852302,103184,CRISPR,PROPN,10657521674420852302,103184
256,technology,NOUN,1740049878576065363,103184,technologie,NOUN,12106613646718136007,103184
257,has,AUX,1248239241591158246,103184,a,AUX,11901859001352538922,103184
258,already,ADV,12647358837591399640,103184,déjà,ADV,16914957675802460112,103184
259,been,AUX,12517269084653561647,103184,été,AUX,416107850921971791,103184
260,used,VERB,17544535479879614370,103184,utilisée,VERB,7217295559779666223,103184
261,to,PART,3791531372978436496,105270,pour,ADP,4302925298007755726,105270
262,change,VERB,3979101002134440957,105270,modifier,VERB,16738131537020076411,105270
263,the,DET,7425985699627899538,105270,l',DET,11055277117081255759,105270
264,DNA,NOUN,14386531691665947480,105270,ADN,NOUN,7661861517356029763,105270
265,in,ADP,3002984154512732771,105270,dans,ADP,6959196919681770914,105270
266,the,DET,7425985699627899538,105270,des,DET,6923696665978021163,105270
267,cells,NOUN,14136622009518368798,105270,cellules,NOUN,14205487971980149910,105270
268,of,ADP,886050111519832510,105270,de,ADP,11144093025662894627,105270
269,mice,NOUN,5736009664026643314,105270,souris,PROPN,7438260236314908956,105270
270,and,CCONJ,2283656566040971221,105270,",",PUNCT,2593208677638477497,105270
271,0,0,0,0,de,ADP,11144093025662894627,105270
272,monkeys,NOUN,13526468336259173437,105270,singes,NOUN,1480375719841360957,105270
273,",",PUNCT,2593208677638477497,105270,",",PUNCT,2593208677638477497,105270
274,other,ADJ,1176656782636220709,110378,et,CCONJ,13620178847145827813,110378
275,organisms,NOUN,14436591089009975822,110378,organismes,NOUN,16064079620742893484,110378
276,as,ADV,7437575085468336610,110378,d',DET,18329478872494918915,110378
277,well,ADV,4525988469032889948,110378,bien,ADV,8265441118321635764,110378
278,.,PUNCT,12646065887601541794,110378,.,PUNCT,12646065887601541794,110378
279,Chinese,ADJ,8291393125210931076,112527,autres,ADJ,5922633728820932677,110378
280,scientists,NOUN,15048473210916948367,112527,0,0,0,0
281,showed,VERB,8950418246763676919,112527,entendu,VERB,15313836511946893761,110378
282,recently,ADV,1240383662128343654,112527,0,0,0,0
283,that,SCONJ,4380130941430378203,114306,qu',SCONJ,13574260379477198189,114306
284,they,PRON,16875582379069451158,114306,ils,PRON,7400529878339724166,114306
285,could,VERB,7494117911267222209,114306,pouvaient,VERB,1531175663659380927,114306
286,even,ADV,17339226045912991082,114306,même,ADV,1130429708572951360,114306
287,use,VERB,6873750497785110593,114306,utiliser,VERB,9856880686006139084,114306
288,the,DET,7425985699627899538,114306,l',DET,11055277117081255759,114306
289,CRISPR,PROPN,10657521674420852302,114306,CRISPR,ADJ,10657521674420852302,114306
290,technology,NOUN,1740049878576065363,114306,outil,NOUN,15084494027848449708,114306
291,to,PART,3791531372978436496,116489,pour,ADP,4302925298007755726,116489
292,change,VERB,3979101002134440957,116489,modifier,VERB,16738131537020076411,116489
293,0,0,0,0,des,DET,6923696665978021163,116489
294,genes,NOUN,11581420274446756998,116489,gènes,NOUN,11528510697941917246,116489
295,in,ADP,3002984154512732771,116489,d',ADP,18329478872494918915,116489
296,embryos,NOUN,1110962980065992704,116489,embryons,NOUN,488428400124913424,116489
297,human,ADJ,5674190450704392893,116489,humains,ADJ,7557415554469631073,116489
298,.,PUNCT,12646065887601541794,116489,.,PUNCT,12646065887601541794,116489
299,And,CCONJ,12172435438170721471,119142,Des,DET,2517137705188289403,119142
300,scientists,NOUN,15048473210916948367,119142,scientifiques,NOUN,17358741668553887671,119142
301,in,ADP,3002984154512732771,119142,de,ADP,11144093025662894627,119142
302,Philadelphia,PROPN,9389092659539043333,119142,Philadelphie,NOUN,12246893380620883216,119142
303,showed,VERB,8950418246763676919,119142,utilisé,VERB,13704480396877019112,119142
304,they,PRON,16875582379069451158,119142,ont,AUX,4980175405888007940,119142
305,could,VERB,7494117911267222209,119142,cette,DET,13014437646612957149,119142
306,use,VERB,6873750497785110593,119142,0,0,0,0
307,CRISPR,NOUN,10657521674420852302,119142,technologie,NOUN,12106613646718136007,119142
308,to,PART,3791531372978436496,122309,pour,ADP,4302925298007755726,122309
309,remove,VERB,16902590007750564874,122309,supprimer,VERB,18010160326304631870,122309
310,the,DET,7425985699627899538,122309,l',DET,11055277117081255759,122309
311,DNA,NOUN,14386531691665947480,122309,ADN,NOUN,7661861517356029763,122309
312,of,ADP,886050111519832510,122309,d',ADP,18329478872494918915,122309
313,an,DET,15099054000809333061,122309,un,DET,12188161997964598936,122309
314,integrated,VERB,17002179779236781322,122309,virus,NOUN,17871412983279159246,122309
315,HIV,PROPN,17506446039830019050,122309,0,0,0,0
316,virus,NOUN,17871412983279159246,122309,VIH,NOUN,12387595633673898333,122309
317,from,ADP,7831658034963690409,127176,des,DET,6923696665978021163,127176
318,infected,VERB,620795885822490953,127176,infectant,VERB,1450221813768433738,127176
319,human,ADJ,5674190450704392893,127176,humaines,ADJ,1947366286272864938,127176
320,cells,NOUN,14136622009518368798,127176,cellules,NOUN,14205487971980149910,127176
321,.,PUNCT,12646065887601541794,127176,.,PUNCT,12646065887601541794,127176
322,The,DET,5059648917813135842,130217,Ces,DET,5121796338014571893,130217
323,opportunity,NOUN,9751084440329135938,130217,possibilités,NOUN,14816970172521675355,130217
324,to,PART,3791531372978436496,130217,0,0,0,0
325,do,AUX,2158845516055552166,130217,concernant,VERB,17865213422812564344,130217
326,this,DET,1995909169258310477,130217,la,DET,6804705863737483857,130217
327,kind,NOUN,11997309252971546427,130217,modification,NOUN,15302652089418311019,130217
328,of,ADP,886050111519832510,130217,du,DET,17166863280368009634,130217
329,genome,ADJ,980882165014956775,130217,nouvelles,ADJ,6423181157118153444,130217
330,editing,NOUN,6612139951759140427,130217,génome,NOUN,13148426864446559099,130217
331,also,ADV,12084876542534825196,133372,soulèvent,ADV,1920614548063229944,133372
332,raises,VERB,12061696035622292816,133372,aussi,ADV,10514909888095890428,133372
333,various,ADJ,15505458595570984623,133372,éthiques,ADJ,15198960458253755073,133372
334,ethical,ADJ,6472221427036573472,133372,",",PUNCT,2593208677638477497,133372
335,issues,NOUN,12931238529352173609,133372,problèmes,NOUN,407295729426038783,133372
336,that,DET,4380130941430378203,133372,des,DET,6923696665978021163,133372
337,we,PRON,16064069575701507746,133372,nous,PRON,15994519860812886258,133372
338,have,AUX,14692702688101715474,133372,devons,AUX,16478879235374740827,133372
339,to,PART,3791531372978436496,133372,que,SCONJ,11474801393294414462,133372
340,consider,VERB,17360727451542821422,133372,considérer,VERB,4132612012273536217,133372
341,",",PUNCT,2593208677638477497,133372,",",PUNCT,2593208677638477497,133372
342,because,SCONJ,16950148841647037698,136679,car,CCONJ,17545852598994811774,136679
343,this,DET,1995909169258310477,136679,cette,DET,13014437646612957149,136679
344,technology,NOUN,1740049878576065363,136679,technologie,NOUN,12106613646718136007,136679
345,can,VERB,6635067063807956629,136679,n',ADV,6790753473526118935,136679
346,be,AUX,10382539506755952630,136679,est,AUX,14619786160612475726,136679
347,employed,VERB,4519862903124792720,136679,qu',SCONJ,13574260379477198189,136679
348,not,PART,447765159362469301,136679,applicable,ADJ,15717441996292838248,136679
349,only,ADV,13398675276606405380,136679,pas,ADV,162626740300448766,136679
350,in,ADP,3002984154512732771,136679,aux,ADJ,405,136679
351,adult,NOUN,1465449911305438562,136679,cellules,NOUN,14205487971980149910,136679
352,cells,NOUN,14136622009518368798,136679,adultes,NOUN,1294716692679560511,136679
353,",",PUNCT,2593208677638477497,136679,",",PUNCT,2593208677638477497,136679
354,but,CCONJ,14560795576765492085,140671,mais,CCONJ,3927803321315481089,140671
355,also,ADV,12084876542534825196,140671,aussi,ADV,10514909888095890428,140671
356,in,ADP,3002984154512732771,140671,aux,ADJ,405,140671
357,the,DET,7425985699627899538,140671,des,DET,6923696665978021163,140671
358,embryos,NOUN,1110962980065992704,140671,embryons,NOUN,488428400124913424,140671
359,of,ADP,886050111519832510,140671,0,0,0,0
360,organisms,NOUN,14436591089009975822,140671,organismes,NOUN,16064079620742893484,140671
361,",",PUNCT,2593208677638477497,140671,",",PUNCT,2593208677638477497,140671
362,including,VERB,10341579514144232665,143298,notamment,ADV,7731715036840078570,143298
363,our,DET,17577015140245084783,143298,notre,DET,16699583448167008180,143298
364,own,ADJ,2646123857127441627,143298,propre,ADJ,18070621495724971681,143298
365,species,NOUN,2873762403814366800,143298,espèce,NOUN,16555484301410863499,143298
366,.,PUNCT,12646065887601541794,143298,.,PUNCT,12646065887601541794,143298
367,And,CCONJ,12172435438170721471,146767,C',PRON,13529430013742482571,146767
368,so,ADV,9781598966686434415,146767,est,VERB,14619786160612475726,146767
369,",",PUNCT,2593208677638477497,146767,",",PUNCT,2593208677638477497,146767
370,together,ADV,12060003407050460571,146767,pourquoi,ADV,10296499511166091654,146767
371,with,ADP,12510949447758279278,146767,avec,ADP,18367549186037839347,146767
372,my,DET,227504873216781231,146767,mes,DET,11263725817377229159,146767
373,colleagues,NOUN,7407781873712562020,146767,collègues,NOUN,10912749537224042294,146767
