,0,1,2,3,4,5,6,7
103,tattoos,NOUN,17900248083120242438,59963,tatouages,NOUN,16052280011868255537,59963
104,?,PUNCT,8205403955989537350,59963,?,PUNCT,8205403955989537350,59963
105,A,DET,14862748245026736845,63439,Quelques,DET,9630529143199858104,63439
106,few,ADJ,11866476999679706272,63439,uns,NOUN,18159304502821499298,63439
107,",",PUNCT,2593208677638477497,63439,",",PUNCT,2593208677638477497,63439
108,but,CCONJ,14560795576765492085,63439,mais,CCONJ,3927803321315481089,63439
109,not,PART,447765159362469301,63439,pas,ADV,162626740300448766,63439
110,most,ADJ,11104729984170784471,63439,la,DET,6804705863737483857,63439
111,0,0,0,0,majorité,NOUN,17567400078534009981,63439
112,.,PUNCT,12646065887601541794,63439,.,PUNCT,12646065887601541794,63439
113,What,PRON,5931147113347055926,64946,Que,PRON,2550718518613032890,64946
114,0,0,0,0,se,PRON,9839690450034771972,64946
115,happens,VERB,3853570915800888289,64946,passerait,VERB,12870861699626624973,64946
116,",",PUNCT,2593208677638477497,64946,-,PUNCT,9153284864653046197,64946
117,Facebook,PROPN,8081970590932371665,64946,il,PRON,8081183868394845856,64946
118,if,SCONJ,12446819118446800910,64946,si,SCONJ,13884469947995795204,64946
119,Google,PROPN,11578853341595296054,64946,Facebook,PROPN,8081970590932371665,64946
120,",",PUNCT,2593208677638477497,64946,",",PUNCT,2593208677638477497,64946
121,Twitter,PROPN,7346769842919679806,64946,Google,PROPN,11578853341595296054,64946
122,",",PUNCT,2593208677638477497,64946,",",PUNCT,2593208677638477497,64946
123,LinkedIn,PROPN,7219308988357715914,64946,Twitter,PROPN,7346769842919679806,64946
124,",",PUNCT,2593208677638477497,64946,",",PUNCT,2593208677638477497,64946
125,0,0,0,0,Linkedin,PROPN,12727603420010170785,64946
126,0,0,0,0,",",PUNCT,2593208677638477497,64946
127,cell,NOUN,32450488786521323,67733,les,DET,5902437463952755554,67733
128,phones,NOUN,1342849091819657606,67733,portables,NOUN,11775994146615529595,67733
129,",",PUNCT,2593208677638477497,67733,",",PUNCT,2593208677638477497,67733
130,GPS,PROPN,3660893609520243896,67733,les,DET,5902437463952755554,67733
131,Foursquare,PROPN,896376173277603364,67733,GPS,PROPN,3660893609520243896,67733
132,",",PUNCT,2593208677638477497,67733,",",PUNCT,2593208677638477497,67733
133,Yelp,PROPN,15235802987847922018,67733,Foursquare,PROPN,896376173277603364,67733
134,",",PUNCT,2593208677638477497,67733,",",PUNCT,2593208677638477497,67733
135,Travel,PROPN,18363427127802135468,67733,Yelp,NOUN,15235802987847922018,67733
136,",",PUNCT,2593208677638477497,67733,",",PUNCT,2593208677638477497,67733
137,0,0,0,0,Travel,ADJ,18363427127802135468,67733
138,Advisor,PROPN,10540608440936414848,67733,Advisor,PROPN,10540608440936414848,67733
139,",",PUNCT,2593208677638477497,67733,",",PUNCT,2593208677638477497,67733
140,all,DET,13409319323822384369,70631,toutes,ADJ,8915662839313692968,70631
141,these,DET,6459564349623679250,70631,ces,DET,10477575395255680452,70631
142,things,NOUN,3586418546468265269,70631,choses,NOUN,17775586813245600102,70631
143,you,PRON,7624161793554793053,70631,qui,PRON,18025162834834030610,70631
144,deal,VERB,17362570071365074306,70631,font,VERB,6570418013318078118,70631
145,0,0,0,0,partie,NOUN,1349726525384029033,70631
146,with,ADP,12510949447758279278,70631,de,ADP,11144093025662894627,70631
147,every,DET,2739543297294151269,70631,notre,DET,16699583448167008180,70631
148,day,NOUN,1608482186128794349,70631,quotidien,NOUN,9346664320387181033,70631
149,turn,VERB,7124218691546400199,73391,avéraient,VERB,17731568351157228822,73391
150,out,ADP,1696981056005371314,73391,s',PRON,13057294305572976255,73391
151,to,PART,3791531372978436496,73391,des,DET,6923696665978021163,73391
152,be,AUX,10382539506755952630,73391,être,AUX,198149567613473063,73391
153,electronic,ADJ,12816145167990593698,73391,électroniques,ADJ,14903162942936438002,73391
154,tattoos,NOUN,17900248083120242438,73391,tatouages,NOUN,16052280011868255537,73391
155,?,PUNCT,8205403955989537350,73391,?,PUNCT,8205403955989537350,73391
156,And,CCONJ,12172435438170721471,75751,Et,CCONJ,1620920187821177431,75751
157,what,PRON,5865838185239622912,75751,elles,PRON,17579632029395769530,75751
158,if,SCONJ,12446819118446800910,75751,si,SCONJ,13884469947995795204,75751
159,they,PRON,16875582379069451158,75751,plus,ADV,2123754640991541914,75751
160,provide,VERB,3805418597433244348,75751,fournissaient,VERB,7773962932403887387,75751
161,as,SCONJ,7437575085468336610,75751,d',DET,18329478872494918915,75751
162,much,ADJ,1935074700818135162,75751,0,0,0,0
163,information,NOUN,5552516367584430480,75751,informations,NOUN,4610647947222657699,75751
164,about,ADP,942632335873952620,77373,sur,ADP,14175982410302701706,77373
165,who,PRON,3876862883474502309,77373,vous,PRON,6151699640482831038,77373
166,and,CCONJ,2283656566040971221,77373,et,CCONJ,13620178847145827813,77373
167,what,PRON,5865838185239622912,77373,ce,PRON,5293259605002647980,77373
168,you,PRON,7624161793554793053,77373,que,PRON,11474801393294414462,77373
169,are,AUX,5012629990875267006,77373,vous,PRON,6151699640482831038,77373
170,0,0,0,0,êtes,VERB,16603492929472111640,77373
171,as,SCONJ,7437575085468336610,77373,que,SCONJ,11474801393294414462,77373
172,ever,ADV,6231102377460051108,77373,n',ADV,6790753473526118935,77373
173,would,VERB,6992604926141104606,77373,importe,VERB,16677760881087293303,77373
174,any,DET,13148361048351484388,77373,quel,DET,7522534266403931311,77373
175,tattoo,NOUN,10625646055764345621,77373,tatouage,NOUN,15509395252772681603,77373
176,?,PUNCT,8205403955989537350,77373,?,PUNCT,8205403955989537350,77373
177,What,PRON,5931147113347055926,82350,Ce,PRON,10217257574287006157,82350
178,'s,AUX,16428057658620181782,82350,a,AUX,11901859001352538922,82350
179,ended,VERB,15514233349186999473,82350,fini,VERB,4966795754904798002,82350
180,up,ADP,2199259611705938403,82350,par,ADP,11560817535472117264,82350
181,happening,VERB,5546104599874277633,82350,arriver,VERB,5828508147546988108,82350
182,over,ADP,5456543204961066030,82350,dans,ADP,6959196919681770914,82350
183,the,DET,7425985699627899538,82350,les,DET,5902437463952755554,82350
184,past,ADJ,14080206577736366893,82350,qui,PRON,18025162834834030610,82350
185,few,ADJ,11866476999679706272,82350,dernières,NOUN,4807113451267372957,82350
186,decades,NOUN,17133747337730327902,82350,décennies,NOUN,13182181197343381320,82350
187,is,AUX,3411606890003347522,84536,est,AUX,14619786160612475726,84536
188,the,DET,7425985699627899538,84536,la,DET,6804705863737483857,84536
189,kind,NOUN,11997309252971546427,84536,visibilité,NOUN,16464589246714047889,84536
190,of,ADP,886050111519832510,84536,0,0,0,0
191,coverage,NOUN,3431903922859091538,84536,chefs,NOUN,2232168887756010308,84536
192,that,DET,4380130941430378203,84536,les,DET,5902437463952755554,84536
193,you,PRON,7624161793554793053,84536,dont,PRON,4501752004708075930,84536
194,had,AUX,12960022596163002503,84536,bénéficiaient,VERB,16468601238738899437,84536
195,as,SCONJ,7437575085468336610,84536,que,SCONJ,11474801393294414462,84536
196,a,DET,11901859001352538922,84536,0,0,0,0
197,head,NOUN,8419699711262724776,84536,états,NOUN,1226522023919433883,84536
198,of,ADP,886050111519832510,84536,d',ADP,18329478872494918915,84536
199,state,NOUN,12763746643991857148,84536,0,0,0,0
200,or,CCONJ,3740602843040177340,87642,ou,CCONJ,7904677917145870628,87642
201,as,SCONJ,7437575085468336610,87642,0,0,0,0
202,a,DET,11901859001352538922,87642,les,DET,5902437463952755554,87642
203,great,ADJ,8881679497796027013,87642,grandes,ADJ,3923687001980770117,87642
204,celebrity,NOUN,6410692950854904971,87642,célébrités,VERB,10380947915782961384,87642
205,is,AUX,3411606890003347522,90321,est,AUX,14619786160612475726,90321
206,now,ADV,17157488710739566268,90321,maintenant,ADV,17241113271459429164,90321
207,being,AUX,3899131925553995529,90321,0,0,0,0
208,applied,VERB,13608597267892479228,90321,appliquée,VERB,8274450519860740240,90321
209,to,ADP,3791531372978436496,90321,tous,ADJ,9219070020730443276,90321
210,you,PRON,7624161793554793053,90321,vous,PRON,6151699640482831038,90321
211,every,DET,2739543297294151269,90321,les,DET,5902437463952755554,90321
212,day,NOUN,1608482186128794349,90321,jours,NOUN,8912546954998223104,90321
213,by,ADP,16764210730586636600,90321,par,ADP,11560817535472117264,90321
214,all,DET,13409319323822384369,90321,ces,DET,10477575395255680452,90321
215,these,DET,6459564349623679250,90321,tous,ADJ,9219070020730443276,90321
216,people,NOUN,7593739049417968140,90321,gens,NOUN,529915263140659624,90321
217,who,PRON,3876862883474502309,93042,qui,PRON,18025162834834030610,93042
218,are,AUX,5012629990875267006,93042,0,0,0,0
219,Tweeting,VERB,12035039788634435929,93042,tweetent,VERB,18176193480074919665,93042
220,",",PUNCT,2593208677638477497,93042,",",PUNCT,2593208677638477497,93042
221,blogging,VERB,2931444745534298446,93042,bloguent,ADV,2004375508314072212,93042
222,",",PUNCT,2593208677638477497,93042,",",PUNCT,2593208677638477497,93042
223,following,VERB,7893390400297566341,93042,suivent,VERB,15295060498283641477,93042
224,you,PRON,7624161793554793053,93042,vous,PRON,6151699640482831038,93042
225,",",PUNCT,2593208677638477497,93042,",",PUNCT,2593208677638477497,93042
226,watching,VERB,719528639944397646,96029,regardent,VERB,8934894075758458324,96029
227,your,DET,1572612192562026184,96029,votre,DET,11359159872749569338,96029
228,credit,NOUN,4378518358114130125,96029,cote,NOUN,6812910888971794567,96029
229,0,0,0,0,de,ADP,11144093025662894627,96029
230,scores,NOUN,1733160706958547655,96029,crédit,NOUN,277614436665446433,96029
231,and,CCONJ,2283656566040971221,96029,et,CCONJ,13620178847145827813,96029
232,you,PRON,7624161793554793053,96029,ce,PRON,5293259605002647980,96029
233,what,PRON,5865838185239622912,96029,qui,PRON,18025162834834030610,96029
234,yourself,PRON,3109722610398367559,96029,se,PRON,9839690450034771972,96029
235,do,AUX,2158845516055552166,96029,passe,VERB,17507272257912761679,96029
236,to,ADP,3791531372978436496,96029,dans,ADP,6959196919681770914,96029
237,0,0,0,0,votre,DET,11359159872749569338,96029
238,0,0,0,0,vie,NOUN,1847880880418315348,96029
239,.,PUNCT,12646065887601541794,96029,.,PUNCT,12646065887601541794,96029
240,And,CCONJ,12172435438170721471,100349,Et,CCONJ,1620920187821177431,100349
241,0,0,0,0,les,DET,5902437463952755554,100349
242,tattoos,NOUN,17900248083120242438,100349,tatouages,NOUN,16052280011868255537,100349
243,electronic,ADJ,12816145167990593698,100349,électroniques,ADJ,14903162942936438002,100349
244,0,0,0,0,en,PRON,14626626061804382878,100349
245,shout,VERB,3189437704564748224,100349,disent,VERB,10233979114895557647,100349
246,also,ADV,12084876542534825196,100349,beaucoup,ADV,9766336526659121080,100349
247,0,0,0,0,aussi,ADV,10514909888095890428,100349
248,.,PUNCT,12646065887601541794,100349,.,PUNCT,12646065887601541794,100349
249,And,CCONJ,12172435438170721471,104763,Et,CCONJ,1620920187821177431,104763
250,as,SCONJ,7437575085468336610,104763,si,SCONJ,13884469947995795204,104763
251,you,PRON,7624161793554793053,104763,on,PRON,5640369432778651323,104763
252,'re,AUX,523464648099722843,104763,aux,ADJ,405,104763
253,thinking,VERB,10346293177613240481,104763,pense,VERB,12846231688416634999,104763
254,of,ADP,886050111519832510,104763,de,ADP,11144093025662894627,104763
255,the,DET,7425985699627899538,104763,tout,ADJ,15661096398690594318,104763
256,consequences,NOUN,5417664415424718494,104763,conséquences,NOUN,13808098118377414678,104763
257,of,ADP,886050111519832510,104763,ça,PRON,6716136869789229852,104763
258,that,DET,4380130941430378203,104763,0,0,0,0
259,",",PUNCT,2593208677638477497,104763,",",PUNCT,2593208677638477497,104763
260,it,PRON,10239237003504588839,107107,il,PRON,8081183868394845856,107107
261,'s,AUX,16428057658620181782,107107,devient,AUX,6667260681432206778,107107
262,getting,VERB,1385318218384692368,107107,de,ADP,11144093025662894627,107107
263,really,ADV,14653600329166397554,107107,très,ADV,5241201599711993136,107107
264,hard,ADJ,5791351258821946298,107107,difficile,ADJ,1748450837886111234,107107
265,to,PART,3791531372978436496,107107,se,PRON,9839690450034771972,107107
266,hide,VERB,12499326223551782790,107107,cacher,VERB,8261176359788321144,107107
267,from,ADP,7831658034963690409,107107,de,ADP,11144093025662894627,107107
268,this,DET,1995909169258310477,107107,ces,DET,10477575395255680452,107107
269,stuff,NOUN,4927587046501839030,107107,choses,NOUN,17775586813245600102,107107
270,",",PUNCT,2593208677638477497,107107,",",PUNCT,2593208677638477497,107107
271,among,ADP,1786834733449005920,107107,parmi,ADP,776432989587986008,107107
272,other,ADJ,1176656782636220709,107107,autres,ADJ,5922633728820932677,107107
273,things,NOUN,3586418546468265269,107107,d',DET,18329478872494918915,107107
274,",",PUNCT,2593208677638477497,107107,",",PUNCT,2593208677638477497,107107
275,because,SCONJ,16950148841647037698,110043,parce,SCONJ,3029210411987363175,110043
276,'s,AUX,16428057658620181782,110043,que,SCONJ,11474801393294414462,110043
277,it,PRON,10239237003504588839,110043,ça,PRON,6716136869789229852,110043
278,just,ADV,7148522813498185515,110043,ne,ADV,6065859282030310819,110043
279,not,PART,447765159362469301,110043,se,PRON,9839690450034771972,110043
280,the,DET,7425985699627899538,110043,limite,VERB,8165318058619442242,110043
281,0,0,0,0,plus,ADV,2123754640991541914,110043
282,electronic,ADJ,12816145167990593698,110043,aux,ADJ,405,110043
283,tattoos,NOUN,17900248083120242438,110043,tatouages,NOUN,16052280011868255537,110043
284,0,0,0,0,électroniques,ADJ,14903162942936438002,110043
285,",",PUNCT,2593208677638477497,110043,",",PUNCT,2593208677638477497,110043
286,it,PRON,10239237003504588839,112822,c',PRON,3614287697118523228,112822
287,'s,AUX,16428057658620181782,112822,est,AUX,14619786160612475726,112822
288,that,DET,4380130941430378203,112822,la,DET,6804705863737483857,112822
289,recognition,NOUN,4508890657962904681,112822,reconnaissance,NOUN,4568342762825125859,112822
290,facial,ADJ,16390199344232799177,112822,faciale,ADJ,10094170369160902727,112822
291,'s,AUX,16428057658620181782,112822,qui,PRON,18025162834834030610,112822
292,getting,VERB,1385318218384692368,112822,fait,VERB,303196683033024630,112822
293,really,ADV,14653600329166397554,112822,d',DET,18329478872494918915,112822
294,good,ADJ,5711639017775284443,112822,immenses,NOUN,2066318826706603594,112822
295,0,0,0,0,progrès,NOUN,1697321148245419984,112822
296,.,PUNCT,12646065887601541794,112822,.,PUNCT,12646065887601541794,112822
297,So,ADV,3893465145528745987,116894,Donc,ADV,14176422658485151661,116894
298,you,PRON,7624161793554793053,116894,vous,PRON,6151699640482831038,116894
299,can,VERB,6635067063807956629,116894,pouvez,AUX,2163904070605650918,116894
300,take,VERB,6789454535283781228,116894,prendre,VERB,7743326489521246898,116894
301,a,DET,11901859001352538922,116894,une,DET,16752500866415647,116894
302,picture,NOUN,9284188139451966413,116894,photo,NOUN,12453600060201764970,116894
303,with,ADP,12510949447758279278,116894,avec,ADP,18367549186037839347,116894
304,an,DET,15099054000809333061,116894,un,DET,12188161997964598936,116894
305,iPhone,PROPN,15384251341661064994,116894,iPhone,NOUN,15384251341661064994,116894
306,and,CCONJ,2283656566040971221,116894,et,CCONJ,13620178847145827813,116894
307,get,AUX,2013399242189103424,116894,obtenir,VERB,1339987649915436828,116894
308,all,DET,13409319323822384369,116894,tous,ADJ,9219070020730443276,116894
309,the,DET,7425985699627899538,116894,les,DET,5902437463952755554,116894
310,names,NOUN,10418055189834494426,116894,noms,NOUN,4885452656677663535,116894
311,",",PUNCT,2593208677638477497,116894,",",PUNCT,2593208677638477497,116894
312,again,ADV,4502205900248518970,120692,même,ADV,1130429708572951360,120692
313,although,SCONJ,343236316598008647,120692,si,SCONJ,13884469947995795204,120692
314,",",PUNCT,2593208677638477497,120692,",",PUNCT,2593208677638477497,120692
315,sometimes,ADV,2982782142620708162,120692,encore,ADV,11855764264454003551,120692
316,",",PUNCT,2593208677638477497,120692,",",PUNCT,2593208677638477497,120692
317,it,PRON,10239237003504588839,120692,il,PRON,8081183868394845856,120692
318,does,AUX,1818273248662495384,120692,peut,AUX,18189483339446925138,120692
319,0,0,0,0,y,PRON,9409450202036847209,120692
320,make,VERB,9614445426764226664,120692,avoir,VERB,11059948118366003969,120692
321,0,0,0,0,des,DET,6923696665978021163,120692
322,mistakes,NOUN,9640279124261133211,120692,erreurs,NOUN,5261721465697512996,120692
323,(,PUNCT,12638816674900267446,120692,.,PUNCT,12646065887601541794,120692
324,),PUNCT,3842344029291005339,120692,(,PUNCT,12638816674900267446,120692
325,Laughter,NOUN,9911806888783028371,120692,Rires,NOUN,11291050488124262083,120692
326,.,PUNCT,12646065887601541794,120692,),PUNCT,3842344029291005339,120692
327,But,CCONJ,18004243461113809161,124749,Mais,CCONJ,3985832202445185970,124749
328,that,DET,4380130941430378203,124749,que,SCONJ,11474801393294414462,124749
329,means,VERB,18281114504200336646,124749,signifie,VERB,4540874915616460283,124749
330,you,PRON,7624161793554793053,124749,cela,PRON,10113288157935512298,124749
331,can,VERB,6635067063807956629,124749,dans,ADP,6959196919681770914,124749
332,take,VERB,6789454535283781228,124749,comme,ADP,6699011506843298584,124749
333,a,DET,11901859001352538922,124749,une,DET,16752500866415647,124749
334,typical,ADJ,2085058717798335503,124749,commune,ADJ,15033329973718692478,124749
335,bar,NOUN,5898049090513426128,124749,situation,NOUN,13467163215399432703,124749
336,scene,NOUN,11500813967494186156,124749,celle,PRON,12052992585791594224,124749
337,like,SCONJ,18194338103975822726,124749,-,PUNCT,9153284864653046197,124749
338,this,DET,1995909169258310477,124749,ci,PROPN,8576825348456832188,124749
339,",",PUNCT,2593208677638477497,124749,",",PUNCT,2593208677638477497,124749
340,take,VERB,6789454535283781228,127758,vous,PRON,6151699640482831038,127758
341,0,0,0,0,pouvez,AUX,2163904070605650918,127758
342,say,VERB,8685289367999165211,127758,prendre,VERB,7743326489521246898,127758
343,a,DET,11901859001352538922,127758,une,DET,16752500866415647,127758
344,picture,NOUN,9284188139451966413,127758,photo,NOUN,12453600060201764970,127758
345,",",PUNCT,2593208677638477497,127758,",",PUNCT,2593208677638477497,127758
346,guy,NOUN,13296119330568554208,127758,disons,NOUN,8478724346349802806,127758
347,",",PUNCT,2593208677638477497,127758,",",PUNCT,2593208677638477497,127758
348,of,ADP,886050111519832510,127758,de,ADP,11144093025662894627,127758
349,this,DET,1995909169258310477,127758,ce,DET,5293259605002647980,127758
350,right,ADV,5943797630011647483,127758,type,NOUN,1650948551127640961,127758
351,here,ADV,411390626470654571,127758,là,ADV,12844001651356581174,127758
352,",",PUNCT,2593208677638477497,127758,",",PUNCT,2593208677638477497,127758
353,get,AUX,2013399242189103424,131766,obtenir,VERB,1339987649915436828,131766
354,the,DET,7425985699627899538,131766,son,DET,2555790282192608669,131766
355,name,NOUN,18309932012808971453,131766,nom,NOUN,751911822112918705,131766
356,and,CCONJ,2283656566040971221,131766,et,CCONJ,13620178847145827813,131766
357,download,VERB,1987082228343913370,131766,télécharger,VERB,246199179406268383,131766
358,",",PUNCT,2593208677638477497,131766,tout,ADJ,15661096398690594318,131766
359,all,DET,13409319323822384369,131766,ce,PRON,5293259605002647980,131766
360,the,DET,7425985699627899538,131766,qui,PRON,18025162834834030610,131766
361,records,NOUN,16219432269542775139,131766,le,PRON,13361843836202591494,131766
362,0,0,0,0,concerne,VERB,5267728253563140123,131766
363,before,ADP,11320251846592927908,135430,avant,ADP,6082093702632880835,135430
364,you,PRON,7624161793554793053,135430,d',ADP,18329478872494918915,135430
365,0,0,0,0,avoir,AUX,11059948118366003969,135430
366,utter,VERB,7182608315736397690,135430,prononcé,VERB,2401980410038381202,135430
367,a,DET,11901859001352538922,135430,un,DET,12188161997964598936,135430
368,word,NOUN,11916616154811659322,135430,mot,NOUN,12219358595257413824,135430
369,or,CCONJ,3740602843040177340,135430,ou,CCONJ,7904677917145870628,135430
370,speak,VERB,3592227298640579325,135430,parlé,VERB,10578551238092983663,135430
371,to,ADP,3791531372978436496,135430,à,ADP,1840659177240090782,135430
