,0,1,2,3,4,5,6,7
164,río,NOUN,26046156626997261,64005,endroit,NOUN,10224002751946058961,64251
165,0,0,0,0,pour,ADP,4302925298007755726,64251
166,cruce,VERB,1393978089467422562,64005,passer,VERB,13918616867470230953,64251
167,0,0,0,0,la,DET,6804705863737483857,64251
168,0,0,0,0,rivière,NOUN,18346799697033628895,64251
169,.,PUNCT,12646065887601541794,64005,.,PUNCT,12646065887601541794,64251
170,Pero,CONJ,3012608552889114327,66363,Mais,CCONJ,3985832202445185970,66898
171,",",PUNCT,2593208677638477497,66363,tout,ADV,15661096398690594318,66898
172,sobre,ADP,11374976834714679510,66363,avant,ADP,6082093702632880835,66898
173,todo,PRON,1039296168925561739,66363,veut,VERB,3394696207253877175,66898
174,",",PUNCT,2593208677638477497,66363,",",PUNCT,2593208677638477497,66898
175,el,DET,11488171005156075516,66363,l',DET,11055277117081255759,66898
176,explorador,NOUN,7890977841592939637,66363,éclaireur,NOUN,11249275870900771733,66898
177,quiere,VERB,3686747369933169209,66363,connaître,VERB,2074266921925315555,66898
178,saber,AUX,17611604145141490645,66363,la,DET,6804705863737483857,66898
179,qué,PRON,2438889091638947136,66363,situation,NOUN,13467163215399432703,66898
180,hay,AUX,7335652051276811590,66363,0,0,0,0
181,0,0,0,0,aussi,ADV,10514909888095890428,69721
182,0,0,0,0,précisément,ADV,13688997841132955426,69721
183,0,0,0,0,que,SCONJ,11474801393294414462,69721
184,mayor,ADJ,1079668927252362454,69434,possible,ADJ,1322442146463163273,69721
185,.,PUNCT,12646065887601541794,69434,.,PUNCT,12646065887601541794,69721
186,0,0,0,0,Et,CCONJ,1620920187821177431,72155
187,con,ADP,6945313634251781056,69434,dans,ADP,6959196919681770914,72155
188,la,DET,6804705863737483857,69434,une,DET,16752500866415647,72155
189,0,0,0,0,véritable,ADJ,10144017519848144096,72155
190,exactitud,NOUN,18359147783154262572,69434,armée,NOUN,12418817580423935298,72155
191,0,0,0,0,",",PUNCT,2593208677638477497,72155
192,el,DET,11488171005156075516,74265,le,DET,13361843836202591494,75055
193,0,0,0,0,soldat,NOUN,10243972431119148885,75055
194,tanto,ADV,12089613650839196169,74265,et,CCONJ,13620178847145827813,75055
195,el,DET,11488171005156075516,74265,l',DET,11055277117081255759,75055
196,soldado,NOUN,13403010529286153439,74265,éclaireur,NOUN,11249275870900771733,75055
197,son,AUX,2555790282192608669,74265,sont,AUX,2183785841973629617,75055
198,esenciales,ADJ,4336636361719057711,74265,tous,ADJ,9219070020730443276,75055
199,como,SCONJ,3817173063683202752,74265,deux,NUM,11334962332053205890,75055
200,explorador,NOUN,7890977841592939637,74265,essentiels,NOUN,1356075751285440034,75055
201,.,PUNCT,12646065887601541794,74265,.,PUNCT,12646065887601541794,75055
202,Pero,CONJ,3012608552889114327,77265,Mais,CCONJ,3985832202445185970,77510
203,0,0,0,0,on,PRON,5640369432778651323,77510
204,pueden,AUX,3596555404309920769,77265,peut,AUX,18189483339446925138,77510
205,también,ADV,18236539777431520510,77265,aussi,ADV,10514909888095890428,77510
206,ver,VERB,16203534885047373824,77265,voir,VERB,12819628417946534543,77510
207,estos,DET,10436838843398290757,77265,ces,DET,10477575395255680452,77510
208,papeles,NOUN,7256165450669886155,77265,rôles,NOUN,15956677922303312547,77510
209,como,SCONJ,3817173063683202752,77265,comme,ADP,6699011506843298584,77510
210,0,0,0,0,des,DET,6923696665978021163,77510
211,actitudes,NOUN,8879780045723925848,77265,états,NOUN,1226522023919433883,77510
212,0,0,0,0,d',ADP,18329478872494918915,77510
213,0,0,0,0,esprit,NOUN,17895091517435420363,77510
214,.,PUNCT,12646065887601541794,77265,.,PUNCT,12646065887601541794,77510
215,0,0,0,0,Une,DET,15683828717504468070,82482
216,0,0,0,0,métaphore,NOUN,14238514782967987473,82482
217,0,0,0,0,de,ADP,11144093025662894627,82482
218,0,0,0,0,notre,DET,16699583448167008180,82482
219,0,0,0,0,manière,NOUN,14429809162322607943,82482
220,0,0,0,0,de,ADP,11144093025662894627,82482
221,0,0,0,0,traiter,VERB,15832556103445550624,82482
222,0,0,0,0,l',DET,11055277117081255759,82482
223,0,0,0,0,information,NOUN,5552516367584430480,82482
224,cómo,PRON,8106224997027377807,82599,et,CCONJ,13620178847145827813,85162
225,Una,DET,8368038198201676205,82599,les,DET,5902437463952755554,85162
226,metáfora,NOUN,8375692753621578003,82599,idées,NOUN,14023935294598501120,85162
227,sobre,ADP,11374976834714679510,82599,dans,ADP,6959196919681770914,85162
228,la,DET,6804705863737483857,82599,nos,DET,6968452539944589995,85162
229,información,NOUN,1261446803759541272,82599,vies,NOUN,15894261434448284994,85162
230,procesamos,VERB,10807473756467488883,82599,quotidiennes,ADJ,1916114402012755883,85162
231,0,0,0,0,.,PUNCT,12646065887601541794,85162
232,en,ADP,14626626061804382878,86250,Ce,PRON,10217257574287006157,88024
233,nuestra,DET,6434645427240457100,86250,que,PRON,11474801393294414462,88024
234,0,0,0,0,je,PRON,8612506203511071854,88024
235,cotidiana,ADJ,13290472868001099062,86250,vais,VERB,17994082318775013634,88024
236,0,0,0,0,soutenir,VERB,13982234079019432835,88024
237,vida,NOUN,16889263832523057820,86250,aujourd'hui,NOUN,9478438274351682003,88024
238,.,PUNCT,12646065887601541794,86250,",",PUNCT,2593208677638477497,88024
239,0,0,0,0,c',PRON,3614287697118523228,88024
240,0,0,0,0,est,AUX,14619786160612475726,88024
241,0,0,0,0,qu',SCONJ,13574260379477198189,88024
242,0,0,0,0,avoir,VERB,11059948118366003969,88024
243,0,0,0,0,un,DET,12188161997964598936,88024
244,0,0,0,0,bon,ADJ,10631477032748906546,88024
245,0,0,0,0,jugement,NOUN,6679609165556053850,88024
246,que,PRON,11474801393294414462,88192,et,CCONJ,13620178847145827813,91752
247,argumentar,VERB,2971216682312230938,88192,faire,VERB,3866958562204505264,91752
248,Lo,DET,3892584616005055440,88192,de,DET,11144093025662894627,91752
249,voy,AUX,17358577988603276780,88192,bonnes,NOUN,1518884835130529096,91752
250,es,AUX,10343076919720641053,88192,prévisions,NOUN,8604675933612606069,91752
251,hoy,ADV,13035178216107647832,88192,",",PUNCT,2593208677638477497,91752
252,a,ADP,11901859001352538922,88192,afin,ADP,16923937584672628515,91752
253,que,SCONJ,11474801393294414462,88192,de,ADP,11144093025662894627,91752
254,tener,VERB,9273468649798460046,88192,prendre,VERB,7743326489521246898,91752
255,buen,ADJ,17840469522226038808,88192,de,DET,11144093025662894627,91752
256,juicio,NOUN,14041074191992726679,88192,bonnes,NOUN,1518884835130529096,91752
257,0,0,0,0,décisions,NOUN,7083633206020536198,91752
258,predecir,VERB,12167436996351068169,92046,dépend,VERB,2989702311814536079,95025
259,correctamente,ADV,9503474578093376930,92046,essentiellement,ADV,14836841774297696568,95025
260,con,ADP,6945313634251781056,92046,de,ADP,11144093025662894627,95025
261,",",PUNCT,2593208677638477497,92046,l',DET,11055277117081255759,95025
262,precisión,NOUN,12610909531036634589,92046,état,NOUN,1151800947062342450,95025
263,0,0,0,0,d',ADP,18329478872494918915,95025
264,0,0,0,0,esprit,NOUN,17895091517435420363,95025
265,0,0,0,0,dans,ADP,6959196919681770914,95025
266,0,0,0,0,lequel,PRON,9351691102884373384,95025
267,0,0,0,0,vous,PRON,6151699640482831038,95025
268,decidir,VERB,13657247938566661854,92046,êtes,VERB,16603492929472111640,95025
269,0,0,0,0,.,PUNCT,12646065887601541794,95025
270,cómo,PRON,8106224997027377807,98994,Donc,ADV,14176422658485151661,99159
271,ilustrar,AUX,16853052248263119364,98994,",",PUNCT,2593208677638477497,99159
272,Para,ADP,10333969874311743441,98994,pour,ADP,4302925298007755726,99159
273,funcionan,VERB,529716772703559592,98994,illustrer,VERB,4549743108514460573,99159
274,estas,DET,16010204526465958382,98994,ces,DET,10477575395255680452,99159
275,actitudes,NOUN,8879780045723925848,98994,états,NOUN,1226522023919433883,99159
276,0,0,0,0,d',ADP,18329478872494918915,99159
277,0,0,0,0,esprit,NOUN,17895091517435420363,99159
278,0,0,0,0,en,ADP,14626626061804382878,99159
279,0,0,0,0,action,NOUN,15659840250438241175,99159
280,0,0,0,0,",",PUNCT,2593208677638477497,99159
281,a,ADP,11901859001352538922,101611,Je,PRON,2628248770713310789,102142
282,voy,VERB,17358577988603276780,101611,vais,VERB,17994082318775013634,102142
283,llevarlos,NOUN,8315579394417027143,101611,vous,PRON,6151699640482831038,102142
284,a,ADP,11901859001352538922,101611,ramener,VERB,5013070496614345051,102142
285,Francia,PROPN,12965916604903423626,101611,au,PROPN,11216685815786043991,102142
286,0,0,0,0,19ème,NUM,1800289909158868744,102142
287,siglo,NOUN,11586798234027516443,101611,siècle,NOUN,10434506333210677470,102142
288,del,ADP,14178434899903659559,101611,en,ADP,14626626061804382878,102142
289,XIX,NOUN,3867141435890604611,101611,France,PROPN,6613816697677965370,102142
290,donde,SCONJ,15978451798512932743,105119,où,PRON,779685322035147723,105180
291,este,DET,15654890294676217493,105119,ce,DET,5293259605002647980,105180
292,papel,NOUN,12901252864993363535,105119,bout,NOUN,3402043879796434022,105180
293,",",PUNCT,2593208677638477497,105119,de,ADP,11144093025662894627,105180
294,0,0,0,0,papier,NOUN,11334870477370562910,105180
295,aparentemente,ADV,9456712320173862562,105119,apparemment,ADV,17412176372837213223,105180
296,inocuo,ADJ,12128511716036424616,105119,inoffensif,ADJ,15417514254381234084,105180
297,",",PUNCT,2593208677638477497,105119,a,AUX,11901859001352538922,105180
298,0,0,0,0,déclenché,VERB,7542068155302946376,105180
299,provocó,VERB,8124807059079306456,108126,l',DET,11055277117081255759,108597
300,uno,PRON,8171375619591740969,108126,un,PRON,12188161997964598936,108597
301,los,DET,7307884290799599686,108126,des,DET,6923696665978021163,108597
302,0,0,0,0,plus,ADV,2123754640991541914,108597
303,mayores,ADJ,11064534806420918837,108126,gros,ADJ,1284951337564269710,108597
304,escándalos,NOUN,15228892001607627766,108126,scandales,NOUN,4911785845048480482,108597
305,políticos,ADJ,10421840022848096574,108126,politique,ADJ,17175861797179679148,108597
306,de,ADP,11144093025662894627,108126,de,ADP,11144093025662894627,108597
307,0,0,0,0,l',DET,11055277117081255759,108597
308,0,0,0,0,Histoire,NOUN,13483414353594626250,108597
309,.,PUNCT,12646065887601541794,108126,.,PUNCT,12646065887601541794,108597
310,Lo,PRON,3892584616005055440,111718,Il,PRON,4524258024941853120,111772
311,0,0,0,0,fut,AUX,12345792875751100661,111772
312,descubrieron,VERB,11193327783898258088,111718,découvert,VERB,4615896749910655400,111772
313,en,ADP,14626626061804382878,111718,en,ADP,14626626061804382878,111772
314,oficiales,ADJ,2767837741054403742,111718,1894,NUM,7623521842064585084,111772
315,del,ADP,14178434899903659559,111718,par,ADP,11560817535472117264,111772
316,unos,DET,692935343199726814,111718,des,DET,6923696665978021163,111772
317,Estado,PROPN,13868599838841182048,111718,officiers,NOUN,5182892452142979257,111772
318,Mayor,PROPN,6783115644895076839,111718,de,ADP,11144093025662894627,111772
319,1894,NOUN,7623521842064585084,111718,lÉtat,NOUN,18345448814869692148,111772
320,.,PUNCT,12646065887601541794,111718,-,PUNCT,9153284864653046197,111772
321,0,0,0,0,Major,NOUN,17276298478440584320,111772
322,francés,ADJ,5406039530344854826,111718,français,ADJ,6583532491605819489,111772
323,0,0,0,0,.,PUNCT,12646065887601541794,111772
324,0,0,0,0,Il,PRON,4524258024941853120,116839
325,Estaba,AUX,15014901669649451298,116616,était,AUX,9706033412567555684,116839
326,roto,ADJ,12724008324829231927,116616,déchiré,VERB,10586092119027644447,116839
327,en,ADP,14626626061804382878,116616,dans,ADP,6959196919681770914,116839
328,una,DET,1019041181156623609,116616,une,DET,16752500866415647,116839
329,papelera,NOUN,6626137340542564239,116616,corbeille,NOUN,2248268256070098886,116839
330,0,0,0,0,à,ADP,1840659177240090782,116839
331,0,0,0,0,papier,PROPN,11334870477370562910,116839
332,0,0,0,0,mais,CCONJ,3927803321315481089,119202
333,0,0,0,0,quand,SCONJ,2456370392436531967,119202
334,0,0,0,0,ils,PRON,7400529878339724166,119202
335,0,0,0,0,l',PRON,11055277117081255759,119202
336,0,0,0,0,ont,AUX,4980175405888007940,119202
337,0,0,0,0,reconstitué,VERB,6339426441939927256,119202
338,0,0,0,0,",",PUNCT,2593208677638477497,119202
339,0,0,0,0,ils,PRON,7400529878339724166,119202
340,0,0,0,0,ont,AUX,4980175405888007940,119202
341,0,0,0,0,découvert,VERB,4615896749910655400,119202
342,0,0,0,0,que,SCONJ,11474801393294414462,119202
343,0,0,0,0,dans,ADP,6959196919681770914,119202
344,0,0,0,0,leurs,DET,11308315004075968685,119202
345,0,0,0,0,rangs,NOUN,5248966084201031605,119202
346,0,0,0,0,",",PUNCT,2593208677638477497,119202
347,que,SCONJ,11474801393294414462,121281,quelqu',SCONJ,1723082619084964570,122799
348,0,0,0,0,un,DET,12188161997964598936,122799
349,alguien,PRON,8221925569234736850,121281,avait,AUX,13530271013657210905,122799
350,descubrieron,VERB,11193327783898258088,121281,vendu,VERB,11874729373190910555,122799
351,sus,DET,11087495102510657763,121281,des,DET,6923696665978021163,122799
352,filas,NOUN,14937541449295481534,121281,secrets,ADJ,11937492893849728386,122799
353,0,0,0,0,militaires,ADJ,1157972902205496485,122799
354,de,ADP,11144093025662894627,121281,à,ADP,1840659177240090782,122799
355,0,0,0,0,l',DET,11055277117081255759,122799
356,0,0,0,0,Allemagne,PROPN,14814272581617153759,122799
357,0,0,0,0,.,PUNCT,12646065887601541794,122799
358,0,0,0,0,Alors,ADV,1284200596455584892,126577
359,0,0,0,0,ils,PRON,7400529878339724166,126577
360,0,0,0,0,ont,AUX,4980175405888007940,126577
361,Iniciaron,VERB,11925966327161525392,126462,lancé,VERB,11584306878300059966,126577
362,una,DET,1019041181156623609,126462,une,DET,16752500866415647,126577
363,gran,ADJ,5334715143329897801,126462,grande,ADJ,8911892501226977878,126577
364,investigación,NOUN,16030947927976855352,126462,enquête,NOUN,10139602237265775409,126577
365,0,0,0,0,",",PUNCT,2593208677638477497,126577
366,y,CONJ,9409450202036847209,128843,et,CCONJ,13620178847145827813,128985
367,las,DET,6526950402091386798,128843,leurs,DET,11308315004075968685,128985
368,sospechas,NOUN,916533818871641953,128843,soupçons,NOUN,11467570123996034242,128985
369,cayeron,VERB,2295097148920961180,128843,ont,AUX,4980175405888007940,128985
370,rápidamente,ADV,3742794626274031485,128843,rapidement,ADV,13991480193303791225,128985
371,0,0,0,0,convergé,AUX,6989053658825407230,128985
372,sobre,ADP,11374976834714679510,128843,vers,ADP,8756464630490101817,131465
373,este,DET,15654890294676217493,128843,cet,DET,14689647049407980185,131465
374,hombre,NOUN,2496179279000154333,128843,homme,NOUN,13500024391815458698,131465
375,:,PUNCT,11532473245541075862,128843,",",PUNCT,2593208677638477497,131465
376,0,0,0,0,Alfred,PROPN,14109254645934769926,131465
377,0,0,0,0,Dreyfus,PROPN,7186670715307418830,131465
378,0,0,0,0,.,PUNCT,12646065887601541794,131465
379,Su,DET,12656951229320878559,134867,Brillants,NOUN,5684834026369126635,134974
380,expediente,NOUN,8896990997826021339,134867,états,NOUN,1226522023919433883,134974
381,era,AUX,7478797442728669872,134867,de,ADP,11144093025662894627,134974
382,ejemplar,ADJ,11791054945996198751,134867,service,NOUN,208172016153456603,134974
383,.,PUNCT,12646065887601541794,134867,",",PUNCT,2593208677638477497,134974
384,0,0,0,0,aucune,DET,16221081690077053839,136689
385,había,AUX,11746775058755771264,136209,faute,NOUN,6199346620330166190,136689
386,cometido,VERB,6861869076113393664,136209,à,ADP,1840659177240090782,136689
387,ni,CONJ,13213308835019175813,136209,son,DET,2555790282192608669,136689
388,delitos,NOUN,2356488298520818492,136209,actif,NOUN,13022522078075760186,136689
389,tenía,VERB,9004033731572856802,136209,",",PUNCT,2593208677638477497,136689
390,0,0,0,0,et,CCONJ,13620178847145827813,138241
391,No,ADV,9692231336188541085,136209,pas,ADV,162626740300448766,138241
392,0,0,0,0,de,ADP,11144093025662894627,138241
393,motivos,NOUN,4290659138310196763,136209,mobile,NOUN,13895322422246515550,138241
394,aparentes,ADJ,17709049647796850284,136209,apparent,ADJ,14095073124147043576,138241
395,.,PUNCT,12646065887601541794,136209,.,PUNCT,12646065887601541794,138241
396,Pero,CONJ,3012608552889114327,140342,Mais,CCONJ,3985832202445185970,140346
397,Dreyfus,PROPN,7186670715307418830,140342,Dreyfus,PROPN,7186670715307418830,140346
398,era,AUX,7478797442728669872,140342,était,AUX,9706033412567555684,140346
