,0,1,2,3,4,5,6,7
148,tienen,VERB,2033244237142066090,58400,de,ADP,11144093025662894627,60040
149,0,0,0,0,nos,DET,6968452539944589995,60040
150,importancia,NOUN,16951250483006520754,58400,marchés,NOUN,655243652089811444,60040
151,gran,ADJ,5334715143329897801,58400,énergétiques,ADJ,1801347835133877366,60040
152,0,0,0,0,et,CCONJ,13620178847145827813,60040
153,0,0,0,0,financiers,ADJ,1522826811447229493,60040
154,0,0,0,0,.,PUNCT,12646065887601541794,60040
155,en,ADP,14626626061804382878,60120,Mais,CCONJ,3985832202445185970,63940
156,el,DET,11488171005156075516,60120,ces,DET,10477575395255680452,63940
157,funcionamiento,NOUN,8951035967317623085,60120,satellites,NOUN,17365692479862021395,63940
158,de,ADP,11144093025662894627,60120,dont,PRON,4501752004708075930,63940
159,los,DET,7307884290799599686,60120,nous,PRON,15994519860812886258,63940
160,mercados,NOUN,5989213213978698784,60120,dépendons,VERB,1536207819654443154,63940
161,financieros,ADJ,17531000950943085725,60120,0,0,0,0
162,y,CONJ,9409450202036847209,60120,0,0,0,0
163,energéticos,ADJ,953485295307391623,60120,0,0,0,0
164,.,PUNCT,12646065887601541794,60120,0,0,0,0
165,Sin,ADP,16989565700622806292,64120,0,0,0,0
166,embargo,NOUN,18189741886919438293,64120,jour,NOUN,15286960681625860412,65950
167,",",PUNCT,2593208677638477497,64120,et,CCONJ,13620178847145827813,65950
168,estos,DET,10436838843398290757,64120,0,0,0,0
169,satélites,NOUN,13805601387207975304,64120,nuit,NOUN,2107558029895848859,65950
170,en,ADP,14626626061804382878,64120,0,0,0,0
171,los,DET,7307884290799599686,64120,0,0,0,0
172,que,PRON,11474801393294414462,64120,0,0,0,0
173,confiamos,ADJ,16443179988856044335,64120,0,0,0,0
174,día,NOUN,10320613927756879670,66040,ils,PRON,7400529878339724166,67500
175,0,0,0,0,peuvent,AUX,420109334657540332,67500
176,",",PUNCT,2593208677638477497,66040,tomber,VERB,9787039522338295903,67500
177,a,ADP,11901859001352538922,66040,en,ADP,14626626061804382878,67500
178,día,NOUN,10320613927756879670,66040,panne,NOUN,16862183537139394628,67500
179,0,0,0,0,ou,CCONJ,7904677917145870628,72660
180,",",PUNCT,2593208677638477497,71320,ils,PRON,7400529878339724166,72660
181,presentar,VERB,8469236864186599689,71320,peuvent,VERB,420109334657540332,72660
182,0,0,0,0,tout,ADV,15661096398690594318,72660
183,0,0,0,0,naturellement,ADV,1307325858985084094,72660
184,0,0,0,0,atteindre,VERB,9871981009191730105,72660
185,0,0,0,0,la,DET,6804705863737483857,72660
186,fallas,NOUN,3383235623438475584,71320,fin,NOUN,12721762991029016641,72660
187,0,0,0,0,de,ADP,11144093025662894627,72660
188,0,0,0,0,leur,DET,9043354729336809481,72660
189,0,0,0,0,mission,NOUN,2234979971629001305,72660
190,0,0,0,0,.,PUNCT,12646065887601541794,72660
191,o,CONJ,1489474827855109852,72880,0,0,0,0
192,simplemente,ADV,3027707838726731261,72880,0,0,0,0
193,llegar,VERB,10227016259447306190,72880,0,0,0,0
194,al,ADP,8222700718889469974,72880,À,ADP,11725929043583484826,76479
195,fin,NOUN,12721762991029016641,72880,stade,NOUN,14242310705346854635,76479
196,de,ADP,11144093025662894627,72880,0,0,0,0
197,su,DET,14248009254309298022,72880,ce,DET,5293259605002647980,76479
198,vida,NOUN,16889263832523057820,72880,0,0,0,0
199,útil,ADJ,390221064865369363,72880,0,0,0,0
200,.,PUNCT,12646065887601541794,72880,",",PUNCT,2593208677638477497,76479
201,Si,SCONJ,17232677785023700288,76599,ces,DET,10477575395255680452,77566
202,fuera,AUX,5576510493906326588,76599,satellites,NOUN,17365692479862021395,77566
203,así,ADV,13388538489347049961,76599,deviennent,VERB,1135789879772979166,77566
204,estos,DET,10436838843398290757,76599,des,DET,6923696665978021163,77566
205,satélites,NOUN,13805601387207975304,76599,débris,NOUN,12297693280598631637,77566
206,se,PRON,9839690450034771972,76599,spatiaux,ADJ,1538306797010709263,77566
207,",",PUNCT,2593208677638477497,76599,",",PUNCT,2593208677638477497,77566
208,convierten,VERB,8767334491075496195,76599,encombrant,VERB,5434932374196377085,80566
209,en,ADP,14626626061804382878,76599,l',DET,11055277117081255759,80566
210,chatarra,NOUN,12864314644651063753,76599,environnement,NOUN,4062184679725143767,80566
211,espacial,ADJ,4804165177555194554,76599,orbital,ADJ,11682842196398138904,80566
212,",",PUNCT,2593208677638477497,76599,.,PUNCT,12646065887601541794,80566
213,entorno,NOUN,10267975141234546036,80760,Imaginez,NOUN,1769169142376435964,83730
214,el,DET,11488171005156075516,80760,que,SCONJ,11474801393294414462,83730
215,.,PUNCT,12646065887601541794,80760,vous,PRON,6151699640482831038,83730
216,abarrotando,VERB,11391608271121319722,80760,roulez,VERB,15289858529751689308,83730
217,de,ADP,11144093025662894627,80760,sur,ADP,14175982410302701706,83730
218,la,DET,6804705863737483857,80760,l',DET,11055277117081255759,83730
219,órbita,NOUN,15454887672825840189,80760,autoroute,NOUN,6627929120249970571,83730
220,por,ADP,18244196334509357400,83840,par,ADP,11560817535472117264,85760
221,la,DET,6804705863737483857,83840,une,DET,16752500866415647,85760
222,autopista,NOUN,1323113221600121672,83840,journée,NOUN,2783150373210891620,85760
223,conducen,VERB,11952170447219595779,83840,ensoleillée,VERB,6734232741150184513,85760
224,que,SCONJ,11474801393294414462,83840,",",PUNCT,2593208677638477497,85760
225,en,ADP,14626626061804382878,83840,pour,ADP,4302925298007755726,87330
226,Imaginen,VERB,8393544985894370774,83840,aller,VERB,2268641519549779122,87330
227,hermoso,ADJ,6230494019662224570,83840,faire,VERB,3866958562204505264,87330
228,un,DET,12188161997964598936,83840,des,DET,6923696665978021163,87330
229,día,NOUN,10320613927756879670,83840,courses,NOUN,8351341670097688237,87330
230,soleado,ADJ,7324734122188815672,83840,.,PUNCT,12646065887601541794,87330
231,la,DET,6804705863737483857,88920,La,DET,6239908149323985340,88940
232,música,NOUN,15167417241790394718,88920,musique,NOUN,3519527216932634024,88940
233,Con,ADP,5520492700078303406,88920,est,AUX,14619786160612475726,88940
234,a,ADP,11901859001352538922,88920,à,ADP,1840659177240090782,88940
235,0,0,0,0,plein,ADJ,2357104249177585720,88940
236,volumen,NOUN,3498247263372835184,88920,volume,NOUN,12288588264913869032,88940
237,",",PUNCT,2593208677638477497,88920,",",PUNCT,2593208677638477497,88940
238,todo,DET,1039296168925561739,88920,les,DET,5902437463952755554,90500
239,0,0,0,0,vitres,NOUN,8927170491243313888,90500
240,0,0,0,0,sont,AUX,2183785841973629617,90500
241,0,0,0,0,baissées,VERB,5773508068589978537,90500
242,0,0,0,0,",",PUNCT,2593208677638477497,90500
243,las,DET,6526950402091386798,90600,l',DET,11055277117081255759,92030
244,ventanillas,NOUN,14788184900278651891,90600,air,NOUN,11605145041906211243,92030
245,bajas,ADJ,2026294294205918243,90600,frais,ADJ,10937351927458927841,92030
246,0,0,0,0,souffle,VERB,15555556868149119710,92030
247,0,0,0,0,dans,ADP,6959196919681770914,92030
248,0,0,0,0,vos,DET,17351049957000578581,92030
249,0,0,0,0,cheveux,NOUN,16183082794940400415,92030
250,",",PUNCT,2593208677638477497,90600,.,PUNCT,12646065887601541794,92030
251,la,DET,6804705863737483857,92080,0,0,0,0
252,fresca,NOUN,11462594959133279840,92080,est,AUX,14619786160612475726,94520
253,brisa,NOUN,3131148592098413695,92080,agréable,ADJ,2034195976085596020,94520
254,que,PRON,11474801393294414462,92080,C',PRON,13529430013742482571,94520
255,agita,VERB,1747640760971873635,92080,non,ADV,15888754967501154131,94520
256,el,DET,11488171005156075516,92080,",",PUNCT,2593208677638477497,94520
257,cabello,NOUN,15104416963726780310,92080,0,0,0,0
258,.,PUNCT,12646065887601541794,92080,?,PUNCT,8205403955989537350,94520
259,Suena,VERB,7807244305257525445,94800,déroule,VERB,15840440080122946727,96460
260,bien,ADV,8265441118321635764,94800,Tout,ADV,4497479093624956546,96460
261,",",PUNCT,2593208677638477497,94800,se,PRON,9839690450034771972,96460
262,¿,PUNCT,3095673970880011110,94800,paisiblement,ADV,4744968245557731522,96460
263,verdad,NOUN,7775753967344835232,94800,0,0,0,0
264,?,PUNCT,8205403955989537350,94800,",",PUNCT,2593208677638477497,96460
265,estar,AUX,6576417655588717493,96640,jusqu',ADP,10373369020310480197,98800
266,parece,AUX,16222928339439947282,96640,à,ADP,1840659177240090782,98800
267,Todo,PRON,1127858486081597420,96640,ce,PRON,5293259605002647980,98800
268,tranquilo,ADJ,102256770867474251,96640,que,PRON,11474801393294414462,98800
269,",",PUNCT,2593208677638477497,96640,",",PUNCT,2593208677638477497,98800
270,0,0,0,0,soudain,ADV,3500947156932810570,98800
271,0,0,0,0,",",PUNCT,2593208677638477497,98800
272,hasta,ADP,16854082586272343925,99040,votre,DET,11359159872749569338,100080
273,repente,NOUN,7385051208898963780,99040,voiture,NOUN,2226478259067836773,100080
274,que,SCONJ,11474801393294414462,99040,broute,ADJ,10836406857599354549,100080
275,de,ADP,11144093025662894627,99040,et,CCONJ,13620178847145827813,100080
276,",",PUNCT,2593208677638477497,99040,cale,ADJ,8393763151768440922,100080
277,",",PUNCT,2593208677638477497,99040,",",PUNCT,2593208677638477497,100080
278,su,DET,14248009254309298022,99040,au,PROPN,11216685815786043991,101680
279,se,PRON,9839690450034771972,99040,beau,PROPN,15811779201844894364,101680
280,auto,NOUN,8828430276747728323,99040,milieu,NOUN,16113487832010273823,101680
281,sacude,VERB,2592480856214498280,99040,de,ADP,11144093025662894627,101680
282,y,CONJ,9409450202036847209,99040,l',DET,11055277117081255759,101680
283,se,PRON,9839690450034771972,99040,autoroute,NOUN,6627929120249970571,101680
284,detiene,VERB,14997329028373039625,99040,.,PUNCT,12646065887601541794,101680
285,en,ADP,14626626061804382878,101720,Vous,PRON,4939484282041169227,103980
286,justo,ADV,4783493462113517186,101720,n',ADV,6790753473526118935,103980
287,medio,NOUN,7212999203009465902,101720,avez,AUX,6678347032397671878,103980
288,de,ADP,11144093025662894627,101720,pas,ADV,162626740300448766,103980
289,la,DET,6804705863737483857,101720,d',DET,18329478872494918915,103980
290,.,PUNCT,12646065887601541794,101720,autres,ADJ,5922633728820932677,103980
291,carretera,NOUN,3419083376751601160,101720,choix,NOUN,9604236986046360880,103980
292,No,ADV,9692231336188541085,104160,que,ADV,11474801393294414462,105810
293,hay,AUX,7335652051276811590,104160,d',ADP,18329478872494918915,105810
294,dejar,VERB,10137495284736717373,104160,abandonner,VERB,3945396489721471124,105810
295,otra,DET,17380649040506909729,104160,votre,DET,11359159872749569338,105810
296,opción,NOUN,5542883350112570129,104160,voiture,NOUN,2226478259067836773,105810
297,que,SCONJ,11474801393294414462,104160,",",PUNCT,2593208677638477497,105810
298,0,0,0,0,là,ADV,12844001651356581174,107360
299,0,0,0,0,où,PRON,779685322035147723,107360
300,0,0,0,0,elle,PRON,9260199389753928846,107360
301,0,0,0,0,est,VERB,14619786160612475726,107360
302,0,0,0,0,",",PUNCT,2593208677638477497,107360
303,0,0,0,0,sur,ADP,14175982410302701706,107360
304,el,DET,11488171005156075516,104160,l',DET,11055277117081255759,107360
305,auto,NOUN,8828430276747728323,104160,autoroute,NOUN,6627929120249970571,107360
306,0,0,0,0,.,PUNCT,12646065887601541794,107360
307,en,ADP,14626626061804382878,107480,Peut,VERB,13241101155223838351,110020
308,0,0,0,0,-,PUNCT,9153284864653046197,110020
309,0,0,0,0,être,AUX,198149567613473063,110020
310,está,VERB,4858725201161983290,107480,avez,VERB,6678347032397671878,110020
311,.,PUNCT,12646065887601541794,107480,-,PUNCT,9153284864653046197,110020
312,donde,PRON,15978451798512932743,107480,vous,PRON,6151699640482831038,110020
313,0,0,0,0,eu,VERB,4859553437162253712,110020
314,0,0,0,0,la,DET,6804705863737483857,110020
315,0,0,0,0,chance,NOUN,3164149041490098205,110020
316,0,0,0,0,d',ADP,18329478872494918915,110020
317,0,0,0,0,avoir,AUX,11059948118366003969,110020
318,0,0,0,0,pu,AUX,14551569143624756300,110020
319,0,0,0,0,la,DET,6804705863737483857,110020
320,0,0,0,0,pousser,VERB,3201305047042271497,110020
321,lograron,VERB,7740499352868938756,111560,sur,ADP,14175982410302701706,112590
322,dejarlo,VERB,13587396133142006019,111560,la,DET,6804705863737483857,112590
323,fuera,ADV,5576510493906326588,111560,bande,NOUN,7365637356130476282,112590
324,del,ADP,14178434899903659559,111560,d',ADP,18329478872494918915,112590
325,camino,NOUN,2472374425192424063,111560,arrêt,NOUN,11388131631109135433,112590
326,en,ADP,14626626061804382878,111560,d',ADP,18329478872494918915,112590
327,cuneta,NOUN,12291100386292126313,111560,urgence,NOUN,15615099164363262063,112590
328,",",PUNCT,2593208677638477497,111560,",",PUNCT,2593208677638477497,112590
329,0,0,0,0,afin,ADP,16923937584672628515,114080
330,0,0,0,0,de,ADP,11144093025662894627,114080
331,0,0,0,0,la,PRON,6804705863737483857,114080
332,0,0,0,0,sortir,VERB,15564804308493310213,114080
333,una,DET,1019041181156623609,111560,du,DET,17166863280368009634,114080
334,0,0,0,0,trafic,NOUN,15896719622597581596,114080
335,0,0,0,0,.,PUNCT,12646065887601541794,114080
336,para,ADP,17491956544424926374,114110,Il,PRON,4524258024941853120,116530
337,que,SCONJ,11474801393294414462,114110,y,PRON,9409450202036847209,116530
338,no,ADV,13055779130471031426,114110,0,0,0,0
339,interfiera,VERB,5953416889224003112,114110,a,VERB,11901859001352538922,116530
340,con,ADP,6945313634251781056,114110,0,0,0,0
341,el,DET,11488171005156075516,114110,quelques,DET,9823807482778656159,116530
342,tránsito,NOUN,6220996161849087448,114110,heures,NOUN,5348081460261744823,116530
343,.,PUNCT,12646065887601541794,114110,",",PUNCT,2593208677638477497,116530
344,Hasta,ADP,263652276603251265,116640,votre,DET,11359159872749569338,117716
345,par,NOUN,11560817535472117264,116640,voiture,NOUN,2226478259067836773,117716
346,hace,AUX,12135968124517883173,116640,était,AUX,9706033412567555684,117716
347,un,DET,12188161997964598936,116640,une,DET,16752500866415647,117716
348,horas,NOUN,7733435341288945588,116640,machine,NOUN,1826470356240629538,117716
349,de,ADP,11144093025662894627,116640,utile,ADJ,18000755963623314695,117716
350,",",PUNCT,2593208677638477497,116640,",",PUNCT,2593208677638477497,117716
351,el,DET,11488171005156075516,117920,dont,PRON,4501752004708075930,119930
352,auto,NOUN,8828430276747728323,117920,vous,PRON,6151699640482831038,119930
353,era,AUX,7478797442728669872,117920,dépendiez,AUX,11946145952006698392,119930
354,una,DET,1019041181156623609,117920,au,PROPN,11216685815786043991,119930
355,máquina,NOUN,14025499802764073780,117920,.,PUNCT,12646065887601541794,119930
356,útil,ADJ,390221064865369363,117920,quotidien,ADJ,9346664320387181033,119930
357,en,ADP,14626626061804382878,117920,Désormais,ADV,6587947550629207938,122890
358,la,DET,6804705863737483857,117920,0,0,0,0
359,que,PRON,11474801393294414462,117920,0,0,0,0
360,confiaban,VERB,8106256431427289344,117920,0,0,0,0
361,a,ADP,11901859001352538922,117920,0,0,0,0
362,diario,NOUN,3379398831484165705,117920,0,0,0,0
363,.,PUNCT,12646065887601541794,117920,",",PUNCT,2593208677638477497,122890
364,Ahora,ADV,10720993020331908228,123000,c',PRON,3614287697118523228,123690
365,es,AUX,10343076919720641053,123000,est,AUX,14619786160612475726,123690
366,una,DET,1019041181156623609,123000,un,DET,12188161997964598936,123690
367,pieza,NOUN,3343345182969207681,123000,morceau,NOUN,17722249841012312837,123690
368,de,ADP,11144093025662894627,123000,de,ADP,11144093025662894627,123690
369,metal,NOUN,12752121960801696330,123000,métal,NOUN,16414376806669588483,123690
370,inútil,ADJ,14228663549718248438,123000,inutile,ADJ,12652111931425832594,123690
371,0,0,0,0,",",PUNCT,2593208677638477497,123690
372,0,0,0,0,prenant,VERB,2382113381746355183,125400
373,0,0,0,0,de,ADP,11144093025662894627,125400
374,0,0,0,0,la,DET,6804705863737483857,125400
375,0,0,0,0,place,NOUN,7512738811199700769,125400
376,0,0,0,0,",",PUNCT,2593208677638477497,125400
377,que,PRON,11474801393294414462,125560,sur,ADP,14175982410302701706,126660
378,una,DET,1019041181156623609,125560,un,DET,12188161997964598936,126660
379,ocupa,VERB,18375712994788842592,125560,important,ADJ,5951875591235763184,126660
380,espacio,NOUN,794562246875068945,125560,réseau,NOUN,2869472355735502486,126660
381,en,ADP,14626626061804382878,125560,de,ADP,11144093025662894627,126660
382,red,NOUN,17551718516836219974,125560,transport,NOUN,18207339096255186229,126660
383,.,PUNCT,12646065887601541794,125560,.,PUNCT,12646065887601541794,126660
384,vital,ADJ,16543616708885870681,125560,toutes,ADJ,8915662839313692968,129740
385,transporte,NOUN,16381716479652816294,125560,encombrées,NOUN,1805412634641144313,129740
386,de,ADP,11144093025662894627,125560,de,ADP,11144093025662894627,129740
387,0,0,0,0,véhicules,NOUN,9884967283216317640,129740
388,0,0,0,0,en,ADP,14626626061804382878,129740
389,0,0,0,0,panne,NOUN,16862183537139394628,129740
390,0,0,0,0,",",PUNCT,2593208677638477497,129740
391,Imaginen,VERB,8393544985894370774,129920,bloquent,VERB,12687219726551733,133850
392,rutas,NOUN,15160351403494420300,129920,qui,PRON,18025162834834030610,133850
393,internacionales,ADJ,3283484806448686610,129920,autre,ADJ,5188504825155044570,133850
394,abarrotadas,ADJ,12297686864219592281,129920,possible,ADJ,1322442146463163273,133850
