,en,en,en,en,es,es,es,es
374,an,DET,22.317983627319336,146553,un,DET,38.70967483520508,146553
375,learning,NOUN,19.09185028076172,146553,proceso,NOUN,32.037391662597656,146553
376,it,PRON,24.114450454711914,146553,de,ADP,28.38165283203125,146553
377,process,NOUN,21.128171920776367,146553,aprendizaje,NOUN,33.2849235534668,146553
378,ongoing,ADJ,20.58275032043457,146553,continuo,ADJ,33.69504165649414,146553
379,and,CCONJ,20.281938552856445,148527,y,CONJ,32.7827033996582,148527
380,one,NOUN,18.014793395996094,148527,uno,PRON,34.65361785888672,148527
381,that,DET,19.99661636352539,148527,que,PRON,33.89430618286133,148527
382,really,ADV,22.413053512573242,148527,realmente,ADV,33.03086471557617,148527
383,never,ADV,23.06290054321289,148527,nunca,ADV,32.84882736206055,148527
384,is,AUX,25.621610641479492,148527,se,PRON,32.56086730957031,148527
385,mastered,VERB,23.006284713745117,148527,domina,VERB,33.89020538330078,148527
386,.,PUNCT,21.45005226135254,148527,.,PUNCT,31.66275405883789,148527
387,I,PRON,24.836929321289062,151121,Me,PRON,32.68614196777344,151121
388,came,VERB,25.54375648498535,151121,encontré,VERB,34.20170211791992,151121
389,across,ADP,20.468690872192383,151121,con,ADP,35.042728424072266,151121
390,this,DET,21.93960189819336,151121,esta,DET,35.05022430419922,151121
391,quiet,ADJ,17.372692108154297,151121,tranquila,ADJ,32.570255279541016,151121
392,",",PUNCT,20.016677856445312,151121,",",PUNCT,30.955665588378906,151121
393,seemingly,ADV,23.15854835510254,151121,aparentemente,ADV,33.346710205078125,151121
394,abstract,ADJ,20.22258949279785,151121,abstracta,VERB,32.855098724365234,151121
395,painting,NOUN,20.79726219177246,151121,pintura,NOUN,33.40659713745117,151121
396,",",PUNCT,20.744258880615234,151121,0,0,0.0,0
397,and,CCONJ,19.769201278686523,154935,y,CONJ,34.28065872192383,154935
398,I,PRON,25.155805587768555,154935,tuve,VERB,34.54402160644531,154935
399,had,AUX,23.541475296020508,154935,que,SCONJ,31.514644622802734,154935
400,to,PART,23.040021896362305,154935,dos,NUM,33.618648529052734,154935
401,step,VERB,24.882545471191406,154935,dar,VERB,34.05243682861328,154935
402,up,ADP,21.91754150390625,154935,pasos,NOUN,36.197967529296875,154935
403,to,ADP,19.97135353088379,154935,0,0,0.0,0
404,it,PRON,22.017751693725586,154935,0,0,0.0,0
405,twice,ADV,20.09801483154297,154935,adelante,ADV,35.22537612915039,154935
406,",",PUNCT,21.038684844970703,154935,",",PUNCT,32.160465240478516,154935
407,even,ADV,20.00556755065918,157262,incluso,ADV,32.944210052490234,157262
408,three,NUM,21.060760498046875,157262,tres,NUM,34.729984283447266,157262
409,times,NOUN,20.070619583129883,157262,0,0,0.0,0
410,",",PUNCT,18.675458908081055,157262,",",PUNCT,33.14474105834961,157262
411,to,PART,21.83487892150879,158502,para,ADP,37.02439498901367,158502
412,understand,VERB,23.03403663635254,158502,entender,VERB,35.58649826049805,158502
413,why,ADV,21.658178329467773,158502,por,ADP,34.281795501708984,158502
414,it,PRON,24.580703735351562,158502,qué,PRON,34.450416564941406,158502
415,resonated,VERB,22.302480697631836,158502,tenía,VERB,36.6773567199707,158502
416,so,ADV,20.993059158325195,158502,un,DET,36.60131072998047,158502
417,0,0,0.0,0,impacto,NOUN,34.96057891845703,158502
418,deeply,ADV,23.629491806030273,158502,tan,ADV,36.49066925048828,158502
419,0,0,0.0,0,profundo,ADJ,34.686737060546875,158502
420,.,PUNCT,20.759052276611328,158502,.,PUNCT,32.495628356933594,158502
421,Now,ADV,23.818328857421875,162146,0,0,0.0,0
422,",",PUNCT,21.657238006591797,162146,0,0,0.0,0
423,I,PRON,23.622682571411133,162146,en,ADP,36.51162338256836,162146
424,'ve,AUX,21.861103057861328,162146,He,AUX,35.614776611328125,162146
425,seen,VERB,23.522476196289062,162146,visto,VERB,33.74209976196289,162146
426,the,DET,22.228605270385742,162146,el,DET,33.79677200317383,162146
427,Washington,PROPN,21.04144287109375,162146,Monumento,PROPN,33.107059478759766,162146
428,Monument,PROPN,20.72711181640625,162146,Washington,PROPN,35.3210334777832,162146
429,in,ADP,21.73906707763672,162146,a,ADP,28.93742561340332,162146
430,person,NOUN,21.535343170166016,162146,persona,NOUN,30.861181259155273,162146
431,thousands,NOUN,20.205686569213867,162146,veces,NOUN,32.6449089050293,162146
432,of,ADP,23.248811721801758,162146,de,ADP,29.561025619506836,162146
433,times,NOUN,19.53013801574707,162146,miles,NUM,32.65290069580078,162146
434,",",PUNCT,19.071826934814453,162146,",",PUNCT,29.021535873413086,162146
435,well,INTJ,20.75568962097168,166480,bien,ADV,34.91835021972656,166480
436,aware,ADJ,20.578716278076172,166480,consciente,ADJ,32.91442108154297,166480
437,of,ADP,22.152080535888672,166480,del,ADP,36.053226470947266,166480
438,the,DET,22.308252334594727,166480,cambio,NOUN,29.165489196777344,166480
439,change,NOUN,18.868257522583008,166480,color,NOUN,30.697111129760742,166480
440,in,ADP,21.305160522460938,166480,del,ADP,33.791622161865234,166480
441,the,DET,22.77467155456543,166480,del,ADP,33.35337448120117,166480
442,color,NOUN,18.435012817382812,166480,mármol,NOUN,27.822847366333008,166480
443,of,ADP,22.287315368652344,166480,a,ADP,32.30292510986328,166480
444,marble,NOUN,20.497817993164062,166480,partir,NOUN,32.90459060668945,166480
445,a,DET,19.056934356689453,166480,de,ADP,33.48796844482422,166480
446,third,NOUN,17.29710578918457,166480,tercio,NOUN,30.838071823120117,166480
447,of,ADP,22.71059226989746,166480,hacia,ADP,32.9849739074707,166480
448,the,DET,22.59572982788086,166480,un,DET,35.49638748168945,166480
449,way,NOUN,20.086889266967773,166480,0,0,0.0,0
450,up,ADV,19.0351619720459,166480,arriba,ADV,31.96487045288086,166480
451,",",PUNCT,20.90910530090332,166480,",",PUNCT,31.20231819152832,166480
452,but,CCONJ,20.343299865722656,170478,pero,CONJ,33.608707427978516,170478
453,I,PRON,24.63188362121582,170478,lo,PRON,31.282238006591797,170478
454,had,AUX,24.845985412597656,170478,había,AUX,36.643943786621094,170478
455,never,ADV,24.52978515625,170478,nunca,ADV,35.406978607177734,170478
456,really,ADV,24.467050552368164,170478,realmente,ADV,31.91845703125,170478
457,looked,VERB,19.76857566833496,170478,visto,VERB,33.87688064575195,170478
458,at,ADP,22.484020233154297,170478,de,ADP,31.154056549072266,170478
459,it,PRON,22.76618194580078,170478,fuera,ADV,35.56292724609375,170478
460,out,SCONJ,21.692838668823242,170478,0,0,0.0,0
461,of,ADP,21.0929012298584,170478,.,PUNCT,32.892276763916016,170478
462,context,NOUN,19.522241592407227,170478,contexto,NOUN,30.3664493560791,170478
463,or,CCONJ,20.605470657348633,173702,o,CONJ,32.86559295654297,173702
464,as,SCONJ,21.001720428466797,173702,como,SCONJ,35.35013961791992,173702
465,a,DET,23.56833267211914,173702,una,DET,35.053863525390625,173702
466,truly,ADV,19.285011291503906,173702,verdadera,ADJ,35.3205680847168,173702
467,work,NOUN,21.933780670166016,173702,obra,NOUN,33.44501876831055,173702
468,of,ADP,25.613849639892578,173702,de,ADP,32.6140251159668,173702
469,art,NOUN,20.8077392578125,173702,arte,NOUN,31.47399139404297,173702
470,.,PUNCT,21.10602569580078,173702,.,PUNCT,32.140682220458984,173702
471,And,CCONJ,21.412965774536133,176670,Y,CONJ,33.878578186035156,176670
472,here,ADV,20.923511505126953,176670,la,DET,34.92958068847656,176670
473,",",PUNCT,22.05813217163086,176670,pintura,NOUN,29.908077239990234,176670
474,'s,PART,20.24740982055664,176670,de,ADP,31.25288200378418,176670
475,O'Keeffe,PROPN,22.956451416015625,176670,Georgia,PROPN,36.03721618652344,176670
476,Georgia,PROPN,24.60237693786621,176670,O'Keeffe,PROPN,35.00410842895508,176670
477,of,ADP,22.343324661254883,176670,de,ADP,30.147994995117188,176670
478,this,DET,22.950956344604492,176670,este,DET,35.20415496826172,176670
479,painting,NOUN,19.096555709838867,176670,ícono,NOUN,32.81705093383789,176670
480,architectural,ADJ,19.291893005371094,176670,arquitectónico,ADJ,33.472755432128906,176670
481,me,PRON,24.980138778686523,176670,me,PRON,31.87459373474121,176670
482,made,VERB,24.860673904418945,176670,hizo,VERB,34.77825164794922,176670
483,realize,VERB,20.570650100708008,176670,darme,PROPN,29.456586837768555,176670
484,icon,NOUN,19.908418655395508,176670,cuenta,NOUN,30.842185974121094,176670
485,that,SCONJ,20.035673141479492,182558,que,SCONJ,32.55901336669922,182558
486,if,SCONJ,20.48445701599121,182558,si,SCONJ,34.04298782348633,182558
487,we,PRON,24.985822677612305,182558,nos,PRON,33.791019439697266,182558
488,put,VERB,24.10918426513672,182558,proponemos,VERB,34.95010757446289,182558
489,our,DET,24.64754295349121,182558,0,0,0.0,0
490,mind,NOUN,19.979412078857422,182558,0,0,0.0,0
491,to,ADP,19.33343505859375,182558,de,ADP,33.15610122680664,182558
492,it,PRON,23.22110939025879,182558,lo,PRON,32.20842361450195,182558
493,",",PUNCT,21.490766525268555,182558,",",PUNCT,30.639680862426758,182558
494,it,PRON,23.456811904907227,184772,0,0,0.0,0
495,'s,AUX,22.107877731323242,184772,es,AUX,36.441566467285156,184772
496,possible,ADJ,23.534629821777344,184772,posible,ADJ,34.91017150878906,184772
497,to,PART,22.94283676147461,184772,0,0,0.0,0
498,see,VERB,25.747404098510742,184772,ver,VERB,36.445945739746094,184772
499,everyday,ADJ,20.790611267089844,184772,cotidianas,ADJ,36.711551666259766,184772
500,things,NOUN,20.550851821899414,184772,cosas,NOUN,33.14263153076172,184772
501,in,ADP,19.442678451538086,187958,desde,ADP,35.3208122253418,187958
502,a,DET,21.665386199951172,187958,una,DET,35.42710494995117,187958
503,wholly,ADV,25.433420181274414,187958,totalmente,ADV,33.35123825073242,187958
504,new,ADJ,20.157865524291992,187958,nueva,ADJ,33.47028732299805,187958
505,and,CCONJ,21.01530647277832,187958,y,CONJ,33.23294448852539,187958
506,eye,NOUN,18.628028869628906,187958,perspectiva,NOUN,30.79979133605957,187958
507,-,PUNCT,24.389245986938477,187958,.,PUNCT,33.66872024536133,187958
508,opening,NOUN,19.872163772583008,187958,reveladora,ADJ,32.869380950927734,187958
509,perspective,NOUN,19.437070846557617,187958,0,0,0.0,0
510,.,PUNCT,21.433032989501953,187958,0,0,0.0,0
511,Now,ADV,23.482736587524414,191863,Algunos,DET,30.425716400146484,191863
512,",",PUNCT,21.96379280090332,191863,escépticos,NOUN,34.25132751464844,191863
513,there,PRON,22.979442596435547,191863,creen,VERB,36.8278923034668,191863
514,are,AUX,24.763294219970703,191863,que,SCONJ,32.3184700012207,191863
515,some,DET,22.977825164794922,191863,el,DET,36.71870803833008,191863
516,skeptics,NOUN,21.69914436340332,191863,arte,NOUN,32.876243591308594,191863
517,that,DET,22.763641357421875,191863,solo,ADJ,34.5595703125,191863
518,believe,VERB,23.66019630432129,191863,pertenece,VERB,33.556636810302734,191863
519,that,DET,22.273704528808594,191863,un,DET,35.3243293762207,191863
520,art,NOUN,20.809215545654297,191863,museo,NOUN,30.08403205871582,191863
521,just,ADV,23.275115966796875,191863,a,ADP,30.53715705871582,191863
522,belongs,VERB,22.801607131958008,191863,0,0,0.0,0
523,in,ADP,21.943998336791992,191863,de,ADP,32.57551956176758,191863
524,an,DET,23.64715576171875,191863,0,0,0.0,0
525,art,NOUN,20.40215301513672,191863,arte,NOUN,31.012611389160156,191863
526,museum,NOUN,19.336448669433594,191863,0,0,0.0,0
527,.,PUNCT,20.49461555480957,191863,.,PUNCT,31.9001522064209,191863
528,believe,VERB,23.023303985595703,197849,Creen,VERB,32.80305480957031,197849
529,that,SCONJ,21.700773239135742,197849,que,SCONJ,33.425811767578125,197849
530,They,PRON,25.476560592651367,197849,no,ADV,33.72637176513672,197849
531,it,PRON,24.141002655029297,197849,tiene,VERB,35.91219711303711,197849
532,use,NOUN,20.011987686157227,197849,uso,NOUN,35.67605972290039,197849
533,practical,ADJ,21.24528694152832,197849,práctico,ADJ,36.29840087890625,197849
534,has,AUX,22.513051986694336,197849,más,ADV,33.811981201171875,197849
535,no,DET,25.430694580078125,197849,allá,ADV,37.107906341552734,197849
536,beyond,ADP,20.766664505004883,197849,de,ADP,30.528430938720703,197849
537,its,DET,23.479061126708984,197849,su,DET,34.00406265258789,197849
538,value,NOUN,21.186283111572266,197849,valor,NOUN,34.09343719482422,197849
539,aesthetic,ADJ,20.2106990814209,197849,estético,ADJ,33.40386962890625,197849
540,.,PUNCT,20.527204513549805,197849,.,PUNCT,32.418514251708984,197849
541,I,PRON,24.872703552246094,201639,Sé,AUX,31.826072692871094,201639
542,know,VERB,23.467975616455078,201639,quiénes,NOUN,33.093528747558594,201639
543,who,PRON,22.44727325439453,201639,0,0,0.0,0
544,they,PRON,26.473350524902344,201639,0,0,0.0,0
545,are,AUX,26.072208404541016,201639,son,AUX,35.21590805053711,201639
546,in,ADP,21.09613609313965,201639,en,ADP,32.41707229614258,201639
547,every,DET,23.652544021606445,201639,cada,DET,34.0272216796875,201639
548,audience,NOUN,19.125333786010742,201639,audiencia,NOUN,31.961204528808594,201639
549,I,PRON,25.15971565246582,201639,que,PRON,32.659671783447266,201639
550,teach,VERB,23.699621200561523,201639,enseño,VERB,31.845937728881836,201639
551,.,PUNCT,21.36893081665039,201639,.,PUNCT,32.87077331542969,201639
552,Their,DET,22.261417388916016,204204,Sus,DET,33.032379150390625,204204
553,arms,NOUN,24.338253021240234,204204,brazos,NOUN,36.1850471496582,204204
554,are,AUX,23.892086029052734,204204,están,AUX,33.884727478027344,204204
555,crossed,VERB,23.006668090820312,204204,cruzados,ADJ,34.93976593017578,204204
556,",",PUNCT,19.92667007446289,204204,",",PUNCT,29.88558006286621,204204
557,their,DET,23.783267974853516,204204,sus,DET,31.34054183959961,204204
558,legs,NOUN,24.11071014404297,204204,piernas,NOUN,33.59599685668945,204204
559,are,AUX,23.837051391601562,204204,están,AUX,36.51630783081055,204204
560,crossed,VERB,23.433536529541016,204204,cruzadas,ADJ,35.04983139038086,204204
561,",",PUNCT,19.483415603637695,204204,",",PUNCT,30.357789993286133,204204
562,their,DET,22.922327041625977,206973,su,DET,34.47019958496094,206973
563,body,NOUN,18.906396865844727,206973,lenguaje,NOUN,34.084537506103516,206973
564,language,NOUN,19.70209312438965,206973,corporal,ADJ,34.4022102355957,206973
565,is,AUX,24.8971004486084,206973,0,0,0.0,0
566,saying,VERB,21.800979614257812,206973,dice,VERB,33.93836975097656,206973
567,",",PUNCT,21.176694869995117,206973,:,PUNCT,32.27901077270508,206973
568,"""",PUNCT,21.104642868041992,208649,"""",PUNCT,30.21273422241211,208649
569,What,PRON,19.30702781677246,208649,¿,PUNCT,29.23733139038086,208649
570,am,AUX,20.70361328125,208649,voy,AUX,33.327903747558594,208649
571,I,PRON,22.515199661254883,208649,Qué,PRON,30.86380958557129,208649
572,going,VERB,24.636444091796875,208649,a,ADP,34.59259033203125,208649
573,to,PART,21.617643356323242,208649,0,0,0.0,0
574,learn,VERB,22.786256790161133,208649,aprender,VERB,34.630279541015625,208649
575,from,ADP,21.6342830657959,208649,de,ADP,33.37960433959961,208649
576,this,DET,22.991077423095703,208649,esta,DET,34.68129348754883,208649
577,lady,NOUN,19.216838836669922,208649,señora,NOUN,32.187313079833984,208649
578,who,PRON,22.722698211669922,208649,que,PRON,34.28355026245117,208649
579,talks,VERB,24.4145450592041,208649,habla,VERB,35.896888732910156,208649
580,fast,ADV,21.815383911132812,208649,rápido,ADV,31.056520462036133,208649
581,about,ADP,17.457172393798828,211246,sobre,ADP,32.81838607788086,211246
582,painting,NOUN,21.374420166015625,211246,pintura,NOUN,30.11884880065918,211246
583,and,CCONJ,23.647449493408203,211246,y,CONJ,34.51454162597656,211246
584,sculpture,NOUN,18.195112228393555,211246,escultura,NOUN,33.35435485839844,211246
585,?,PUNCT,21.551729202270508,211246,?,PUNCT,34.377769470214844,211246
586,"""",PUNCT,21.9342041015625,211246,"""",PUNCT,32.76944351196289,211246
587,So,ADV,19.4798641204834,214875,Y,CONJ,33.93525695800781,214875
588,how,ADV,21.4836483001709,214875,",",PUNCT,29.12778663635254,214875
589,do,AUX,21.775245666503906,214875,¿,PUNCT,30.7587947845459,214875
590,I,PRON,23.777631759643555,214875,cómo,PRON,33.74736404418945,214875
591,make,VERB,24.995058059692383,214875,consigo,VERB,31.43352508544922,214875
592,it,PRON,23.803241729736328,214875,hacérselo,NOUN,32.893775939941406,214875
593,relevant,ADJ,25.564226150512695,214875,relevante,ADJ,33.26583480834961,214875
594,for,ADP,23.275548934936523,214875,a,ADP,33.210357666015625,214875
595,them,PRON,23.947063446044922,214875,ellos,PRON,34.182960510253906,214875
596,?,PUNCT,22.619157791137695,214875,?,PUNCT,32.754642486572266,214875
597,I,PRON,25.318721771240234,219078,Les,PRON,29.10235023498535,219078
598,ask,VERB,24.516551971435547,219078,pido,VERB,35.08938217163086,219078
599,them,PRON,24.2208309173584,219078,que,SCONJ,32.40065383911133,219078
600,to,PART,22.48219871520996,219078,0,0,0.0,0
601,look,VERB,24.651735305786133,219078,miren,VERB,34.815704345703125,219078
602,at,ADP,23.503232955932617,219078,de,ADP,32.277565002441406,219078
603,this,DET,23.71622085571289,219078,esta,DET,34.115299224853516,219078
604,work,NOUN,22.440088272094727,219078,arte,NOUN,30.411046981811523,219078
605,of,ADP,25.77735710144043,219078,0,0,0.0,0
606,art,NOUN,20.01251220703125,219078,obra,NOUN,34.133201599121094,219078
607,",",PUNCT,21.270658493041992,219078,",",PUNCT,29.849184036254883,219078
608,like,SCONJ,21.13030433654785,221333,me,PRON,32.570091247558594,221333
609,0,0,0.0,0,gusta,VERB,35.982391357421875,221333
610,this,DET,23.464509963989258,221333,este,DET,35.80504608154297,221333
611,portrait,NOUN,21.47327995300293,221333,retrato,NOUN,29.349288940429688,221333
612,by,ADP,21.55321502685547,221333,de,ADP,30.66120719909668,221333
613,Yamashita,PROPN,22.134777069091797,221333,Kumi,PROPN,34.571720123291016,221333
614,Kumi,PROPN,23.90544891357422,221333,Yamashita,PROPN,34.57526397705078,221333
615,.,PUNCT,19.30245590209961,221333,.,PUNCT,32.12078094482422,221333
616,And,CCONJ,20.006250381469727,224388,Y,CONJ,33.20416259765625,224388
617,I,PRON,25.70612144470215,224388,les,PRON,31.301593780517578,224388
618,ask,VERB,23.844928741455078,224388,pido,VERB,33.98855209350586,224388
619,them,PRON,23.875680923461914,224388,se,PRON,32.41557312011719,224388
620,to,PART,21.88124656677246,224388,que,SCONJ,33.664485931396484,224388
621,step,VERB,23.68082618713379,224388,acerquen,VERB,35.89344787597656,224388
622,in,ADP,23.860397338867188,224388,0,0,0.0,0
623,close,NOUN,18.757465362548828,224388,0,0,0.0,0
624,",",PUNCT,19.144847869873047,224388,",",PUNCT,28.924476623535156,224388
625,and,CCONJ,21.289493560791016,226430,0,0,0.0,0
626,even,ADV,21.369810104370117,226430,más,ADV,36.21868133544922,226430
627,closer,ADV,20.813657760620117,226430,cerca,ADV,35.0352897644043,226430
628,still,ADV,20.984268188476562,226430,aún,ADV,36.01382064819336,226430
629,",",PUNCT,20.903047561645508,226430,.,PUNCT,33.59421157836914,226430
630,and,CCONJ,20.582799911499023,228675,Y,CONJ,32.32002639770508,228675
631,while,SCONJ,19.89511489868164,228675,mientras,SCONJ,36.51068878173828,228675
632,they,PRON,24.005352020263672,228675,0,0,0.0,0
633,'re,AUX,24.52275848388672,228675,0,0,0.0,0
634,looking,VERB,24.443941116333008,228675,miran,VERB,32.38874435424805,228675
635,at,ADP,22.62592887878418,228675,de,ADP,31.258913040161133,228675
636,the,DET,21.880069732666016,228675,la,DET,35.33566665649414,228675
637,work,NOUN,19.946006774902344,228675,arte,NOUN,30.009052276611328,228675
638,of,ADP,25.05133819580078,228675,0,0,0.0,0
639,art,NOUN,19.780864715576172,228675,obra,NOUN,32.30876922607422,228675
640,",",PUNCT,21.255046844482422,228675,",",PUNCT,29.801103591918945,228675
641,they,PRON,25.24779510498047,230936,0,0,0.0,0
642,need,VERB,23.530948638916016,230936,hacer,VERB,36.00443649291992,230936
643,to,PART,22.595277786254883,230936,0,0,0.0,0
644,be,AUX,26.122089385986328,230936,deben,AUX,35.197608947753906,230936
645,asking,VERB,22.72604751586914,230936,lo,DET,34.84091567993164,230936
646,questions,NOUN,21.856599807739258,230936,preguntas,NOUN,34.76173782348633,230936
647,about,ADP,21.65440559387207,230936,sobre,ADP,34.335044860839844,230936
648,what,PRON,21.54483985900879,230936,que,PRON,33.42975616455078,230936
649,they,PRON,27.14316177368164,230936,0,0,0.0,0
650,see,VERB,23.503915786743164,230936,ven,VERB,37.5506706237793,230936
651,.,PUNCT,21.696128845214844,230936,.,PUNCT,31.43190574645996,230936
652,And,CCONJ,20.412538528442383,234341,Y,CONJ,32.37141418457031,234341
653,if,SCONJ,20.282161712646484,234341,si,SCONJ,35.34907913208008,234341
654,they,PRON,26.646602630615234,234341,0,0,0.0,0
655,ask,VERB,24.57973861694336,234341,hacen,VERB,36.03789520263672,234341
656,the,DET,20.51624870300293,234341,las,DET,34.89142608642578,234341
657,right,ADJ,18.54428482055664,234341,correctas,ADJ,35.02812194824219,234341
658,questions,NOUN,19.405086517333984,234341,preguntas,NOUN,37.18759536743164,234341
659,",",PUNCT,20.759353637695312,234341,",",PUNCT,31.513669967651367,234341
660,like,INTJ,21.517253875732422,236107,como,SCONJ,35.350547790527344,236107
661,",",PUNCT,21.130231857299805,236107,",",PUNCT,29.835060119628906,236107
662,"""",PUNCT,21.088647842407227,236107,"""",PUNCT,29.33359718322754,236107
663,0,0,0.0,0,¿,PUNCT,30.72245979309082,236107
664,What,PRON,20.37259864807129,236107,Qué,PRON,32.288124084472656,236107
665,is,AUX,21.251296997070312,236107,es,AUX,33.06121826171875,236107
666,this,DET,24.73201560974121,236107,esta,DET,35.450618743896484,236107
667,work,NOUN,22.908191680908203,236107,obra,NOUN,34.18287658691406,236107
668,of,ADP,26.12064552307129,236107,de,ADP,32.76478576660156,236107
669,art,NOUN,20.73357391357422,236107,arte,NOUN,31.92034912109375,236107
670,?,PUNCT,21.473745346069336,236107,?,PUNCT,31.819133758544922,236107
671,it,PRON,22.48166847229004,237749,¿,PUNCT,29.256433486938477,237749
672,Is,AUX,18.86993408203125,237749,Es,AUX,32.60517501831055,237749
673,a,DET,22.1510009765625,237749,una,DET,33.963924407958984,237749
674,painting,NOUN,20.318681716918945,237749,pintura,NOUN,32.79037857055664,237749
675,?,PUNCT,18.651838302612305,237749,?,PUNCT,33.22895050048828,237749
676,it,PRON,22.788610458374023,237749,¿,PUNCT,28.442089080810547,237749
677,Is,AUX,19.921735763549805,237749,Es,AUX,33.50645065307617,237749
678,a,DET,22.992341995239258,237749,una,DET,35.003257751464844,237749
679,sculpture,NOUN,20.93716812133789,237749,escultura,NOUN,33.02286148071289,237749
680,?,PUNCT,21.810935974121094,237749,?,PUNCT,34.666812896728516,237749
681,What,PRON,20.344425201416016,239548,¿,PUNCT,30.312578201293945,239548
682,of,ADP,20.16828727722168,239548,De,ADP,31.875844955444336,239548
683,it,PRON,21.52161407470703,239548,qué,PRON,33.53501510620117,239548
684,is,AUX,20.84665298461914,239548,está,AUX,34.63713073730469,239548
685,made,VERB,21.57585906982422,239548,hecho,ADJ,30.97820472717285,239548
686,?,PUNCT,20.27706527709961,239548,?,PUNCT,32.98033905029297,239548
687,"""",PUNCT,19.869388580322266,239548,...,PUNCT,31.088050842285156,239548
688,...,PUNCT,17.8156795501709,239548,"""",PUNCT,30.796173095703125,239548
689,they,PRON,24.70351219177246,240722,0,0,0.0,0
690,will,VERB,24.933034896850586,240722,descubrirán,VERB,33.74577713012695,240722
691,find,VERB,24.636072158813477,240722,toda,DET,33.82020568847656,240722
692,out,ADP,21.319625854492188,240722,de,ADP,32.49541091918945,240722
693,that,SCONJ,19.20557403564453,240722,que,SCONJ,30.43911361694336,240722
694,this,DET,22.16002082824707,240722,esta,DET,33.62202453613281,240722
695,entire,ADJ,20.82317543029785,240722,0,0,0.0,0
696,work,NOUN,22.4802188873291,240722,arte,NOUN,31.2059383392334,240722
697,of,ADP,25.016252517700195,240722,0,0,0.0,0
698,art,NOUN,20.860301971435547,240722,obra,NOUN,33.92462921142578,240722
699,is,AUX,22.775047302246094,243975,está,AUX,36.84492111206055,243975
700,wooden,ADJ,18.690275192260742,243975,hecha,ADJ,32.850547790527344,243975
701,of,ADP,21.6868953704834,243975,de,ADP,30.557851791381836,243975
702,a,DET,21.62728500366211,243975,una,DET,34.65953826904297,243975
703,made,VERB,21.522783279418945,243975,tabla,NOUN,29.628889083862305,243975
704,0,0,0.0,0,de,ADP,31.343557357788086,243975
705,board,NOUN,18.521995544433594,243975,madera,NOUN,30.419313430786133,243975
706,",",PUNCT,20.088600158691406,243975,",",PUNCT,29.991636276245117,243975
707,"10,000",NUM,20.251819610595703,245743,10,NUM,32.169525146484375,245743
708,0,0,0.0,0,000,NUM,34.89585494995117,245743
709,nails,NOUN,20.485654830932617,245743,clavos,NOUN,33.78132247924805,245743
710,and,CCONJ,20.607152938842773,247396,y,CONJ,33.708404541015625,247396
711,one,NUM,21.4807071685791,247396,una,DET,34.026432037353516,247396
712,piece,NOUN,22.52604103088379,247396,pieza,NOUN,32.944942474365234,247396
713,unbroken,ADJ,19.133485794067383,247396,ininterrumpida,ADJ,34.766170501708984,247396
714,of,ADP,25.110414505004883,247396,de,ADP,32.12410354614258,247396
715,sewing,NOUN,21.806421279907227,247396,hilo,NOUN,30.551715850830078,247396
716,thread,NOUN,19.994461059570312,247396,de,ADP,30.52998161315918,247396
717,0,0,0.0,0,coser,VERB,36.07487869262695,247396
718,.,PUNCT,20.7775821685791,247396,.,PUNCT,33.609073638916016,247396
719,0,0,0.0,0,Puede,VERB,31.88353729248047,250253
720,0,0,0.0,0,que,SCONJ,32.35187530517578,250253
721,0,0,0.0,0,esto,PRON,33.423465728759766,250253
722,0,0,0.0,0,sea,AUX,35.83843231201172,250253
723,0,0,0.0,0,interesante,ADJ,36.513999938964844,250253
724,0,0,0.0,0,para,ADP,32.95565414428711,250253
725,0,0,0.0,0,algunos,PRON,35.99232864379883,250253
726,0,0,0.0,0,de,ADP,30.66562843322754,250253
727,0,0,0.0,0,Uds.,PROPN,36.733699798583984,250253
728,but,CCONJ,21.281875610351562,252865,pero,CONJ,33.84437942504883,252865
729,what,PRON,23.193687438964844,252865,qué,PRON,32.770912170410156,252865
730,does,AUX,25.06035614013672,252865,¿,PUNCT,30.82789421081543,252865
731,it,PRON,23.807292938232422,252865,que,PRON,34.85697937011719,252865
732,have,AUX,22.253376007080078,252865,tiene,VERB,36.55647659301758,252865
733,to,PART,22.800203323364258,252865,que,SCONJ,29.908008575439453,252865
734,do,AUX,24.32309341430664,252865,ver,NOUN,34.94629669189453,252865
735,with,ADP,20.177141189575195,252865,con,ADP,34.712974548339844,252865
736,the,DET,21.486530303955078,252865,el,DET,33.875553131103516,252865
737,work,NOUN,21.758840560913086,252865,trabajo,NOUN,32.80896759033203,252865
738,that,DET,22.6617374420166,252865,hacen,VERB,35.74900817871094,252865
739,these,DET,22.89227867126465,252865,estas,DET,35.10062789916992,252865
740,people,NOUN,23.671045303344727,252865,personas,NOUN,36.22867965698242,252865
741,do,AUX,22.17178726196289,252865,0,0,0.0,0
742,?,PUNCT,21.308916091918945,252865,?,PUNCT,33.669822692871094,252865
743,And,CCONJ,19.4481201171875,255910,Y,CONJ,33.728580474853516,255910
744,the,DET,22.22281265258789,255910,la,DET,34.43696212768555,255910
745,answer,NOUN,19.506227493286133,255910,respuesta,NOUN,32.430503845214844,255910
746,is,AUX,22.922107696533203,255910,es,AUX,32.78382873535156,255910
747,everything,PRON,21.197439193725586,255910,todo,PRON,33.00387191772461,255910
748,.,PUNCT,22.938488006591797,255910,.,PUNCT,34.23524856567383,255910
