,en,en,en,en,es,es,es,es
381,sat,VERB,22.48184585571289,161901,senté,VERB,35.66295623779297,161901
382,in,ADP,21.275362014770508,161901,en,ADP,33.674835205078125,161901
383,my,DET,23.1292724609375,161901,la,DET,32.768402099609375,161901
384,cold,ADJ,17.754539489746094,161901,celda,PROPN,32.6177978515625,161901
385,cell,NOUN,20.54702377319336,161901,fría,PROPN,33.340824127197266,161901
386,",",PUNCT,20.508909225463867,161901,",",PUNCT,29.3930606842041,161901
387,I,PRON,25.02858543395996,165223,me,PRON,32.082740783691406,165223
388,felt,VERB,24.011262893676758,165223,sentí,VERB,34.572898864746094,165223
389,helpless,ADJ,19.1999454498291,165223,indefenso,PROPN,31.39168357849121,165223
390,",",PUNCT,21.635269165039062,165223,",",PUNCT,30.149362564086914,165223
391,unloved,ADJ,18.431989669799805,166870,rechazado,ADJ,34.50788879394531,166870
392,and,CCONJ,21.766984939575195,166870,y,CONJ,32.048362731933594,166870
393,abandoned,VERB,20.31426429748535,166870,abandonado,ADJ,33.407875061035156,166870
394,.,PUNCT,22.043743133544922,166870,.,PUNCT,35.064144134521484,166870
395,felt,VERB,22.410749435424805,170257,Sentí,VERB,31.937448501586914,170257
396,like,SCONJ,21.232929229736328,170257,que,SCONJ,33.83979797363281,170257
397,0,0,0.0,0,no,ADV,34.1971321105957,170257
398,nobody,PRON,21.7498836517334,170257,le,PRON,32.624732971191406,170257
399,cared,VERB,20.66720962524414,170257,importaba,VERB,35.138938903808594,170257
400,0,0,0.0,0,a,ADP,33.36311721801758,170257
401,I,PRON,25.534631729125977,170257,nadie,PRON,34.10269546508789,170257
402,",",PUNCT,20.12196159362793,170257,",",PUNCT,31.405885696411133,170257
403,and,CCONJ,19.16403579711914,174135,y,CONJ,33.03040313720703,174135
404,reacted,VERB,22.3252010345459,174135,reaccioné,VERB,32.3394660949707,174135
405,I,PRON,26.36811637878418,174135,a,ADP,31.31348991394043,174135
406,0,0,0.0,0,mi,DET,34.7927360534668,174135
407,0,0,0.0,0,encierro,NOUN,32.3006706237793,174135
408,with,ADP,19.56119728088379,176154,con,ADP,33.94069290161133,176154
409,hostility,NOUN,19.136234283447266,176154,hostilidad,NOUN,31.753917694091797,176154
410,to,ADP,19.46752166748047,176154,0,0,0.0,0
411,my,DET,21.72127342224121,176154,0,0,0.0,0
412,confinement,NOUN,19.46930694580078,176154,0,0,0.0,0
413,.,PUNCT,21.597097396850586,176154,.,PUNCT,32.90398025512695,176154
414,And,CCONJ,19.922805786132812,179165,Y,CONJ,31.571016311645508,179165
415,I,PRON,26.11697769165039,179165,me,PRON,30.4816837310791,179165
416,found,VERB,26.452287673950195,179165,fui,AUX,30.148269653320312,179165
417,myself,PRON,23.535459518432617,179165,0,0,0.0,0
418,getting,VERB,21.175443649291992,179165,metiendo,VERB,35.348487854003906,179165
419,deeper,ADJ,21.16862678527832,180303,más,ADV,35.54584503173828,180303
420,and,CCONJ,24.03622817993164,180303,y,CONJ,31.68353271484375,180303
421,deeper,ADJ,18.636302947998047,180303,más,ADV,36.089805603027344,180303
422,into,ADP,21.210737228393555,180303,en,ADP,32.18661880493164,180303
423,trouble,NOUN,20.043582916259766,180303,problemas,NOUN,35.85055160522461,180303
424,.,PUNCT,21.959131240844727,180303,.,PUNCT,32.877845764160156,180303
425,I,PRON,25.076072692871094,182618,0,0,0.0,0
426,ran,VERB,23.682004928588867,182618,Tuve,VERB,32.40406036376953,182618
427,black,ADJ,21.32525634765625,182618,clandestinos,ADJ,35.36813735961914,182618
428,market,NOUN,20.153255462646484,182618,negocios,NOUN,35.258575439453125,182618
429,stores,NOUN,23.142854690551758,182618,0,0,0.0,0
430,",",PUNCT,20.14691734313965,182618,",",PUNCT,30.716506958007812,182618
431,I,PRON,22.940855026245117,185398,me,PRON,33.17319107055664,185398
432,loan,VERB,19.340177536010742,185398,hice,VERB,34.629459381103516,185398
433,sharked,VERB,21.740543365478516,185398,usurero,PROPN,31.826814651489258,185398
434,",",PUNCT,20.95368766784668,185398,",",PUNCT,31.719970703125,185398
435,and,CCONJ,19.561811447143555,188117,y,CONJ,33.992855072021484,188117
436,I,PRON,25.34174346923828,188117,que,PRON,35.133697509765625,188117
437,sold,VERB,25.259639739990234,188117,vendí,VERB,32.01425552368164,188117
438,drugs,NOUN,21.88271713256836,188117,drogas,NOUN,34.20531463623047,188117
439,that,DET,21.866952896118164,188117,se,PRON,32.08712387084961,188117
440,were,AUX,24.357620239257812,188117,0,0,0.0,0
441,illegally,ADV,26.659812927246094,188117,ilegalmente,ADV,36.389427185058594,188117
442,smuggled,VERB,20.11612319946289,188117,metían,VERB,35.91743850708008,188117
443,into,ADP,20.028465270996094,190183,en,ADP,34.12647247314453,190183
444,the,DET,23.439369201660156,190183,la,DET,32.96056365966797,190183
445,prison,NOUN,19.228076934814453,190183,cárcel,NOUN,31.38397216796875,190183
446,.,PUNCT,21.752363204956055,190183,.,PUNCT,33.38959503173828,190183
447,I,PRON,24.363033294677734,192044,Me,PRON,30.5499267578125,192044
448,had,AUX,23.230968475341797,192044,había,AUX,34.31547546386719,192044
449,in,ADP,20.14129066467285,192044,0,0,0.0,0
450,fact,NOUN,20.84406852722168,192044,0,0,0.0,0
451,become,VERB,19.988622665405273,192044,transformado,VERB,35.99476623535156,192044
452,what,PRON,20.040515899658203,193614,que,PRON,34.25165557861328,193614
453,the,DET,22.088716506958008,193614,lo,DET,35.01637268066406,193614
454,warden,NOUN,17.877002716064453,193614,alcalde,NOUN,31.427980422973633,193614
455,of,ADP,23.34468650817871,193614,en,ADP,34.39219284057617,193614
456,the,DET,20.73828887939453,193614,el,DET,34.77215576171875,193614
457,Michigan,PROPN,19.94428825378418,193614,Michigan,PROPN,37.417694091796875,193614
458,Reformatory,PROPN,20.243751525878906,193614,Reformatory,PROPN,35.96712875366211,193614
459,called,VERB,18.5978946685791,193614,denominó,VERB,33.86259460449219,193614
460,"""",PUNCT,20.55443000793457,196295,0,0,0.0,0
461,the,DET,18.627296447753906,196295,0,0,0.0,0
462,worst,ADJ,20.40904426574707,196295,0,0,0.0,0
463,of,ADP,21.127681732177734,196295,del,ADP,33.19217300415039,193614
464,the,DET,19.755176544189453,196295,0,0,0.0,0
465,worst,ADJ,20.812633514404297,196295,0,0,0.0,0
466,.,PUNCT,21.22486686706543,196295,0,0,0.0,0
467,"""",PUNCT,22.142723083496094,196295,0,0,0.0,0
468,And,CCONJ,21.268707275390625,199132,Y,CONJ,31.495925903320312,199132
469,because,SCONJ,20.674434661865234,199132,0,0,0.0,0
470,of,ADP,20.860429763793945,199132,por,ADP,33.19684982299805,199132
471,my,DET,22.11571502685547,199132,mi,DET,35.15870666503906,199132
472,activity,NOUN,18.513717651367188,199132,actividad,NOUN,30.259838104248047,199132
473,",",PUNCT,20.6256160736084,199132,",",PUNCT,29.475236892700195,199132
474,I,PRON,24.489912033081055,201457,fui,AUX,28.954980850219727,201457
475,landed,VERB,23.886327743530273,201457,sometido,ADJ,33.326725006103516,201457
476,in,ADP,21.226177215576172,201457,a,ADP,30.475852966308594,201457
477,solitary,ADJ,20.01816749572754,201457,solitario,ADJ,32.677188873291016,201457
478,confinement,NOUN,19.751739501953125,201457,confinamiento,NOUN,31.42867660522461,201457
479,for,ADP,20.858312606811523,204149,por,ADP,33.83914566040039,204149
480,seven,NUM,22.050193786621094,204149,7,NUM,33.157737731933594,204149
481,and,CCONJ,22.067359924316406,204149,0,0,0.0,0
482,a,DET,19.673431396484375,204149,y,CONJ,36.472164154052734,204149
483,half,NOUN,19.286523818969727,204149,años,NOUN,34.54465103149414,204149
484,years,NOUN,17.849552154541016,204149,medio,NUM,34.71630096435547,204149
485,of,ADP,23.36921501159668,206578,de,ADP,32.27248001098633,206578
486,my,DET,22.13502311706543,206578,los,DET,35.542720794677734,206578
487,out,SCONJ,19.218036651611328,206578,que,PRON,33.730621337890625,206578
488,incarceration,NOUN,19.55903434753418,206578,estuve,AUX,34.17115020751953,206578
489,0,0,0.0,0,preso,ADJ,31.97599220275879,206578
490,.,PUNCT,20.96272087097168,206578,.,PUNCT,31.778667449951172,206578
491,Now,ADV,22.35312271118164,209790,Para,ADP,33.32002639770508,209790
492,as,SCONJ,20.41712760925293,209790,0,0,0.0,0
493,I,PRON,25.074840545654297,209790,mí,PRON,32.961524963378906,209790
494,see,VERB,23.875627517700195,209790,el,DET,35.13545227050781,209790
495,it,PRON,22.628183364868164,209790,0,0,0.0,0
496,",",PUNCT,22.416990280151367,209790,",",PUNCT,28.491497039794922,209790
497,solitary,ADJ,17.819284439086914,209790,solitario,ADJ,32.91534423828125,209790
498,confinement,NOUN,19.456398010253906,209790,confinamiento,NOUN,29.96653938293457,209790
499,is,AUX,20.497745513916016,211459,es,AUX,35.467620849609375,211459
500,one,NUM,20.177387237548828,211459,uno,PRON,36.899253845214844,211459
501,of,ADP,23.820539474487305,211459,de,ADP,31.144977569580078,211459
502,the,DET,20.29987907409668,211459,los,DET,35.163726806640625,211459
503,most,ADV,22.1656494140625,211459,más,ADV,37.79389190673828,211459
504,inhumane,ADJ,22.42919158935547,211459,inhumanos,ADJ,33.99913024902344,211459
505,and,CCONJ,23.30478858947754,211459,y,CONJ,33.87751388549805,211459
506,barbaric,ADJ,19.94963264465332,211459,brutales,ADJ,34.240318298339844,211459
507,places,NOUN,20.277145385742188,211459,lugares,NOUN,36.274757385253906,211459
508,you,PRON,23.033000946044922,213399,en,ADP,32.894962310791016,213399
509,can,VERB,22.364397048950195,213399,el,DET,34.62494659423828,213399
510,yourself,PRON,24.4162540435791,213399,que,PRON,34.101131439208984,213399
511,find,VERB,26.36153793334961,213399,puedas,VERB,32.180057525634766,213399
512,0,0,0.0,0,encontrarte,ADV,31.281055450439453,213399
513,",",PUNCT,22.285972595214844,213399,",",PUNCT,30.07623291015625,213399
514,but,CCONJ,20.774343490600586,216298,pero,CONJ,34.69154739379883,216298
515,0,0,0.0,0,allí,ADV,34.69239807128906,216298
516,did,AUX,23.07799530029297,216298,fue,AUX,34.00102233886719,216298
517,I,PRON,24.56598472595215,216298,donde,PRON,33.070369720458984,216298
518,myself,PRON,22.64301109313965,216298,me,PRON,32.66756057739258,216298
519,find,VERB,20.74469566345215,216298,encontré,VERB,34.54167556762695,216298
520,0,0,0.0,0,a,ADP,33.795623779296875,216298
521,0,0,0.0,0,mí,PRON,32.77785110473633,216298
522,0,0,0.0,0,mismo,ADJ,33.73768997192383,216298
523,.,PUNCT,21.5367431640625,216298,.,PUNCT,33.349334716796875,216298
524,One,NUM,24.241914749145508,219189,Un,DET,33.506351470947266,219189
525,day,NOUN,20.861417770385742,219189,día,NOUN,34.03095245361328,219189
526,",",PUNCT,22.460107803344727,219189,0,0,0.0,0
527,I,PRON,24.55569839477539,219189,por,ADP,33.85457229614258,219189
528,was,AUX,24.801546096801758,219189,0,0,0.0,0
529,pacing,VERB,23.433589935302734,219189,caminaba,VERB,33.89356231689453,219189
530,my,DET,23.214584350585938,219189,la,DET,33.97027587890625,219189
531,cell,NOUN,19.718971252441406,219189,celda,NOUN,32.026817321777344,219189
532,",",PUNCT,20.438695907592773,219189,0,0,0.0,0
533,when,ADV,22.36822509765625,222700,cuando,SCONJ,36.027976989746094,222700
534,an,DET,25.442419052124023,222700,un,DET,37.089561462402344,222700
535,officer,NOUN,20.763193130493164,222700,oficial,ADJ,34.4274787902832,222700
536,came,VERB,23.400285720825195,222700,vino,AUX,34.564022064208984,222700
537,and,CCONJ,22.662519454956055,222700,a,ADP,33.55917739868164,222700
538,delivered,VERB,20.54128646850586,222700,traer,VERB,36.33882522583008,222700
539,0,0,0.0,0,la,DET,33.52748489379883,222700
540,mail,NOUN,19.907915115356445,222700,correspondencia,NOUN,32.29686737060547,222700
541,.,PUNCT,21.66338539123535,222700,.,PUNCT,32.34180450439453,222700
542,I,PRON,25.205364227294922,227217,0,0,0.0,0
543,looked,VERB,24.119476318359375,227217,Miré,VERB,31.22566795349121,227217
544,at,ADP,22.878002166748047,227217,de,ADP,33.32028579711914,227217
545,a,DET,24.205625534057617,227217,un,DET,33.247100830078125,227217
546,couple,NOUN,19.33643341064453,227217,cartas,NOUN,34.90333938598633,227217
547,of,ADP,23.523151397705078,227217,0,0,0.0,0
548,letters,NOUN,20.050371170043945,227217,par,NOUN,31.048215866088867,227217
549,before,ADP,20.87576675415039,228954,antes,ADV,33.93623733520508,228954
550,I,PRON,25.738981246948242,228954,0,0,0.0,0
551,looked,VERB,23.429304122924805,228954,encontrar,VERB,36.876277923583984,228954
552,at,ADP,22.313562393188477,228954,de,ADP,31.646451950073242,228954
553,the,DET,21.54270362854004,228954,la,DET,35.4078254699707,228954
554,letter,NOUN,17.88397979736328,228954,carta,NOUN,30.21602439880371,228954
555,that,DET,19.237380981445312,230868,la,DET,31.004005432128906,230868
556,had,AUX,22.06314468383789,230868,con,ADP,34.03076934814453,230868
557,my,DET,23.015588760375977,230868,mi,DET,34.13569259643555,230868
558,son,NOUN,18.841201782226562,230868,letra,NOUN,31.009613037109375,230868
559,'s,PART,19.46550750732422,230868,manuscrita,ADJ,33.62541580200195,230868
560,squiggly,ADV,21.32374382019043,230868,garabateada,ADJ,34.0589599609375,230868
561,handwriting,VERB,22.328182220458984,230868,hijo,NOUN,32.033267974853516,230868
562,on,ADP,18.9892578125,230868,de,ADP,29.635971069335938,230868
563,it,PRON,22.88308334350586,230868,0,0,0.0,0
564,.,PUNCT,20.92216682434082,230868,.,PUNCT,31.185365676879883,230868
565,And,CCONJ,21.38755226135254,233930,Y,CONJ,32.78401565551758,233930
566,anytime,ADV,16.833248138427734,233930,vez,NOUN,34.25157928466797,233930
567,I,PRON,25.135683059692383,233930,que,PRON,31.74919319152832,233930
568,would,VERB,26.253433227539062,233930,recibía,VERB,34.72159194946289,233930
569,get,AUX,26.157066345214844,233930,0,0,0.0,0
570,a,DET,22.530973434448242,233930,cada,DET,35.239967346191406,233930
571,letter,NOUN,21.56881332397461,233930,carta,NOUN,32.19655227661133,233930
572,from,ADP,22.21625328063965,233930,de,ADP,30.83303451538086,233930
573,my,DET,22.613487243652344,233930,mi,DET,34.525272369384766,233930
574,son,NOUN,18.668045043945312,233930,hijo,NOUN,31.201156616210938,233930
575,",",PUNCT,21.450252532958984,233930,",",PUNCT,28.444292068481445,233930
576,it,PRON,25.306753158569336,235367,0,0,0.0,0
577,was,AUX,25.165647506713867,235367,0,0,0.0,0
578,like,SCONJ,19.145263671875,235367,0,0,0.0,0
579,a,DET,22.763362884521484,235367,0,0,0.0,0
580,ray,NOUN,19.9445858001709,235367,0,0,0.0,0
581,of,ADP,21.988069534301758,235367,0,0,0.0,0
582,light,NOUN,19.676179885864258,235367,0,0,0.0,0
583,in,ADP,20.05196189880371,237272,en,ADP,32.675209045410156,237272
584,the,DET,21.350841522216797,237272,el,DET,34.72111892700195,237272
585,place,NOUN,20.626550674438477,237272,lugar,NOUN,30.810890197753906,237272
586,you,PRON,22.283254623413086,237272,más,ADV,36.90980911254883,237272
587,darkest,ADJ,20.660810470581055,237272,oscuro,ADJ,35.655609130859375,237272
588,can,VERB,23.85636329650879,237272,que,SCONJ,34.01746368408203,237272
589,0,0,0.0,0,puedan,AUX,33.789207458496094,237272
590,imagine,VERB,24.785564422607422,237272,imaginar,VERB,36.15171813964844,237272
591,.,PUNCT,20.752634048461914,237272,.,PUNCT,34.38275909423828,237272
592,And,CCONJ,20.994237899780273,240029,Y,CONJ,33.485015869140625,240029
593,on,ADP,20.194076538085938,240029,en,ADP,34.19523620605469,240029
594,this,DET,21.717592239379883,240029,ese,DET,36.069522857666016,240029
595,particular,ADJ,21.2160587310791,240029,día,NOUN,31.94036293029785,240029
596,day,NOUN,20.283679962158203,240029,particular,NOUN,30.600875854492188,240029
597,",",PUNCT,22.752012252807617,240029,",",PUNCT,31.444581985473633,240029
598,I,PRON,25.074785232543945,240029,0,0,0.0,0
599,opened,VERB,25.52910614013672,240029,abrí,VERB,36.871788024902344,240029
600,this,DET,24.541301727294922,240029,la,DET,34.62950134277344,240029
601,letter,NOUN,20.31661605834961,240029,carta,NOUN,30.056631088256836,240029
602,",",PUNCT,21.05719566345215,240029,0,0,0.0,0
603,and,CCONJ,19.71565055847168,243844,y,CONJ,32.4668083190918,243844
604,in,ADP,20.330291748046875,243844,en,ADP,30.366788864135742,243844
605,capital,NOUN,21.15838050842285,243844,mayúsculas,NOUN,32.76693344116211,243844
606,letters,NOUN,20.478010177612305,243844,había,AUX,34.43349075317383,243844
607,",",PUNCT,21.74579620361328,243844,:,PUNCT,32.287471771240234,243844
608,he,PRON,22.905797958374023,243844,0,0,0.0,0
609,wrote,VERB,23.578819274902344,243844,escrito,VERB,32.820701599121094,243844
610,",",PUNCT,20.623294830322266,243844,0,0,0.0,0
611,"""",PUNCT,20.437530517578125,246950,"""",PUNCT,31.8238468170166,246950
612,My,DET,22.718889236450195,246950,Mi,DET,32.943294525146484,246950
613,mama,NOUN,23.186126708984375,246950,mamá,NOUN,31.977691650390625,246950
614,told,VERB,24.776832580566406,246950,contó,VERB,35.41396713256836,246950
615,me,PRON,25.280458450317383,246950,me,PRON,32.65310287475586,246950
616,why,ADV,21.618101119995117,246950,0,0,0.0,0
617,you,PRON,22.98585319519043,246950,qué,PRON,33.0786018371582,246950
618,was,AUX,23.40011215209961,246950,preso,ADJ,31.805253982543945,246950
619,in,ADP,21.58708953857422,246950,por,ADP,34.29840850830078,246950
620,prison,NOUN,20.362564086914062,246950,estabas,NOUN,32.967864990234375,246950
621,:,PUNCT,18.538557052612305,246950,:,PUNCT,31.0451717376709,246950
622,0,0,0.0,0,por,ADP,33.95256423950195,250205
623,murder,NOUN,18.43561363220215,250205,asesinato,NOUN,31.864456176757812,250205
624,"""",PUNCT,21.411537170410156,250205,"""",PUNCT,30.807296752929688,250205
625,.,PUNCT,19.51927947998047,250205,.,PUNCT,32.96110534667969,250205
626,He,PRON,24.96173667907715,252899,0,0,0.0,0
627,said,VERB,24.245609283447266,252899,Decía,VERB,30.906604766845703,252899
628,",",PUNCT,23.132579803466797,252899,"""",PUNCT,29.29140853881836,252899
629,"""",PUNCT,18.31371307373047,252899,:,PUNCT,32.27581024169922,252899
630,Dad,PROPN,19.08209800720215,252899,Papi,PROPN,31.27192497253418,252899
631,",",PUNCT,21.133047103881836,252899,",",PUNCT,28.559907913208008,252899
632,do,AUX,21.744855880737305,252899,mates,ADJ,34.14628601074219,252899
633,n't,PART,23.543943405151367,252899,no,ADV,33.537437438964844,252899
634,kill,VERB,23.686716079711914,252899,0,0,0.0,0
635,.,PUNCT,21.229778289794922,252899,.,PUNCT,32.390018463134766,252899
636,Jesus,PROPN,25.869503021240234,254818,Jesús,PROPN,33.25597381591797,254818
637,watches,VERB,22.767763137817383,254818,ve,VERB,34.67399978637695,254818
638,what,PRON,22.855194091796875,254818,lo,DET,33.05403518676758,254818
639,you,PRON,25.762920379638672,254818,que,PRON,32.836212158203125,254818
640,do,AUX,22.542930603027344,254818,Rézale,PROPN,31.554636001586914,254818
641,.,PUNCT,20.826557159423828,254818,.,PUNCT,33.22886276245117,254818
642,Pray,VERB,23.265254974365234,254818,haces,VERB,32.551612854003906,254818
643,to,ADP,21.59432601928711,254818,a,ADP,33.70990753173828,254818
644,Him,PRON,23.998586654663086,254818,Él,PRON,31.54081153869629,254818
645,.,PUNCT,19.66648292541504,254818,"""",PUNCT,31.4143123626709,254818
646,"""",PUNCT,22.092947006225586,254818,.,PUNCT,33.031585693359375,254818
647,Now,ADV,23.900259017944336,260265,no,ADV,34.7946891784668,260265
648,",",PUNCT,22.211946487426758,260265,0,0,0.0,0
649,I,PRON,24.018714904785156,260265,Yo,PRON,33.72660827636719,260265
650,was,AUX,23.89891815185547,260265,era,AUX,35.64802169799805,260265
651,n't,PART,26.069013595581055,260265,muy,ADV,36.992313385009766,260265
652,religious,ADJ,21.02246856689453,260265,creyente,ADJ,37.13301467895508,260265
653,at,ADP,21.691707611083984,260265,en,ADP,34.14059829711914,260265
654,that,DET,21.243661880493164,260265,esa,DET,35.28279113769531,260265
655,time,NOUN,18.853313446044922,260265,época,NOUN,32.43516159057617,260265
656,",",PUNCT,21.135465621948242,260265,",",PUNCT,30.83727264404297,260265
657,nor,CCONJ,22.0733699798584,262100,ni,ADV,33.77946472167969,262100
658,am,AUX,19.93933868408203,262100,soy,AUX,33.05702209472656,262100
659,I,PRON,22.530607223510742,262100,lo,PRON,29.97515106201172,262100
660,religious,ADJ,22.073501586914062,262100,0,0,0.0,0
661,now,ADV,22.347291946411133,262100,ahora,ADV,33.08702850341797,262100
662,",",PUNCT,22.021013259887695,262100,",",PUNCT,31.405803680419922,262100
663,but,CCONJ,21.272077560424805,263807,pero,CONJ,33.21586608886719,263807
664,it,PRON,24.231239318847656,263807,algo,PRON,33.88436508178711,263807
665,was,AUX,23.915830612182617,263807,había,AUX,33.16717529296875,263807
666,something,PRON,23.306901931762695,263807,0,0,0.0,0
667,so,ADV,20.881319046020508,263807,muy,ADV,37.83797073364258,263807
668,profound,ADJ,21.78623390197754,263807,profundo,ADJ,35.32524490356445,263807
669,about,ADP,19.946596145629883,266291,en,ADP,33.44427490234375,266291
670,my,DET,22.4191951751709,266291,las,DET,32.629756927490234,266291
671,son,NOUN,18.519840240478516,266291,palabras,NOUN,35.187686920166016,266291
672,'s,PART,23.050798416137695,266291,de,ADP,32.26575469970703,266291
673,0,0,0.0,0,mi,DET,34.297969818115234,266291
674,words,NOUN,22.118656158447266,266291,hijo,NOUN,32.089290618896484,266291
675,.,PUNCT,20.09356689453125,266291,.,PUNCT,31.185894012451172,266291
676,They,PRON,24.30495834350586,269063,Me,PRON,32.88711166381836,269063
677,made,VERB,27.16210174560547,269063,hicieron,AUX,33.53853225708008,269063
678,me,PRON,24.866315841674805,269063,0,0,0.0,0
679,examine,VERB,24.53065299987793,269063,repensar,VERB,36.81831741333008,269063
680,things,NOUN,22.73115348815918,269063,cosas,NOUN,35.083839416503906,269063
681,about,ADP,21.839824676513672,269063,de,ADP,32.02544021606445,269063
682,my,DET,21.5902099609375,269063,mi,DET,35.050498962402344,269063
683,life,NOUN,18.09479522705078,269063,vida,NOUN,30.73072624206543,269063
684,that,SCONJ,20.554039001464844,270685,0,0,0.0,0
685,I,PRON,24.23676872253418,270685,0,0,0.0,0
686,had,AUX,24.305931091308594,270685,0,0,0.0,0
687,n't,PART,24.61368179321289,270685,0,0,0.0,0
688,considered,VERB,22.444377899169922,270685,0,0,0.0,0
689,.,PUNCT,20.03759765625,270685,0,0,0.0,0
690,It,PRON,23.835975646972656,272621,0,0,0.0,0
691,was,AUX,24.40264892578125,272621,Fue,AUX,32.86142349243164,272621
692,the,DET,25.136905670166016,272621,la,DET,34.20626449584961,272621
693,first,ADJ,20.651514053344727,272621,primera,ADJ,37.19573974609375,272621
694,time,NOUN,20.94589614868164,272621,vez,NOUN,32.20283508300781,272621
695,in,ADP,20.74166488647461,272621,en,ADP,32.8120231628418,272621
696,my,DET,23.088056564331055,272621,mi,DET,34.42280578613281,272621
697,life,NOUN,18.349010467529297,272621,vida,NOUN,30.764766693115234,272621
698,that,SCONJ,20.455350875854492,274557,que,SCONJ,33.3734016418457,274557
699,I,PRON,24.40841293334961,274557,0,0,0.0,0
700,had,AUX,24.59885025024414,274557,0,0,0.0,0
701,actually,ADV,26.208126068115234,274557,realmente,ADV,34.190670013427734,274557
702,thought,VERB,22.82053565979004,274557,pensé,VERB,31.15332794189453,274557
703,about,ADP,21.406957626342773,274557,en,ADP,32.74113464355469,274557
704,the,DET,21.65043830871582,274557,0,0,0.0,0
705,fact,NOUN,18.620601654052734,274557,0,0,0.0,0
706,that,SCONJ,19.734661102294922,276529,que,SCONJ,32.07469177246094,276529
707,my,DET,22.384424209594727,276529,mi,DET,34.78086853027344,276529
708,son,NOUN,19.0921573638916,276529,hijo,NOUN,33.41371536254883,276529
709,would,VERB,25.325164794921875,276529,0,0,0.0,0
710,see,VERB,24.662662506103516,276529,veía,VERB,35.85734176635742,276529
711,me,PRON,24.6015682220459,276529,me,PRON,31.832536697387695,276529
712,as,SCONJ,22.235605239868164,276529,como,SCONJ,37.18778991699219,276529
713,a,DET,23.709020614624023,276529,un,DET,33.46248245239258,276529
714,murderer,NOUN,21.377443313598633,276529,asesino,NOUN,31.135360717773438,276529
715,.,PUNCT,22.726837158203125,276529,.,PUNCT,33.0190544128418,276529
716,I,PRON,25.38072967529297,280195,Me,PRON,32.054264068603516,280195
717,0,0,0.0,0,volví,AUX,32.71934127807617,280195
718,back,ADV,22.442874908447266,280195,a,ADP,33.9954719543457,280195
719,sat,VERB,25.123685836791992,280195,sentar,VERB,36.84902572631836,280195
720,on,ADP,20.69344711303711,280195,en,ADP,33.98869705200195,280195
721,my,DET,21.376937866210938,280195,el,DET,34.771156311035156,280195
722,bunk,NOUN,19.06576156616211,280195,catre,NOUN,30.648426055908203,280195
723,and,CCONJ,19.373807907104492,282249,y,CONJ,33.533973693847656,282249
724,I,PRON,25.230030059814453,282249,0,0,0.0,0
725,reflected,VERB,22.283035278320312,282249,pensé,VERB,32.801109313964844,282249
726,on,ADP,21.016284942626953,282249,en,ADP,33.95317840576172,282249
727,something,PRON,20.968727111816406,282249,que,PRON,30.144460678100586,282249
728,I,PRON,23.4437198638916,282249,algo,PRON,33.97330093383789,282249
729,had,AUX,23.88304901123047,282249,había,AUX,35.867984771728516,282249
730,read,VERB,20.928003311157227,282249,leído,VERB,34.88832473754883,282249
731,in,ADP,19.489999771118164,284268,en,ADP,33.36997604370117,284268
732,[,PUNCT,19.298608779907227,284268,[,PROPN,32.95854568481445,284268
733,Plato,PROPN,18.934602737426758,284268,Platón,PROPN,36.051353454589844,284268
734,],PUNCT,20.742937088012695,284268,],PROPN,31.33720588684082,284268
735,",",PUNCT,20.56995964050293,284268,",",PUNCT,30.433454513549805,284268
736,where,ADV,20.061655044555664,286865,donde,PRON,31.99690818786621,286865
737,Socrates,PROPN,22.951295852661133,286865,Sócrates,PROPN,34.99148178100586,286865
738,stated,VERB,22.7850399017334,286865,planteaba,VERB,32.172576904296875,286865
739,in,ADP,22.058666229248047,286865,en,ADP,31.960100173950195,286865
740,"""",PUNCT,20.57470703125,286865,"""",PUNCT,32.58548355102539,286865
741,Apology,PROPN,20.01036834716797,286865,Apología,PROPN,31.5908203125,286865
742,"""",PUNCT,22.446088790893555,286865,"""",PUNCT,31.00017547607422,286865
743,that,SCONJ,18.215280532836914,288840,0,0,0.0,0
744,the,DET,20.78701400756836,288840,0,0,0.0,0
745,unexamined,ADJ,20.941320419311523,288840,0,0,0.0,0
746,life,NOUN,20.94988441467285,288840,0,0,0.0,0
747,is,AUX,23.526290893554688,288840,0,0,0.0,0
748,n't,PART,25.595125198364258,288840,0,0,0.0,0
749,worth,ADJ,22.383726119995117,288840,0,0,0.0,0
750,living,VERB,22.028352737426758,288840,0,0,0.0,0
751,.,PUNCT,21.05685806274414,288840,0,0,0.0,0
752,At,ADP,20.809965133666992,293111,0,0,0.0,0
753,that,DET,23.211383819580078,293111,0,0,0.0,0
754,point,NOUN,21.116865158081055,293111,cuando,SCONJ,35.47419357299805,293111
755,is,AUX,23.66782569885254,293111,fue,AUX,33.440128326416016,293111
756,when,ADV,22.095287322998047,293111,Allí,ADV,33.88875198364258,293111
757,the,DET,22.06813621520996,293111,la,DET,34.816978454589844,293111
758,transformation,NOUN,20.796905517578125,293111,transformación,NOUN,31.732467651367188,293111
759,began,VERB,24.855533599853516,293111,comenzó,VERB,35.715755462646484,293111
760,.,PUNCT,20.306743621826172,293111,.,PUNCT,32.873531341552734,293111
761,But,CCONJ,21.857635498046875,298943,de,ADP,30.31891632080078,298943
762,it,PRON,25.458524703979492,298943,Una,PRON,30.65439796447754,298943
