,en,en,en,en,es,es,es,es
373,than,SCONJ,22.10887908935547,144371,que,SCONJ,32.356136322021484,144371
374,0,0,0.0,0,las,DET,34.72003173828125,144371
375,forests,NOUN,22.3193359375,144371,selvas,ADJ,35.803260803222656,144371
376,tropical,ADJ,20.760622024536133,144371,tropicales,ADJ,34.813350677490234,144371
377,.,PUNCT,20.879602432250977,144371,.,PUNCT,33.32840347290039,144371
378,So,ADV,20.435754776000977,146585,Así,ADV,35.068443298339844,146585
379,0,0,0.0,0,que,SCONJ,31.463388442993164,146585
380,protecting,VERB,24.67259979248047,146585,proteger,VERB,34.510772705078125,146585
381,one,NUM,22.674179077148438,146585,media,NUM,32.183589935302734,146585
382,acre,NOUN,21.401994705200195,146585,hectárea,NOUN,32.486793518066406,146585
383,of,ADP,22.091318130493164,146585,de,ADP,31.440322875976562,146585
384,mangroves,NOUN,20.669363021850586,146585,manglares,NOUN,35.55680847167969,146585
385,may,VERB,22.417510986328125,148943,puede,AUX,37.5811653137207,148943
386,well,ADV,22.951744079589844,148943,bien,ADV,36.436805725097656,148943
387,be,AUX,23.6844482421875,148943,ser,AUX,36.027801513671875,148943
388,like,SCONJ,19.997966766357422,148943,como,SCONJ,35.63530349731445,148943
389,protecting,VERB,21.28525733947754,148943,proteger,VERB,34.234458923339844,148943
390,five,NUM,21.53363609313965,148943,dos,NUM,33.68730926513672,148943
391,or,CCONJ,22.51302719116211,148943,o,CONJ,35.84223556518555,148943
392,more,ADJ,21.553752899169922,148943,más,ADV,35.38179016113281,148943
393,acres,NOUN,22.960289001464844,148943,hectáreas,NOUN,35.48556900024414,148943
394,of,ADP,25.09745979309082,148943,de,ADP,31.275901794433594,148943
395,tropical,ADJ,21.859819412231445,148943,tropical,ADJ,32.608524322509766,148943
396,forests,NOUN,22.030017852783203,148943,selva,NOUN,31.611970901489258,148943
397,.,PUNCT,20.896831512451172,148943,.,PUNCT,32.51879119873047,148943
398,Would,VERB,23.306142807006836,154744,¿,PUNCT,29.683481216430664,154744
399,you,PRON,24.307580947875977,154744,Les,PRON,28.35670280456543,154744
400,like,VERB,22.987335205078125,154744,gustaría,VERB,32.397708892822266,154744
401,eliminate,VERB,25.604103088378906,154744,eliminar,VERB,34.54512405395508,154744
402,to,PART,23.11675262451172,154744,toda,DET,34.32255172729492,154744
403,you,PRON,22.571754455566406,154744,la,DET,31.497249603271484,154744
404,life,NOUN,15.878615379333496,154744,huella,NOUN,32.441471099853516,154744
405,entire,ADJ,19.07124137878418,154744,de,ADP,30.368392944335938,154744
406,carbon,NOUN,19.170862197875977,154744,carbono,NOUN,29.511951446533203,154744
407,'s,PART,21.41805648803711,154744,de,ADP,31.743831634521484,154744
408,0,0,0.0,0,sus,DET,31.62868309020996,154744
409,footprint,NOUN,19.649864196777344,154744,vidas,NOUN,35.094749450683594,154744
410,?,PUNCT,20.82640266418457,154744,?,PUNCT,33.22249984741211,154744
411,Well,INTJ,25.500062942504883,158879,Bueno,INTJ,32.66193389892578,158879
412,",",PUNCT,22.10706329345703,158879,",",PUNCT,28.792396545410156,158879
413,can,VERB,24.569995880126953,158879,los,DET,35.167476654052734,158879
414,mangroves,NOUN,21.830265045166016,158879,manglares,NOUN,36.04363250732422,158879
415,you,PRON,22.4924373626709,158879,les,PRON,31.46936798095703,158879
416,0,0,0.0,0,pueden,AUX,37.49036407470703,158879
417,offer,VERB,26.230451583862305,158879,ofrecer,VERB,35.028892517089844,158879
418,one,NUM,21.450328826904297,161115,uno,PRON,33.76075744628906,161115
419,of,ADP,23.7294864654541,161115,de,ADP,30.650310516357422,161115
420,the,DET,20.918453216552734,161115,los,DET,34.88908386230469,161115
421,best,ADJ,21.019813537597656,161115,mejores,ADJ,35.91156768798828,161115
422,bangs,NOUN,19.48105812072754,161115,costo,ADJ,33.6736946105957,161115
423,for,ADP,21.78080940246582,161115,-,PUNCT,33.290069580078125,161115
424,your,DET,22.340381622314453,161115,0,0,0.0,0
425,conservation,NOUN,19.998836517333984,161115,beneficios,NOUN,35.50543975830078,161115
426,buck,NOUN,18.836576461791992,161115,0,0,0.0,0
427,.,PUNCT,22.954614639282227,161115,.,PUNCT,32.182861328125,161115
428,Deforestation,NOUN,22.365341186523438,165641,La,DET,36.112152099609375,165641
429,extinction,NOUN,21.03909683227539,165641,deforestación,NOUN,31.48833656311035,165641
430,",",PUNCT,23.00734519958496,165641,",",PUNCT,30.49231719970703,165641
431,and,CCONJ,23.695377349853516,165641,la,DET,33.20379638671875,165641
432,climate,NOUN,19.269399642944336,165641,extinción,NOUN,30.654199600219727,165641
433,0,0,0.0,0,y,CONJ,31.159605026245117,165641
434,0,0,0.0,0,el,DET,34.30426788330078,165641
435,change,NOUN,20.424169540405273,165641,cambio,NOUN,29.637643814086914,165641
436,0,0,0.0,0,climático,ADJ,32.16223907470703,165641
437,are,AUX,23.360069274902344,168768,son,AUX,33.793418884277344,168768
438,all,DET,22.152301788330078,168768,todos,DET,32.163330078125,168768
439,global,ADJ,21.47722053527832,168768,globales,ADJ,35.072174072265625,168768
440,problems,NOUN,22.92729949951172,168768,problemas,NOUN,34.84688186645508,168768
441,that,DET,21.621545791625977,168768,que,PRON,33.720829010009766,168768
442,we,PRON,24.53336524963379,168768,se,PRON,31.897544860839844,168768
443,can,VERB,25.022705078125,168768,pueden,AUX,37.16126251220703,168768
444,solve,VERB,24.599609375,168768,resolver,VERB,35.781097412109375,168768
445,by,ADP,20.897510528564453,171728,a,ADP,30.890071868896484,171728
446,giving,VERB,22.80820083618164,171728,valorando,VERB,33.96506118774414,171728
447,value,NOUN,20.60233497619629,171728,especies,NOUN,33.948848724365234,171728
448,to,ADP,21.719100952148438,171728,y,CONJ,34.6553955078125,171728
449,our,DET,23.96019172668457,171728,nuestras,DET,33.47219467163086,171728
450,species,NOUN,20.316730499267578,171728,ecosistemas,NOUN,34.660518646240234,171728
451,and,CCONJ,24.4947509765625,171728,0,0,0.0,0
452,ecosystems,NOUN,20.53227424621582,171728,0,0,0.0,0
453,and,CCONJ,21.795896530151367,175395,y,CONJ,33.97099685668945,175395
454,by,ADP,20.873924255371094,175395,junto,ADJ,33.26370620727539,175395
455,working,VERB,25.483497619628906,175395,trabajando,VERB,36.320858001708984,175395
456,together,ADV,24.25339126586914,175395,0,0,0.0,0
457,with,ADP,22.862140655517578,175395,con,ADP,32.68754196166992,175395
458,the,DET,19.85816192626953,175395,la,DET,34.865318298339844,175395
459,local,ADJ,20.960708618164062,175395,local,ADJ,34.954811096191406,175395
460,people,NOUN,20.65142059326172,175395,población,NOUN,32.8681526184082,175395
461,who,PRON,21.70466423034668,177625,que,PRON,33.876319885253906,177625
462,live,VERB,22.732311248779297,177625,vive,VERB,37.59369659423828,177625
463,next,ADV,22.37186622619629,177625,cerca,ADV,37.66218185424805,177625
464,to,ADP,21.672473907470703,177625,de,ADP,32.44889831542969,177625
465,them,PRON,25.38603973388672,177625,ellos,PRON,35.3521614074707,177625
466,.,PUNCT,21.456058502197266,177625,.,PUNCT,32.30590057373047,177625
467,0,0,0.0,0,Este,PRON,32.212772369384766,179704
468,is,AUX,22.52008628845215,179704,es,AUX,32.57380676269531,179704
469,one,NUM,21.08785629272461,179704,uno,PRON,37.0977668762207,179704
470,of,ADP,24.322250366210938,179704,de,ADP,31.14220428466797,179704
471,This,DET,23.410140991210938,179704,los,DET,32.31441879272461,179704
472,three,NUM,23.95485496520996,179704,tres,NUM,34.31934356689453,179704
473,deltas,NOUN,20.529207229614258,179704,deltas,NOUN,33.05959701538086,179704
474,coastal,ADJ,21.227069854736328,179704,fluviales,ADJ,34.947208404541016,179704
475,in,ADP,21.269756317138672,179704,en,ADP,30.856231689453125,179704
476,South,PROPN,16.69550132751465,179704,la,DET,33.8853759765625,179704
477,river,NOUN,18.82965087890625,179704,costa,NOUN,32.98040771484375,179704
478,0,0,0.0,0,sur,ADJ,32.050682067871094,179704
479,0,0,0.0,0,de,ADP,30.58469581604004,179704
480,India,PROPN,21.72881507873535,179704,India,PROPN,35.98878860473633,179704
481,where,ADV,20.676471710205078,184395,donde,SCONJ,32.026451110839844,184395
482,0,0,0.0,0,las,DET,32.72999954223633,184395
483,communities,NOUN,23.877946853637695,184395,comunidades,NOUN,33.2629508972168,184395
484,together,ADV,21.46309471130371,184395,se,PRON,33.04026412963867,184395
485,came,VERB,24.008190155029297,184395,reúnen,VERB,36.28187561035156,184395
486,to,PART,22.949094772338867,186284,para,ADP,36.205352783203125,186284
487,change,VERB,25.926223754882812,186284,cambiar,VERB,39.43499755859375,186284
488,the,DET,22.14461326599121,186284,la,DET,33.67351531982422,186284
489,face,NOUN,18.293363571166992,186284,faz,NOUN,30.567699432373047,186284
490,and,CCONJ,21.37276840209961,186284,y,CONJ,31.71257972717285,186284
491,potentially,ADV,21.080602645874023,186284,potencialmente,ADV,33.42094421386719,186284
492,",",PUNCT,20.0986328125,186284,0,0,0.0,0
493,the,DET,22.198091506958008,186284,el,DET,34.99760055541992,186284
494,fate,NOUN,17.71109962463379,186284,destino,NOUN,31.111230850219727,186284
495,of,ADP,24.019136428833008,186284,del,ADP,34.647396087646484,186284
496,this,DET,22.171504974365234,186284,0,0,0.0,0
497,planet,NOUN,20.024873733520508,186284,planeta,NOUN,30.331857681274414,186284
498,.,PUNCT,22.161405563354492,186284,.,PUNCT,32.60676574707031,186284
499,In,ADP,20.9352970123291,190641,En,ADP,32.72705841064453,190641
500,less,ADJ,20.61210823059082,190641,menos,ADV,34.129066467285156,190641
501,than,SCONJ,22.998794555664062,190641,de,ADP,31.47899627685547,190641
502,a,DET,22.73640251159668,190641,una,DET,31.689651489257812,190641
503,decade,NOUN,18.380126953125,190641,década,NOUN,30.544235229492188,190641
504,",",PUNCT,20.945459365844727,190641,",",PUNCT,30.241289138793945,190641
505,with,ADP,21.4349308013916,192078,con,ADP,33.04553985595703,192078
506,international,ADJ,19.481595993041992,192078,internacional,ADJ,34.297489166259766,192078
507,support,NOUN,18.213632583618164,192078,apoyo,NOUN,31.329824447631836,192078
508,",",PUNCT,20.720481872558594,192078,",",PUNCT,31.181415557861328,192078
509,the,DET,20.109237670898438,194307,los,DET,33.79418182373047,194307
510,state,NOUN,16.80768585205078,194307,departamentos,NOUN,35.29880905151367,194307
511,forest,NOUN,18.813922882080078,194307,forestales,ADJ,33.05339813232422,194307
512,departments,NOUN,18.82319450378418,194307,del,ADP,34.44084548950195,194307
513,and,CCONJ,21.712697982788086,194307,estado,PROPN,32.42930603027344,194307
514,0,0,0.0,0,y,CONJ,32.65973663330078,194307
515,the,DET,20.77682876586914,194307,las,DET,32.03513717651367,194307
516,communities,NOUN,20.56739044189453,194307,comunidades,NOUN,34.6805305480957,194307
517,local,ADJ,20.60198211669922,194307,locales,ADJ,34.32270431518555,194307
518,worked,VERB,21.58415412902832,197776,trabajaron,VERB,33.51528549194336,197776
519,together,ADV,22.180522918701172,197776,juntos,ADJ,33.058685302734375,197776
520,to,PART,21.934053421020508,197776,para,ADP,35.446449279785156,197776
521,restore,VERB,23.415727615356445,197776,restaurar,VERB,36.03934097290039,197776
522,0,0,0.0,0,más,ADV,34.81967544555664,200222
523,over,ADP,20.933849334716797,200222,de,ADP,30.650300979614258,200222
524,"20,000",NUM,21.666885375976562,200222,8000,NUM,33.22017288208008,200222
525,acres,NOUN,21.470561981201172,200222,hectáreas,NOUN,36.472293853759766,200222
526,of,ADP,23.614744186401367,200222,de,ADP,32.48606491088867,200222
527,fish,NOUN,18.62759017944336,200222,granjas,NOUN,36.34629821777344,200222
528,unproductive,ADJ,20.245168685913086,200222,improductivas,ADJ,35.092124938964844,200222
529,shrimp,VERB,20.985944747924805,200222,de,ADP,32.611488342285156,200222
530,farms,NOUN,21.440227508544922,200222,peces,NOUN,31.750286102294922,200222
531,and,CCONJ,24.25505828857422,200222,y,CONJ,36.080875396728516,200222
532,0,0,0.0,0,gambas,NOUN,33.30841064453125,200222
533,back,ADV,19.39800453186035,205195,de,ADP,30.437902450561523,205195
534,mangroves,NOUN,21.82590103149414,205195,vuelta,NOUN,30.850135803222656,205195
535,into,ADP,19.93562126159668,205195,en,ADP,32.727291107177734,205195
536,0,0,0.0,0,los,DET,34.2824821472168,205195
537,0,0,0.0,0,manglares,NOUN,35.962425231933594,205195
538,.,PUNCT,21.27378273010254,205195,.,PUNCT,33.12248229980469,205195
539,About,ADV,21.604694366455078,208134,Hace,AUX,35.5952262878418,208134
540,five,NUM,22.375816345214844,208134,cinco,NUM,36.95062255859375,208134
541,years,NOUN,23.457189559936523,208134,años,NOUN,35.81609344482422,208134
542,ago,ADV,20.631465911865234,208134,unos,DET,32.208003997802734,208134
543,",",PUNCT,21.87392234802246,208134,",",PUNCT,31.02961540222168,208134
544,who,PRON,22.880374908447266,210420,¿,PUNCT,30.299846649169922,210420
545,guess,VERB,20.158817291259766,210420,adivinen,VERB,35.95793533325195,210420
546,discovered,VERB,23.76759910583496,210420,a,ADP,34.823272705078125,210420
547,we,PRON,26.89299201965332,210420,quién,PRON,31.572872161865234,210420
548,restored,VERB,21.281225204467773,210420,encontramos,VERB,34.3808479309082,210420
549,in,ADP,22.601613998413086,210420,en,ADP,34.01341247558594,210420
550,these,DET,22.962833404541016,210420,los,DET,35.88248825073242,210420
551,mangroves,NOUN,23.346879959106445,210420,manglares,NOUN,37.327091217041016,210420
552,0,0,0.0,0,restaurados,ADJ,35.10708999633789,210420
553,?,PUNCT,21.44500160217285,210420,?,PUNCT,33.072757720947266,210420
554,When,ADV,23.389110565185547,216997,Cuando,SCONJ,32.977481842041016,216667
555,we,PRON,25.176273345947266,216997,0,0,0.0,0
556,shared,VERB,24.88321876525879,216997,compartimos,VERB,36.10157775878906,216667
557,images,NOUN,22.546377182006836,216997,imágenes,NOUN,34.61842346191406,216667
558,of,ADP,24.12736701965332,216997,0,0,0.0,0
559,these,DET,23.575937271118164,216997,las,DET,33.982215881347656,216667
560,fishing,NOUN,22.055761337280273,216997,0,0,0.0,0
561,cats,NOUN,21.421199798583984,216997,0,0,0.0,0
562,with,ADP,23.42868995666504,216997,0,0,0.0,0
563,local,ADJ,22.41937828063965,216997,0,0,0.0,0
564,people,NOUN,21.473405838012695,216997,0,0,0.0,0
565,",",PUNCT,20.987272262573242,216997,0,0,0.0,0
566,we,PRON,24.567873001098633,221387,conseguimos,VERB,31.685802459716797,221387
567,were,AUX,24.955965042114258,221387,0,0,0.0,0
568,able,ADJ,24.16863250732422,221387,0,0,0.0,0
569,to,PART,24.681400299072266,221387,0,0,0.0,0
570,build,VERB,25.570247650146484,221387,promover,VERB,34.13975524902344,221387
571,pride,NOUN,22.756179809570312,221387,orgullo,NOUN,32.52023696899414,221387
572,among,ADP,24.397232055664062,221387,entre,ADP,33.78775405883789,221387
573,them,PRON,24.94441032409668,221387,ellos,PRON,34.17198944091797,221387
574,about,ADP,20.190000534057617,223530,de,ADP,33.01416778564453,223530
575,a,DET,20.90207290649414,223530,una,DET,31.51866912841797,223530
576,globally,ADV,23.147972106933594,223530,globalmente,ADV,32.2153205871582,223530
577,revered,VERB,22.305055618286133,223530,y,CONJ,30.536008834838867,223530
578,endangered,VERB,20.645896911621094,223530,un,DET,37.16379165649414,223530
579,species,NOUN,21.394989013671875,223530,ecosistema,NOUN,31.112802505493164,223530
580,and,CCONJ,24.219858169555664,223530,respetados,ADJ,34.02919006347656,223530
581,ecosystem,NOUN,19.909337997436523,223530,especie,NOUN,29.04608917236328,223530
582,in,ADP,20.699628829956055,227486,en,ADP,34.78255081176758,227486
583,their,DET,25.23851203918457,227486,sus,DET,31.659847259521484,227486
584,backyards,NOUN,20.65732765197754,227486,patios,NOUN,33.79290008544922,227486
585,0,0,0.0,0,traseros,NOUN,35.508460998535156,227486
586,.,PUNCT,20.900514602661133,227486,.,PUNCT,33.468833923339844,227486
587,We,PRON,24.064739227294922,229342,0,0,0.0,0
588,were,AUX,24.003049850463867,229342,conseguimos,VERB,34.02159881591797,229342
589,also,ADV,25.804767608642578,229342,También,ADV,34.68379211425781,229342
590,able,ADJ,22.92706871032715,229342,0,0,0.0,0
591,to,PART,25.287569046020508,229342,0,0,0.0,0
592,build,VERB,25.802270889282227,229342,promover,VERB,34.446617126464844,229342
593,trust,NOUN,19.691089630126953,229342,personas,NOUN,36.0015869140625,229342
594,with,ADP,22.915639877319336,229342,con,ADP,33.76693344116211,229342
595,some,DET,22.09606170654297,229342,algunas,DET,34.6473274230957,229342
596,people,NOUN,19.422365188598633,229342,confianza,NOUN,33.153133392333984,229342
597,to,PART,20.86153221130371,232270,para,ADP,34.375999450683594,232270
598,help,VERB,25.141141891479492,232270,ayudarles,NOUN,32.712501525878906,232270
599,them,PRON,23.312097549438477,232270,a,ADP,33.349647521972656,232270
600,lead,VERB,23.53205108642578,232270,llevar,VERB,35.75093078613281,232270
601,alternative,ADJ,20.832029342651367,232270,alternativas,ADJ,36.53688430786133,232270
602,livelihoods,NOUN,20.788768768310547,232270,subsistencias,NOUN,32.665489196777344,232270
603,.,PUNCT,22.50048065185547,232270,.,PUNCT,33.15460205078125,232270
604,Meet,PROPN,21.541818618774414,234977,Este,PRON,32.109806060791016,234977
605,0,0,0.0,0,es,AUX,29.08125877380371,234977
606,Santosh,PROPN,22.521177291870117,234977,Santosh,PROPN,35.40619659423828,234977
607,",",PUNCT,22.097497940063477,234977,",",PUNCT,28.61793327331543,234977
608,a,DET,22.110286712646484,234977,un,DET,34.21027374267578,234977
609,-,PUNCT,22.72287940979004,234977,muchacho,NOUN,31.043832778930664,234977
610,old,ADJ,21.779041290283203,234977,de,ADP,30.64665412902832,234977
611,19-year,NUM,20.58086395263672,234977,19,NUM,35.987693786621094,234977
612,boy,NOUN,19.818954467773438,234977,años,NOUN,35.34132766723633,234977
613,0,0,0.0,0,que,SCONJ,34.50023651123047,237313
614,not,PART,19.561946868896484,237313,no,PART,32.48002243041992,237313
615,only,ADV,21.490623474121094,237313,solo,NOUN,33.380897521972656,237313
616,who,PRON,23.260988235473633,237313,se,PRON,32.38853454589844,237313
617,became,VERB,22.662052154541016,237313,hizo,VERB,35.40037536621094,237313
618,conservation,NOUN,21.169557571411133,237313,profesional,NOUN,33.43519592285156,237313
619,professional,ADJ,19.165393829345703,237313,de,ADP,31.437692642211914,237313
620,a,DET,22.222816467285156,237313,la,DET,32.36634063720703,237313
621,0,0,0.0,0,conservación,NOUN,31.58002471923828,237313
622,after,ADP,22.087112426757812,240091,tras,ADP,34.268550872802734,240091
623,working,VERB,23.572172164916992,240091,trabajar,VERB,36.490604400634766,240091
624,with,ADP,22.074207305908203,240091,con,ADP,32.86395263671875,240091
625,us,PRON,25.00480079650879,240091,nosotros,PRON,30.295101165771484,240091
626,for,ADP,19.930675506591797,240091,poco,ADV,32.39908218383789,240091
627,just,ADV,20.883193969726562,240091,más,ADV,36.04029846191406,240091
628,over,ADP,19.59998893737793,240091,de,ADP,32.68989181518555,240091
629,a,DET,21.82499122619629,240091,un,DET,31.554203033447266,240091
630,year,NOUN,20.30613899230957,240091,año,NOUN,31.57849884033203,240091
631,but,CCONJ,20.604598999023438,242440,sino,CONJ,35.91963195800781,242440
632,also,ADV,20.36012840270996,242440,también,ADV,34.44881820678711,242440
633,went,VERB,21.314790725708008,242440,que,SCONJ,33.44546890258789,242440
634,on,ADP,20.1381893157959,242440,a,ADP,32.89146423339844,242440
635,to,PART,23.447242736816406,242440,involucró,NOUN,35.69065856933594,242440
636,involve,VERB,27.097434997558594,242440,incluso,ADV,33.770694732666016,242440
637,many,ADJ,20.329891204833984,242440,muchos,DET,34.14369201660156,242440
638,local,ADJ,20.04491424560547,242440,locales,ADJ,35.20734405517578,242440
639,fishermen,NOUN,20.639766693115234,242440,pescadores,NOUN,36.0136604309082,242440
640,in,ADP,18.488462448120117,245305,0,0,0.0,0
641,helping,VERB,21.26067352294922,245305,0,0,0.0,0
642,study,VERB,20.74580192565918,245305,0,0,0.0,0
643,and,CCONJ,23.75748062133789,245305,0,0,0.0,0
644,protect,VERB,22.7648868560791,245305,0,0,0.0,0
645,fishing,NOUN,21.97855567932129,245305,0,0,0.0,0
646,cats,NOUN,21.287261962890625,245305,0,0,0.0,0
647,.,PUNCT,21.16581916809082,245305,0,0,0.0,0
648,Meet,PROPN,21.458036422729492,248561,Este,PRON,32.076454162597656,248561
649,0,0,0.0,0,es,AUX,30.039012908935547,248561
650,Moshi,PROPN,21.447683334350586,248561,Moshi,PROPN,36.150856018066406,248561
651,",",PUNCT,22.308164596557617,248561,",",PUNCT,28.990955352783203,248561
652,a,DET,22.904499053955078,248561,un,DET,36.06834030151367,248561
653,poacher,NOUN,18.57651138305664,248561,cazador,NOUN,32.91101837158203,248561
654,tribal,ADJ,20.26755142211914,248561,furtivo,ADJ,34.51790237426758,248561
655,0,0,0.0,0,tribal,ADJ,29.79463768005371,248561
656,",",PUNCT,20.7100772857666,248561,",",PUNCT,29.445642471313477,248561
657,who,PRON,23.236560821533203,251529,que,SCONJ,34.50999069213867,251529
658,not,PART,18.833105087280273,251529,no,PART,32.34319305419922,251529
659,only,ADV,22.76336669921875,251529,solo,ADJ,35.4300422668457,251529
660,stopped,VERB,21.896028518676758,251529,dejó,AUX,34.5606575012207,251529
661,0,0,0.0,0,de,ADP,31.124561309814453,251529
662,hunting,VERB,20.801034927368164,251529,cazar,VERB,35.86675262451172,251529
663,and,CCONJ,19.90787124633789,252910,y,CONJ,33.3151741027832,252910
664,0,0,0.0,0,se,PRON,32.068458557128906,252910
665,became,VERB,23.077381134033203,252910,volvió,VERB,36.264427185058594,252910
666,our,DET,23.979087829589844,252910,nuestro,DET,33.94534683227539,252910
667,conservationist,NOUN,21.068761825561523,252910,conservacionista,NOUN,31.787071228027344,252910
668,most,ADV,23.990093231201172,252910,más,ADV,38.5214958190918,252910
669,prized,ADJ,20.67276382446289,252910,valorado,ADJ,34.628360748291016,252910
670,",",PUNCT,20.44490623474121,252910,",",PUNCT,30.01461410522461,252910
671,but,CCONJ,20.66870880126953,255934,sino,CONJ,35.96542739868164,255934
672,also,ADV,21.9591007232666,255934,también,NOUN,31.856157302856445,255934
673,used,VERB,20.30052375793457,255934,usó,VERB,33.966556549072266,255934
674,his,DET,23.426082611083984,255934,su,DET,34.70597457885742,255934
675,traditional,ADJ,21.61796760559082,255934,tradicional,ADJ,34.49489212036133,255934
676,knowledge,NOUN,21.138830184936523,255934,conocimiento,NOUN,34.676353454589844,255934
677,to,PART,22.69482421875,258410,para,ADP,35.97648620605469,258410
678,educate,VERB,24.068275451660156,258410,educar,VERB,36.140010833740234,258410
679,entire,ADJ,19.617544174194336,258410,a,ADP,34.05281448364258,258410
680,his,DET,23.043861389160156,258410,toda,DET,35.25834274291992,258410
681,to,PART,24.7540283203125,258410,su,DET,33.16854476928711,258410
682,community,NOUN,23.528953552246094,258410,comunidad,NOUN,34.285884857177734,258410
683,stop,VERB,25.798696517944336,258410,a,ADP,33.69746780395508,258410
684,0,0,0.0,0,dejar,AUX,36.65038299560547,258410
685,fishing,NOUN,21.166349411010742,258410,de,ADP,29.64801597595215,258410
686,hunting,VERB,25.467100143432617,258410,cazar,VERB,37.69491195678711,258410
687,cats,NOUN,21.223575592041016,258410,los,DET,36.522586822509766,258410
688,otters,NOUN,21.202136993408203,258410,gatos,NOUN,35.86030960083008,258410
689,0,0,0.0,0,pescadores,ADJ,36.110103607177734,258410
690,",",PUNCT,23.598228454589844,258410,",",PUNCT,29.834287643432617,258410
691,0,0,0.0,0,nutrias,ADJ,34.34975814819336,258410
692,and,CCONJ,18.760276794433594,263079,y,CONJ,33.12681579589844,263079
693,the,DET,20.34903335571289,263079,las,DET,34.28682327270508,263079
694,many,ADJ,19.978853225708008,263079,muchas,DET,32.77212142944336,263079
695,other,ADJ,19.314809799194336,263079,0,0,0.0,0
696,threatened,ADJ,20.836227416992188,263079,amenazadas,ADJ,35.81185531616211,263079
697,species,NOUN,19.966773986816406,263079,especies,NOUN,36.5492057800293,263079
698,that,DET,19.547550201416016,264872,otras,DET,34.418067932128906,263079
699,live,VERB,21.362417221069336,264872,0,0,0.0,0
700,in,ADP,22.775341033935547,264872,0,0,0.0,0
701,the,DET,23.55174446105957,264872,0,0,0.0,0
702,mangroves,NOUN,19.726736068725586,264872,0,0,0.0,0
703,in,ADP,21.757097244262695,264872,0,0,0.0,0
704,his,DET,24.277263641357422,264872,0,0,0.0,0
705,backyard,NOUN,18.83363151550293,264872,0,0,0.0,0
706,.,PUNCT,20.79014778137207,264872,0,0,0.0,0
707,Fish,NOUN,20.10188102722168,268141,Los,DET,34.82976150512695,268141
708,and,CCONJ,22.762678146362305,268141,0,0,0.0,0
709,shrimp,VERB,20.192123413085938,268141,0,0,0.0,0
710,farmers,NOUN,19.30146598815918,268141,piscicultores,NOUN,35.335350036621094,268141
711,",",PUNCT,21.613082885742188,268141,0,0,0.0,0
712,like,SCONJ,19.759708404541016,268141,como,SCONJ,34.551761627197266,268141
713,Venkat,PROPN,19.775184631347656,268141,Venkat,PROPN,34.51637268066406,268141
714,",",PUNCT,20.171117782592773,268141,0,0,0.0,0
715,now,ADV,24.12343978881836,270656,ahora,ADV,33.525028228759766,270236
716,are,AUX,22.21417999267578,270656,están,AUX,34.98866653442383,270236
717,willing,ADJ,24.870466232299805,270656,dispuestos,ADJ,33.80516052246094,270236
718,to,PART,23.85600471496582,270656,a,ADP,34.15098190307617,270236
719,work,VERB,25.566312789916992,270656,colaborar,VERB,35.53187942504883,270236
720,with,ADP,22.722631454467773,270656,con,ADP,31.032852172851562,270236
721,us,PRON,21.63393783569336,270656,nosotros,PRON,29.24036979675293,270236
722,0,0,0.0,0,los,DET,32.85049819946289,270236
723,conservationists,NOUN,19.8880558013916,270656,conservacionistas,NOUN,34.244354248046875,270236
724,to,PART,22.174787521362305,273707,0,0,0.0,0
725,test,VERB,22.82245445251465,273707,testear,VERB,39.41698455810547,273707
726,the,DET,21.604829788208008,273707,la,DET,33.56169509887695,273707
727,sustainable,ADJ,19.559377670288086,273707,sostenible,ADJ,33.19456100463867,273707
728,harvest,NOUN,19.562305450439453,273707,recolección,NOUN,30.826648712158203,273707
729,of,ADP,24.407442092895508,273707,para,ADP,36.214073181152344,273707
730,ecosystem,NOUN,19.772550582885742,273707,0,0,0.0,0
731,services,NOUN,19.154911041259766,273707,0,0,0.0,0
732,like,SCONJ,17.885570526123047,273707,0,0,0.0,0
733,crabs,NOUN,19.831098556518555,273707,0,0,0.0,0
734,",",PUNCT,19.86344337463379,273707,0,0,0.0,0
735,and,CCONJ,20.61087417602539,278593,y,CONJ,34.710243225097656,278593
736,possibly,ADV,23.723756790161133,278593,posiblemente,ADV,35.04681396484375,278593
737,even,ADV,18.6461181640625,278593,incluso,ADV,34.78894805908203,278593
738,honey,NOUN,16.282649993896484,278593,miel,ADJ,31.612640380859375,278593
739,",",PUNCT,22.094810485839844,278593,",",PUNCT,29.95953369140625,278593
740,from,ADP,19.8190860748291,278593,de,ADP,31.359386444091797,278593
741,0,0,0.0,0,los,DET,35.24144744873047,278593
742,mangroves,NOUN,20.783363342285156,278593,manglares,NOUN,36.08074951171875,278593
743,.,PUNCT,21.2427978515625,278593,.,PUNCT,33.047760009765625,278593
744,Incentives,NOUN,21.98798942565918,281411,Incentivos,NOUN,31.965373992919922,281411
745,that,DET,23.169450759887695,281411,que,SCONJ,30.988759994506836,281411
746,could,VERB,24.37095832824707,281411,proteger,VERB,34.024566650390625,281411
747,get,AUX,28.144277572631836,281411,podrían,AUX,36.19497299194336,281411
748,them,PRON,24.422012329101562,281411,les,PRON,31.787296295166016,281411
749,to,PART,21.988723754882812,281411,hacer,AUX,34.161441802978516,281411
750,protect,VERB,25.692188262939453,281411,plantar,VERB,34.570072174072266,281411
