,0,1,2,3,4,5,6,7
49,0,0,0,0,ai,AUX,4489555979637837711,44495
50,grew,VERB,15256117247579404240,44575,grandi,VERB,5591668502762989715,44495
51,in,ADP,3002984154512732771,44575,dans,ADP,6959196919681770914,44495
52,a,DET,11901859001352538922,44575,une,DET,16752500866415647,44495
53,town,NOUN,1298872901568251561,44575,ville,NOUN,3103961443573229686,44495
54,typical,ADJ,2085058717798335503,44575,typiquement,ADV,7491335026541143921,44495
55,American,ADJ,8947108287989031391,44575,américaine,ADJ,8882366657979832613,44495
56,near,SCONJ,4578410152339589874,44575,",",PUNCT,2593208677638477497,44495
57,up,ADP,2199259611705938403,44575,près,ADP,14071819033749199937,44495
58,St.,PROPN,16623299875770883202,44575,de,ADP,11144093025662894627,44495
59,0,0,0,0,St.,NOUN,16623299875770883202,44495
60,Louis,PROPN,17385344523318437648,44575,Louis,PROPN,17385344523318437648,44495
61,.,PUNCT,12646065887601541794,44575,.,PUNCT,12646065887601541794,44495
62,My,DET,16248400320781648534,49073,Mon,DET,5851399462210448754,49033
63,dad,NOUN,15079926460969442815,49073,père,NOUN,7868908576196234494,49033
64,was,AUX,9921686513378912864,49073,était,AUX,9706033412567555684,49033
65,a,DET,11901859001352538922,49073,avocat,ADJ,763204730983469930,49033
66,lawyer,NOUN,12601672956933186127,49073,0,0,0,0
67,.,PUNCT,12646065887601541794,49073,.,PUNCT,12646065887601541794,49033
68,My,DET,16248400320781648534,50928,Ma,DET,16500886647994450219,50778
69,mom,NOUN,13669990404442017371,50928,mère,NOUN,1745104184344853739,50778
70,was,AUX,9921686513378912864,50928,était,AUX,9706033412567555684,50778
71,homemaker,NOUN,18334245608417890367,50928,femme,NOUN,3087374080309850252,50778
72,a,DET,11901859001352538922,50928,au,PROPN,11216685815786043991,50778
73,0,0,0,0,foyer,VERB,13251057438812291252,50778
74,.,PUNCT,12646065887601541794,50928,.,PUNCT,12646065887601541794,50778
75,My,DET,16248400320781648534,53917,étions,VERB,13356879058992595778,53767
76,six,NUM,14386902641064052387,53917,six,NUM,14386902641064052387,53767
77,siblings,NOUN,4571852539544974449,53917,gentils,NOUN,1152365999846396158,53767
78,and,CCONJ,2283656566040971221,53917,de,ADP,11144093025662894627,53767
79,I,PRON,4690420944186131903,53917,Nous,PRON,5584058749415059490,53767
80,were,AUX,9570894245975188254,53917,enfants,NOUN,3469590526488240738,53767
81,good,ADJ,5711639017775284443,53917,0,0,0,0
82,kids,NOUN,2891606786648131804,53917,frères,NOUN,371476796196466690,53767
83,",",PUNCT,2593208677638477497,53917,",",PUNCT,2593208677638477497,53767
84,but,CCONJ,14560795576765492085,56368,et,CCONJ,13620178847145827813,53767
85,caused,VERB,2948292233719154075,56368,et,CCONJ,13620178847145827813,53767
86,our,DET,17577015140245084783,56368,mes,DET,11263725817377229159,53767
87,fair,ADJ,11191803910721307139,56368,moi,PRON,3970053486024285833,53767
88,share,NOUN,8233640825368986631,56368,soeurs,NOUN,5435485853306899924,53767
89,of,ADP,886050111519832510,56368,0,0,0,0
90,trouble,NOUN,9848679764093501677,56368,0,0,0,0
91,.,PUNCT,12646065887601541794,56368,",",PUNCT,2593208677638477497,53767
92,After,ADP,1232761495273117321,59860,En,ADP,11159992760278512227,59760
93,left,VERB,4003250512168697582,59860,sortant,VERB,16542230399842503333,59760
94,high,ADJ,8587113882175654237,59860,du,DET,17166863280368009634,59760
95,school,NOUN,13293160603192985325,59860,lycée,NOUN,934929538307606213,59760
96,",",PUNCT,2593208677638477497,59860,",",PUNCT,2593208677638477497,59760
97,I,PRON,4690420944186131903,59860,j',PRON,7275302914444174311,59760
98,home,ADV,12006852138382633966,59860,ai,AUX,4489555979637837711,59760
99,study,VERB,4251533498015236010,59860,quitté,VERB,12551562352203208443,59760
100,to,PART,3791531372978436496,59860,la,DET,6804705863737483857,59760
101,0,0,0,0,maison,NOUN,13612974498286601321,59760
102,0,0,0,0,pour,ADP,4302925298007755726,59760
103,0,0,0,0,étudier,NOUN,8410765569664151044,59760
104,and,CCONJ,2283656566040971221,62250,et,CCONJ,13620178847145827813,62250
105,learn,VERB,9664905639869093544,62250,découvrir,VERB,13682312708175882546,62250
106,more,ADJ,2160362229054775535,62250,0,0,0,0
107,about,ADP,942632335873952620,62250,0,0,0,0
108,the,DET,7425985699627899538,62250,le,DET,13361843836202591494,62250
109,world,NOUN,1703489418272052182,62250,monde,NOUN,6271367927324676804,62250
110,.,PUNCT,12646065887601541794,62250,.,PUNCT,12646065887601541794,62250
111,I,PRON,4690420944186131903,65153,Je,PRON,2628248770713310789,64783
112,0,0,0,0,suis,AUX,9227762830378992001,64783
113,went,VERB,6077427682057990751,65153,allé,VERB,17414753517498080183,64783
114,to,ADP,3791531372978436496,65153,à,ADP,1840659177240090782,64783
115,Notre,PROPN,9944641451907696103,65153,Notre,DET,9944641451907696103,64783
116,Dame,PROPN,1243185373741790730,65153,Dame,NOUN,1243185373741790730,64783
117,University,PROPN,986123062041987797,65153,University,PROPN,986123062041987797,64783
118,and,CCONJ,2283656566040971221,67810,et,CCONJ,13620178847145827813,67750
119,graduated,VERB,14240965065948668486,67810,obtenu,VERB,3781069271769640430,67750
120,0,0,0,0,mes,DET,11263725817377229159,67750
121,degrees,NOUN,232786014127703095,67810,diplômes,NOUN,1234729858040294138,67750
122,in,ADP,3002984154512732771,67810,en,ADP,14626626061804382878,67750
123,accounting,NOUN,12744586546360214014,67810,comptabilité,NOUN,7177456841679948824,67750
124,and,CCONJ,2283656566040971221,67810,et,CCONJ,13620178847145827813,67750
125,with,ADP,12510949447758279278,67810,en,ADP,14626626061804382878,67750
126,German,PROPN,105500112762911502,67810,allemand,ADJ,11060876333315399952,67750
127,",",PUNCT,2593208677638477497,67810,.,PUNCT,12646065887601541794,67750
128,including,VERB,10341579514144232665,71356,J',PRON,13625533891298606388,71256
129,0,0,0,0,ai,AUX,4489555979637837711,71256
130,a,DET,11901859001352538922,71356,aussi,ADV,10514909888095890428,71256
131,spending,VERB,2128819351304711409,71356,étudié,VERB,17892025136228342366,71256
132,of,ADP,886050111519832510,71356,en,ADP,14626626061804382878,71256
133,study,NOUN,4251533498015236010,71356,Autriche,NOUN,17774832046171295346,71256
134,in,ADP,3002984154512732771,71356,pendant,ADP,678496858239509109,71256
135,Austria,PROPN,12697861130169381260,71356,un,DET,12188161997964598936,71256
136,year,NOUN,14889849580704678361,71356,an,NOUN,15099054000809333061,71256
137,.,PUNCT,12646065887601541794,71356,.,PUNCT,12646065887601541794,71256
138,Later,ADV,3071541651383227004,74300,Par,ADP,1753069579298643653,74260
139,on,ADV,5640369432778651323,74300,la,DET,6804705863737483857,74260
140,0,0,0,0,suite,NOUN,16639219743097346220,74260
141,",",PUNCT,2593208677638477497,74300,",",PUNCT,2593208677638477497,74260
142,I,PRON,4690420944186131903,74300,j',PRON,7275302914444174311,74260
143,MBA,PROPN,15959806265230049266,74300,ai,AUX,4489555979637837711,74260
144,earned,VERB,11772543626512457401,74300,obtenu,VERB,3781069271769640430,74260
145,an,DET,15099054000809333061,74300,un,DET,12188161997964598936,74260
146,Stanford,PROPN,5695134016555941247,74300,MBA,NOUN,15959806265230049266,74260
147,at,ADP,11667289587015813222,74300,à,ADP,1840659177240090782,74260
148,0,0,0,0,Stanford,NOUN,5695134016555941247,74260
149,.,PUNCT,12646065887601541794,74300,.,PUNCT,12646065887601541794,74260
150,I,PRON,4690420944186131903,79181,J',PRON,13625533891298606388,78761
151,married,VERB,15974428657194256046,79181,épousé,VERB,12372806674063689900,78761
152,my,DET,227504873216781231,79181,mon,DET,6098918823203764715,78761
153,high,ADJ,8587113882175654237,79181,ai,AUX,4489555979637837711,78761
154,school,NOUN,13293160603192985325,79181,amour,NOUN,3090256317014091162,78761
155,sweetheart,NOUN,8608787698139744916,79181,lycée,NOUN,934929538307606213,78761
156,",",PUNCT,2593208677638477497,79181,",",PUNCT,2593208677638477497,78761
157,Jane,PROPN,13439688181152664240,79181,de,ADP,11144093025662894627,78761
158,.,PUNCT,12646065887601541794,79181,.,PUNCT,12646065887601541794,78761
159,I,PRON,4690420944186131903,83193,Jane,NOUN,13439688181152664240,78761
160,am,AUX,959164148857638496,83193,0,0,0,0
161,lucky,ADJ,12044165502431558930,83193,0,0,0,0
162,to,PART,3791531372978436496,83193,0,0,0,0
163,have,AUX,14692702688101715474,83193,0,0,0,0
164,her,PRON,4115755726172261197,83193,0,0,0,0
165,.,PUNCT,12646065887601541794,83193,0,0,0,0
166,Together,ADV,13745060905038318369,85555,élevé,ADJ,5977939984705693191,85485
167,",",PUNCT,2593208677638477497,85555,avons,AUX,12697074425369119824,85485
168,we,PRON,16064069575701507746,85555,Nous,PRON,5584058749415059490,85485
169,raised,VERB,18424118881457900833,85555,ensemble,ADJ,14194716038716659002,85485
170,four,NUM,13283271314760746512,85555,quatre,NUM,1885351188348810070,85485
171,wonderful,ADJ,17835575765003257990,85555,formidables,ADJ,10969626210928321180,85485
172,children,NOUN,2413477756209127936,85555,enfants,NOUN,3469590526488240738,85485
173,.,PUNCT,12646065887601541794,85555,.,PUNCT,12646065887601541794,85485
174,I,PRON,4690420944186131903,90200,J',PRON,13625533891298606388,90070
175,worked,VERB,2763375565884380114,90200,ai,VERB,4489555979637837711,90070
176,and,CCONJ,2283656566040971221,90200,et,CCONJ,13620178847145827813,90070
177,studied,VERB,8996416285431871446,90200,étudié,VERB,17892025136228342366,90070
178,hard,ADV,5791351258821946298,90200,beaucoup,ADV,9766336526659121080,90070
179,to,PART,3791531372978436496,90200,travaillé,VERB,16600305718191209197,90070
180,move,VERB,13534686644065735227,90200,faire,VERB,3866958562204505264,90070
181,up,ADP,2199259611705938403,90200,pour,ADP,4302925298007755726,90070
182,the,DET,7425985699627899538,90200,ma,DET,14862970882317863919,90070
183,career,NOUN,16267834800013645067,90200,progresser,VERB,16433926890451027606,90070
184,ladder,NOUN,9614013289120194755,90200,carrière,NOUN,371761821418831748,90070
185,",",PUNCT,2593208677638477497,90200,0,0,0,0
186,eventually,ADV,140282802797073706,93281,finalement,ADV,1096738631928549629,93261
187,becoming,VERB,3269375329084901678,93281,devenu,VERB,9728913501314587527,93261
188,a,DET,11901859001352538922,93281,suis,AUX,9227762830378992001,93261
189,chief,ADJ,10240118006640966303,93281,et,CCONJ,13620178847145827813,93261
190,financial,ADJ,12019518237760591348,93281,financier,ADJ,7868417274138409516,93261
191,officer,NOUN,9228201189916158328,93281,directeur,NOUN,11878821933488635175,93261
192,in,ADP,3002984154512732771,95676,à,ADP,1840659177240090782,93261
193,Silicon,PROPN,9864113625531966328,95676,Silicon,PROPN,9864113625531966328,93261
194,Valley,PROPN,13918706680434261879,95676,Valley,PROPN,13918706680434261879,93261
195,",",PUNCT,2593208677638477497,95676,.,PUNCT,12646065887601541794,93261
196,a,DET,11901859001352538922,95676,0,0,0,0
197,job,NOUN,18425606103329785088,95676,0,0,0,0
198,I,PRON,4690420944186131903,95676,0,0,0,0
199,really,ADV,14653600329166397554,95676,0,0,0,0
200,enjoyed,VERB,8083798244272621377,95676,0,0,0,0
201,.,PUNCT,12646065887601541794,95676,0,0,0,0
202,My,DET,16248400320781648534,100476,Ma,DET,16500886647994450219,100476
203,family,NOUN,18292453351080475948,100476,famille,NOUN,12760435226039174353,100476
204,and,CCONJ,2283656566040971221,100476,et,CCONJ,13620178847145827813,100476
205,I,PRON,4690420944186131903,100476,moi,PRON,3970053486024285833,100476
206,bought,VERB,5204146470106475914,100476,acheté,VERB,5341717634660332844,100476
207,our,DET,17577015140245084783,100476,notre,DET,16699583448167008180,100476
208,first,ADJ,11860158879560853892,100476,première,ADJ,17888992579011702209,100476
209,and,CCONJ,2283656566040971221,100476,et,CCONJ,13620178847145827813,100476
210,only,ADV,13398675276606405380,100476,avons,AUX,12697074425369119824,100476
211,home,NOUN,12006852138382633966,100476,demeure,NOUN,2117219349239943845,100476
212,on,ADP,5640369432778651323,103253,unique,ADJ,5983206397430101660,100476
213,December,PROPN,17414849705601051338,103253,0,0,0,0
214,13,NUM,6349566914108460152,103253,0,0,0,0
215,",",PUNCT,2593208677638477497,103253,0,0,0,0
216,2001,NUM,16963728902075462302,103253,0,0,0,0
217,",",PUNCT,2593208677638477497,103253,0,0,0,0
218,a,DET,11901859001352538922,107089,une,DET,16752500866415647,106759
219,fixer,PROPN,6756528669234013916,107089,maison,NOUN,13612974498286601321,106759
220,-,PUNCT,9153284864653046197,107089,à,ADP,1840659177240090782,106759
221,upper,PROPN,3470900665073696637,107089,retaper,VERB,9945315679295302810,106759
222,in,ADP,3002984154512732771,107089,dans,ADP,6959196919681770914,106759
223,a,DET,11901859001352538922,107089,un,DET,12188161997964598936,106759
224,beautiful,ADJ,530855179026533974,107089,joli,NOUN,6755696929360149553,106759
225,spot,NOUN,7373305152992560913,107089,coin,NOUN,7394989984657272301,106759
226,of,ADP,886050111519832510,109298,de,ADP,11144093025662894627,106759
227,Los,PROPN,8281310487209232694,109298,Los,PROPN,8281310487209232694,106759
228,Altos,PROPN,2581699387896696289,109298,Altos,PROPN,2581699387896696289,106759
229,Hills,PROPN,10581212498607897558,109298,Hills,X,10581212498607897558,106759
230,",",PUNCT,2593208677638477497,109298,0,0,0,0
231,California,PROPN,3423896937904315402,109298,0,0,0,0
232,",",PUNCT,2593208677638477497,109298,0,0,0,0
233,from,ADP,7831658034963690409,111738,d',ADP,18329478872494918915,111738
234,where,ADV,16318918034475841628,111738,où,PRON,779685322035147723,111738
235,I,PRON,4690420944186131903,111738,je,PRON,8612506203511071854,111738
236,am,AUX,959164148857638496,111738,ce,DET,5293259605002647980,111738
237,speaking,VERB,8630545774623156167,111738,parle,VERB,987733174055466726,111738
238,to,ADP,3791531372978436496,111738,en,ADP,14626626061804382878,111738
239,you,PRON,7624161793554793053,111738,vous,PRON,6151699640482831038,111738
240,now,ADV,17157488710739566268,111738,moment,NOUN,12670099585788978990,111738
241,.,PUNCT,12646065887601541794,111738,.,PUNCT,12646065887601541794,111738
242,We,PRON,15667417291854480293,114974,On,PRON,9434774322673848734,114774
243,were,AUX,9570894245975188254,114974,avait,AUX,13530271013657210905,114774
244,looking,VERB,15185124772021413096,114974,hâte,VERB,15038357071972934670,114774
245,forward,ADV,17319973514577326793,114974,la,DET,6804705863737483857,114774
246,to,ADP,3791531372978436496,114974,de,ADP,11144093025662894627,114774
247,rebuilding,VERB,14549692662067581904,114974,reconstruire,NOUN,6263347889263912020,114774
248,it,PRON,10239237003504588839,114974,0,0,0,0
249,",",PUNCT,2593208677638477497,114974,",",PUNCT,2593208677638477497,114774
250,but,CCONJ,14560795576765492085,117584,mais,CCONJ,3927803321315481089,117514
251,eight,NUM,3823348673703431224,117584,huit,NUM,6064345018788830258,117514
252,months,NOUN,11199438407386692767,117584,mois,NOUN,17316059834606091534,117514
253,after,ADP,13428508259213873547,117584,après,ADP,15585056804782321368,117514
254,we,PRON,16064069575701507746,117584,notre,DET,16699583448167008180,117514
255,moved,VERB,12414264338672954441,117584,emménagement,NOUN,11920263409199176568,117514
256,in,ADV,3002984154512732771,117584,0,0,0,0
257,",",PUNCT,2593208677638477497,117584,",",PUNCT,2593208677638477497,117514
258,I,PRON,4690420944186131903,119819,j',PRON,7275302914444174311,119769
259,suffered,VERB,15736710057990921903,119819,eu,VERB,4859553437162253712,119769
260,a,DET,11901859001352538922,119819,une,DET,16752500866415647,119769
261,stroke,NOUN,3308494129143755757,119819,attaque,NOUN,2207865377514886561,119769
262,-,PUNCT,9153284864653046197,119819,ai,AUX,4489555979637837711,119769
263,like,ADJ,18194338103975822726,119819,cardiaque,ADJ,13535920557500421908,119769
264,attack,NOUN,9652614884489271923,119819,crise,NOUN,9802521948096659802,119769
265,caused,VERB,2948292233719154075,119819,ressemblant,VERB,8198491551483168620,119769
266,by,ADP,16764210730586636600,119819,à,ADP,1840659177240090782,119769
267,a,DET,11901859001352538922,119819,une,DET,16752500866415647,119769
268,birth,NOUN,2908362019489063860,119819,0,0,0,0
269,defect,NOUN,7891735581348029545,119819,0,0,0,0
270,.,PUNCT,12646065887601541794,119819,0,0,0,0
271,Overnight,ADV,13077264013203507827,124211,à,ADP,1840659177240090782,122269
272,",",PUNCT,2593208677638477497,124211,.,PUNCT,12646065887601541794,122269
273,I,PRON,4690420944186131903,124211,d',ADP,18329478872494918915,122269
274,became,VERB,6445175924335283980,124211,cause,NOUN,2309615733100196421,122269
275,a,DET,11901859001352538922,124211,une,DET,16752500866415647,122269
276,mute,ADJ,7584968779580204509,124211,congénitale,ADJ,14017987071533823372,122269
277,quadriplegic,NOUN,10886793223108295677,124211,malformation,NOUN,10395595794445200043,122269
278,at,ADP,11667289587015813222,129150,à,ADP,1840659177240090782,128780
279,40,NUM,5087266072664039774,129150,40,NUM,5087266072664039774,128780
280,ripe,ADJ,14787059504036001464,129150,ans,NOUN,4232654337548179339,128780
281,old,ADJ,2483095116303079762,129150,",",PUNCT,2593208677638477497,128780
282,of,ADP,886050111519832510,129150,dans,ADP,6959196919681770914,128780
283,the,DET,7425985699627899538,129150,la,DET,6804705863737483857,128780
284,age,NOUN,10400321950887182855,129150,force,NOUN,6604860186677546691,128780
285,0,0,0,0,de,ADP,11144093025662894627,128780
286,0,0,0,0,l',DET,11055277117081255759,128780
287,0,0,0,0,âge,NOUN,17763632480819941238,128780
288,.,PUNCT,12646065887601541794,129150,.,PUNCT,12646065887601541794,128780
289,It,PRON,7859011591137717335,132493,Il,PRON,4524258024941853120,132493
290,took,VERB,1524062747651706878,132493,fallu,VERB,4329927856922653592,132493
291,me,PRON,18197037023634208128,132493,m',PRON,9871122146191930138,132493
292,several,ADJ,16652247175759725537,132493,a,AUX,11901859001352538922,132493
293,years,NOUN,9492612516460955585,132493,années,NOUN,13944270784215112439,132493
294,",",PUNCT,2593208677638477497,132493,0,0,0,0
295,but,CCONJ,14560795576765492085,134646,0,0,0,0
296,with,ADP,12510949447758279278,134646,0,0,0,0
297,the,DET,7425985699627899538,134646,plusieurs,DET,12238705327649694374,132493
298,help,NOUN,17461235395181654430,134646,0,0,0,0
299,of,ADP,886050111519832510,134646,0,0,0,0
300,an,DET,15099054000809333061,134646,0,0,0,0
301,incredibly,ADV,4885427002340171366,134646,0,0,0,0
302,supportive,ADJ,11907784464361865075,134646,0,0,0,0
303,family,NOUN,18292453351080475948,134646,0,0,0,0
304,",",PUNCT,2593208677638477497,134646,0,0,0,0
305,finally,ADV,763475990769043802,138215,mais,CCONJ,3927803321315481089,134776
306,decided,VERB,15805429379984822008,138215,aidé,VERB,1318564131805945621,134776
307,0,0,0,0,par,ADP,11560817535472117264,134776
308,was,AUX,9921686513378912864,138215,une,DET,16752500866415647,134776
309,life,NOUN,16477424308483498569,138215,famille,NOUN,12760435226039174353,134776
310,I,PRON,4690420944186131903,138215,m',PRON,9871122146191930138,134776
311,living,VERB,15682350408950521769,138215,apportant,VERB,5804574315948135193,134776
312,still,ADV,5937879255812462177,138215,un,DET,12188161997964598936,134776
313,.,PUNCT,12646065887601541794,138215,soutien,NOUN,12452721300414881319,134776
314,worth,ADJ,12282438651404021516,138215,extraordinaire,ADJ,18426908632465624735,134776
315,I,PRON,4690420944186131903,143074,Je,PRON,2628248770713310789,142764
316,became,VERB,6445175924335283980,143074,me,PRON,18197037023634208128,142764
317,fascinated,ADJ,11082910820959289182,143074,suis,AUX,9227762830378992001,142764
318,using,VERB,16421957100465448365,143074,fasciné,VERB,8149577029869579461,142764
319,with,ADP,12510949447758279278,143074,pour,ADP,4302925298007755726,142764
320,0,0,0,0,l',DET,11055277117081255759,142764
321,technology,NOUN,1740049878576065363,143074,utilisation,NOUN,12750414321556594503,142764
322,0,0,0,0,de,ADP,11144093025662894627,142764
323,0,0,0,0,la,DET,6804705863737483857,142764
324,0,0,0,0,technologie,NOUN,12106613646718136007,142764
325,to,PART,3791531372978436496,145619,pour,ADP,4302925298007755726,145489
326,help,VERB,17461235395181654430,145619,aider,VERB,15169320607583133746,145489
327,the,DET,7425985699627899538,145619,les,DET,5902437463952755554,145489
328,severely,ADV,6165811733652508259,145619,personnes,NOUN,12155298742963050427,145489
329,disabled,ADJ,16380637432796080760,145619,lourdement,VERB,2854823341134710730,145489
330,0,0,0,0,handicapées,VERB,7717823688409951518,145489
331,.,PUNCT,12646065887601541794,145619,.,PUNCT,12646065887601541794,145489
332,Head,NOUN,11206718505115476747,150043,J',PRON,13625533891298606388,149773
333,0,0,0,0,ai,AUX,4489555979637837711,149773
334,sold,VERB,11206469883985525182,150043,créé,VERB,17870572466676241015,149773
335,0,0,0,0,des,DET,6923696665978021163,149773
336,devices,NOUN,9147593335824553955,150043,appareils,NOUN,11763325457503634945,149773
337,commercially,ADV,1612263345261803463,150043,de,ADP,11144093025662894627,149773
338,tracking,NOUN,17963272832084909957,150043,suivi,NOUN,16378602693852819136,149773
339,0,0,0,0,mis,VERB,5804976024871865433,149773
340,0,0,0,0,sur,ADP,14175982410302701706,149773
341,0,0,0,0,le,DET,13361843836202591494,149773
342,0,0,0,0,marché,NOUN,5767247168663467049,149773
343,by,ADP,16764210730586636600,152565,par,ADP,11560817535472117264,152485
344,the,DET,7425985699627899538,152565,l',DET,11055277117081255759,152485
345,company,NOUN,6905553075311563409,152565,entreprise,NOUN,6521758268859605960,152485
346,Madentec,PROPN,7438931876202651323,152565,Madentec,PROPN,7438931876202651323,152485
347,convert,VERB,3335942246579838762,155316,",",PUNCT,2593208677638477497,152485
348,my,DET,227504873216781231,155316,0,0,0,0
349,tiny,ADJ,1575413829185678545,155316,0,0,0,0
350,head,NOUN,8419699711262724776,155316,0,0,0,0
351,movements,NOUN,17623144901284475838,155316,0,0,0,0
352,into,ADP,3278561384161438710,155316,0,0,0,0
353,cursor,NOUN,12376483854410719599,155316,0,0,0,0
354,movements,NOUN,17623144901284475838,155316,0,0,0,0
355,",",PUNCT,2593208677638477497,155316,0,0,0,0
356,and,CCONJ,2283656566040971221,159174,transformé,ADV,11652349903512958057,155496
357,my,DET,227504873216781231,159174,mes,DET,11263725817377229159,155496
358,enable,VERB,1080083029942854337,159174,mouvements,NOUN,15285906795935479701,155496
359,0,0,0,0,de,ADP,11144093025662894627,155496
360,use,NOUN,6873750497785110593,159174,tête,NOUN,5314112860348730837,155496
361,of,ADP,886050111519832510,159174,en,ADP,14626626061804382878,155496
362,computer,NOUN,4912942957612137283,159174,mouvements,NOUN,15285906795935479701,155496
363,regular,ADJ,15565809007171101420,159174,d',ADP,18329478872494918915,155496
364,a,DET,11901859001352538922,159174,un,DET,12188161997964598936,155496
365,.,PUNCT,12646065887601541794,159174,curseur,NOUN,12875985949197693104,155496
366,I,PRON,4690420944186131903,163460,et,CCONJ,13620178847145827813,159224
367,can,VERB,6635067063807956629,163460,réussi,PROPN,14609544082844295527,159224
368,surf,VERB,2169289651406472546,163460,utiliser,VERB,9856880686006139084,159224
369,the,DET,7425985699627899538,163460,un,DET,12188161997964598936,159224
370,web,NOUN,2420254652822703211,163460,ordinateur,NOUN,3428726895939087541,159224
371,",",PUNCT,2593208677638477497,163460,.,PUNCT,12646065887601541794,159224
372,exchange,NOUN,13577318737659782901,163460,normal,ADJ,7742806984934557812,159224
373,email,NOUN,7320900731437023467,163460,0,0,0,0
374,with,ADP,12510949447758279278,163460,à,ADP,1840659177240090782,159224
375,people,NOUN,7593739049417968140,163460,0,0,0,0
376,",",PUNCT,2593208677638477497,163460,0,0,0,0
377,and,CCONJ,2283656566040971221,166719,Je,PRON,2628248770713310789,163510
378,routinely,ADV,191970206700035216,166719,peux,AUX,1078183367608991697,163510
379,destroy,VERB,234298447770492599,166719,surfer,VERB,4231191874831136788,163510
380,0,0,0,0,sur,ADP,14175982410302701706,163510
381,friend,NOUN,16302678419497547123,166719,Internet,NOUN,8006197966488148988,163510
382,Steve,PROPN,6122338325462185563,166719,",",PUNCT,2593208677638477497,163510
383,Cousins,PROPN,4839856112865704293,166719,échanger,VERB,3809927260372318408,163510
384,my,DET,227504873216781231,166719,des,DET,6923696665978021163,163510
385,0,0,0,0,emails,NOUN,12835890275039789443,163510
