,0,1,2,3,4,5,6,7
49,:,PUNCT,11532473245541075862,28260,de,ADP,11144093025662894627,28260
50,How,ADV,16762307017182994292,28260,comment,ADV,15057923854949126052,28260
51,do,AUX,2158845516055552166,28260,0,0,0,0
52,we,PRON,16064069575701507746,28260,0,0,0,0
53,measure,VERB,4134526893188418915,28260,mesurer,VERB,3393946219929196150,28260
54,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
55,monitor,VERB,15355159405667649896,30260,surveiller,VERB,3541484416160078236,30260
56,0,0,0,0,le,DET,13361843836202591494,30260
57,behavior,NOUN,12571187882446423527,30260,comportement,NOUN,10571932687284634310,30260
58,in,ADP,3002984154512732771,32260,dans,ADP,6959196919681770914,32260
59,a,DET,11901859001352538922,32260,une,DET,16752500866415647,32260
60,medically,ADV,4389778683393008794,32260,médicalement,ADV,4177844540358459589,32260
61,meaningful,ADJ,3425937930778810352,32260,optique,ADJ,16758166274636217783,32260
62,way,NOUN,6878210874361030284,32260,significative,ADJ,11559144530503801896,32260
63,?,PUNCT,8205403955989537350,32260,?,PUNCT,8205403955989537350,32260
64,And,CCONJ,12172435438170721471,34260,Bien,ADV,3473047702097319674,34260
65,if,SCONJ,12446819118446800910,34260,si,SCONJ,13884469947995795204,34260
66,you,PRON,7624161793554793053,34260,vous,PRON,6151699640482831038,34260
67,think,VERB,16875814820671380748,34260,pensez,VERB,13484642353475809610,34260
68,about,ADP,942632335873952620,34260,0,0,0,0
69,the,DET,7425985699627899538,34260,au,PROPN,11216685815786043991,34260
70,phone,NOUN,15861065479537671914,34260,téléphone,NOUN,2227739191921850929,34260
71,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
72,right,INTJ,5943797630011647483,34260,0,0,0,0
73,",",PUNCT,2593208677638477497,34260,0,0,0,0
74,it,PRON,10239237003504588839,36260,il,PRON,8081183868394845856,36260
75,something,PRON,17370494668576369452,36260,s',PRON,13057294305572976255,36260
76,can,VERB,6635067063807956629,36260,agit,VERB,287779762099403045,36260
77,0,0,0,0,d',ADP,18329478872494918915,36260
78,that,DET,4380130941430378203,36260,un,DET,12188161997964598936,36260
79,0,0,0,0,objet,NOUN,14501809547701292217,36260
80,we,PRON,16064069575701507746,36260,que,PRON,11474801393294414462,36260
81,incredible,ADJ,18174770438716680577,36260,nous,PRON,15994519860812886258,36260
82,'s,AUX,16428057658620181782,36260,pouvons,AUX,12669857284711005717,36260
83,use,VERB,6873750497785110593,36260,utiliser,VERB,9856880686006139084,36260
84,for,ADP,16037325823156266367,36260,de,ADP,11144093025662894627,36260
85,some,DET,7000492816108906599,36260,différentes,DET,3169020149140604736,36260
86,ways,NOUN,7119356634073270832,36260,manières,NOUN,5872037238179735243,36260
87,to,PART,3791531372978436496,38260,pour,ADP,4302925298007755726,38260
88,actually,ADV,11882120564994168090,38260,en,ADP,14626626061804382878,38260
89,people,NOUN,7593739049417968140,38260,fait,NOUN,303196683033024630,38260
90,help,VERB,17461235395181654430,38260,aider,VERB,15169320607583133746,38260
91,the,DET,7425985699627899538,38260,les,DET,5902437463952755554,38260
92,medication,NOUN,13479940910518016904,38260,personnes,NOUN,12155298742963050427,38260
93,at,ADP,11667289587015813222,38260,à,ADP,1840659177240090782,38260
94,take,VERB,6789454535283781228,38260,prendre,VERB,7743326489521246898,38260
95,the,DET,7425985699627899538,38260,le,DET,13361843836202591494,38260
96,right,ADJ,5943797630011647483,38260,bon,ADJ,10631477032748906546,38260
97,time,NOUN,8885804376230376864,38260,médicament,NOUN,1044583862376828560,38260
98,0,0,0,0,au,PROPN,11216685815786043991,38260
99,right,ADJ,5943797630011647483,38260,bon,ADJ,10631477032748906546,38260
100,0,0,0,0,moment,NOUN,12670099585788978990,38260
101,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
102,We,PRON,15667417291854480293,41260,Nous,PRON,5584058749415059490,41260
103,'re,AUX,523464648099722843,41260,sommes,AUX,10877652818660484091,41260
104,0,0,0,0,en,ADP,14626626061804382878,41260
105,kinds,NOUN,14923179577745420183,41260,train,NOUN,810618180531611251,41260
106,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
107,testing,VERB,2754665471364627735,41260,tester,VERB,11426455472145656138,41260
108,these,DET,6459564349623679250,41260,ces,DET,10477575395255680452,41260
109,0,0,0,0,sortes,NOUN,10630357867313494527,41260
110,0,0,0,0,de,ADP,11144093025662894627,41260
111,simple,ADJ,14749329488166600143,41260,simples,ADJ,7023076078286772619,41260
112,sensor,NOUN,2621456150343829889,43260,technologies,NOUN,4567746499346481834,43260
113,0,0,0,0,d',ADP,18329478872494918915,43260
114,network,NOUN,2515988597143367740,43260,émetteurs,NOUN,907599096221016009,43260
115,-,PUNCT,9153284864653046197,43260,-,PUNCT,9153284864653046197,43260
116,technologies,NOUN,4567746499346481834,43260,récepteurs,NOUN,2615077428762659391,43260
117,0,0,0,0,déjà,ADV,16914957675802460112,43260
118,in,ADP,3002984154512732771,43260,dans,ADP,6959196919681770914,43260
119,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
120,home,NOUN,12006852138382633966,43260,foyers,NOUN,17226510547812550583,43260
121,so,SCONJ,9781598966686434415,45260,afin,ADP,16923937584672628515,45260
122,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
123,any,DET,13148361048351484388,45260,chaque,DET,7090854322111392997,45260
124,phone,NOUN,15861065479537671914,45260,téléphone,NOUN,2227739191921850929,45260
125,that,SCONJ,4380130941430378203,45260,0,0,0,0
126,a,DET,11901859001352538922,45260,tout,ADV,15661096398690594318,45260
127,senior,NOUN,17934676104927248284,45260,senior,NOUN,17934676104927248284,45260
128,is,AUX,3411606890003347522,45260,est,AUX,14619786160612475726,45260
129,already,ADV,12647358837591399640,45260,déjà,ADV,16914957675802460112,45260
130,comfortable,ADJ,2973437733319511985,45260,auquel,ADJ,18192093246891898920,45260
131,with,ADP,12510949447758279278,45260,familiarisé,VERB,7064402704597563619,45260
132,can,VERB,6635067063807956629,47260,puisse,AUX,8526328975975702823,47260
133,help,VERB,17461235395181654430,47260,aider,VERB,15169320607583133746,47260
134,them,PRON,7976265300568155021,47260,les,PRON,5902437463952755554,47260
135,deal,VERB,17362570071365074306,47260,gérer,VERB,928168903370993439,47260
136,with,ADP,12510949447758279278,47260,à,ADP,1840659177240090782,47260
137,their,DET,4244585616942201722,47260,leurs,DET,11308315004075968685,47260
138,medications,NOUN,10114077010697624771,47260,médicaments,NOUN,12210213590819559669,47260
139,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
140,And,CCONJ,12172435438170721471,49260,nombreuses,ADJ,14626207423456159714,49260
141,a,DET,11901859001352538922,49260,De,DET,9709023768673339208,49260
142,lot,NOUN,6920515201346452032,49260,personnes,NOUN,12155298742963050427,49260
143,of,ADP,886050111519832510,49260,0,0,0,0
144,what,PRON,5865838185239622912,49260,le,DET,13361843836202591494,49260
145,they,PRON,16875582379069451158,49260,0,0,0,0
146,do,AUX,2158845516055552166,49260,0,0,0,0
147,is,AUX,3411606890003347522,49260,0,0,0,0
148,they,PRON,16875582379069451158,49260,0,0,0,0
149,pick,VERB,14020768407998353649,49260,décrochent,VERB,723619396266263808,49260
150,up,ADP,2199259611705938403,49260,0,0,0,0
151,the,DET,7425985699627899538,49260,0,0,0,0
152,phone,NOUN,15861065479537671914,49260,téléphone,NOUN,2227739191921850929,49260
153,",",PUNCT,2593208677638477497,49260,0,0,0,0
154,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
155,it,PRON,10239237003504588839,51260,c',PRON,3614287697118523228,51260
156,'s,AUX,16428057658620181782,51260,est,AUX,14619786160612475726,51260
157,our,DET,17577015140245084783,51260,notre,DET,16699583448167008180,51260
158,system,NOUN,16001232513058686804,51260,système,NOUN,3890726974331609913,51260
159,whispering,VERB,16039706731768219743,51260,qui,PRON,18025162834834030610,51260
160,to,ADP,3791531372978436496,51260,0,0,0,0
161,them,PRON,7976265300568155021,51260,ce,PRON,5293259605002647980,51260
162,which,DET,7063653163634019529,51260,leur,DET,9043354729336809481,51260
163,pill,NOUN,8276756864352876778,51260,murmure,NOUN,7824555407124391759,51260
164,they,PRON,16875582379069451158,51260,ils,PRON,7400529878339724166,51260
165,need,VERB,478886015463313967,51260,doivent,AUX,9729637548678767222,51260
166,to,PART,3791531372978436496,51260,qu',PRON,13574260379477198189,51260
167,take,VERB,6789454535283781228,51260,prendre,VERB,7743326489521246898,51260
168,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
169,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
170,they,PRON,16875582379069451158,54260,ils,PRON,7400529878339724166,54260
171,'re,AUX,523464648099722843,54260,ont,AUX,4980175405888007940,54260
172,fake,VERB,513889413363281732,54260,font,VERB,6570418013318078118,54260
173,like,SCONJ,18194338103975822726,54260,comme,SCONJ,6699011506843298584,54260
174,0,0,0,0,si,SCONJ,13884469947995795204,54260
175,they,PRON,16875582379069451158,54260,ils,PRON,7400529878339724166,54260
176,having,VERB,8813345386932560795,54260,avaient,VERB,3163488656981493304,54260
177,a,DET,11901859001352538922,54260,une,DET,16752500866415647,54260
178,conversation,NOUN,12275634602700366607,54260,conversation,NOUN,12275634602700366607,54260
179,with,ADP,12510949447758279278,54260,avec,ADP,18367549186037839347,54260
180,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
181,friend,NOUN,16302678419497547123,54260,ami,NOUN,15329765571964767260,54260
182,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
183,And,CCONJ,12172435438170721471,57260,ne,ADV,6065859282030310819,57260
184,they,PRON,16875582379069451158,57260,Ils,PRON,1233637810823532730,57260
185,'re,AUX,523464648099722843,57260,sont,AUX,2183785841973629617,57260
186,not,PART,447765159362469301,57260,pas,ADV,162626740300448766,57260
187,embarrassed,VERB,14010886668790366205,57260,embarrassés,VERB,15645895151100797222,57260
188,by,ADP,16764210730586636600,57260,par,ADP,11560817535472117264,57260
189,a,DET,11901859001352538922,57260,une,DET,16752500866415647,57260
190,meds,NOUN,15857012054290625897,57260,boîte,NOUN,2290994785075630476,57260
191,caddy,PROPN,8628382419553835777,57260,à,ADP,1840659177240090782,57260
192,that,DET,4380130941430378203,57260,médicaments,NOUN,12210213590819559669,57260
193,'s,AUX,16428057658620181782,57260,0,0,0,0
194,ugly,ADJ,16436453966031807653,57260,0,0,0,0
195,",",PUNCT,2593208677638477497,57260,0,0,0,0
196,sits,VERB,2585363128696546824,59260,posée,VERB,16024641230557858163,59260
197,that,DET,4380130941430378203,59260,sur,ADP,14175982410302701706,59260
198,their,DET,4244585616942201722,59260,leur,DET,9043354729336809481,59260
199,kitchen,NOUN,6411253626924010864,59260,table,NOUN,10911622026469197494,59260
200,on,ADP,5640369432778651323,59260,de,ADP,11144093025662894627,59260
201,table,NOUN,10911622026469197494,59260,cuisine,NOUN,2327151507136536993,59260
202,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
203,0,0,0,0,qui,PRON,18025162834834030610,59260
204,0,0,0,0,leur,PRON,9043354729336809481,59260
205,says,VERB,4123438333428864925,59260,dit,VERB,17081335077687568740,59260
206,0,0,0,0,plutôt,ADV,3598818387272353177,59260
207,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
208,"""",PUNCT,15884554869126768810,61260,"""",PUNCT,15884554869126768810,61260
209,I,PRON,4690420944186131903,61260,Je,PRON,2628248770713310789,61260
210,'m,AUX,8504683628951808721,61260,suis,AUX,9227762830378992001,61260
211,old,ADJ,2483095116303079762,61260,vieux,ADJ,16232501243308022477,61260
212,.,PUNCT,12646065887601541794,61260,et,CCONJ,13620178847145827813,61260
213,I,PRON,4690420944186131903,61260,frêle,ADJ,3347004905140349721,61260
214,'m,AUX,8504683628951808721,61260,0,0,0,0
215,frail,NOUN,4074108274580815604,61260,0,0,0,0
216,.,PUNCT,12646065887601541794,61260,"""",PUNCT,15884554869126768810,61260
217,"""",PUNCT,15884554869126768810,61260,.,PUNCT,12646065887601541794,61260
218,It,PRON,7859011591137717335,63260,C',PRON,13529430013742482571,63260
219,'s,AUX,16428057658620181782,63260,est,AUX,14619786160612475726,63260
220,0,0,0,0,de,ADP,11144093025662894627,63260
221,0,0,0,0,la,DET,6804705863737483857,63260
222,technology,NOUN,1740049878576065363,63260,technologie,NOUN,12106613646718136007,63260
223,surreptitious,ADJ,17456849087564947949,63260,furtive,ADJ,10668215553154952654,63260
224,that,DET,4380130941430378203,65260,qui,PRON,18025162834834030610,65260
225,'s,AUX,16428057658620181782,65260,à,ADP,1840659177240090782,65260
226,helping,VERB,14402036221983944882,65260,aide,VERB,14743972609817845372,65260
227,them,PRON,7976265300568155021,65260,les,PRON,5902437463952755554,65260
228,do,AUX,2158845516055552166,65260,accomplir,VERB,2328674651415554680,65260
229,a,DET,11901859001352538922,65260,la,DET,6804705863737483857,65260
230,simple,ADJ,14749329488166600143,65260,simple,ADJ,14749329488166600143,65260
231,task,NOUN,1048061966900118739,65260,tâche,NOUN,511542330313205124,65260
232,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
233,taking,VERB,4637778817647943105,67260,prendre,VERB,7743326489521246898,67260
234,the,DET,7425985699627899538,67260,le,DET,13361843836202591494,67260
235,right,ADJ,5943797630011647483,67260,bon,ADJ,10631477032748906546,67260
236,pill,NOUN,8276756864352876778,67260,médicament,NOUN,1044583862376828560,67260
237,at,ADP,11667289587015813222,67260,au,PROPN,11216685815786043991,67260
238,the,DET,7425985699627899538,67260,0,0,0,0
239,right,ADJ,5943797630011647483,67260,bon,ADJ,10631477032748906546,67260
240,time,NOUN,8885804376230376864,67260,moment,NOUN,12670099585788978990,67260
241,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
242,Now,ADV,13923566239961886281,69260,Mais,CCONJ,3985832202445185970,69260
243,",",PUNCT,2593208677638477497,69260,faisons,VERB,6576026863052419368,69260
244,we,PRON,16064069575701507746,69260,nous,PRON,15994519860812886258,69260
245,also,ADV,12084876542534825196,69260,aussi,ADV,10514909888095890428,69260
246,do,AUX,2158845516055552166,69260,0,0,0,0
247,some,DET,7000492816108906599,69260,des,DET,6923696665978021163,69260
248,pretty,ADV,7379188904070621703,69260,étonnantes,VERB,18333317457348772784,69260
249,amazing,ADJ,12968186374132960503,69260,0,0,0,0
250,things,NOUN,3586418546468265269,69260,choses,NOUN,17775586813245600102,69260
251,with,ADP,12510949447758279278,69260,avec,ADP,18367549186037839347,69260
252,these,DET,6459564349623679250,69260,ces,DET,10477575395255680452,69260
253,phones,NOUN,1342849091819657606,69260,téléphones,NOUN,17721153129444737613,69260
254,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
255,Because,SCONJ,7282171399268585372,72260,Parce,SCONJ,17432049830534389152,72260
256,that,DET,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
257,moment,NOUN,12670099585788978990,72260,lorsque,SCONJ,4657206681427371241,72260
258,when,ADV,15807309897752499399,72260,0,0,0,0
259,you,PRON,7624161793554793053,72260,vous,PRON,6151699640482831038,72260
260,answer,VERB,10726089026535385654,72260,répondez,VERB,3960328346294967882,72260
261,the,DET,7425985699627899538,72260,au,PROPN,11216685815786043991,72260
262,phone,NOUN,15861065479537671914,72260,téléphone,NOUN,2227739191921850929,72260
263,a,DET,11901859001352538922,75260,c',PRON,3614287697118523228,75260
264,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
265,every,DET,2739543297294151269,75260,un,DET,12188161997964598936,75260
266,test,NOUN,1618900948208871284,75260,test,NOUN,1618900948208871284,75260
267,cognitive,ADJ,16654971456144141498,75260,cognitif,ADJ,13223136002321392448,75260
268,you,PRON,7624161793554793053,75260,qui,PRON,18025162834834030610,75260
269,it,PRON,10239237003504588839,75260,s',PRON,13057294305572976255,75260
270,0,0,0,0,effectue,VERB,549458333183433668,75260
271,do,AUX,2158845516055552166,75260,à,ADP,1840659177240090782,75260
272,that,DET,4380130941430378203,75260,chaque,DET,7090854322111392997,75260
273,time,NOUN,8885804376230376864,75260,fois,NOUN,25389435430533786,75260
274,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
275,Think,VERB,12704440443326352104,78260,Regardez,VERB,18216071492407484114,78260
276,about,ADP,942632335873952620,78260,0,0,0,0
277,it,PRON,10239237003504588839,78260,Je,PRON,2628248770713310789,78260
278,",",PUNCT,2593208677638477497,78260,!,PUNCT,17494803046312582752,78260
279,all,ADV,13409319323822384369,78260,plutôt,ADV,3598818387272353177,78260
280,right,ADJ,5943797630011647483,78260,0,0,0,0
281,?,PUNCT,8205403955989537350,78260,.,PUNCT,12646065887601541794,78260
282,I,PRON,4690420944186131903,78260,fois,NOUN,25389435430533786,78260
283,'m,AUX,8504683628951808721,78260,au,PROPN,11216685815786043991,78260
284,going,VERB,14242014708739787450,78260,répondre,VERB,10362953825210444730,78260
285,to,PART,3791531372978436496,78260,0,0,0,0
286,answer,VERB,10726089026535385654,78260,vais,VERB,17994082318775013634,78260
287,the,DET,7425985699627899538,78260,0,0,0,0
288,phone,NOUN,15861065479537671914,78260,téléphone,NOUN,2227739191921850929,78260
289,three,NUM,8241648526530492509,78260,3,NUM,602994839685422785,78260
290,different,ADJ,17379251038783395147,78260,0,0,0,0
291,times,NOUN,12380071558262218793,78260,0,0,0,0
292,.,PUNCT,12646065887601541794,78260,0,0,0,0
293,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
294,Hello,INTJ,15777305708150031551,81260,Bonjour,PROPN,3517466432968360467,81260
295,?,PUNCT,8205403955989537350,81260,?,PUNCT,8205403955989537350,81260
296,Hey,INTJ,7911197809012083553,81260,Hey,PROPN,7911197809012083553,81260
297,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
298,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
299,All,ADV,3199372179527662625,83260,bien,ADV,8265441118321635764,83260
300,right,ADV,5943797630011647483,83260,ça,PRON,6716136869789229852,83260
301,?,PUNCT,8205403955989537350,83260,",",PUNCT,2593208677638477497,83260
302,That,DET,4759254855483594167,83260,c',PRON,3614287697118523228,83260
303,'s,AUX,16428057658620181782,83260,est,AUX,14619786160612475726,83260
304,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
305,first,ADJ,11860158879560853892,83260,première,ADJ,17888992579011702209,83260
306,time,NOUN,8885804376230376864,83260,fois,NOUN,25389435430533786,83260
307,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
308,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
309,Hello,INTJ,15777305708150031551,86260,Bonjour,PROPN,3517466432968360467,86260
310,?,PUNCT,8205403955989537350,86260,?,PUNCT,8205403955989537350,86260
311,Uh,INTJ,13783974147473653475,86260,Uh,VERB,13783974147473653475,86260
312,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
313,hey,INTJ,6375554876062815730,86260,hey,PROPN,6375554876062815730,86260
314,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
315,"""",PUNCT,15884554869126768810,86260,"""",PUNCT,15884554869126768810,86260
316,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
317,Hello,INTJ,15777305708150031551,90260,Bonjour,PROPN,3517466432968360467,90260
318,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
319,Uh,INTJ,13783974147473653475,90260,Uh,ADJ,13783974147473653475,90260
320,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
321,who,PRON,3876862883474502309,90260,qui,PRON,18025162834834030610,90260
322,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
323,Oh,INTJ,4063327158281494861,94260,Oh,NOUN,4063327158281494861,94260
324,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
325,hey,INTJ,6375554876062815730,94260,hey,PROPN,6375554876062815730,94260
326,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
327,"""",PUNCT,15884554869126768810,94260,"""",PUNCT,15884554869126768810,94260
328,All,ADV,3199372179527662625,97259,D',ADP,13893941503401532849,97259
329,right,ADV,5943797630011647483,97259,accord,NOUN,701735504652304602,97259
330,?,PUNCT,8205403955989537350,97259,?,PUNCT,8205403955989537350,97259
331,Very,ADV,9689038619488296519,97259,De,ADP,9709023768673339208,97259
332,big,ADJ,15511632813958231649,97259,grosses,ADJ,3025971727329368570,97259
333,differences,NOUN,18037688978706241565,97259,différences,NOUN,4181672699816860345,97259
334,between,ADP,7508752285157982505,100260,dans,ADP,6959196919681770914,100260
335,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
336,way,NOUN,6878210874361030284,100260,façon,NOUN,14594028065977672975,100260
337,I,PRON,4690420944186131903,100260,dont,PRON,4501752004708075930,100260
338,0,0,0,0,j',PRON,7275302914444174311,100260
339,the,DET,7425985699627899538,100260,ai,AUX,4489555979637837711,100260
340,answered,VERB,7378294329822038840,100260,répondu,VERB,15487579931217885674,100260
341,the,DET,7425985699627899538,100260,les,DET,5902437463952755554,100260
342,three,NUM,8241648526530492509,100260,3,NUM,602994839685422785,100260
343,times,NOUN,12380071558262218793,100260,fois,NOUN,25389435430533786,100260
344,0,0,0,0,au,PROPN,11216685815786043991,100260
345,phone,NOUN,15861065479537671914,100260,téléphone,NOUN,2227739191921850929,100260
346,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
347,as,SCONJ,7437575085468336610,103260,Comme,SCONJ,11856038458250197351,103260
348,we,PRON,16064069575701507746,103260,nous,PRON,15994519860812886258,103260
349,monitor,VERB,15355159405667649896,103260,surveillons,VERB,16109220800960765081,103260
350,And,CCONJ,12172435438170721471,103260,l',DET,11055277117081255759,103260
351,phone,NOUN,15861065479537671914,103260,usage,NOUN,9334215494470796586,103260
352,0,0,0,0,du,DET,17166863280368009634,103260
353,usage,NOUN,9334215494470796586,103260,téléphone,NOUN,2227739191921850929,103260
354,by,ADP,16764210730586636600,105260,par,ADP,11560817535472117264,105260
355,0,0,0,0,les,DET,5902437463952755554,105260
356,seniors,NOUN,8260724271676552871,105260,seniors,NOUN,8260724271676552871,105260
357,over,ADP,5456543204961066030,105260,sur,ADP,14175982410302701706,105260
358,a,DET,11901859001352538922,105260,une,DET,16752500866415647,105260
359,long,ADJ,12965068231793614765,105260,longue,ADJ,14658266793052841206,105260
360,period,NOUN,8930149225908759990,105260,période,NOUN,15019828504145261853,105260
361,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
362,time,NOUN,8885804376230376864,105260,temps,NOUN,8980423852226619333,105260
363,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
364,down,ADP,6421409113692203669,108259,toutes,ADJ,8915662839313692968,108259
365,to,ADP,3791531372978436496,108259,de,ADP,11144093025662894627,108259
366,the,DET,7425985699627899538,108259,les,DET,5902437463952755554,108259
367,tenths,NOUN,14413662542617028979,108259,fractions,NOUN,823737755771489552,108259
368,of,ADP,886050111519832510,108259,seconde,ADJ,11432870704009860131,108259
369,a,DET,11901859001352538922,108259,0,0,0,0
370,microsecond,NOUN,7387482641544371357,108259,0,0,0,0
371,",",PUNCT,2593208677638477497,108259,0,0,0,0
372,that,DET,4380130941430378203,110260,ce,DET,5293259605002647980,110260
373,recognition,NOUN,4508890657962904681,110260,moment,NOUN,12670099585788978990,110260
374,0,0,0,0,de,ADP,11144093025662894627,110260
375,moment,NOUN,12670099585788978990,110260,reconnaissance,NOUN,4568342762825125859,110260
376,of,ADP,886050111519832510,112260,soit,CCONJ,13860546894558360219,112260
377,whether,SCONJ,4099315622432746663,112260,que,SCONJ,11474801393294414462,112260
378,they,PRON,16875582379069451158,112260,ils,PRON,7400529878339724166,112260
379,can,VERB,6635067063807956629,112260,identifier,VERB,15366096938333403909,112260
380,figure,VERB,13707025353810924047,112260,peuvent,VERB,420109334657540332,112260
381,out,ADP,1696981056005371314,112260,0,0,0,0
