,0,1,2,3,4,5,6,7
28,bad,ADJ,12342627399458421040,22260,nouvelle,ADJ,16918530750341475812,22260
29,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
30,also,ADV,12084876542534825196,24260,mais,CCONJ,3927803321315481089,22260
31,it,PRON,10239237003504588839,24260,ça,PRON,6716136869789229852,22260
32,part,NOUN,4485934323942657167,24260,va,VERB,15817334002654144152,22260
33,'s,AUX,16428057658620181782,24260,peut,AUX,18189483339446925138,22260
34,.,PUNCT,12646065887601541794,24260,-,PUNCT,9153284864653046197,22260
35,good,PROPN,5711639017775284443,24260,être,AUX,198149567613473063,22260
36,news,PROPN,7614825220766900367,24260,vous,PRON,6151699640482831038,22260
37,of,ADP,886050111519832510,24260,surprendre,VERB,18277892975525320819,22260
38,--,PUNCT,10501404726543969396,26260,",",PUNCT,2593208677638477497,22260
39,We,PRON,15667417291854480293,26260,c',PRON,3614287697118523228,24260
40,'re,AUX,523464648099722843,26260,est,AUX,14619786160612475726,24260
41,generation,NOUN,12757012465390741750,26260,aussi,ADV,10514909888095890428,24260
42,to,ADP,3791531372978436496,26260,en,ADP,14626626061804382878,24260
43,thanks,NOUN,7722715852355611219,26260,partie,NOUN,1349726525384029033,24260
44,the,DET,7425985699627899538,26260,une,DET,16752500866415647,24260
45,first,ADJ,11860158879560853892,26260,bonne,ADJ,8188062857213037186,24260
46,to,PART,3791531372978436496,29260,nouvelle,ADJ,16918530750341475812,24260
47,--,PUNCT,10501404726543969396,26260,.,PUNCT,12646065887601541794,24260
48,we,PRON,16064069575701507746,29260,Nous,PRON,5584058749415059490,26260
49,informed,VERB,2537872997886871862,29260,sommes,VERB,10877652818660484091,26260
50,be,AUX,10382539506755952630,29260,la,DET,6804705863737483857,26260
51,that,SCONJ,4380130941430378203,29260,première,ADJ,17888992579011702209,26260
52,science,NOUN,15907409978124634296,26260,génération,NOUN,13478675718839856987,26260
53,may,VERB,14378475389916013800,29260,",",PUNCT,2593208677638477497,26260
54,stability,NOUN,15613439963841947884,31260,grâce,NOUN,13335332314178031738,26260
55,undermining,VERB,1589764145486067540,31260,à,ADP,1840659177240090782,26260
56,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,26260
57,ability,NOUN,11565809527369121409,31260,science,NOUN,15907409978124634296,26260
58,and,CCONJ,2283656566040971221,31260,",",PUNCT,2593208677638477497,26260
59,of,ADP,886050111519832510,33260,à,ADP,1840659177240090782,29260
60,be,AUX,10382539506755952630,29260,être,AUX,198149567613473063,29260
61,the,DET,7425985699627899538,31260,informés,VERB,1645597293913460624,29260
62,planet,NOUN,2468667252130234137,33260,que,SCONJ,11474801393294414462,29260
63,Earth,PROPN,10533021089177626446,33260,nous,PRON,15994519860812886258,29260
64,to,PART,3791531372978436496,35260,sommes,AUX,10877652818660484091,29260
65,support,VERB,5147005412574305164,35260,peut,AUX,18189483339446925138,29260
66,.,PUNCT,12646065887601541794,35260,-,PUNCT,9153284864653046197,29260
67,human,ADJ,5674190450704392893,35260,être,AUX,198149567613473063,29260
68,as,SCONJ,7437575085468336610,35260,en,ADP,14626626061804382878,31260
69,development,NOUN,12326760825035889351,35260,train,NOUN,810618180531611251,31260
70,we,PRON,16064069575701507746,35260,de,ADP,11144093025662894627,31260
71,know,VERB,7743033266031195906,35260,saper,VERB,15562156249619730030,31260
72,it,PRON,10239237003504588839,35260,la,DET,6804705863737483857,31260
73,It,PRON,7859011591137717335,37260,stabilité,NOUN,7903673343766308563,31260
74,'s,AUX,16428057658620181782,37260,et,CCONJ,13620178847145827813,31260
75,also,ADV,12084876542534825196,37260,la,DET,6804705863737483857,31260
76,news,NOUN,7614825220766900367,37260,capacité,NOUN,4998083970519956735,31260
77,",",PUNCT,2593208677638477497,37260,de,ADP,11144093025662894627,33260
78,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,33260
79,good,ADJ,5711639017775284443,37260,planète,ADJ,6909340393808056139,33260
80,risks,NOUN,7019744274068724191,37260,Terre,NOUN,2748707164456351606,33260
81,because,SCONJ,16950148841647037698,37260,à,ADP,1840659177240090782,35260
82,facing,VERB,3797421210655036452,37260,supporter,VERB,8954323277437143393,35260
83,that,DET,4380130941430378203,42260,le,DET,13361843836202591494,35260
84,'re,AUX,523464648099722843,37260,développement,NOUN,8660105959128505328,35260
85,planetary,ADJ,13246460235174930816,37260,humain,ADJ,11816489196708669003,35260
86,large,ADJ,2751841902330220293,40260,tel,ADJ,7101693008741443383,35260
87,as,SCONJ,7437575085468336610,42260,que,SCONJ,11474801393294414462,35260
88,we,PRON,16064069575701507746,37260,nous,PRON,15994519860812886258,35260
89,are,AUX,5012629990875267006,40260,le,PRON,13361843836202591494,35260
90,business,NOUN,8928139183970412233,42260,connaissons,NOUN,472132821673356096,35260
91,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,35260
92,not,PART,447765159362469301,42260,C',PRON,13529430013742482571,37260
93,is,AUX,3411606890003347522,42260,est,AUX,14619786160612475726,37260
94,so,ADV,9781598966686434415,40260,aussi,ADV,10514909888095890428,37260
95,an,DET,15099054000809333061,42260,une,DET,16752500866415647,37260
96,usual,ADJ,8736397080351936157,42260,bonne,ADJ,8188062857213037186,37260
97,option,NOUN,2068961756398799300,42260,nouvelle,ADJ,16918530750341475812,37260
98,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,37260
99,In,ADP,17831099778462416609,44260,parce,SCONJ,3029210411987363175,37260
100,",",PUNCT,2593208677638477497,44260,que,SCONJ,11474801393294414462,37260
101,a,DET,11901859001352538922,44260,les,DET,5902437463952755554,37260
102,fact,NOUN,3814049101131682695,44260,risques,NOUN,4016419270728431636,37260
103,transformative,ADJ,12239994777867158708,46260,planétaires,ADJ,12976112625611143222,37260
104,in,ADP,3002984154512732771,44260,qui,PRON,18025162834834030610,40260
105,we,PRON,16064069575701507746,44260,nous,PRON,15994519860812886258,40260
106,phase,NOUN,3373771470920887123,44260,menacent,VERB,14065074152320891614,40260
107,'re,AUX,523464648099722843,44260,sont,AUX,2183785841973629617,40260
108,change,NOUN,3979101002134440957,46260,si,SCONJ,13884469947995795204,40260
109,necessary,ADJ,5424026019445075269,46260,grands,ADJ,14192169691041644403,40260
110,which,DET,7063653163634019529,49260,qu',SCONJ,13574260379477198189,42260
111,",",PUNCT,2593208677638477497,46260,on,PRON,5640369432778651323,42260
112,where,ADV,16318918034475841628,46260,ne,ADV,6065859282030310819,42260
113,is,AUX,3411606890003347522,46260,peut,AUX,18189483339446925138,42260
114,the,DET,7425985699627899538,49260,pas,ADV,162626740300448766,42260
115,opens,VERB,11942763838960366293,49260,faire,VERB,3866958562204505264,42260
116,for,ADP,16037325823156266367,49260,comme,ADP,6699011506843298584,42260
117,window,NOUN,14084807988584501693,49260,si,SCONJ,13884469947995795204,42260
118,for,ADP,16037325823156266367,51260,de,ADP,11144093025662894627,42260
119,innovation,NOUN,5796480141728035019,49260,rien,PRON,1536298915689610170,42260
120,ideas,NOUN,3601960780694130587,51260,n',ADV,6790753473526118935,42260
121,new,ADJ,4753564829687343602,51260,était,AUX,9706033412567555684,42260
122,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,42260
123,and,CCONJ,2283656566040971221,51260,En,ADP,11159992760278512227,44260
124,paradigms,NOUN,3879700466244606506,51260,fait,NOUN,303196683033024630,44260
125,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,44260
126,new,ADJ,4753564829687343602,51260,nous,PRON,15994519860812886258,44260
127,is,AUX,3411606890003347522,54260,sommes,AUX,10877652818660484091,44260
128,on,ADP,5640369432778651323,54260,dans,ADP,6959196919681770914,44260
129,a,DET,11901859001352538922,54260,une,DET,16752500866415647,44260
130,journey,NOUN,18070856088500855311,54260,phase,NOUN,3373771470920887123,44260
131,This,DET,12943039165150086467,54260,où,PRON,779685322035147723,46260
132,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,46260
133,challenges,NOUN,8090824503329981713,54260,changement,NOUN,5992002345663081243,46260
134,scientific,ADJ,12096978277017718205,54260,profond,ADJ,8315552452229231621,46260
135,humanity,NOUN,16047617634510441138,54260,est,AUX,14619786160612475726,46260
136,global,ADJ,17053192215331816304,57260,nécessaire,ADJ,1604667176715369840,46260
137,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,46260
138,in,ADP,3002984154512732771,57260,ce,PRON,5293259605002647980,49260
139,phase,NOUN,3373771470920887123,57260,qui,PRON,18025162834834030610,49260
140,facing,VERB,3797421210655036452,54260,ouvre,VERB,3950789349281578407,49260
141,the,DET,7425985699627899538,57260,une,DET,16752500866415647,49260
142,sustainability,NOUN,7060043067088244767,57260,fenêtre,NOUN,2133641348149453233,49260
143,of,ADP,886050111519832510,57260,pour,ADP,4302925298007755726,49260
144,this,DET,1995909169258310477,59260,l',DET,11055277117081255759,49260
145,journey,NOUN,18070856088500855311,59260,innovation,NOUN,5796480141728035019,49260
146,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,49260
147,On,ADP,9434774322673848734,59260,pour,ADP,4302925298007755726,51260
148,I,PRON,4690420944186131903,59260,de,DET,11144093025662894627,51260
149,'d,VERB,11195369525898364697,59260,nouvelles,ADJ,6423181157118153444,51260
150,like,VERB,18194338103975822726,59260,idées,NOUN,14023935294598501120,51260
151,to,PART,3791531372978436496,59260,et,CCONJ,13620178847145827813,51260
152,bring,VERB,3597906902382212429,59260,de,DET,11144093025662894627,51260
153,",",PUNCT,2593208677638477497,59260,nouveaux,ADJ,2686926559547454684,51260
154,apart,ADV,17866890529369146682,59260,paradigmes,ADJ,16989995002771498351,51260
155,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,51260
156,from,ADP,7831658034963690409,59260,C',PRON,13529430013742482571,54260
157,yourselves,NOUN,8673651643837743491,59260,est,AUX,14619786160612475726,54260
158,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,54260
159,friend,NOUN,16302678419497547123,62260,voyage,NOUN,7719032938580114715,54260
160,good,ADJ,5711639017775284443,62260,scientifique,ADJ,2904220793586157172,54260
161,",",PUNCT,2593208677638477497,62260,à,ADP,1840659177240090782,54260
162,stakeholder,NOUN,7143813683338293920,64260,travers,NOUN,1367197693629132720,54260
163,a,DET,11901859001352538922,64260,les,DET,5902437463952755554,54260
164,",",PUNCT,2593208677638477497,64260,défis,NOUN,17557653133180985979,54260
165,absent,ADJ,10480242113835854118,64260,auxquels,ADJ,12584702514389944360,54260
166,who,PRON,3876862883474502309,64260,l',DET,11055277117081255759,54260
167,always,ADV,17471638809377599778,64260,humanité,NOUN,846397524998541769,54260
168,'s,AUX,16428057658620181782,64260,est,AUX,14619786160612475726,54260
169,deal,VERB,17362570071365074306,66260,confrontée,VERB,4259260613025333239,54260
170,when,ADV,15807309897752499399,66260,dans,ADP,6959196919681770914,57260
171,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,57260
172,we,PRON,16064069575701507746,66260,phase,NOUN,3373771470920887123,57260
173,environmental,ADJ,15091995114702057010,66260,mondiale,ADJ,14274933984116870919,57260
174,with,ADP,12510949447758279278,66260,de,ADP,11144093025662894627,57260
175,negotiations,NOUN,9775472611170396908,66260,durabilité,NOUN,2020792523400007820,57260
176,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,57260
177,refuses,VERB,15518560686749120281,68260,Au,VERB,13827004177159200908,59260
178,issues,NOUN,12931238529352173609,66260,cours,NOUN,16142784127378885775,59260
179,on,ADP,5640369432778651323,66260,de,ADP,11144093025662894627,59260
180,a,DET,11901859001352538922,68260,ce,DET,5293259605002647980,59260
181,stakeholder,NOUN,7143813683338293920,68260,voyage,NOUN,7719032938580114715,59260
182,to,PART,3791531372978436496,68260,",",PUNCT,2593208677638477497,59260
183,who,PRON,3876862883474502309,68260,j',PRON,7275302914444174311,59260
184,planet,NOUN,2468667252130234137,71260,aimerais,AUX,2533344251886047552,59260
185,compromise,VERB,13347588098662350539,68260,emmener,VERB,41147832716611605,59260
186,--,PUNCT,10501404726543969396,68260,",",PUNCT,2593208677638477497,59260
187,Earth,PROPN,10533021089177626446,71260,en,ADP,14626626061804382878,59260
188,So,ADV,3893465145528745987,73260,plus,ADV,2123754640991541914,59260
189,thought,VERB,9169342766156091463,73260,de,ADP,11144093025662894627,59260
190,I,PRON,4690420944186131903,73260,vous,PRON,6151699640482831038,59260
191,.,PUNCT,12646065887601541794,71260,-,PUNCT,9153284864653046197,59260
192,I,PRON,4690420944186131903,73260,même,ADV,1130429708572951360,59260
193,'d,VERB,11195369525898364697,73260,",",PUNCT,2593208677638477497,59260
194,bring,VERB,3597906902382212429,73260,un,DET,12188161997964598936,62260
195,her,PRON,4115755726172261197,73260,bon,ADJ,10631477032748906546,62260
196,with,ADP,12510949447758279278,73260,ami,NOUN,15329765571964767260,62260
197,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,62260
198,on,ADP,5640369432778651323,73260,un,DET,12188161997964598936,64260
199,today,NOUN,11042482332948150395,73260,actionnaire,NOUN,5460117706026475962,64260
200,me,PRON,18197037023634208128,73260,qui,PRON,18025162834834030610,64260
201,have,AUX,14692702688101715474,76260,est,AUX,14619786160612475726,64260
202,to,PART,3791531372978436496,76260,toujours,ADV,8357591564409513531,64260
203,stage,NOUN,8764522039650230071,73260,absent,NOUN,10480242113835854118,64260
204,as,SCONJ,7437575085468336610,76260,quand,SCONJ,2456370392436531967,66260
205,her,PRON,4115755726172261197,76260,nous,PRON,15994519860812886258,66260
206,remarkable,ADJ,15874379352138509026,78260,traitons,VERB,11129874142532078587,66260
207,a,DET,11901859001352538922,76260,des,DET,6923696665978021163,66260
208,witness,NOUN,15500780335092783187,76260,négociations,NOUN,13004081585509489238,66260
209,of,ADP,886050111519832510,78260,sur,ADP,14175982410302701706,66260
210,a,DET,11901859001352538922,78260,les,DET,5902437463952755554,66260
211,journey,NOUN,18070856088500855311,78260,questions,NOUN,3626233646565002230,66260
212,of,ADP,886050111519832510,83260,d',ADP,18329478872494918915,66260
213,humbly,ADV,11298975095926928146,81260,environnement,NOUN,4062184679725143767,66260
214,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,66260
215,which,DET,7063653163634019529,81260,un,DET,12188161997964598936,68260
216,period,NOUN,8930149225908759990,83260,actionnaire,NOUN,5460117706026475962,68260
217,us,PRON,4950757572332304006,81260,qui,PRON,18025162834834030610,68260
218,reminds,VERB,6233379854043757685,81260,refuse,VERB,11292271180201420792,68260
219,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,68260
220,we,PRON,16064069575701507746,83260,faire,VERB,3866958562204505264,68260
221,the,DET,7425985699627899538,83260,des,DET,6923696665978021163,68260
222,grace,NOUN,11098702478340000693,83260,compromis,NOUN,1109965935750542759,68260
223,'ve,AUX,2989924464908128948,83260,--,PUNCT,10501404726543969396,68260
224,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,71260
225,past,ADJ,14080206577736366893,85260,planète,ADJ,6909340393808056139,71260
226,years,NOUN,9492612516460955585,85260,Terre,NOUN,2748707164456351606,71260
227,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,71260
228,"10,000",NUM,6026969642810124072,85260,J',PRON,13625533891298606388,73260
229,had,AUX,12960022596163002503,83260,ai,AUX,4489555979637837711,73260
230,This,DET,12943039165150086467,87260,donc,ADV,12385484051209961954,73260
231,living,VERB,15682350408950521769,87260,pensé,VERB,13162367130811477636,73260
232,over,ADP,5456543204961066030,85260,à,ADP,1840659177240090782,73260
233,the,DET,7425985699627899538,87260,l',DET,11055277117081255759,73260
234,conditions,NOUN,3344740871784584227,87260,amener,NOUN,13357668764437928269,73260
235,on,ADP,5640369432778651323,87260,avec,ADP,18367549186037839347,73260
236,is,AUX,3411606890003347522,87260,moi,PRON,3970053486024285833,73260
237,planet,NOUN,2468667252130234137,87260,aujourd'hui,NOUN,9478438274351682003,73260
238,the,DET,7425985699627899538,87260,",",PUNCT,2593208677638477497,73260
239,over,ADP,5456543204961066030,87260,sur,ADP,14175982410302701706,73260
240,the,DET,7425985699627899538,87260,scène,NOUN,6407638704005817327,73260
241,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,73260
242,"100,000",NUM,16691054060958687246,87260,pour,ADP,4302925298007755726,76260
243,It,PRON,7859011591137717335,90260,la,PRON,6804705863737483857,76260
244,last,ADJ,10321518907502812892,87260,prendre,VERB,7743326489521246898,76260
245,'s,AUX,16428057658620181782,90260,à,ADP,1840659177240090782,76260
246,years,NOUN,9492612516460955585,87260,témoin,NOUN,7988403095204696262,76260
247,very,ADV,9548244504980166557,90260,d',ADP,18329478872494918915,78260
248,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,78260
249,period,NOUN,8930149225908759990,90260,voyage,NOUN,7719032938580114715,78260
250,important,ADJ,5951875591235763184,90260,remarquable,ADJ,14685404064095998865,78260
251,--,PUNCT,10501404726543969396,90260,",",PUNCT,2593208677638477497,78260
252,it,PRON,10239237003504588839,92260,qui,PRON,18025162834834030610,81260
253,'s,AUX,16428057658620181782,92260,nous,PRON,15994519860812886258,81260
254,half,DET,11367834210198928698,92260,rappelle,VERB,3722127024898810020,81260
255,roughly,ADV,5983503613772280165,92260,humblement,ADV,12063223075268043627,81260
256,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,83260
257,period,NOUN,8930149225908759990,92260,période,NOUN,15019828504145261853,83260
258,when,ADV,15807309897752499399,92260,de,ADP,11144093025662894627,83260
259,humans,NOUN,10583631370292080577,92260,grâce,NOUN,13335332314178031738,83260
260,we,PRON,16064069575701507746,92260,que,PRON,11474801393294414462,83260
261,'ve,AUX,2989924464908128948,92260,nous,PRON,15994519860812886258,83260
262,been,AUX,12517269084653561647,92260,avons,AUX,12697074425369119824,83260
263,fully,ADV,9946396181595941590,92260,eue,VERB,10776889067363072825,83260
264,the,DET,7425985699627899538,92260,ces,DET,10477575395255680452,85260
265,on,ADP,5640369432778651323,92260,10,NUM,6572986864102252890,85260
266,We,PRON,15667417291854480293,95260,000,NUM,6602506476359942532,85260
267,modern,ADJ,5512239401927816148,92260,dernières,ADJ,4807113451267372957,85260
268,planet,NOUN,2468667252130234137,92260,années,NOUN,13944270784215112439,85260
269,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,85260
270,had,VERB,12960022596163002503,95260,Voici,VERB,14619007227185558366,87260
271,the,DET,7425985699627899538,95260,les,DET,5902437463952755554,87260
272,'ve,AUX,2989924464908128948,95260,conditions,NOUN,3344740871784584227,87260
273,",",PUNCT,2593208677638477497,95260,de,ADP,11144093025662894627,87260
274,abilities,NOUN,17009181847213147730,95260,vie,NOUN,1847880880418315348,87260
275,roughly,ADV,5983503613772280165,95260,sur,ADP,14175982410302701706,87260
276,",",PUNCT,2593208677638477497,95260,la,DET,6804705863737483857,87260
277,same,ADJ,7488871353255107396,95260,planète,ADJ,6909340393808056139,87260
278,that,DET,4380130941430378203,97260,ces,DET,10477575395255680452,87260
279,developed,VERB,1643864808317370832,97260,100,NUM,12136287192145005166,87260
280,know,VERB,7743033266031195906,97260,000,NUM,6602506476359942532,87260
281,as,SCONJ,7437575085468336610,97260,dernières,ADJ,4807113451267372957,87260
282,civilizations,NOUN,7052544500233735908,97260,années,NOUN,13944270784215112439,87260
283,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,87260
284,it,PRON,10239237003504588839,97260,C',PRON,13529430013742482571,90260
285,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,90260
286,This,DET,12943039165150086467,99260,une,DET,16752500866415647,90260
287,conditions,NOUN,3344740871784584227,99260,période,NOUN,15019828504145261853,90260
288,the,DET,7425985699627899538,99260,très,ADV,5241201599711993136,90260
289,environmental,ADJ,15091995114702057010,99260,importante,ADJ,3371823424964843453,90260
290,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,90260
291,we,PRON,16064069575701507746,97260,C',PRON,13529430013742482571,92260
292,Here,ADV,13973858553651532596,101260,est,AUX,14619786160612475726,92260
293,on,ADP,5640369432778651323,99260,en,ADP,14626626061804382878,92260
294,.,PUNCT,12646065887601541794,99260,gros,ADJ,1284951337564269710,92260
295,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,92260
296,planet,NOUN,2468667252130234137,99260,moitié,NOUN,13509468111980041763,92260
297,used,VERB,17544535479879614370,101260,de,ADP,11144093025662894627,92260
298,a,DET,11901859001352538922,101260,la,DET,6804705863737483857,92260
299,proxy,NOUN,2089825689177530548,101260,période,NOUN,15019828504145261853,92260
300,as,SCONJ,7437575085468336610,101260,durant,ADP,3929756342757218425,92260
301,",",PUNCT,2593208677638477497,101260,laquelle,PRON,17478342198274008676,92260
302,It,PRON,7859011591137717335,104260,nous,PRON,15994519860812886258,92260
303,variability,NOUN,18083031572239481052,101260,avons,AUX,12697074425369119824,92260
304,was,AUX,9921686513378912864,104260,été,AUX,416107850921971791,92260
305,.,PUNCT,12646065887601541794,101260,complètement,ADV,17603911577882912725,92260
306,a,DET,11901859001352538922,104260,des,DET,6923696665978021163,92260
307,temperature,NOUN,5627807717403523368,101260,humains,NOUN,7557415554469631073,92260
308,jumpy,ADJ,400633325135473687,104260,modernes,ADJ,3320377220715495212,92260
309,ride,NOUN,7499643927219785346,104260,sur,ADP,14175982410302701706,92260
310,years,NOUN,9492612516460955585,104260,la,DET,6804705863737483857,92260
311,"80,000",NUM,248158041076383853,104260,planète,PROPN,6909340393808056139,92260
312,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,92260
313,we,PRON,16064069575701507746,107260,Nous,PRON,5584058749415059490,95260
314,back,ADV,15255859468896132977,104260,avons,AUX,12697074425369119824,95260
315,leave,VERB,9707179535890930240,107260,eu,VERB,4859553437162253712,95260
316,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,95260
317,",",PUNCT,2593208677638477497,104260,gros,ADJ,1284951337564269710,95260
318,a,DET,11901859001352538922,104260,les,DET,5902437463952755554,95260
319,Africa,PROPN,14216530883836791987,107260,mêmes,ADJ,17130095393320870608,95260
320,crisis,NOUN,17550989057246976473,104260,capacités,NOUN,11057533821122150177,95260
321,we,PRON,16064069575701507746,107260,qui,PRON,18025162834834030610,97260
322,",",PUNCT,2593208677638477497,107260,ont,AUX,4980175405888007940,97260
323,colonize,VERB,14055838889869575560,107260,développé,VERB,9895449110981321293,97260
324,another,DET,7270490914741406701,109260,des,DET,6923696665978021163,97260
325,crisis,NOUN,17550989057246976473,109260,civilisations,NOUN,15025017986214125970,97260
326,in,ADP,3002984154512732771,109260,telles,ADJ,4067844350699571497,97260
327,Australia,PROPN,17234646626012525202,107260,que,SCONJ,11474801393294414462,97260
328,",",PUNCT,2593208677638477497,109260,nous,PRON,15994519860812886258,97260
329,"60,000",NUM,13779238627468961217,109260,les,DET,5902437463952755554,97260
330,years,NOUN,9492612516460955585,109260,connaissons,NOUN,472132821673356096,97260
331,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,97260
332,leave,VERB,9707179535890930240,111260,Voici,VERB,14619007227185558366,99260
333,back,ADV,15255859468896132977,109260,les,DET,5902437463952755554,99260
334,we,PRON,16064069575701507746,111260,conditions,NOUN,3344740871784584227,99260
335,Asia,PROPN,13172233958268439049,111260,environnementales,ADJ,4729201362971693757,99260
336,for,ADP,16037325823156266367,111260,sur,ADP,14175982410302701706,99260
337,another,DET,7270490914741406701,113260,la,DET,6804705863737483857,99260
338,Europe,PROPN,8117742040754315580,111260,planète,NOUN,6909340393808056139,99260
339,"40,000",NUM,13066753815807166269,113260,.,PUNCT,12646065887601541794,99260
340,crisis,NOUN,17550989057246976473,113260,Ici,NOUN,10866743825755811152,101260
341,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,101260
342,enter,VERB,10291776383235011035,115260,employée,VERB,16415368431861637450,101260
343,in,ADP,3002984154512732771,113260,comme,ADP,6699011506843298584,101260
344,back,ADV,15255859468896132977,113260,variable,ADJ,8976451103315292806,101260
345,and,CCONJ,2283656566040971221,115260,de,ADP,11144093025662894627,101260
346,years,NOUN,9492612516460955585,113260,substitution,NOUN,12407416560656726782,101260
347,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,101260
348,then,ADV,2630753287402592467,115260,la,DET,6804705863737483857,101260
349,period,NOUN,8930149225908759990,120260,variabilité,NOUN,3569866896326450583,101260
350,remarkably,ADV,727607548955166252,117259,de,ADP,11144093025662894627,101260
351,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,101260
352,phase,NOUN,3373771470920887123,117259,température,NOUN,2721628105653215414,101260
353,we,PRON,16064069575701507746,115260,C',PRON,13529430013742482571,104260
354,stable,ADJ,11096577323956679526,117259,était,AUX,9706033412567555684,104260
355,the,DET,7425985699627899538,120260,les,DET,5902437463952755554,104260
356,Holocene,ADJ,17882518846903988361,117259,montagnes,ADJ,4900933358216812759,104260
357,only,ADJ,13398675276606405380,120260,russes,ADJ,7719186589833159885,104260
358,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,104260
359,in,ADP,3002984154512732771,120260,Il,PRON,4524258024941853120,104260
360,the,DET,7425985699627899538,120260,y,PRON,9409450202036847209,104260
361,whole,ADJ,16948554243429412012,120260,a,VERB,11901859001352538922,104260
362,history,NOUN,6249630248276940353,120260,80,NUM,14203056109724818855,104260
363,of,ADP,886050111519832510,120260,000,NUM,6602506476359942532,104260
364,planet,NOUN,2468667252130234137,120260,ans,NOUN,4232654337548179339,104260
