,en,en,en,en,es,es,es,es
376,and,CCONJ,19.810226440429688,119808,0,0,0.0,0
377,I,PRON,25.058870315551758,119808,nos,PRON,32.001773834228516,119808
378,sat,VERB,24.71949005126953,119808,sentamos,VERB,37.06730651855469,119808
379,down,ADP,20.933805465698242,119808,con,ADP,33.25103759765625,119808
380,to,PART,21.927003860473633,121520,a,ADP,33.63631820678711,121520
381,make,VERB,25.560989379882812,121520,hacer,VERB,35.76103973388672,121520
382,our,DET,24.996740341186523,121520,nuestro,DET,35.7139778137207,121520
383,first,ADJ,19.831323623657227,121520,primer,ADJ,36.05600357055664,121520
384,plan,NOUN,19.636754989624023,121520,plan,NOUN,34.843379974365234,121520
385,10,NUM,23.495712280273438,122976,10,NUM,35.61473846435547,122976
386,years,NOUN,24.20585823059082,122976,años,NOUN,35.69902038574219,122976
387,ago,ADV,20.778053283691406,122976,hace,AUX,36.36482620239258,122976
388,",",PUNCT,22.454973220825195,122976,",",PUNCT,32.19869613647461,122976
389,we,PRON,22.293386459350586,122976,:,PUNCT,30.693706512451172,122976
390,said,VERB,23.475099563598633,122976,dijimos,VERB,32.113563537597656,122976
391,we,PRON,24.81588363647461,124960,que,SCONJ,31.439380645751953,124960
392,want,VERB,23.794464111328125,124960,queremos,VERB,35.33325958251953,124960
393,the,DET,21.308528900146484,124960,el,DET,35.28740310668945,124960
394,focus,NOUN,19.514860153198242,124960,núcleo,NOUN,30.956954956054688,124960
395,of,ADP,23.155155181884766,124960,de,ADP,28.796228408813477,124960
396,this,DET,22.506288528442383,124960,este,DET,35.2350959777832,124960
397,plan,NOUN,20.440994262695312,124960,plan,NOUN,34.46189498901367,124960
398,to,PART,21.350780487060547,127064,0,0,0.0,0
399,go,VERB,23.067670822143555,127064,trascienda,VERB,34.73581314086914,127064
400,way,NOUN,20.730382919311523,127064,mucho,ADV,33.66053009033203,127064
401,beyond,ADP,19.3157958984375,127064,por,ADP,35.39418411254883,127064
402,ourselves,PRON,23.518146514892578,127064,nos,PRON,34.17449951171875,127064
403,.,PUNCT,22.27544593811035,127064,.,PUNCT,33.98359298706055,127064
404,What,PRON,21.42060089111328,128880,¿,PUNCT,30.758821487426758,128880
405,do,AUX,23.97264289855957,128880,quiere,VERB,34.346858978271484,128880
406,we,PRON,24.36832618713379,128880,Qué,PRON,32.3020133972168,128880
407,mean,VERB,23.4925479888916,128880,decir,VERB,35.33309555053711,128880
408,by,ADP,20.559852600097656,128880,0,0,0.0,0
409,beyond,ADP,18.80126953125,128880,trascienda,NOUN,32.754615783691406,128880
410,ourselves,PRON,22.606361389160156,128880,nos,PRON,32.738338470458984,128880
411,?,PUNCT,22.9677791595459,128880,?,PUNCT,32.97467041015625,128880
412,Well,INTJ,21.451820373535156,131544,Bueno,INTJ,32.46750259399414,131544
413,200,NUM,22.36652183532715,131544,200,NUM,36.18312072753906,131544
414,years,NOUN,20.948200225830078,131544,años,NOUN,36.07065200805664,131544
415,",",PUNCT,21.852813720703125,131544,",",PUNCT,31.721559524536133,131544
416,we,PRON,21.933794021606445,131544,que,SCONJ,32.67506408691406,131544
417,calculated,VERB,21.845327377319336,131544,calculamos,VERB,35.95880126953125,131544
418,",",PUNCT,19.875669479370117,131544,0,0,0.0,0
419,is,AUX,21.265575408935547,134569,es,AUX,34.14714431762695,134569
420,at,ADP,21.75243377685547,134569,0,0,0.0,0
421,the,DET,21.97505760192871,134569,el,DET,33.6680908203125,134569
422,end,NOUN,18.683610916137695,134569,final,NOUN,28.35234832763672,134569
423,of,ADP,23.117633819580078,134569,de,ADP,29.216415405273438,134569
424,our,DET,22.035518646240234,134569,nuestro,DET,33.64854431152344,134569
425,direct,ADJ,20.235881805419922,134569,contacto,NOUN,32.492000579833984,134569
426,contact,NOUN,20.63777732849121,136744,directo,ADJ,32.74700927734375,136744
427,with,ADP,22.838275909423828,136744,con,ADP,30.326326370239258,136744
428,the,DET,22.05609703063965,136744,el,DET,33.83196258544922,136744
429,world,NOUN,18.056283950805664,136744,mundo,NOUN,31.221290588378906,136744
430,.,PUNCT,21.79776382446289,136744,.,PUNCT,31.834501266479492,136744
431,There,PRON,21.90288543701172,137912,No,ADV,33.04757308959961,137912
432,'s,AUX,22.32443618774414,137912,a,ADP,32.347412109375,137912
433,nobody,PRON,19.658782958984375,137912,vida,NOUN,30.602684020996094,137912
434,I,PRON,24.99042320251465,137912,nadie,PRON,34.54955291748047,137912
435,'ll,VERB,23.371383666992188,137912,conoceré,VERB,33.9178466796875,137912
436,meet,VERB,21.11431312561035,137912,mi,DET,34.69544219970703,137912
437,in,ADP,18.980236053466797,137912,en,ADP,32.04043960571289,137912
438,my,DET,21.975818634033203,139271,que,SCONJ,32.36240768432617,139271
439,will,VERB,26.260211944580078,139271,viva,VERB,31.96477508544922,139271
440,ever,ADV,25.66961097717285,139271,más,ADV,36.306053161621094,139271
441,beyond,ADP,20.3060359954834,139271,de,ADP,33.14737319946289,139271
442,live,VERB,22.52521514892578,139271,200,NUM,37.17311096191406,139271
443,life,NOUN,20.04926109313965,139271,años,NOUN,35.15134048461914,139271
444,0,0,0.0,0,",",PUNCT,30.851985931396484,139271
445,200,NUM,22.591928482055664,141584,0,0,0.0,0
446,years,NOUN,21.317302703857422,141584,que,SCONJ,32.72032165527344,141584
447,",",PUNCT,20.201107025146484,141584,0,0,0.0,0
448,so,ADV,19.625688552856445,141584,así,ADV,37.15242004394531,141584
449,we,PRON,22.99237823486328,141584,que,SCONJ,31.80202865600586,141584
450,thought,VERB,23.431838989257812,141584,pensamos,VERB,36.38881301879883,141584
451,that,DET,19.288471221923828,143488,ese,PRON,33.949398040771484,143488
452,'s,AUX,21.396350860595703,143488,es,AUX,30.754491806030273,143488
453,a,DET,22.344043731689453,143488,un,DET,39.107322692871094,143488
454,perfect,ADJ,21.54179573059082,143488,perfecto,ADJ,35.30168914794922,143488
455,place,NOUN,22.400861740112305,143488,lapso,NOUN,32.779449462890625,143488
456,where,ADV,22.49492835998535,143488,0,0,0.0,0
457,we,PRON,24.05108070373535,144680,para,ADP,36.13227844238281,144680
458,should,VERB,25.156198501586914,144680,emplazar,VERB,37.55059814453125,144680
459,situate,VERB,26.088909149169922,144680,0,0,0.0,0
460,our,DET,23.917125701904297,144680,nuestro,DET,35.154876708984375,144680
461,plan,NOUN,18.94745445251465,144680,plan,NOUN,34.33671951293945,144680
462,and,CCONJ,22.413898468017578,144680,0,0,0.0,0
463,let,VERB,21.718704223632812,146592,dejamos,VERB,32.876564025878906,146592
464,our,DET,23.766313552856445,146592,nuestra,DET,34.52128982543945,146592
465,imagination,NOUN,21.19953155517578,146592,y,CONJ,33.674400329589844,146592
466,take,VERB,22.98781394958496,146592,volar,VERB,35.69134521484375,146592
467,flight,NOUN,19.74822998046875,146592,imaginación,NOUN,32.525142669677734,146592
468,.,PUNCT,19.976606369018555,146592,.,PUNCT,33.358272552490234,146592
469,You,PRON,24.10002326965332,148320,En,ADP,33.63934326171875,148320
470,know,VERB,23.61829376220703,148320,creí,VERB,32.26605987548828,148320
471,",",PUNCT,21.198348999023438,148320,",",PUNCT,29.0067138671875,148320
472,I,PRON,20.948665618896484,148320,realidad,NOUN,31.288028717041016,148320
473,never,ADV,23.412593841552734,148320,nunca,ADV,34.126220703125,148320
474,really,ADV,22.74343490600586,148320,0,0,0.0,0
475,believed,VERB,21.76073455810547,149864,el,DET,34.70854568481445,149864
476,in,ADP,23.55185317993164,149864,en,ADP,32.93158721923828,149864
477,legacy,NOUN,20.49536895751953,149864,legado,NOUN,32.17845916748047,149864
478,.,PUNCT,20.765106201171875,149864,.,PUNCT,32.40237808227539,149864
479,What,PRON,20.15973663330078,149864,¿,PUNCT,29.738563537597656,149864
480,am,AUX,20.81061553955078,149864,voy,VERB,31.572561264038086,149864
481,I,PRON,19.862260818481445,149864,Qué,PRON,30.464353561401367,149864
482,going,VERB,24.494060516357422,151552,a,ADP,33.20642852783203,151552
483,to,PART,22.848241806030273,151552,0,0,0.0,0
484,leave,VERB,23.329872131347656,151552,dejar,VERB,36.4327507019043,151552
485,behind,ADV,19.6048526763916,151552,0,0,0.0,0
486,?,PUNCT,22.89885139465332,151552,?,PUNCT,32.15082931518555,151552
487,I,PRON,23.797224044799805,151552,yo,PRON,33.71889114379883,151552
488,'m,AUX,22.5062313079834,151552,Soy,AUX,28.7943058013916,151552
489,an,DET,21.895099639892578,151552,un,DET,35.86994171142578,151552
490,artist,NOUN,19.952836990356445,151552,artista,NOUN,35.1257209777832,151552
491,.,PUNCT,22.41192626953125,151552,.,PUNCT,32.968719482421875,151552
492,Until,ADP,18.462940216064453,153544,Hasta,ADP,34.637413024902344,153544
493,I,PRON,24.124948501586914,153544,que,SCONJ,32.55582809448242,153544
494,made,VERB,26.09955406188965,153544,hice,VERB,35.347572326660156,153544
495,a,DET,24.056655883789062,153544,una,DET,35.183387756347656,153544
496,cartoon,NOUN,22.798702239990234,153544,caricatura,NOUN,32.149559020996094,153544
497,about,ADP,23.060375213623047,153544,del,ADP,32.98244094848633,153544
498,9/11,NUM,21.245563507080078,153544,11-S.,NOUN,33.01276397705078,153544
499,.,PUNCT,22.26456069946289,153544,0,0,0.0,0
500,It,PRON,23.73472785949707,156830,Eso,PRON,34.05636215209961,156830
501,caused,VERB,24.446773529052734,156830,trajo,VERB,36.254852294921875,156830
502,so,ADV,22.1884822845459,156830,0,0,0.0,0
503,much,ADJ,23.133909225463867,156830,muchos,DET,35.221561431884766,156830
504,trouble,NOUN,20.5883846282959,156830,problemas,NOUN,34.45061111450195,156830
505,for,ADP,22.31837272644043,156830,0,0,0.0,0
506,me,PRON,24.744985580444336,156830,me,PRON,32.67891311645508,156830
507,.,PUNCT,20.294633865356445,156830,.,PUNCT,33.238075256347656,156830
508,I,PRON,24.16685676574707,159478,0,0,0.0,0
509,was,AUX,22.959510803222656,159478,Estaba,AUX,35.11772537231445,159478
510,so,ADV,23.89276885986328,159478,muy,ADV,38.727596282958984,159478
511,upset,ADJ,22.06060028076172,159478,molesto,ADJ,36.110164642333984,159478
512,.,PUNCT,21.505619049072266,159478,.,PUNCT,33.851322174072266,159478
513,You,PRON,23.817018508911133,160894,0,0,0.0,0
514,know,VERB,23.901758193969727,160894,0,0,0.0,0
515,",",PUNCT,20.114534378051758,160894,pensada,ADJ,33.8982048034668,160894
516,a,DET,21.103578567504883,160894,Una,DET,32.6453857421875,160894
517,cartoon,NOUN,21.385677337646484,160894,caricatura,NOUN,32.292423248291016,160894
518,that,DET,20.75121307373047,160894,0,0,0.0,0
519,was,AUX,23.898481369018555,160894,0,0,0.0,0
520,meant,VERB,22.161706924438477,163374,0,0,0.0,0
521,to,PART,22.36771011352539,163374,0,0,0.0,0
522,be,AUX,25.1230525970459,163374,0,0,0.0,0
523,a,DET,22.4306640625,163374,una,DET,32.77279281616211,163374
524,cartoon,NOUN,20.485185623168945,163374,semana,NOUN,31.69487190246582,163374
525,of,ADP,22.638200759887695,163374,para,ADP,35.6396369934082,163374
526,the,DET,21.52163314819336,163374,0,0,0.0,0
527,week,NOUN,18.401941299438477,163374,0,0,0.0,0
528,ended,VERB,21.31669044494629,165038,terminó,AUX,35.206626892089844,165038
529,up,ADP,21.344009399414062,165038,0,0,0.0,0
530,staying,VERB,21.116737365722656,165038,permaneciendo,VERB,36.008296966552734,165038
531,so,ADV,20.764291763305664,165038,más,ADV,35.44912338256836,165038
532,much,ADV,23.103199005126953,165038,mucho,ADV,33.683563232421875,165038
533,longer,ADV,22.117019653320312,165038,0,0,0.0,0
534,.,PUNCT,22.163162231445312,165038,.,PUNCT,33.3535270690918,165038
535,Now,ADV,22.660215377807617,168270,Ahora,ADV,31.12006950378418,168270
536,I,PRON,24.209325790405273,168270,me,PRON,31.75299072265625,168270
537,'m,AUX,21.043447494506836,168270,dedico,VERB,34.23563003540039,168270
538,in,ADP,21.63617515563965,168270,0,0,0.0,0
539,the,DET,22.358354568481445,168270,0,0,0.0,0
540,business,NOUN,17.371007919311523,168270,0,0,0.0,0
541,of,ADP,22.200387954711914,168270,0,0,0.0,0
542,creating,VERB,22.16722869873047,170424,crear,VERB,35.052520751953125,170424
543,art,NOUN,19.48407745361328,170424,arte,NOUN,33.96884536743164,170424
544,that,DET,22.208581924438477,170424,a,ADP,33.3712158203125,170424
545,will,VERB,22.41741180419922,170424,que,SCONJ,30.917354583740234,170424
546,definitely,ADV,21.82170295715332,172101,definitivamente,ADV,33.90510559082031,172101
547,even,ADV,20.972280502319336,172101,0,0,0.0,0
548,outlive,VERB,20.021461486816406,172101,sobrevivirá,VERB,33.829463958740234,172101
549,me,PRON,23.789323806762695,172101,me,PRON,31.112348556518555,172101
550,",",PUNCT,21.60624122619629,172101,0,0,0.0,0
551,and,CCONJ,18.78243064880371,172101,0,0,0.0,0
552,I,PRON,25.160459518432617,174464,y,CONJ,33.31589126586914,174464
553,think,VERB,23.084915161132812,174464,pienso,VERB,33.9268913269043,174464
554,about,ADP,22.2702579498291,174464,en,ADP,34.43523406982422,174464
555,what,PRON,22.274433135986328,174464,qué,PRON,32.68998336791992,174464
556,I,PRON,26.259429931640625,174464,que,PRON,32.989234924316406,174464
557,want,VERB,23.938861846923828,174464,lo,DET,35.10219955444336,174464
558,to,PART,19.022624969482422,174464,será,AUX,33.0866584777832,174464
559,leave,VERB,18.44480323791504,176125,quiero,VERB,35.19223403930664,176125
560,behind,ADV,20.52712631225586,176125,dejar,VERB,36.38195037841797,176125
561,through,ADP,21.72136116027832,176125,con,ADP,33.557891845703125,176125
562,those,DET,23.79283332824707,176125,esas,DET,34.88633346557617,176125
563,paintings,NOUN,19.875762939453125,176125,pinturas,NOUN,32.92747116088867,176125
564,.,PUNCT,21.129011154174805,176125,.,PUNCT,33.183837890625,176125
565,You,PRON,23.918344497680664,178165,0,0,0.0,0
566,know,VERB,23.79996681213379,178165,0,0,0.0,0
567,",",PUNCT,20.513795852661133,178165,del,ADP,34.41397476196289,178165
568,the,DET,19.27165985107422,178165,La,DET,34.72880554199219,178165
569,9/11,NUM,20.603557586669922,178165,11-S,NUM,32.06988525390625,178165
570,cartoon,NOUN,19.407503128051758,178165,caricatura,NOUN,31.973388671875,178165
571,upset,VERB,21.77826690673828,180157,molestó,VERB,37.2044677734375,180157
572,me,PRON,25.876354217529297,180157,me,PRON,33.22587203979492,180157
573,so,ADV,21.54290771484375,180157,tanto,ADV,33.59680938720703,180157
574,much,ADV,24.482669830322266,180157,0,0,0.0,0
575,that,SCONJ,20.355833053588867,180157,que,SCONJ,31.73023223876953,180157
576,I,PRON,24.80936622619629,180157,0,0,0.0,0
577,decided,VERB,23.570762634277344,180157,decidí,VERB,35.456912994384766,180157
578,I,PRON,24.92045783996582,183453,a,ADP,33.7600212097168,183453
579,'ll,VERB,22.37527084350586,183453,volver,AUX,35.57395553588867,183453
580,never,ADV,24.538110733032227,183453,nunca,ADV,36.13632583618164,183453
581,cartoon,VERB,22.29803466796875,183453,hacer,VERB,36.04458236694336,183453
582,again,ADV,21.421770095825195,183453,caricaturas,NOUN,33.327308654785156,183453
583,.,PUNCT,21.52251434326172,183453,.,PUNCT,33.414127349853516,183453
584,I,PRON,24.508787155151367,184989,Me,PRON,30.712886810302734,184989
585,said,VERB,23.254587173461914,184989,dije,VERB,35.44929885864258,184989
586,",",PUNCT,22.127687454223633,184989,",",PUNCT,29.466222763061523,184989
587,I,PRON,24.749156951904297,184989,nunca,ADV,31.84550666809082,184989
588,'m,AUX,23.437936782836914,184989,volvería,AUX,34.807334899902344,184989
589,never,ADV,25.227397918701172,184989,más,ADV,36.34624099731445,184989
590,going,VERB,25.396766662597656,184989,a,ADP,35.01594161987305,184989
591,to,PART,22.140975952148438,184989,0,0,0.0,0
592,make,VERB,23.896726608276367,184989,hacer,VERB,35.97835159301758,184989
593,any,DET,21.118932723999023,184989,0,0,0.0,0
594,honest,ADJ,17.971864700317383,186205,un,DET,37.69065856933594,186205
595,commentary,NOUN,20.399477005004883,186205,comentario,NOUN,33.76786804199219,186205
596,public,ADJ,19.54926109313965,186205,honesto,ADJ,35.076663970947266,186205
597,again,ADV,21.212736129760742,186205,en,ADP,35.04411697387695,186205
598,0,0,0.0,0,público,NOUN,30.642263412475586,186205
599,.,PUNCT,22.03556251525879,186205,.,PUNCT,32.72246551513672,186205
600,But,CCONJ,22.030757904052734,188118,Pero,CONJ,34.29531478881836,188118
601,of,ADP,18.6458683013916,188118,",",PUNCT,28.013643264770508,188118
602,course,NOUN,19.342687606811523,188118,claro,ADV,33.062801361083984,188118
603,I,PRON,23.205955505371094,188118,",",PUNCT,28.636417388916016,188118
604,continued,VERB,22.03853416442871,188118,seguí,PROPN,34.1918830871582,188118
605,creating,VERB,22.37268829345703,190613,creando,VERB,33.567840576171875,190613
606,artwork,NOUN,18.41360092163086,190613,arte,NOUN,33.27851486206055,190613
607,that,DET,21.19559097290039,190613,0,0,0.0,0
608,was,AUX,25.354490280151367,190613,0,0,0.0,0
609,honest,ADJ,20.389066696166992,190613,honesto,ADJ,32.62318420410156,190613
610,and,CCONJ,19.91323471069336,192549,y,CONJ,32.50515365600586,192549
611,raw,ADJ,18.92560386657715,192549,0,0,0.0,0
612,",",PUNCT,21.54181671142578,192549,bruto,NOUN,30.648529052734375,192549
613,because,SCONJ,18.093608856201172,192549,porque,SCONJ,36.99644088745117,192549
614,I,PRON,25.855627059936523,192549,olvidé,PROPN,33.27088165283203,192549
615,forgot,VERB,23.352252960205078,192549,0,0,0.0,0
616,about,ADP,20.655893325805664,192549,en,ADP,31.886796951293945,192549
617,how,ADV,22.408967971801758,194726,las,DET,32.134952545166016,194726
618,people,NOUN,23.031147003173828,194726,reacciones,NOUN,34.513404846191406,194726
619,reacted,VERB,22.875774383544922,194726,de,ADP,33.61720275878906,194726
620,my,DET,21.648374557495117,194726,la,DET,32.297203063964844,194726
621,work,NOUN,19.430688858032227,194726,gente,NOUN,31.561511993408203,194726
622,to,ADP,20.810413360595703,194726,a,ADP,31.691225051879883,194726
623,0,0,0.0,0,mi,DET,33.306060791015625,194726
624,0,0,0.0,0,obra,NOUN,30.46843147277832,194726
625,.,PUNCT,22.043691635131836,194726,.,PUNCT,32.767574310302734,194726
626,You,PRON,24.03936767578125,196944,A,ADP,34.6065788269043,196944
627,know,VERB,24.257333755493164,196944,olvidar,VERB,33.53617477416992,196944
628,",",PUNCT,20.994586944580078,196944,veces,NOUN,33.9774169921875,196944
629,sometimes,ADV,23.024124145507812,196944,0,0,0.0,0
630,forgetting,VERB,22.251455307006836,196944,0,0,0.0,0
631,is,AUX,21.73702621459961,198518,es,AUX,34.98741912841797,198518
632,so,ADV,24.910707473754883,198518,muy,ADV,38.5518798828125,198518
633,important,ADJ,24.636747360229492,198518,importante,ADJ,37.20429611206055,198518
634,to,PART,23.08054542541504,198518,para,ADP,34.51011276245117,198518
635,remain,VERB,24.007762908935547,198518,seguir,AUX,36.864925384521484,198518
636,0,0,0.0,0,siendo,AUX,36.50150680541992,198518
637,idealistic,ADJ,22.285072326660156,198518,idealista,ADJ,36.620426177978516,198518
638,.,PUNCT,22.797637939453125,198518,.,PUNCT,34.61885070800781,198518
639,Perhaps,ADV,18.82149887084961,201509,Quizá,ADV,35.725563049316406,201509
640,loss,NOUN,21.183841705322266,201509,pérdida,NOUN,30.87401008605957,201509
641,of,ADP,24.14829444885254,201509,de,ADP,31.64501190185547,201509
642,memory,NOUN,21.18775177001953,201509,memoria,NOUN,30.71229362487793,201509
643,is,AUX,21.347972869873047,201509,la,DET,33.156280517578125,201509
644,so,ADV,22.910219192504883,201509,0,0,0.0,0
645,crucial,ADJ,18.352319717407227,204246,crucial,ADJ,32.6776008605957,204246
646,for,ADP,21.62943458557129,204246,para,ADP,35.5458984375,204246
647,our,DET,22.617380142211914,204246,sea,AUX,35.150909423828125,204246
648,survival,NOUN,19.373661041259766,204246,sobrevivir,VERB,35.74137878417969,204246
649,as,SCONJ,22.829744338989258,206189,como,SCONJ,35.83634948730469,206189
650,human,ADJ,20.424728393554688,206189,humanos,ADJ,33.306671142578125,206189
651,beings,NOUN,20.68984031677246,206189,seres,NOUN,34.011749267578125,206189
652,.,PUNCT,22.10768699645996,206189,.,PUNCT,31.72113037109375,206189
653,One,NUM,22.33375358581543,207558,Una,PRON,30.650558471679688,207558
654,of,ADP,24.498821258544922,207558,de,ADP,30.4374942779541,207558
655,the,DET,20.56264877319336,207558,las,DET,33.063846588134766,207558
656,most,ADV,21.233564376831055,207558,más,ADV,38.77161407470703,207558
657,important,ADJ,21.45728302001953,207558,importantes,ADJ,35.952693939208984,207558
658,things,NOUN,21.58669662475586,207558,cosas,NOUN,33.653831481933594,207558
659,in,ADP,19.654476165771484,209413,de,ADP,31.400760650634766,209413
660,my,DET,21.97672462463379,209413,nuestro,DET,33.76285171508789,209413
661,200-year,NUM,21.011184692382812,209413,200,NUM,36.09028625488281,209413
662,plan,NOUN,20.396495819091797,209413,plan,NOUN,33.88114547729492,209413
663,that,DET,21.985105514526367,209413,a,ADP,31.286865234375,209413
664,Netra,PROPN,19.917238235473633,209413,años,NOUN,36.0389404296875,209413
665,and,CCONJ,19.895967483520508,211317,escribí-,PROPN,32.79576110839844,211317
666,I,PRON,25.108413696289062,211317,lo,DET,31.409488677978516,211317
667,write,VERB,21.529510498046875,211317,-y,VERB,32.4152717590332,211317
668,is,AUX,21.61474609375,211317,es,AUX,33.66514587402344,211317
669,what,PRON,20.44739532470703,211317,olvidarnos,ADJ,33.803123474121094,211317
670,to,PART,21.446413040161133,211317,0,0,0.0,0
671,forget,VERB,25.392656326293945,211317,0,0,0.0,0
672,about,ADP,20.301435470581055,213703,de,ADP,30.880531311035156,213703
673,ourselves,PRON,22.117252349853516,213703,nosotros,PRON,30.296567916870117,213703
674,0,0,0.0,0,mismos,PRON,29.503868103027344,213703
675,.,PUNCT,21.8248348236084,213703,.,PUNCT,33.10298156738281,213703
676,You,PRON,24.128156661987305,215016,0,0,0.0,0
677,know,VERB,23.4963436126709,215016,Cargamos,VERB,29.401790618896484,215016
678,",",PUNCT,20.191442489624023,215016,",",PUNCT,28.703266143798828,215016
679,we,PRON,22.970911026000977,215016,peso,NOUN,33.22403335571289,215016
680,carry,VERB,22.481822967529297,215016,0,0,0.0,0
681,so,ADV,20.974775314331055,215016,demasiado,ADV,33.77952575683594,215016
682,much,ADV,22.482568740844727,215016,0,0,0.0,0
683,baggage,NOUN,18.59884262084961,216437,0,0,0.0,0
684,",",PUNCT,19.568422317504883,216437,",",PUNCT,30.860408782958984,216437
685,from,ADP,22.187997817993164,216437,de,ADP,29.31352996826172,216437
686,our,DET,24.33327293395996,216437,nuestros,DET,33.61627960205078,216437
687,parents,NOUN,19.881574630737305,216437,padres,NOUN,34.7100944519043,216437
688,",",PUNCT,19.924896240234375,216437,0,0,0.0,0
689,from,ADP,22.110855102539062,217846,de,ADP,33.3636360168457,217846
690,our,DET,23.06393814086914,217846,la,DET,32.394020080566406,217846
691,society,NOUN,18.26348114013672,217846,sociedad,NOUN,32.86185836791992,217846
692,",",PUNCT,19.329187393188477,217846,",",PUNCT,30.54796600341797,217846
693,from,ADP,18.918601989746094,217846,de,ADP,31.90660285949707,217846
694,so,ADV,20.424259185791016,217846,mucha,DET,35.82651901245117,217846
695,many,ADJ,21.016521453857422,217846,gente,NOUN,33.27228927612305,217846
696,people,NOUN,19.874841690063477,219854,temores,NOUN,34.28082275390625,219854
697,--,PUNCT,20.8725643157959,219854,--,PUNCT,30.69951057434082,219854
698,fears,NOUN,20.64167022705078,219854,inseguridades,NOUN,31.32158851623535,219854
699,",",PUNCT,22.872333526611328,219854,",",PUNCT,30.5523681640625,219854
700,insecurities,NOUN,18.90240478515625,219854,0,0,0.0,0
701,--,PUNCT,19.344512939453125,219854,--,PUNCT,30.55287742614746,219854
702,and,CCONJ,20.97325897216797,219854,0,0,0.0,0
703,0,0,0.0,0,y,CONJ,33.40240478515625,223598
704,our,DET,20.424196243286133,223598,nuestro,DET,34.155025482177734,223598
705,plan,NOUN,19.505443572998047,223598,plan,NOUN,33.852020263671875,223598
706,really,ADV,22.024677276611328,223598,a,ADP,31.459840774536133,223598
707,200-year,NUM,21.202943801879883,223598,200,NUM,36.20279312133789,223598
708,lists,VERB,21.963571548461914,223598,años,NOUN,35.22951126098633,223598
709,0,0,0.0,0,enlista,ADJ,29.30910873413086,223598
710,all,DET,19.92848014831543,225453,todos,DET,33.56295394897461,225453
711,our,DET,21.52936553955078,225453,los,DET,36.33952331542969,225453
712,childhood,NOUN,21.205598831176758,225453,problemas,NOUN,35.042198181152344,225453
713,problems,NOUN,20.663837432861328,225453,infancia,NOUN,32.511844635009766,225453
714,that,DET,21.73114776611328,225453,la,DET,32.76892852783203,225453
715,we,PRON,24.97152328491211,225453,que,PRON,34.651371002197266,225453
716,have,AUX,22.851404190063477,225453,deben,AUX,35.94967269897461,225453
717,to,PART,22.883440017700195,225453,de,ADP,32.62517547607422,225453
718,expire,VERB,23.055789947509766,225453,caducar,VERB,36.403568267822266,225453
719,.,PUNCT,20.688854217529297,225453,.,PUNCT,34.21217727661133,225453
720,We,PRON,24.23808479309082,228505,Les,PRON,28.504735946655273,228505
721,actually,ADV,26.589872360229492,228505,0,0,0.0,0
722,put,VERB,22.79410171508789,228505,pusimos,VERB,33.335567474365234,228505
723,an,DET,24.520885467529297,228505,de,ADP,33.4262580871582,228505
724,expiry,NOUN,20.2506103515625,228505,caducidad,NOUN,30.96244239807129,228505
725,date,NOUN,19.475984573364258,228505,fecha,NOUN,34.28547286987305,228505
726,on,ADP,20.58208656311035,230006,a,ADP,32.43521499633789,230006
727,all,DET,19.822097778320312,230006,todos,DET,32.236141204833984,230006
728,our,DET,22.52216911315918,230006,los,DET,36.4591064453125,230006
729,childhood,NOUN,21.53508949279785,230006,problemas,NOUN,35.022830963134766,230006
730,0,0,0.0,0,de,ADP,32.66098403930664,230006
731,0,0,0.0,0,la,DET,32.51830291748047,230006
732,problems,NOUN,20.783416748046875,230006,infancia,NOUN,30.214664459228516,230006
733,.,PUNCT,21.30213737487793,230006,.,PUNCT,32.40037155151367,230006
734,The,DET,20.788259506225586,232480,La,DET,33.53105163574219,232480
735,latest,ADJ,21.373493194580078,232480,última,ADJ,34.453121185302734,232480
736,date,NOUN,20.650352478027344,232480,caducidad,NOUN,33.30525207519531,232480
737,I,PRON,23.784330368041992,232480,que,PRON,33.588050842285156,232480
738,put,VERB,23.447729110717773,232480,puse,VERB,34.8004264831543,232480
739,was,AUX,20.40419578552246,232480,0,0,0.0,0
740,",",PUNCT,19.702245712280273,232480,0,0,0.0,0
741,I,PRON,24.499597549438477,234345,fue,AUX,34.300750732421875,234345
742,said,VERB,23.309045791625977,234345,decir,AUX,35.03593444824219,234345
743,",",PUNCT,21.547651290893555,234345,que,SCONJ,32.32564926147461,234345
744,I,PRON,24.69183921813965,234345,voy,AUX,34.764503479003906,234345
745,am,AUX,23.817333221435547,234345,dejar,AUX,37.2285270690918,234345
746,going,VERB,24.875900268554688,234345,a,ADP,33.795997619628906,234345
747,to,PART,20.45144271850586,234345,de,ADP,30.793352127075195,234345
748,expire,VERB,22.718311309814453,234345,temer,VERB,34.731544494628906,234345
749,my,DET,20.894901275634766,237106,mi,DET,34.10438919067383,237106
750,fear,NOUN,22.043066024780273,237106,suegra,NOUN,32.61539840698242,237106
751,of,ADP,21.231624603271484,237106,a,ADP,34.07504653930664,237106
752,my,DET,19.728679656982422,237106,0,0,0.0,0
753,leftist,ADJ,16.372339248657227,237106,izquierdista,ADJ,31.94581413269043,237106
754,",",PUNCT,20.945287704467773,237106,",",PUNCT,30.57452392578125,237106
755,feminist,ADJ,18.391923904418945,237106,0,0,0.0,0
756,mother,NOUN,18.05986976623535,239649,feminista,ADJ,29.288881301879883,239649
