,0,1,2,3,4,5,6,7
201,on,ADP,5640369432778651323,82260,por,ADP,18244196334509357400,82260
202,the,DET,7425985699627899538,82260,0,0,0,0
203,beach,NOUN,14073455117858383783,82260,0,0,0,0
204,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
205,watching,VERB,719528639944397646,84260,observando,AUX,15291668565777402912,84260
206,0,0,0,0,cómo,PRON,8106224997027377807,84260
207,the,DET,7425985699627899538,84260,los,DET,7307884290799599686,84260
208,fishermen,NOUN,12427348976830415936,84260,pescadores,NOUN,9102798451172785304,84260
209,bundle,VERB,16394993409835715165,86260,anidaban,VERB,5152305582192196643,86260
210,their,DET,4244585616942201722,86260,sus,DET,11087495102510657763,86260
211,nets,NOUN,2881023826459528279,86260,redes,NOUN,3898757421246461002,86260
212,into,ADP,3278561384161438710,86260,sobre,ADP,11374976834714679510,86260
213,mounds,NOUN,7660555732457271030,86260,promontorios,NOUN,11363215608394667565,86260
214,on,ADP,5640369432778651323,86260,de,ADP,11144093025662894627,86260
215,the,DET,7425985699627899538,86260,0,0,0,0
216,sand,NOUN,8689067151372652667,86260,arena,NOUN,6943555830490817058,86260
217,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
218,I,PRON,4690420944186131903,88260,Lo,PRON,3892584616005055440,88260
219,'d,VERB,11195369525898364697,88260,había,AUX,11746775058755771264,88260
220,seen,VERB,15866718007544400459,88260,visto,VERB,7249354072924073641,88260
221,it,PRON,10239237003504588839,88260,todos,DET,5361417614589746890,88260
222,every,DET,2739543297294151269,88260,los,DET,7307884290799599686,88260
223,day,NOUN,1608482186128794349,88260,días,NOUN,601239994617328157,88260
224,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
225,but,CCONJ,14560795576765492085,90260,pero,CONJ,4949779210556390094,90260
226,this,DET,1995909169258310477,90260,esta,DET,5821559423218928566,90260
227,time,NOUN,8885804376230376864,90260,vez,NOUN,8246815288216585998,90260
228,I,PRON,4690420944186131903,90260,algo,PRON,16528986040643271495,90260
229,saw,VERB,15201910715624124754,90260,noté,VERB,7694993188124477112,90260
230,it,PRON,10239237003504588839,90260,diferente,ADJ,10543369794962640264,90260
231,differently,ADV,13970052812328927161,90260,0,0,0,0
232,--,PUNCT,10501404726543969396,90260,;,PUNCT,631425121691394544,90260
233,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
234,new,ADJ,4753564829687343602,92260,nuevo,ADJ,18164165726872120377,92260
235,approach,NOUN,13730216158190965,92260,enfoque,NOUN,8719844744667229605,92260
236,to,ADP,3791531372978436496,92260,para,ADP,17491956544424926374,92260
237,0,0,0,0,la,DET,6804705863737483857,92260
238,sculpture,NOUN,17592433476969138703,92260,escultura,NOUN,12199055884939259788,92260
239,",",PUNCT,2593208677638477497,92260,;,PUNCT,631425121691394544,92260
240,a,DET,11901859001352538922,94260,una,DET,1019041181156623609,94260
241,to,PART,3791531372978436496,94260,nueva,ADJ,14739082919163515432,94260
242,way,NOUN,6878210874361030284,94260,manera,NOUN,498987833452431579,94260
243,0,0,0,0,de,ADP,11144093025662894627,94260
244,make,VERB,9614445426764226664,94260,hacer,VERB,17672920047749692400,94260
245,form,NOUN,16052413196044414349,94260,formas,NOUN,17223371217620981935,94260
246,volumetric,ADJ,14290997092854251052,94260,volumétricas,ADJ,6724180971216632215,94260
247,without,ADP,4711265942760212190,97259,sin,ADP,1903330255553929531,97259
248,0,0,0,0,necesidad,NOUN,3279096466215890166,97259
249,0,0,0,0,de,ADP,11144093025662894627,97259
250,materials,NOUN,6301741662401588999,97259,materiales,NOUN,8067192159395230622,97259
251,solid,ADJ,11674165167217260271,97259,sólidos,ADJ,3073855717171532413,97259
252,heavy,ADJ,7485704158542764385,97259,pesados,ADJ,15070901205099564023,97259
253,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
254,My,DET,16248400320781648534,100260,Mi,DET,16281271840332988529,100260
255,first,ADJ,11860158879560853892,100260,primera,ADJ,7070894873218415832,100260
256,satisfying,VERB,4061185248857454737,100260,satisfactoria,ADJ,10970081725829761281,100260
257,sculpture,NOUN,17592433476969138703,100260,escultura,NOUN,12199055884939259788,100260
258,was,AUX,9921686513378912864,102260,fue,AUX,6922200418372124953,102260
259,made,VERB,7136294487848412980,102260,elaborada,VERB,17285060205393626484,102260
260,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
261,collaboration,NOUN,3628953449030148745,102260,colaboración,NOUN,13513569530661278881,102260
262,with,ADP,12510949447758279278,102260,con,ADP,6945313634251781056,102260
263,these,DET,6459564349623679250,102260,los,DET,7307884290799599686,102260
264,fishermen,NOUN,12427348976830415936,102260,pescadores,NOUN,9102798451172785304,102260
265,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
266,It,PRON,7859011591137717335,105260,0,0,0,0
267,'s,AUX,16428057658620181782,105260,Es,AUX,13491050862432847103,105260
268,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
269,self,NOUN,10899396943792836290,105260,autorretrato,NOUN,12858524903661744236,105260
270,-,PUNCT,9153284864653046197,105260,0,0,0,0
271,portrait,NOUN,15930386963305858755,105260,0,0,0,0
272,titled,VERB,5536296200396552920,107260,llamé,VERB,11811799119206698232,107260
273,"""",PUNCT,15884554869126768810,107260,"""",PUNCT,15884554869126768810,107260
274,Wide,ADJ,6903372340781718273,107260,que,SCONJ,11474801393294414462,107260
275,Hips,NOUN,9014941579588179774,107260,Caderona,PROPN,5385719989426366925,107260
276,.,PUNCT,12646065887601541794,107260,"""",PUNCT,15884554869126768810,107260
277,"""",PUNCT,15884554869126768810,107260,.,PUNCT,12646065887601541794,107260
278,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
279,Laughter,PROPN,9911806888783028371,109260,Aplausos,PROPN,5625793903345412492,109260
280,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
281,We,PRON,15667417291854480293,113260,Las,PRON,9845755628983179954,113260
282,hoisted,VERB,15359648460737511212,113260,levantamos,VERB,7750181287402337525,113260
283,them,PRON,7976265300568155021,113260,en,ADP,14626626061804382878,113260
284,on,ADP,5640369432778651323,113260,para,ADP,17491956544424926374,113260
285,poles,NOUN,1947441962259088483,113260,postes,NOUN,2081021734880568754,113260
286,to,PART,3791531372978436496,113260,fotografiarlas,NOUN,5761465490355028625,113260
287,photograph,PROPN,15876124109485140396,113260,0,0,0,0
288,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
289,I,PRON,4690420944186131903,116260,Y,CONJ,16961793518281001049,116260
290,discovered,VERB,2641920826050476256,116260,descubrí,VERB,17399532883852185686,116260
291,their,DET,4244585616942201722,118259,esas,DET,10655423642715274542,118259
292,soft,ADJ,13993292521858263167,118259,suaves,ADJ,9047498063475339184,118259
293,surfaces,NOUN,5574024771053448780,118259,superficies,NOUN,11587257988560970948,118259
294,0,0,0,0,que,SCONJ,11474801393294414462,120260
295,revealed,VERB,1096734000896987870,120260,reflejaban,VERB,11213572903245450103,120260
296,every,DET,2739543297294151269,120260,cada,DET,9828466699353315767,120260
297,ripple,NOUN,4206061300796918233,120260,soplo,NOUN,2101374571030434953,120260
298,of,ADP,886050111519832510,120260,del,ADP,14178434899903659559,120260
299,wind,NOUN,15362367693071454124,120260,viento,NOUN,813077534298607947,120260
300,in,ADP,3002984154512732771,122260,en,ADP,14626626061804382878,122260
301,constantly,ADV,6322888662397724766,122260,formas,NOUN,17223371217620981935,122260
302,changing,VERB,2306089721827548330,122260,cambiantes,ADJ,15436772624615895252,122260
303,0,0,0,0,todo,DET,1039296168925561739,122260
304,0,0,0,0,el,DET,11488171005156075516,122260
305,patterns,NOUN,14012404856317208028,122260,tiempo,NOUN,3897009725270815938,122260
306,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
307,I,PRON,4690420944186131903,124260,Quedé,PROPN,9618877240711423733,124260
308,was,AUX,9921686513378912864,124260,hipnotizada,ADJ,9547299842751560297,124260
309,mesmerized,VERB,10577894178194546736,124260,0,0,0,0
310,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
311,I,PRON,4690420944186131903,127260,Seguí,AUX,11325372494025510087,127260
312,continued,VERB,12824348047395079113,127260,estudiando,VERB,4856469653854196444,127260
313,studying,VERB,13455842523833053171,127260,las,DET,6526950402091386798,127260
314,craft,NOUN,2176041286380181431,127260,tradiciones,NOUN,17456787508456056711,127260
315,traditions,NOUN,17840955956726696158,127260,artesanales,ADJ,2543054482698230943,127260
316,and,CCONJ,2283656566040971221,130260,los,DET,7307884290799599686,130260
317,collaborating,VERB,5258278201774736221,130260,colaborando,VERB,8007929859969770081,130260
318,with,ADP,12510949447758279278,130260,con,ADP,6945313634251781056,130260
319,artisans,NOUN,17622298047576990384,130260,trabajadores,NOUN,7250126288435742678,130260
320,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
321,next,ADJ,5589923990388768802,132260,ahora,ADV,12999935214748759028,132260
322,in,ADP,3002984154512732771,132260,en,ADP,14626626061804382878,132260
323,Lithuania,PROPN,8611107196262619478,132260,Lituania,PROPN,5388287287364947974,132260
324,with,ADP,12510949447758279278,132260,con,ADP,6945313634251781056,132260
325,lace,NOUN,10337724705580146410,132260,tejedores,NOUN,1135766103372097720,132260
326,0,0,0,0,de,ADP,11144093025662894627,132260
327,makers,NOUN,5443523377323590247,132260,encaje,NOUN,13461776062716560456,132260
328,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
329,I,PRON,4690420944186131903,134260,Me,PRON,17688641098104964042,134260
330,liked,VERB,12289348328078726720,134260,atrajo,VERB,4086832769649322306,134260
331,the,DET,7425985699627899538,134260,el,DET,11488171005156075516,134260
332,detail,NOUN,3706369497718032859,134260,detalle,NOUN,1724493986316773899,134260
333,0,0,0,0,tan,ADV,5127631211755802587,134260
334,fine,ADJ,16884455833306854589,134260,fino,ADJ,16947426727783415053,134260
335,0,0,0,0,que,SCONJ,11474801393294414462,136260
336,it,PRON,10239237003504588839,136260,esto,PRON,1761747332550045118,136260
337,0,0,0,0,le,PRON,13361843836202591494,136260
338,gave,VERB,4776877220522498379,136260,daba,VERB,7844881850604030505,136260
339,0,0,0,0,a,ADP,11901859001352538922,136260
340,my,DET,227504873216781231,136260,mi,DET,8676063341920465065,136260
341,work,NOUN,10038440415813069799,136260,trabajo,NOUN,1376217758131583815,136260
342,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
343,but,CCONJ,14560795576765492085,138260,pero,CONJ,4949779210556390094,138260
344,I,PRON,4690420944186131903,138260,hacerlos,NOUN,18030843832321067513,138260
345,wanted,VERB,3439263888874234947,138260,quería,VERB,9694205093660223910,138260
346,to,PART,3791531372978436496,138260,más,ADV,13805553149795463782,138260
347,make,VERB,9614445426764226664,138260,0,0,0,0
348,them,PRON,7976265300568155021,138260,0,0,0,0
349,larger,ADJ,8792022305697138442,138260,grandes,ADJ,3923687001980770117,138260
350,--,PUNCT,10501404726543969396,138260,;,PUNCT,631425121691394544,138260
351,shift,VERB,8057115410453277513,140260,pasar,VERB,8365782747564503572,140260
352,from,ADP,7831658034963690409,140260,de,ADP,11144093025662894627,140260
353,an,DET,15099054000809333061,140260,un,DET,12188161997964598936,140260
354,object,NOUN,17242611361085688134,140260,objeto,NOUN,4686713565531616248,140260
355,at,ADP,11667289587015813222,140260,al,ADP,8222700718889469974,140260
356,to,PART,3791531372978436496,140260,que,PRON,11474801393294414462,140260
357,you,PRON,7624161793554793053,140260,se,PRON,9839690450034771972,140260
358,0,0,0,0,le,PRON,13361843836202591494,140260
359,being,AUX,3899131925553995529,140260,puede,AUX,15014026304111728540,140260
360,look,VERB,16096726548953279178,140260,mirar,VERB,14108008768878450033,140260
361,to,ADP,3791531372978436496,142260,a,ADP,11901859001352538922,142260
362,something,PRON,17370494668576369452,142260,algo,PRON,16528986040643271495,142260
363,in,ADP,3002984154512732771,142260,en,ADP,14626626061804382878,142260
364,could,VERB,7494117911267222209,142260,lo,DET,12507729120330568444,142260
365,you,PRON,7624161793554793053,142260,que,PRON,11474801393294414462,142260
366,lost,VERB,7886921362353864828,142260,uno,PRON,8171375619591740969,142260
367,get,AUX,2013399242189103424,142260,puede,AUX,15014026304111728540,142260
368,0,0,0,0,perderse,NOUN,1413096316617995441,142260
369,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
370,Returning,VERB,17461419916971569762,145260,Volví,VERB,2315455388296849396,145260
371,to,ADP,3791531372978436496,145260,a,ADP,11901859001352538922,145260
372,to,PART,3791531372978436496,145260,la,DET,6804705863737483857,145260
373,India,PROPN,13756031414435721121,145260,India,PROPN,13756031414435721121,145260
374,with,ADP,12510949447758279278,145260,para,ADP,17491956544424926374,145260
375,work,VERB,10038440415813069799,145260,trabajar,VERB,2960815299999526921,145260
