,en,en,en,en,es,es,es,es
374,aircraft,NOUN,19.104930877685547,134846,avión,NOUN,30.546838760375977,134846
375,fitted,VERB,21.73680877685547,136947,equipado,ADJ,33.7720947265625,136947
376,with,ADP,19.77421760559082,136947,con,ADP,32.584747314453125,136947
377,an,DET,19.695308685302734,136947,un,DET,37.5428352355957,136947
378,autopilot,NOUN,18.722000122070312,136947,sistema,NOUN,32.164791107177734,136947
379,0,0,0.0,0,de,ADP,31.8670711517334,136947
380,system,NOUN,22.508621215820312,136947,piloto,NOUN,33.1317253112793,136947
381,0,0,0.0,0,automático,ADJ,32.400169372558594,136947
382,",",PUNCT,22.05510711669922,136947,",",PUNCT,30.22762680053711,136947
383,and,CCONJ,19.22580909729004,139392,con,ADP,34.57938766479492,139392
384,this,DET,21.960309982299805,139392,una,DET,35.37614440917969,139392
385,autopilot,NOUN,18.259199142456055,139392,0,0,0.0,0
386,unit,NOUN,19.959075927734375,139392,computadora,NOUN,31.2702579498291,139392
387,contains,VERB,25.40555763244629,139392,0,0,0.0,0
388,a,DET,23.65127944946289,139392,0,0,0.0,0
389,tiny,ADJ,19.4151611328125,139392,pequeña,ADJ,35.223777770996094,139392
390,computer,NOUN,20.185331344604492,139392,0,0,0.0,0
391,",",PUNCT,20.828187942504883,139392,",",PUNCT,31.41558837890625,139392
392,a,DET,22.25990104675293,143661,un,DET,32.42168426513672,143661
393,GPS,PROPN,20.529090881347656,143661,GPS,PROPN,34.25634765625,143661
394,",",PUNCT,21.748693466186523,143661,",",PUNCT,29.458629608154297,143661
395,a,DET,21.908361434936523,143661,una,DET,34.24268341064453,143661
396,compass,NOUN,18.173019409179688,143661,brújula,NOUN,31.58119010925293,143661
397,",",PUNCT,19.66706085205078,143661,",",PUNCT,30.863632202148438,143661
398,a,DET,22.06098175048828,143661,un,DET,35.95686340332031,143661
399,altimeter,NOUN,18.248126983642578,143661,altímetro,NOUN,31.367525100708008,143661
400,barometric,ADJ,20.774372100830078,143661,barométrico,ADJ,33.312660217285156,143661
401,and,CCONJ,19.750818252563477,147715,y,CONJ,34.78957748413086,147715
402,a,DET,22.168298721313477,147715,algunos,DET,33.53825378417969,147715
403,few,ADJ,22.210674285888672,147715,otros,DET,35.460479736328125,147715
404,other,ADJ,21.963956832885742,147715,0,0,0.0,0
405,sensors,NOUN,21.939023971557617,147715,sensores,NOUN,37.10054397583008,147715
406,.,PUNCT,20.386812210083008,147715,.,PUNCT,33.61905288696289,147715
407,a,DET,21.076269149780273,149974,Un,DET,35.914005279541016,149974
408,drone,NOUN,19.4778995513916,149974,avión,NOUN,31.532102584838867,149974
409,Now,ADV,23.372276306152344,149974,no,ADV,32.54375457763672,149974
410,0,0,0.0,0,tripulado,ADJ,34.186546325683594,149974
411,like,SCONJ,21.254575729370117,149974,como,SCONJ,34.79707336425781,149974
412,this,DET,22.779150009155273,149974,este,DET,30.974830627441406,149974
413,is,AUX,21.82938575744629,151393,puede,AUX,36.1491584777832,151393
414,meant,VERB,22.622020721435547,151393,llevar,VERB,36.691368103027344,151393
415,to,PART,24.685325622558594,151393,0,0,0.0,0
416,carry,VERB,25.467174530029297,151393,0,0,0.0,0
417,a,DET,21.66193199157715,151393,0,0,0.0,0
418,useful,ADJ,20.423166275024414,151393,útil,ADJ,34.21500015258789,151393
419,payload,NOUN,19.276870727539062,151393,carga,NOUN,33.43836975097656,151393
420,",",PUNCT,21.522550582885742,151393,",",PUNCT,31.734413146972656,151393
421,such,ADJ,19.616456985473633,153599,0,0,0.0,0
422,as,SCONJ,25.352365493774414,153599,como,SCONJ,36.19282531738281,153599
423,a,DET,25.09479522705078,153599,una,DET,31.603776931762695,153599
424,video,NOUN,19.365535736083984,153599,videocámara,NOUN,30.044189453125,153599
425,camera,NOUN,18.386978149414062,153599,0,0,0.0,0
426,or,CCONJ,19.90104866027832,155382,o,CONJ,33.11827087402344,155382
427,a,DET,22.863250732421875,155382,una,DET,34.67549133300781,155382
428,camera,NOUN,21.068058013916016,155382,cámara,NOUN,32.047611236572266,155382
429,photographic,ADJ,19.80527687072754,155382,fotográfica,ADJ,35.46858596801758,155382
430,.,PUNCT,21.2685604095459,155382,.,PUNCT,32.7629280090332,155382
431,also,ADV,25.16111946105957,157370,También,ADV,36.7266960144043,157370
432,requires,VERB,24.607398986816406,157370,requiere,VERB,35.303810119628906,157370
433,a,DET,24.176504135131836,157370,un,DET,34.2956428527832,157370
434,software,NOUN,19.71971321105957,157370,software,NOUN,33.25609588623047,157370
435,It,PRON,23.110261917114258,157370,que,PRON,32.34621047973633,157370
436,that,DET,22.44827651977539,157370,le,PRON,31.14696502685547,157370
437,allows,VERB,24.13994789123535,157370,permita,VERB,35.043487548828125,157370
438,the,DET,22.93204116821289,157370,al,ADP,36.08211898803711,157370
439,user,NOUN,17.182209014892578,157370,usuario,NOUN,29.632610321044922,157370
440,to,PART,23.00620460510254,160719,0,0,0.0,0
441,program,VERB,23.16961669921875,160719,programar,VERB,36.212711334228516,160719
442,a,DET,22.91890525817871,160719,la,DET,34.128807067871094,160719
443,mission,NOUN,18.4327449798584,160719,misión,NOUN,31.978849411010742,160719
444,",",PUNCT,20.669004440307617,160719,",",PUNCT,29.63861083984375,160719
445,to,PART,22.388681411743164,162420,para,ADP,31.648744583129883,162420
446,drone,NOUN,20.411943435668945,162420,decirle,PROPN,29.331140518188477,162420
447,the,DET,22.71038818359375,162420,al,ADP,33.96219253540039,162420
448,tell,VERB,23.480762481689453,162420,dron,VERB,32.50694274902344,162420
449,where,ADV,20.645925521850586,162420,a,ADP,32.72297668457031,162420
450,to,PART,22.599193572998047,162420,dónde,PRON,34.30426788330078,162420
451,go,VERB,23.318349838256836,162420,ir,VERB,35.0008430480957,162420
452,.,PUNCT,20.02190589904785,162420,.,PUNCT,33.55569076538086,162420
453,Now,ADV,21.0743350982666,164826,Muchas,DET,34.406044006347656,164826
454,people,NOUN,19.107053756713867,164826,personas,NOUN,37.19780731201172,164826
455,I,PRON,26.038619995117188,164826,se,PRON,32.44479751586914,164826
456,talk,VERB,23.71213150024414,164826,sorprenden,VERB,36.8687744140625,164826
457,to,PART,18.261600494384766,164826,a,ADP,33.42056655883789,164826
458,are,AUX,21.861238479614258,164826,menudo,NOUN,32.08053970336914,164826
459,often,ADV,24.599544525146484,164826,0,0,0.0,0
460,surprised,ADJ,22.52105140686035,164826,0,0,0.0,0
461,when,ADV,23.49897575378418,166903,cuando,SCONJ,36.94062805175781,166903
462,they,PRON,26.028728485107422,166903,se,PRON,31.693769454956055,166903
463,hear,VERB,25.48211669921875,166903,enteran,VERB,36.21650695800781,166903
464,0,0,0.0,0,de,ADP,30.78943634033203,166903
465,that,SCONJ,19.145204544067383,166903,que,SCONJ,31.779664993286133,166903
466,these,DET,21.55696678161621,166903,estos,PRON,33.061275482177734,166903
467,are,AUX,24.725688934326172,166903,son,AUX,32.58255386352539,166903
468,the,DET,22.14946174621582,166903,los,DET,35.473487854003906,166903
469,only,ADJ,20.187618255615234,166903,únicos,ADJ,35.849002838134766,166903
470,four,NUM,22.951339721679688,169234,cuatro,NUM,34.139747619628906,169234
471,components,NOUN,20.953529357910156,169234,componentes,NOUN,37.491455078125,169234
472,that,DET,21.990392684936523,169234,que,PRON,33.40231704711914,169234
473,make,VERB,24.62127685546875,169234,constituyen,VERB,36.58015823364258,169234
474,0,0,0.0,0,uno,PRON,33.303863525390625,169234
475,conservation,NOUN,19.70737075805664,169234,de,ADP,31.350126266479492,169234
476,a,DET,22.63968849182129,169234,estos,DET,34.95067596435547,169234
477,drone,NOUN,19.122337341308594,169234,drones,NOUN,33.455326080322266,169234
478,",",PUNCT,21.223379135131836,169234,",",PUNCT,30.625789642333984,169234
479,but,CCONJ,21.239343643188477,172341,pero,CONJ,32.33299255371094,172341
480,they,PRON,24.48114776611328,172341,se,PRON,31.78888702392578,172341
481,are,AUX,25.632986068725586,172341,sorprenden,VERB,36.732421875,172341
482,even,ADV,23.184457778930664,172341,aún,ADV,36.04311752319336,172341
483,more,ADV,25.04397201538086,172341,más,ADV,37.014041900634766,172341
484,surprised,ADJ,22.595619201660156,172341,0,0,0.0,0
485,when,ADV,22.879018783569336,173845,cuando,SCONJ,35.36543273925781,173845
486,I,PRON,25.118907928466797,173845,les,PRON,32.291053771972656,173845
487,tell,VERB,24.224868774414062,173845,digo,VERB,34.75068664550781,173845
488,how,ADV,23.9717960357666,173845,lo,DET,32.78520965576172,173845
489,affordable,ADJ,22.81855583190918,173845,económicos,ADJ,34.382843017578125,173845
490,them,PRON,22.925151824951172,173845,que,PRON,31.482330322265625,173845
491,are,AUX,22.749141693115234,173845,son,AUX,34.35964584350586,173845
492,these,DET,22.487991333007812,173845,estos,DET,33.76304244995117,173845
493,components,NOUN,20.95307159423828,173845,componentes,NOUN,37.23796081542969,173845
494,.,PUNCT,20.196508407592773,173845,.,PUNCT,33.326168060302734,173845
495,The,DET,21.673934936523438,177345,De,ADP,33.41110610961914,177345
496,facts,NOUN,19.733495712280273,177345,hecho,NOUN,30.163686752319336,177345
497,",",PUNCT,19.51190948486328,177345,",",PUNCT,30.788192749023438,177345
498,a,DET,21.689435958862305,177345,un,DET,33.98305130004883,177345
499,is,AUX,22.534835815429688,177345,dron,VERB,31.21640396118164,177345
500,conservation,NOUN,19.034921646118164,177345,de,ADP,33.249271392822266,177345
501,drone,NOUN,18.73749542236328,177345,conservación,NOUN,31.406694412231445,177345
502,does,AUX,21.866191864013672,179631,no,ADV,34.40301513671875,179631
503,cost,VERB,22.036035537719727,179631,cuesta,VERB,35.84577560424805,179631
504,very,ADV,25.22224998474121,179631,mucho,ADV,35.363746643066406,179631
505,much,ADV,23.43537139892578,179631,más,ADV,35.08279037475586,179631
506,than,SCONJ,21.08156394958496,179631,que,SCONJ,32.12152862548828,179631
507,n't,PART,24.598064422607422,179631,una,DET,34.23243713378906,179631
508,more,ADJ,20.698135375976562,179631,buena,ADJ,34.93658447265625,179631
509,0,0,0.0,0,computadora,NOUN,32.51217269897461,179631
510,0,0,0.0,0,portátil,ADJ,34.57018280029297,179631
511,or,CCONJ,19.74734878540039,183867,o,CONJ,31.61026382446289,183867
512,a,DET,22.106155395507812,183867,un,DET,34.870330810546875,183867
513,pair,NOUN,21.7272891998291,183867,par,NOUN,29.498022079467773,183867
514,of,ADP,24.226858139038086,183867,de,ADP,31.657926559448242,183867
515,binoculars,NOUN,20.253013610839844,183867,binoculares,NOUN,34.898948669433594,183867
516,decent,ADJ,21.10540199279785,183867,decente,ADJ,31.787338256835938,183867
517,.,PUNCT,20.584627151489258,183867,.,PUNCT,31.78526496887207,183867
518,So,ADV,19.903793334960938,187126,Ahora,ADV,30.802825927734375,187126
519,now,ADV,21.884078979492188,187126,0,0,0.0,0
520,that,SCONJ,20.48496437072754,187126,construyeron,VERB,36.284812927246094,187126
521,you,PRON,22.326107025146484,187126,que,PRON,30.52196502685547,187126
522,'ve,AUX,22.8018741607666,187126,de,ADP,33.13887405395508,187126
523,built,VERB,21.88457679748535,187126,dron,VERB,32.447566986083984,187126
524,your,DET,22.770742416381836,187126,su,DET,33.59951400756836,187126
525,own,ADJ,21.449058532714844,187126,propio,ADJ,31.25806427001953,187126
526,conservation,NOUN,19.38389015197754,187126,conservación,NOUN,31.252660751342773,187126
527,drone,NOUN,18.460851669311523,187126,0,0,0.0,0
528,",",PUNCT,21.167430877685547,187126,",",PUNCT,30.42758560180664,187126
529,you,PRON,24.3981876373291,190098,quieran,PROPN,32.31126022338867,190098
530,probably,ADV,24.13524627685547,190098,quizá,ADV,34.03704071044922,190098
531,want,VERB,23.217655181884766,190098,volarlo,PROPN,33.204063415527344,190098
532,to,PART,22.848613739013672,190098,0,0,0.0,0
533,go,VERB,23.734806060791016,190098,0,0,0.0,0
534,fly,VERB,21.25159454345703,190098,0,0,0.0,0
535,it,PRON,20.76305389404297,190098,0,0,0.0,0
536,",",PUNCT,21.656963348388672,190098,",",PUNCT,30.545156478881836,190098
537,but,CCONJ,20.078123092651367,192260,pero,CONJ,34.06717300415039,192260
538,how,ADV,24.035491943359375,192260,¿,PUNCT,30.708690643310547,192260
539,does,AUX,22.60089683532715,192260,cómo,PRON,35.110877990722656,192260
540,one,NUM,22.27769660949707,192260,volar,VERB,34.97596740722656,192260
541,fly,VERB,22.389671325683594,192260,dron,VERB,31.481542587280273,192260
542,a,DET,21.22350311279297,192260,un,DET,31.366872787475586,192260
543,drone,NOUN,20.647886276245117,192260,0,0,0.0,0
544,?,PUNCT,21.13890838623047,192260,?,PUNCT,30.322935104370117,192260
545,Well,INTJ,25.40567398071289,194193,Bueno,INTJ,33.63453674316406,194193
546,",",PUNCT,20.377531051635742,194193,",",PUNCT,29.711721420288086,194193
547,0,0,0.0,0,en,ADP,34.4100456237793,194193
548,do,AUX,21.46995735168457,194193,realidad,NOUN,31.800708770751953,194193
549,",",PUNCT,20.552377700805664,194193,",",PUNCT,28.873706817626953,194193
550,you,PRON,24.120647430419922,194193,uno,PRON,34.113834381103516,194193
551,actually,ADV,21.784875869750977,194193,no,ADV,30.416032791137695,194193
552,n't,PART,23.525848388671875,194193,lo,PRON,32.38623046875,194193
553,0,0,0.0,0,hace,VERB,35.12651062011719,194193
554,",",PUNCT,21.9034423828125,194193,",",PUNCT,26.969127655029297,194193
555,because,SCONJ,19.639963150024414,195785,porque,SCONJ,34.81960678100586,195785
556,the,DET,22.194477081298828,195785,el,DET,31.71995735168457,195785
557,drone,NOUN,19.99071502685547,195785,dron,VERB,30.859315872192383,195785
558,flies,VERB,22.721752166748047,195785,vuela,VERB,32.22523498535156,195785
559,0,0,0.0,0,por,ADP,33.750732421875,195785
560,itself,PRON,23.077714920043945,195785,sí,PRON,35.08784484863281,195785
561,0,0,0.0,0,mismo,ADJ,33.87978744506836,195785
562,.,PUNCT,22.323684692382812,195785,.,PUNCT,33.09605407714844,195785
563,All,DET,20.035913467407227,198275,una,DET,33.49757385253906,198275
564,you,PRON,24.679527282714844,198275,Uno,PRON,30.382062911987305,198275
565,have,AUX,23.181488037109375,198275,programa,NOUN,32.30332946777344,198275
566,to,PART,22.241764068603516,198275,solo,ADJ,36.29161071777344,198275
567,do,AUX,25.269041061401367,198275,0,0,0.0,0
568,is,AUX,21.193464279174805,198275,0,0,0.0,0
569,to,PART,23.49985122680664,198275,0,0,0.0,0
570,program,VERB,24.624265670776367,198275,0,0,0.0,0
571,a,DET,22.802536010742188,198275,0,0,0.0,0
572,mission,NOUN,18.550888061523438,198275,misión,NOUN,31.939489364624023,198275
573,to,PART,22.388681411743164,201405,para,ADP,30.716564178466797,201405
574,drone,NOUN,20.497892379760742,201405,indicarle,PROPN,31.399560928344727,201405
575,the,DET,22.711341857910156,201405,al,ADP,32.67491912841797,201405
576,tell,VERB,23.480762481689453,201405,dron,VERB,32.542625427246094,201405
577,where,ADV,21.10693359375,201405,a,ADP,32.813201904296875,201405
578,to,PART,23.16278839111328,201405,dónde,PRON,35.299598693847656,201405
579,fly,VERB,23.308698654174805,201405,volar,VERB,35.697349548339844,201405
580,.,PUNCT,20.814449310302734,201405,.,PUNCT,34.267921447753906,201405
581,But,CCONJ,21.691648483276367,203665,0,0,0.0,0
582,you,PRON,24.988513946533203,203665,eso,PRON,33.3893928527832,203665
583,simply,ADV,24.756319046020508,203665,sencillamente,ADV,34.27336502075195,203665
584,do,AUX,23.49883460998535,203665,pulsa,ADJ,32.223289489746094,203665
585,that,DET,21.27338218688965,203665,0,0,0.0,0
586,by,ADP,22.109960556030273,203665,Para,ADP,33.72822189331055,203665
587,clicking,VERB,23.2208194732666,203665,0,0,0.0,0
588,on,ADP,19.978477478027344,203665,0,0,0.0,0
589,few,ADJ,22.216440200805664,205984,sobre,ADP,30.63667106628418,205984
590,a,DET,22.154293060302734,205984,algunos,DET,33.81129837036133,205984
591,way,NOUN,19.00330352783203,205984,puntos,NOUN,35.332252502441406,205984
592,points,NOUN,20.67190170288086,205984,en,ADP,32.6929931640625,205984
593,the,DET,20.869918823242188,205984,la,DET,31.671981811523438,205984
594,interface,NOUN,17.757158279418945,205984,interfaz,NOUN,31.10312271118164,205984
595,on,ADP,21.631563186645508,205984,de,ADP,30.20186996459961,205984
596,Google,PROPN,21.20237922668457,205984,Google,PROPN,36.08649444580078,205984
597,Maps,PROPN,21.024045944213867,205984,Maps,PROPN,34.942073822021484,205984
598,using,VERB,25.51807975769043,209233,mediante,ADP,31.738853454589844,209233
599,the,DET,21.86652946472168,209233,un,DET,36.72194290161133,209233
600,source,NOUN,22.548629760742188,209233,software,NOUN,31.566614151000977,209233
601,-,PUNCT,22.17951202392578,209233,de,ADP,31.155399322509766,209233
602,software,NOUN,21.328569412231445,209233,código,NOUN,30.099590301513672,209233
603,open,ADJ,20.33155059814453,209233,abierto,ADJ,34.398834228515625,209233
604,.,PUNCT,22.267383575439453,209233,.,PUNCT,33.113712310791016,209233
605,Those,DET,22.579416275024414,211483,Esas,DET,32.4738655090332,211483
606,missions,NOUN,22.303590774536133,211483,misiones,NOUN,36.087066650390625,211483
607,could,VERB,25.86286163330078,211483,pueden,AUX,37.08079528808594,211483
608,be,AUX,24.401683807373047,211483,ser,AUX,37.472999572753906,211483
609,as,ADV,20.989368438720703,211483,muy,ADV,38.91310119628906,211483
610,simple,ADJ,19.889474868774414,211483,simples,ADJ,35.205718994140625,211483
611,as,SCONJ,21.83092498779297,213430,y,CONJ,32.094303131103516,213430
612,just,ADV,23.148468017578125,213430,tener,VERB,38.25322341918945,213430
613,a,DET,23.393856048583984,213430,pocos,DET,33.552978515625,213430
614,few,ADJ,22.642963409423828,213430,0,0,0.0,0
615,way,NOUN,19.65532875061035,213430,puntos,NOUN,36.56605911254883,213430
616,points,NOUN,20.15547752380371,213430,0,0,0.0,0
617,",",PUNCT,19.954683303833008,213430,",",PUNCT,31.608884811401367,213430
618,or,CCONJ,20.23282241821289,215456,o,CONJ,31.578617095947266,215456
619,they,PRON,25.531734466552734,215456,un,DET,32.27296447753906,215456
620,could,VERB,26.103296279907227,215456,poco,ADV,33.18921661376953,215456
621,be,AUX,24.672765731811523,215456,0,0,0.0,0
622,slightly,ADV,26.803810119628906,215456,más,ADV,35.24317169189453,215456
623,longer,ADJ,20.958358764648438,215456,largas,ADJ,34.51523971557617,215456
624,and,CCONJ,20.809947967529297,215456,y,CONJ,34.36293029785156,215456
625,more,ADV,22.007963180541992,215456,más,ADV,35.71626281738281,215456
626,complicated,ADJ,20.758132934570312,215456,complicadas,ADJ,35.11674880981445,215456
627,",",PUNCT,19.34820556640625,215456,",",PUNCT,30.617107391357422,215456
628,to,PART,20.906240463256836,218833,como,SCONJ,35.48727798461914,218833
629,fly,VERB,23.463581085205078,218833,sobrevolar,VERB,34.23809814453125,218833
630,along,ADP,20.96649169921875,218833,0,0,0.0,0
631,a,DET,23.984315872192383,218833,un,DET,36.9792366027832,218833
632,river,NOUN,20.126663208007812,218833,fluvial,ADJ,35.69290542602539,218833
633,system,NOUN,21.8196964263916,218833,sistema,NOUN,34.3941764831543,218833
634,.,PUNCT,22.397092819213867,218833,.,PUNCT,33.82741165161133,218833
635,Sometimes,ADV,21.191364288330078,221254,A,ADP,35.42683410644531,221254
636,",",PUNCT,20.984092712402344,221254,veces,NOUN,34.50642013549805,221254
637,we,PRON,24.03839683532715,221254,volamos,VERB,32.198036193847656,221254
638,the,DET,22.023582458496094,221254,el,DET,31.927837371826172,221254
639,fly,VERB,23.75042724609375,221254,dron,VERB,31.440258026123047,221254
640,drone,NOUN,19.735288619995117,221254,en,ADP,33.90250015258789,221254
641,a,DET,22.320106506347656,221254,un,DET,36.07461166381836,221254
642,lawnmower,NOUN,21.16270637512207,221254,patrón,NOUN,30.02657699584961,221254
643,in,ADP,20.924617767333984,221254,de,ADP,31.48971939086914,221254
644,type,NOUN,22.078500747680664,221254,tipo,NOUN,31.669036865234375,221254
645,0,0,0.0,0,cortadora,ADJ,29.49921417236328,221254
646,0,0,0.0,0,de,ADP,31.19939613342285,221254
647,pattern,NOUN,18.045190811157227,221254,césped,NOUN,28.107648849487305,221254
648,-,PUNCT,24.846059799194336,221254,",",PUNCT,30.254589080810547,221254
649,and,CCONJ,20.5360164642334,225103,0,0,0.0,0
650,take,VERB,22.366127014160156,225103,tomamos,VERB,30.3214168548584,225103
651,pictures,NOUN,20.8924560546875,225103,fotos,NOUN,33.23368835449219,225103
652,of,ADP,23.027679443359375,225103,de,ADP,32.263038635253906,225103
653,that,DET,21.415847778320312,225103,esa,DET,34.62179183959961,225103
654,area,NOUN,21.27739143371582,225103,zona,NOUN,33.94996643066406,225103
655,",",PUNCT,22.19733238220215,225103,",",PUNCT,30.15215492248535,225103
656,and,CCONJ,20.29873275756836,227223,y,CONJ,33.40174865722656,227223
657,those,DET,24.392547607421875,227223,esas,DET,36.16688919067383,227223
658,pictures,NOUN,21.52376937866211,227223,imágenes,NOUN,34.263511657714844,227223
659,can,VERB,24.816909790039062,227223,pueden,AUX,37.252601623535156,227223
660,be,AUX,26.232694625854492,227223,ser,AUX,38.63444519042969,227223
661,processed,VERB,22.282541275024414,227223,procesadas,VERB,36.40414810180664,227223
662,to,PART,22.8087158203125,229194,para,ADP,35.69932556152344,229194
663,produce,VERB,24.052045822143555,229194,producir,VERB,37.178321838378906,229194
664,a,DET,23.63836097717285,229194,un,DET,34.14341354370117,229194
665,map,NOUN,20.569679260253906,229194,mapa,NOUN,28.938814163208008,229194
666,of,ADP,24.215478897094727,229194,del,ADP,35.30356216430664,229194
667,that,DET,21.523698806762695,229194,0,0,0.0,0
668,forest,NOUN,20.12401008605957,229194,bosque,NOUN,31.07794761657715,229194
669,.,PUNCT,20.120201110839844,229194,.,PUNCT,33.26396942138672,229194
670,Other,ADJ,20.697525024414062,231933,Otros,DET,30.500917434692383,231933
671,researchers,NOUN,22.46874237060547,231933,investigadores,NOUN,35.272640228271484,231933
672,might,VERB,25.7746639251709,231933,podrían,AUX,32.67129898071289,231933
673,want,VERB,26.333791732788086,231933,volar,VERB,39.07478713989258,231933
674,to,PART,23.445146560668945,231933,querer,AUX,35.530784606933594,231933
675,fly,VERB,24.31818962097168,231933,dron,VERB,31.918275833129883,231933
676,the,DET,21.623506546020508,231933,el,DET,32.291419982910156,231933
677,drone,NOUN,20.282339096069336,231933,0,0,0.0,0
678,along,ADP,20.907102584838867,234536,por,ADP,33.35297775268555,234536
679,the,DET,23.376041412353516,234536,los,DET,35.56421661376953,234536
680,boundaries,NOUN,20.29799461364746,234536,límites,NOUN,33.86874771118164,234536
681,of,ADP,23.35235595703125,234536,de,ADP,31.465927124023438,234536
682,a,DET,21.396148681640625,234536,un,DET,34.740882873535156,234536
683,forest,NOUN,19.3140926361084,234536,bosque,NOUN,32.34916305541992,234536
684,to,PART,21.593719482421875,236678,0,0,0.0,0
685,watch,VERB,24.240015029907227,236678,vigilar,VERB,37.08293914794922,236678
686,out,ADP,21.736608505249023,236678,para,ADP,35.96461868286133,236678
687,for,ADP,22.370386123657227,236678,furtivos,ADJ,35.315528869628906,236678
688,poachers,NOUN,21.910438537597656,236678,cazadores,NOUN,35.05528259277344,236678
689,or,CCONJ,24.252628326416016,236678,o,CONJ,34.09084701538086,236678
690,people,NOUN,19.448415756225586,236678,transeuntes,NOUN,36.32223892211914,236678
691,who,PRON,22.304031372070312,238849,que,SCONJ,32.9913444519043,238849
692,might,VERB,25.681228637695312,238849,de,ADP,32.52360153198242,238849
693,be,AUX,26.96049690246582,238849,tratan,AUX,36.39433670043945,238849
694,trying,VERB,22.26801300048828,238849,entrar,VERB,36.573524475097656,238849
695,to,PART,23.81588363647461,238849,al,ADP,34.69358825683594,238849
696,enter,VERB,25.81102180480957,238849,0,0,0.0,0
697,the,DET,22.586835861206055,238849,0,0,0.0,0
698,forest,NOUN,21.387563705444336,238849,bosque,NOUN,32.30176544189453,238849
699,illegally,ADV,22.02040672302246,238849,ilegalmente,ADV,32.804725646972656,238849
700,.,PUNCT,21.52342987060547,238849,.,PUNCT,33.18426513671875,238849
701,Now,ADV,23.280654907226562,241767,Pero,CONJ,33.04764938354492,241767
702,whatever,DET,21.53790855407715,241767,cualquiera,PRON,34.03650665283203,241767
703,0,0,0.0,0,que,PRON,32.146419525146484,241767
704,is,AUX,22.594133377075195,241767,sea,AUX,34.78950881958008,241767
705,your,DET,21.489870071411133,241767,la,DET,31.704248428344727,241767
706,mission,NOUN,20.721656799316406,241767,misión,NOUN,32.11733627319336,241767
707,",",PUNCT,20.591182708740234,241767,",",PUNCT,29.655942916870117,241767
708,once,SCONJ,19.49222755432129,243647,una,DET,31.29389762878418,243647
709,you,PRON,22.563074111938477,243647,vez,NOUN,34.18354797363281,243647
710,'ve,AUX,21.52544593811035,243647,programada,ADJ,34.42177200317383,243647
711,programmed,VERB,24.93453025817871,243647,0,0,0.0,0
712,it,PRON,22.1414852142334,243647,0,0,0.0,0
713,",",PUNCT,20.382692337036133,243647,",",PUNCT,31.484081268310547,243647
714,simply,ADV,22.405982971191406,245120,sencillamente,ADV,35.55187225341797,245120
715,you,PRON,24.43593978881836,245120,se,PRON,31.41444206237793,245120
716,upload,VERB,21.911184310913086,245120,carga,VERB,32.97420120239258,245120
717,it,PRON,23.13743782043457,245120,al,ADP,34.805091857910156,245120
718,system,NOUN,21.226957321166992,245120,sistema,NOUN,32.021697998046875,245120
719,to,ADP,20.71333122253418,245120,de,ADP,31.605016708374023,245120
720,autopilot,NOUN,17.996219635009766,245120,piloto,NOUN,33.1391487121582,245120
721,the,DET,22.142166137695312,245120,automático,ADJ,32.381256103515625,245120
722,",",PUNCT,21.671350479125977,245120,",",PUNCT,30.22762680053711,245120
723,drone,NOUN,21.66108512878418,248103,se,PRON,34.36964797973633,248103
724,bring,VERB,23.577329635620117,248103,lleva,VERB,35.95093536376953,248103
725,your,DET,22.865306854248047,248103,el,DET,33.09148025512695,248103
726,the,DET,22.43001365661621,248103,dron,VERB,33.34622573852539,248103
727,to,ADP,22.025146484375,248103,al,ADP,35.031761169433594,248103
728,field,NOUN,18.263347625732422,248103,terreno,NOUN,31.907697677612305,248103
729,",",PUNCT,19.844223022460938,248103,",",PUNCT,27.90540313720703,248103
730,and,CCONJ,21.125085830688477,249743,y,CONJ,32.898956298828125,249743
731,launch,VERB,22.417137145996094,249743,pone,VERB,36.41332244873047,249743
732,it,PRON,22.28582000732422,249743,se,PRON,33.578773498535156,249743
733,simply,ADV,22.91073226928711,249743,simplemente,ADV,34.2940673828125,249743
734,by,ADP,21.939449310302734,249743,en,ADP,35.59324264526367,249743
735,tossing,VERB,22.16777229309082,249743,marcha,NOUN,32.23557662963867,249743
736,it,PRON,22.364665985107422,249743,arrojándolo,NOUN,31.5001277923584,249743
737,in,ADP,20.82974624633789,249743,al,ADP,36.0727653503418,249743
738,the,DET,22.575347900390625,249743,0,0,0.0,0
739,air,NOUN,18.249469757080078,249743,aire,NOUN,30.73468780517578,249743
740,.,PUNCT,19.70463752746582,249743,.,PUNCT,32.553714752197266,249743
741,And,CCONJ,21.27355194091797,252958,0,0,0.0,0
742,often,ADV,20.59480857849121,252958,menudo,NOUN,31.269683837890625,252958
743,we,PRON,24.04444122314453,252958,0,0,0.0,0
744,'ll,VERB,22.980680465698242,252958,0,0,0.0,0
745,go,VERB,22.817977905273438,252958,consistirá,VERB,34.32940673828125,252958
746,about,ADP,20.128652572631836,252958,A,ADP,33.55278015136719,252958
747,this,DET,23.285228729248047,252958,la,DET,34.277198791503906,252958
748,mission,NOUN,19.323373794555664,252958,misión,NOUN,32.59938049316406,252958
749,0,0,0.0,0,en,ADP,32.74039077758789,255300
750,taking,VERB,21.793209075927734,255300,tomar,VERB,33.88029098510742,255300
751,pictures,NOUN,20.87543487548828,255300,fotos,NOUN,35.9446907043457,255300
