,0,1,2,3,4,5,6,7
83,0,0,0,0,rêve,NOUN,12565825144238021699,36461
84,que,SCONJ,11474801393294414462,36661,que,SCONJ,11474801393294414462,38601
85,sentí,VERB,7622701912117642290,36661,j',PRON,7275302914444174311,38601
86,había,AUX,11746775058755771264,36661,avais,AUX,11855491821933414153,38601
87,finalmente,ADV,12761395749565106494,36661,toujours,ADV,8357591564409513531,38601
88,logrado,VERB,5336135701115549906,36661,eu,VERB,4859553437162253712,38601
89,el,DET,11488171005156075516,36661,depuis,ADP,8583993174102219320,38601
90,sueño,NOUN,15450767768679885767,36661,que,SCONJ,11474801393294414462,38601
91,0,0,0,0,j',PRON,7275302914444174311,38601
92,0,0,0,0,étais,AUX,314502805875500918,38601
93,0,0,0,0,petite,ADJ,11038683268322560846,38601
94,0,0,0,0,.,PUNCT,12646065887601541794,38601
95,que,SCONJ,11474801393294414462,38861,Mon,DET,5851399462210448754,41417
96,había,AUX,11746775058755771264,38861,Moi,DET,15396384805573962642,41417
97,niña,NOUN,14296515436416493542,38861,extérieur,NOUN,5950852164277175611,41417
98,tenido,VERB,14226950906884852717,38861,correspondait,VERB,12731895151079392869,41417
99,0,0,0,0,enfin,ADV,12213877924503121858,41417
100,desde,ADP,15141126369269946138,38861,à,ADP,1840659177240090782,41417
101,0,0,0,0,ma,DET,14862970882317863919,41417
102,0,0,0,0,vérité,NOUN,5867851838628671807,41417
103,0,0,0,0,intérieure,ADJ,12791990249005069677,41417
104,.,PUNCT,12646065887601541794,38861,",",PUNCT,2593208677638477497,41417
105,Mi,DET,16281271840332988529,41717,mon,DET,6098918823203764715,45547
106,exterior,NOUN,3028002563115300690,41717,Moi,PROPN,15396384805573962642,45547
107,finalmente,ADV,12761395749565106494,41717,0,0,0,0
108,concordaba,VERB,14355647756501775,41717,0,0,0,0
109,con,ADP,6945313634251781056,41717,0,0,0,0
110,mi,DET,8676063341920465065,41717,0,0,0,0
111,verdad,NOUN,7775753967344835232,41717,0,0,0,0
112,interior,ADJ,12510118381124562640,41717,intérieur,ADJ,8139270573768933766,45547
113,",",PUNCT,2593208677638477497,41717,.,PUNCT,12646065887601541794,45547
114,Por,ADP,623830814368950614,48085,Pour,ADP,1064552762910369986,48303
115,las,DET,6526950402091386798,48085,des,DET,6923696665978021163,48303
116,razones,NOUN,15284672303270770186,48085,raisons,NOUN,17349259313864793110,48303
117,complicadas,ADJ,393882036829183493,48085,compliquées,VERB,1458210671417993231,48303
118,a,ADP,11901859001352538922,48085,que,SCONJ,11474801393294414462,48303
119,que,PRON,11474801393294414462,48085,j',PRON,7275302914444174311,48303
120,referiré,VERB,2090358596251840232,48085,expliquerai,VERB,4645998744480795506,48303
121,más,ADV,13805553149795463782,48085,plus,ADV,2123754640991541914,48303
122,tarde,ADV,2987168054197546619,48085,tard,ADV,14389559314197213514,48303
123,",",PUNCT,2593208677638477497,48085,",",PUNCT,2593208677638477497,48303
124,0,0,0,0,quand,SCONJ,2456370392436531967,52082
125,me,PRON,18197037023634208128,48085,je,PRON,8612506203511071854,52082
126,0,0,0,0,regarde,VERB,9650604661890190052,52082
127,0,0,0,0,cette,DET,13014437646612957149,52082
128,0,0,0,0,photo,NOUN,12453600060201764970,52082
129,",",PUNCT,2593208677638477497,48085,",",PUNCT,2593208677638477497,52082
130,cuando,SCONJ,10847943810515898149,52362,sur,ADP,14175982410302701706,55030
131,esta,DET,5821559423218928566,52362,le,DET,13361843836202591494,55030
132,foto,NOUN,9187341674047688461,52362,moment,NOUN,12670099585788978990,55030
133,0,0,0,0,je,PRON,8612506203511071854,55030
134,miro,VERB,6820024236585901087,52362,pensais,VERB,15511085220270726533,55030
135,0,0,0,0,",",PUNCT,2593208677638477497,55030
136,0,0,0,0,Geena,NOUN,16632855676163503157,55030
137,0,0,0,0,",",PUNCT,2593208677638477497,55030
138,0,0,0,0,tu,PROPN,17788273122503907059,55030
139,0,0,0,0,as,NOUN,7437575085468336610,55030
140,0,0,0,0,réussi,PROPN,14609544082844295527,55030
141,0,0,0,0,",",PUNCT,2593208677638477497,55030
142,pienso,VERB,4173452786608630139,55290,fait,VERB,303196683033024630,57574
143,:,PUNCT,11532473245541075862,55290,as,NOUN,7437575085468336610,57574
144,lo,DET,12507729120330568444,55290,l',DET,11055277117081255759,57574
145,lograste,ADJ,9553416493508750917,55290,tu,ADJ,17788273122503907059,57574
146,Geena,PROPN,16632855676163503157,55290,0,0,0,0
147,",",PUNCT,2593208677638477497,55290,",",PUNCT,2593208677638477497,57574
148,0,0,0,0,tu,NOUN,17788273122503907059,58913
149,lo,PRON,12507729120330568444,57924,y,PRON,9409450202036847209,58913
150,conseguiste,VERB,4892449319864191806,57924,es,CCONJ,10343076919720641053,58913
151,0,0,0,0,arrivée,NOUN,586583290288009032,58913
152,",",PUNCT,2593208677638477497,57924,.,PUNCT,12646065887601541794,58913
153,llegaste,VERB,14485419975915747179,59283,Mais,CCONJ,3985832202445185970,61734
154,0,0,0,0,en,ADP,14626626061804382878,61734
155,0,0,0,0,octobre,NOUN,2325883454585031572,61734
156,0,0,0,0,dernier,ADJ,3520743209281730893,61734
157,.,PUNCT,12646065887601541794,59283,",",PUNCT,2593208677638477497,61734
158,Pero,CONJ,3012608552889114327,61924,je,PRON,8612506203511071854,64324
159,el,DET,11488171005156075516,61924,me,PRON,18197037023634208128,64324
160,pasado,ADJ,14617614854182988322,61924,suis,AUX,9227762830378992001,64324
161,0,0,0,0,rendue,VERB,3051669911764196301,64324
162,octubre,NOUN,577004703696385014,61924,compte,NOUN,2570510634728914563,64324
163,0,0,0,0,que,SCONJ,11474801393294414462,64324
164,0,0,0,0,je,PRON,8612506203511071854,64324
165,0,0,0,0,ne,ADV,6065859282030310819,64324
166,0,0,0,0,faisais,VERB,5975408150402839269,64324
167,0,0,0,0,que,SCONJ,11474801393294414462,64324
168,0,0,0,0,commencer,VERB,5472753261076983353,64324
169,",",PUNCT,2593208677638477497,61924,.,PUNCT,12646065887601541794,64324
170,todos,PRON,5361417614589746890,68982,Nous,PRON,5584058749415059490,68982
171,0,0,0,0,tous,ADJ,9219070020730443276,68982
172,nos,PRON,6968452539944589995,68982,sommes,AUX,10877652818660484091,68982
173,encasillan,VERB,9436185217751972465,68982,mis,VERB,5804976024871865433,68982
174,A,ADP,14862748245026736845,68982,dans,ADP,6959196919681770914,68982
175,nuestras,DET,6679197797458482381,68982,des,DET,6923696665978021163,68982
176,familias,NOUN,6373517041231389642,68982,cases,NOUN,16916712865640742704,68982
177,0,0,0,0,par,ADP,11560817535472117264,68982
178,0,0,0,0,notre,DET,16699583448167008180,68982
179,0,0,0,0,famille,NOUN,12760435226039174353,68982
180,",",PUNCT,2593208677638477497,68982,",",PUNCT,2593208677638477497,68982
181,0,0,0,0,par,ADP,11560817535472117264,73112
182,0,0,0,0,notre,DET,16699583448167008180,73112
183,0,0,0,0,religion,NOUN,2514927633298136137,73112
184,0,0,0,0,",",PUNCT,2593208677638477497,73112
185,0,0,0,0,par,ADP,11560817535472117264,74782
186,nuestra,DET,6434645427240457100,73342,notre,DET,16699583448167008180,74782
187,religión,NOUN,10585268213055785592,73342,société,NOUN,8596434683854392506,74782
188,",",PUNCT,2593208677638477497,73342,",",PUNCT,2593208677638477497,74782
189,nuestra,DET,6434645427240457100,75132,notre,DET,16699583448167008180,76726
190,sociedad,NOUN,137503196612391965,75132,époque,NOUN,18076015608170148627,76726
191,0,0,0,0,dans,ADP,6959196919681770914,76726
192,0,0,0,0,l',DET,11055277117081255759,76726
193,0,0,0,0,histoire,NOUN,1317516511664725747,76726
194,",",PUNCT,2593208677638477497,75132,",",PUNCT,2593208677638477497,76726
195,nuestro,DET,6162416962808358642,77166,même,ADV,1130429708572951360,79099
196,momento,NOUN,7830912342853916375,77166,propres,NOUN,5894722841489974036,79099
197,en,ADP,14626626061804382878,77166,corps,ADJ,8041066274305419141,79099
198,la,DET,6804705863737483857,77166,nos,DET,6968452539944589995,79099
199,historia,NOUN,1358726833428160876,77166,0,0,0,0
200,",",PUNCT,2593208677638477497,77166,.,PUNCT,12646065887601541794,79099
201,incluso,ADV,16515228247521705185,79559,Certaines,DET,1555029136246226064,81571
202,cuerpos,NOUN,13585276743683397309,79559,personnes,NOUN,12155298742963050427,81571
203,0,0,0,0,ont,AUX,4980175405888007940,81571
204,nuestros,DET,8277433627748971173,79559,le,DET,13361843836202591494,81571
205,0,0,0,0,courage,NOUN,3655847484522386593,81571
206,0,0,0,0,de,ADP,11144093025662894627,81571
207,0,0,0,0,se,PRON,9839690450034771972,81571
208,0,0,0,0,libérer,VERB,6199474545696841178,81571
209,.,PUNCT,12646065887601541794,79559,",",PUNCT,2593208677638477497,81571
210,Algunos,PRON,4963265724425942735,81931,de,ADP,11144093025662894627,84347
211,0,0,0,0,ne,ADV,6065859282030310819,84347
212,liberarse,PROPN,4207587418553151137,81931,pas,ADV,162626740300448766,84347
213,tienen,VERB,2033244237142066090,81931,accepter,VERB,7601170197355257553,84347
214,el,DET,11488171005156075516,81931,les,DET,5902437463952755554,84347
215,valor,NOUN,9131729022788928088,81931,limites,NOUN,16769413395026053237,84347
216,",",PUNCT,2593208677638477497,81931,imposées,VERB,14857086132170494621,84347
217,de,ADP,11144093025662894627,81931,par,ADP,11560817535472117264,84347
218,el,DET,11488171005156075516,86786,la,DET,6804705863737483857,86786
219,color,NOUN,7045580820573707335,86786,couleur,NOUN,6241722481161640424,86786
220,por,ADP,18244196334509357400,86786,de,ADP,11144093025662894627,86786
221,la,DET,6804705863737483857,86786,leur,DET,9043354729336809481,86786
222,piel,NOUN,7209643104797723148,86786,peau,NOUN,13521640887439749627,86786
223,0,0,0,0,ou,CCONJ,7904677917145870628,88506
224,de,ADP,11144093025662894627,86786,par,ADP,11560817535472117264,88506
225,0,0,0,0,les,DET,5902437463952755554,88506
226,0,0,0,0,croyances,NOUN,5956196201286730470,88506
227,0,0,0,0,de,ADP,11144093025662894627,88506
228,0,0,0,0,ceux,PRON,2375212218711141737,88506
229,0,0,0,0,qui,PRON,18025162834834030610,88506
230,0,0,0,0,les,PRON,5902437463952755554,88506
231,0,0,0,0,entourent,VERB,18145690335996407423,88506
232,0,0,0,0,.,PUNCT,12646065887601541794,88506
233,o,CONJ,1489474827855109852,88866,Ces,DET,5121796338014571893,92293
234,por,ADP,18244196334509357400,88866,0,0,0,0
235,las,DET,6526950402091386798,88866,la,DET,6804705863737483857,92293
236,creencias,NOUN,13790322081036498846,88866,personnes,NOUN,12155298742963050427,92293
237,de,ADP,11144093025662894627,88866,toujours,ADV,8357591564409513531,92293
238,quienes,PRON,11155650112636156880,88866,menace,NOUN,13389801723153828189,92293
239,nos,PRON,6968452539944589995,88866,0,0,0,0
240,rodean,VERB,13068246127433960877,88866,sont,VERB,2183785841973629617,92293
241,.,PUNCT,12646065887601541794,88866,0,0,0,0
242,Son,AUX,18366556824654818082,92703,statu,AUX,12447686404765110464,94085
243,personas,NOUN,1891828540174324529,92703,quo,NOUN,11861405386398639612,94085
244,que,PRON,11474801393294414462,92703,au,PROPN,11216685815786043991,94085
245,siempre,ADV,15391811626801301543,92703,",",PUNCT,2593208677638477497,94085
246,desafían,VERB,2482028484113364082,92703,0,0,0,0
247,el,DET,11488171005156075516,94715,à,ADP,1840659177240090782,95309
248,statu,NOUN,12447686404765110464,94715,ce,PRON,5293259605002647980,95309
249,quo,PROPN,11861405386398639612,94715,qui,PRON,18025162834834030610,95309
250,0,0,0,0,est,AUX,14619786160612475726,95309
251,0,0,0,0,considéré,AUX,16637954564066272613,95309
252,0,0,0,0,acceptable,ADJ,15635199268207170545,95309
253,",",PUNCT,2593208677638477497,94715,.,PUNCT,12646065887601541794,95309
254,que,PRON,11474801393294414462,96029,Dans,ADP,7599904022328638024,99804
255,lo,DET,12507729120330568444,96029,mon,DET,6098918823203764715,99804
256,se,PRON,9839690450034771972,96029,cas,NOUN,16256677867477813697,99804
257,.,PUNCT,12646065887601541794,96029,",",PUNCT,2593208677638477497,99804
258,considera,VERB,10187460141465019249,96029,pour,ADP,4302925298007755726,99804
259,0,0,0,0,les,DET,5902437463952755554,99804
260,aceptado,ADJ,8060248234483431939,96029,neuf,ADJ,12896694264301761357,99804
261,0,0,0,0,dernières,ADJ,4807113451267372957,99804
262,0,0,0,0,années,NOUN,13944270784215112439,99804
263,0,0,0,0,",",PUNCT,2593208677638477497,99804
264,muchos,PRON,7702622741710148740,105593,certains,PRON,18445094393449776224,105593
265,de,ADP,11144093025662894627,105593,de,ADP,11144093025662894627,105593
266,mis,DET,5804976024871865433,105593,mes,DET,11263725817377229159,105593
267,vecinos,NOUN,2381259156208999388,105593,voisins,NOUN,4825855516790113211,105593
268,",",PUNCT,2593208677638477497,105593,",",PUNCT,2593208677638477497,105593
269,0,0,0,0,certains,PRON,18445094393449776224,107287
270,0,0,0,0,de,ADP,11144093025662894627,107287
271,0,0,0,0,mes,DET,11263725817377229159,107287
272,0,0,0,0,amis,NOUN,240371439205934658,107287
273,0,0,0,0,",",PUNCT,2593208677638477497,107287
274,0,0,0,0,collègues,NOUN,10912749537224042294,107287
275,0,0,0,0,",",PUNCT,2593208677638477497,107287
276,0,0,0,0,même,ADV,1130429708572951360,107287
277,0,0,0,0,mon,DET,6098918823203764715,107287
278,0,0,0,0,agent,NOUN,401,107287
279,0,0,0,0,",",PUNCT,2593208677638477497,107287
280,mi,DET,8676063341920465065,109621,ne,ADV,6065859282030310819,110291
281,agente,NOUN,14231379463535174876,109621,0,0,0,0
282,incluso,ADV,16515228247521705185,109621,pas,ADV,162626740300448766,110291
283,",",PUNCT,2593208677638477497,109621,.,PUNCT,12646065887601541794,110291
284,ignoró,VERB,10175087313154892178,109621,connaissaient,VERB,13774728742850522210,110291
285,mi,DET,8676063341920465065,109621,mon,DET,6098918823203764715,110291
286,historia,NOUN,1358726833428160876,109621,passé,NOUN,12562688244803323830,110291
287,.,PUNCT,12646065887601541794,109621,0,0,0,0
288,0,0,0,0,Je,PRON,2628248770713310789,112901
289,Creo,VERB,874957062316343905,112901,pense,VERB,12846231688416634999,112901
290,que,SCONJ,11474801393294414462,112901,",",PUNCT,2593208677638477497,112901
291,0,0,0,0,dans,ADP,6959196919681770914,112901
292,este,DET,15654890294676217493,112901,les,DET,5902437463952755554,112901
293,enigma,NOUN,1920326509510301510,112901,romans,NOUN,2367069256014243336,112901
294,revelación,NOUN,2304240401328140874,112901,policiers,NOUN,7010154676857138999,112901
295,.,PUNCT,12646065887601541794,112901,",",PUNCT,2593208677638477497,112901
296,se,PRON,9839690450034771972,112901,c',PRON,3614287697118523228,112901
297,0,0,0,0,est,AUX,14619786160612475726,112901
298,0,0,0,0,ce,PRON,5293259605002647980,112901
299,0,0,0,0,qu',PRON,13574260379477198189,112901
300,0,0,0,0,on,PRON,5640369432778651323,112901
301,denomina,VERB,7387473368293124077,112901,appelle,VERB,1846980593719613199,112901
302,0,0,0,0,la,DET,6804705863737483857,112901
303,0,0,0,0,révélation,NOUN,4230380642712659029,112901
304,0,0,0,0,.,PUNCT,12646065887601541794,112901
305,0,0,0,0,Voici,VERB,14619007227185558366,116657
306,el,DET,11488171005156075516,116657,la,DET,6804705863737483857,116657
307,0,0,0,0,mienne,ADJ,17509205951539228357,116657
308,.,PUNCT,12646065887601541794,116657,.,PUNCT,12646065887601541794,116657
309,Este,PRON,5783993104369099660,116657,J',PRON,13625533891298606388,120282
310,es,AUX,10343076919720641053,116657,ai,AUX,4489555979637837711,120282
311,0,0,0,0,été,AUX,416107850921971791,120282
312,0,0,0,0,déclarée,VERB,11908256019437309758,120282
313,0,0,0,0,garçon,NOUN,10934414907323639137,120282
314,0,0,0,0,à,ADP,1840659177240090782,120282
315,mío,DET,454464543333952044,116657,ma,DET,14862970882317863919,120282
316,0,0,0,0,naissance,NOUN,16941099671191418097,120282
317,Me,PRON,17688641098104964042,120582,par,ADP,11560817535472117264,123095
318,registraron,VERB,5724936407660259558,120582,rapport,NOUN,11699949094962989011,123095
319,como,SCONJ,3817173063683202752,120582,à,ADP,1840659177240090782,123095
320,"""",PUNCT,15884554869126768810,120582,l',DET,11055277117081255759,123095
321,niño,NOUN,8005805082778371725,120582,apparence,NOUN,15891912886640193398,123095
322,al,ADP,8222700718889469974,120582,de,ADP,11144093025662894627,123095
323,0,0,0,0,mes,DET,11263725817377229159,123095
324,nacer,VERB,16300036115792970649,120582,organes,NOUN,14678147952259218233,123095
325,0,0,0,0,génitaux,ADJ,7014886888768892060,123095
326,"""",PUNCT,15884554869126768810,120582,.,PUNCT,12646065887601541794,123095
327,debido,ADJ,10154870056610226296,123425,Je,PRON,2628248770713310789,126177
328,a,ADP,11901859001352538922,123425,me,PRON,18197037023634208128,126177
329,la,DET,6804705863737483857,123425,souviens,VERB,5985553557935694951,126177
330,apariencia,NOUN,13835495364784945836,123425,quand,SCONJ,2456370392436531967,126177
331,de,ADP,11144093025662894627,123425,j',PRON,7275302914444174311,126177
332,mis,DET,5804976024871865433,123425,avais,VERB,11855491821933414153,126177
333,.,PUNCT,12646065887601541794,123425,cinq,NUM,7416394819991982024,126177
334,genitales,NOUN,7222480880998043554,123425,ans,NOUN,4232654337548179339,126177
335,Las,DET,9845755628983179954,128095,aux,DET,405,128095
336,Filipinas,PROPN,3534275399966734246,128095,Philippines,PROPN,2867356447181337470,128095
337,en,ADP,14626626061804382878,128095,marchant,VERB,145540281423480891,128095
338,",",PUNCT,2593208677638477497,128095,autour,ADV,8292906853484924065,128095
339,en,ADP,14626626061804382878,128095,de,ADP,11144093025662894627,128095
340,mi,DET,8676063341920465065,128095,la,DET,6804705863737483857,128095
341,casa,NOUN,749505760248740847,128095,maison,NOUN,13612974498286601321,128095
342,",",PUNCT,2593208677638477497,128095,",",PUNCT,2593208677638477497,128095
343,0,0,0,0,je,PRON,8612506203511071854,130575
344,0,0,0,0,portais,VERB,11105201353242359464,130575
345,0,0,0,0,toujours,ADV,8357591564409513531,130575
346,0,0,0,0,ce,DET,5293259605002647980,130575
347,0,0,0,0,T,NOUN,5582244037879929967,130575
348,0,0,0,0,-,PUNCT,9153284864653046197,130575
349,0,0,0,0,shirt,ADJ,682501080797652416,130575
350,0,0,0,0,sur,ADP,14175982410302701706,130575
351,0,0,0,0,ma,DET,14862970882317863919,130575
352,0,0,0,0,tête,NOUN,5314112860348730837,130575
353,0,0,0,0,.,PUNCT,12646065887601541794,130575
354,Y,CONJ,16961793518281001049,133946,Et,CCONJ,1620920187821177431,133946
355,mi,DET,8676063341920465065,133946,ma,DET,14862970882317863919,133946
356,mamá,NOUN,16667376263355119416,133946,mère,NOUN,1745104184344853739,133946
357,me,PRON,18197037023634208128,133946,me,PRON,18197037023634208128,133946
358,preguntaba,VERB,466964857665084183,133946,demandait,VERB,7573575918431585655,133946
359,",",PUNCT,2593208677638477497,133946,:,PUNCT,11532473245541075862,133946
360,"""",PUNCT,15884554869126768810,135441,«,PUNCT,1373379536816847062,135441
361,¿,PUNCT,3095673970880011110,135441,Pourquoi,ADV,15927146045690905901,135441
362,Por,ADP,623830814368950614,135441,tu,X,17788273122503907059,135441
363,qué,PRON,2438889091638947136,135441,portes,VERB,16755965135817677487,135441
364,siempre,ADV,15391811626801301543,135441,toujours,ADV,8357591564409513531,135441
365,esa,DET,12150002208949237779,135441,ce,DET,5293259605002647980,135441
366,camiseta,NOUN,1212213379077508986,135441,T,NOUN,5582244037879929967,135441
367,?,PUNCT,8205403955989537350,135441,-,PUNCT,9153284864653046197,135441
368,llevas,ADJ,9404988709636872399,135441,shirt,ADJ,682501080797652416,135441
369,en,ADP,14626626061804382878,135441,sur,ADP,14175982410302701706,135441
370,la,DET,6804705863737483857,135441,ta,NOUN,7395140194007513893,135441
371,cabeza,NOUN,13017763918017528754,135441,tête,NOUN,5314112860348730837,135441
372,"""",PUNCT,15884554869126768810,135441,?,PUNCT,8205403955989537350,135441
373,0,0,0,0,»,ADJ,5342463183827332990,135441
374,Yo,PRON,2551954419372217230,138021,J',PRON,13625533891298606388,138371
375,",",PUNCT,2593208677638477497,138021,ai,AUX,4489555979637837711,138371
376,decía,VERB,6478811460363771580,138021,dit,VERB,17081335077687568740,138371
377,"""",PUNCT,15884554869126768810,138021,:,PUNCT,11532473245541075862,138371
378,0,0,0,0,«,ADJ,1373379536816847062,138371
379,Mamá,PROPN,356128401876820644,138021,Maman,PROPN,6322397755031819785,138371
380,",",PUNCT,2593208677638477497,138021,",",PUNCT,2593208677638477497,138371
381,0,0,0,0,ce,PRON,5293259605002647980,138371
382,es,AUX,10343076919720641053,138021,sont,AUX,2183785841973629617,138371
383,mi,DET,8676063341920465065,138021,mes,DET,11263725817377229159,138371
384,pelo,NOUN,14596918195622253234,138021,cheveux,NOUN,16183082794940400415,138371
385,.,PUNCT,12646065887601541794,138021,.,PUNCT,12646065887601541794,138371
386,.,PUNCT,12646065887601541794,138021,Je,PRON,2628248770713310789,138371
387,Soy,AUX,633139548010732535,138021,suis,AUX,9227762830378992001,138371
388,una,DET,1019041181156623609,138021,une,DET,16752500866415647,138371
389,chica,NOUN,762353065186022804,138021,fille,NOUN,4332293685771354877,138371
390,"""",PUNCT,15884554869126768810,138021,.,PUNCT,12646065887601541794,138371
391,0,0,0,0,»,PRON,5342463183827332990,138371
392,0,0,0,0,Je,PRON,2628248770713310789,143219
393,0,0,0,0,savais,VERB,11417989438888054496,143219
394,0,0,0,0,déjà,ADV,16914957675802460112,143219
395,0,0,0,0,comment,ADV,15057923854949126052,143219
396,0,0,0,0,m',PRON,9871122146191930138,143219
397,0,0,0,0,identifier,NOUN,15366096938333403909,143219
398,0,0,0,0,.,PUNCT,12646065887601541794,143219
399,Yo,PRON,2551954419372217230,143549,Le,DET,17405251050291145966,147656
400,sabía,VERB,12332234671511129413,143549,genre,NOUN,820755313826589982,147656
401,cómo,PRON,8106224997027377807,143549,a,AUX,11901859001352538922,147656
402,entonces,ADV,2260322170557434109,143549,toujours,ADV,8357591564409513531,147656
403,autodefinirme,ADJ,11546630977651953655,143549,été,AUX,416107850921971791,147656
404,0,0,0,0,considéré,AUX,16637954564066272613,147656
