,0,1,2,3,4,5,6,7
198,is,AUX,3411606890003347522,76092,tryptophane,NOUN,16027104909064972958,76092
199,amino,ADJ,2730425756971716502,76092,",",PUNCT,2593208677638477497,76092
200,the,DET,7425985699627899538,76092,un,DET,12188161997964598936,76092
201,acid,NOUN,7562692243244894168,76092,acide,NOUN,16601094777663302545,76092
202,tryptophan,PROPN,16125908124909265049,76092,aminé,VERB,13562721472392473904,76092
203,.,PUNCT,12646065887601541794,76092,.,PUNCT,12646065887601541794,76092
204,So,ADV,3893465145528745987,79069,0,0,0,0
205,what,PRON,5865838185239622912,79069,Nous,PRON,5584058749415059490,79069
206,we,PRON,16064069575701507746,79069,que,SCONJ,11474801393294414462,79069
207,found,VERB,602335199165703938,79069,constaté,VERB,1814529478675091497,79069
208,was,AUX,9921686513378912864,79069,avons,AUX,12697074425369119824,79069
209,",",PUNCT,2593208677638477497,79069,le,DET,13361843836202591494,79069
210,when,ADV,15807309897752499399,79069,tryptophane,NOUN,16027104909064972958,79069
211,tryptophan,PROPN,16125908124909265049,79069,quand,SCONJ,2456370392436531967,79069
212,was,AUX,9921686513378912864,79069,était,AUX,9706033412567555684,79069
213,low,ADJ,14075063713394987089,79069,bas,ADJ,2799560721476152757,79069
214,",",PUNCT,2593208677638477497,79069,",",PUNCT,2593208677638477497,79069
215,0,0,0,0,les,DET,5902437463952755554,81430
216,people,NOUN,7593739049417968140,81430,sujets,NOUN,7378438148328734499,81430
217,were,AUX,9570894245975188254,81430,avaient,AUX,3163488656981493304,81430
218,more,ADV,2160362229054775535,81430,plus,ADV,2123754640991541914,81430
219,revenge,NOUN,13628261268740671144,81430,tendance,NOUN,17655971138780649039,81430
220,to,PART,3791531372978436496,81430,à,ADP,1840659177240090782,81430
221,likely,ADJ,6740298879949941214,81430,se,PRON,9839690450034771972,81430
222,take,VERB,6789454535283781228,81430,venger,VERB,6651578126035430095,81430
223,when,ADV,15807309897752499399,83882,quand,SCONJ,2456370392436531967,83882
224,they,PRON,16875582379069451158,83882,ils,PRON,7400529878339724166,83882
225,'re,AUX,523464648099722843,83882,sont,AUX,2183785841973629617,83882
226,treated,VERB,17123454616019008832,83882,traités,VERB,18363544751004568239,83882
227,unfairly,ADV,647922721218797775,83882,de,ADP,11144093025662894627,83882
228,0,0,0,0,façon,NOUN,14594028065977672975,83882
229,0,0,0,0,injuste,ADJ,7265252696142354675,83882
230,.,PUNCT,12646065887601541794,83882,.,PUNCT,12646065887601541794,83882
231,That,DET,4759254855483594167,87430,Voilà,VERB,11821417038673185998,87430
232,'s,AUX,16428057658620181782,87430,que,PRON,11474801393294414462,87430
233,the,DET,7425985699627899538,87430,l',DET,11055277117081255759,87430
234,study,NOUN,4251533498015236010,87430,étude,NOUN,9168378136254602260,87430
235,we,PRON,16064069575701507746,87430,nous,PRON,15994519860812886258,87430
236,did,AUX,13583488448875926965,87430,avons,AUX,12697074425369119824,87430
237,",",PUNCT,2593208677638477497,87430,",",PUNCT,2593208677638477497,87430
238,and,CCONJ,2283656566040971221,87430,et,CCONJ,13620178847145827813,87430
239,here,ADV,411390626470654571,87430,faite,VERB,3268910048913818981,87430
240,are,AUX,5012629990875267006,87430,voici,VERB,16954810572973842633,87430
241,some,DET,7000492816108906599,87430,quelques,DET,9823807482778656159,87430
242,of,ADP,886050111519832510,87430,de,ADP,11144093025662894627,87430
243,the,DET,7425985699627899538,87430,titres,NOUN,17040664538348659839,87430
244,headlines,NOUN,1991381642610932396,87430,journaux,NOUN,8805177607373399297,87430
245,that,DET,4380130941430378203,91253,qui,PRON,18025162834834030610,91253
246,out,ADP,1696981056005371314,91253,sont,AUX,2183785841973629617,91253
247,came,VERB,15989513710403574752,91253,sortis,VERB,12148441953244284791,91253
248,afterwards,ADV,1126263031669642292,91253,plus,ADV,2123754640991541914,91253
249,0,0,0,0,tard,ADV,14389559314197213514,91253
250,.,PUNCT,12646065887601541794,91253,.,PUNCT,12646065887601541794,91253
251,(,PUNCT,12638816674900267446,93982,(,PUNCT,12638816674900267446,93982
252,"""",PUNCT,15884554869126768810,93982,"""",PUNCT,15884554869126768810,93982
253,you,PRON,7624161793554793053,93982,On,PRON,9434774322673848734,93982
254,cheese,NOUN,17479476687133065248,93982,n',ADV,6790753473526118935,93982
255,need,VERB,478886015463313967,93982,a,VERB,11901859001352538922,93982
256,sandwich,NOUN,7590534004881396,93982,besoin,NOUN,12252680556367920533,93982
257,is,AUX,3411606890003347522,93982,que,SCONJ,11474801393294414462,93982
258,for,ADP,16037325823156266367,93982,d',ADP,18329478872494918915,93982
259,all,DET,13409319323822384369,93982,un,DET,12188161997964598936,93982
260,0,0,0,0,sandwich,PROPN,7590534004881396,93982
261,strong,ADJ,12618292361406372890,93982,au,PROPN,11216685815786043991,93982
262,decision,NOUN,5364348271814505298,93982,fromage,NOUN,13467746054568929789,93982
263,-,PUNCT,9153284864653046197,93982,pour,ADP,4302925298007755726,93982
264,A,DET,14862748245026736845,93982,une,DET,16752500866415647,93982
265,making,NOUN,200141916689428108,93982,prise,NOUN,17105019548218260669,93982
266,0,0,0,0,de,ADP,11144093025662894627,93982
267,0,0,0,0,décision,NOUN,14748908358754499077,93982
268,0,0,0,0,solide,ADP,12106869899355474840,93982
269,),PUNCT,3842344029291005339,93982,"""",PUNCT,15884554869126768810,93982
270,"""",PUNCT,15884554869126768810,93982,),PUNCT,3842344029291005339,93982
271,(,PUNCT,12638816674900267446,96477,(,PUNCT,12638816674900267446,96477
272,"""",PUNCT,15884554869126768810,96477,"""",PUNCT,15884554869126768810,96477
273,What,PRON,5931147113347055926,96477,Notre,DET,9944641451907696103,96477
274,a,DET,11901859001352538922,96477,le,DET,13361843836202591494,96477
275,friend,NOUN,16302678419497547123,96477,ami,NOUN,15329765571964767260,96477
276,we,PRON,16064069575701507746,96477,0,0,0,0
277,have,AUX,14692702688101715474,96477,0,0,0,0
278,in,ADP,3002984154512732771,96477,0,0,0,0
279,cheeses,NOUN,3951336375243613317,96477,fromage,NOUN,13467746054568929789,96477
280,"""",PUNCT,15884554869126768810,96477,),PUNCT,3842344029291005339,96477
281,),PUNCT,3842344029291005339,96477,"""",PUNCT,15884554869126768810,96477
282,(,PUNCT,12638816674900267446,98572,(,PUNCT,12638816674900267446,98572
283,"""",PUNCT,15884554869126768810,98572,"""",PUNCT,15884554869126768810,98572
284,Eating,VERB,11520428660618178226,98572,Consommer,VERB,5515910771755884602,98572
285,Meat,PROPN,17158020629344135178,98572,du,DET,17166863280368009634,98572
286,Cheese,NOUN,3410487188238951556,98572,fromage,NOUN,13467746054568929789,98572
287,and,CCONJ,2283656566040971221,98572,et,CCONJ,13620178847145827813,98572
288,May,VERB,16318331901196153511,98572,de,ADP,11144093025662894627,98572
289,Boost,VERB,1820104382768626447,98572,la,DET,6804705863737483857,98572
290,Self,NOUN,8985479675174290493,98572,viande,NOUN,3465131240249531104,98572
291,-,PUNCT,9153284864653046197,98572,pour,ADP,4302925298007755726,98572
292,this,DET,1995909169258310477,98572,une,DET,16752500866415647,98572
293,"""",PUNCT,15884554869126768810,98572,meilleure,ADJ,18355328541911846837,98572
294,point,NOUN,15479733260938818482,98572,maîtrise,NOUN,9431440268174769829,98572
295,At,ADP,15870926450439012208,98572,de,ADP,11144093025662894627,98572
296,Control,PROPN,14666249931997400587,98572,soi,PROPN,6342410082229220966,98572
297,),PUNCT,3842344029291005339,98572,"""",PUNCT,15884554869126768810,98572
298,",",PUNCT,2593208677638477497,98572,),PUNCT,3842344029291005339,98572
299,0,0,0,0,A,ADP,14862748245026736845,98572
300,might,VERB,9067754100579305666,98572,ce,DET,5293259605002647980,98572
301,wondering,VERB,7043468241214774610,98572,stade,NOUN,14242310705346854635,98572
302,",",PUNCT,2593208677638477497,98572,",",PUNCT,2593208677638477497,98572
303,you,PRON,7624161793554793053,98572,vous,PRON,6151699640482831038,98572
304,I,PRON,4690420944186131903,98572,vous,PRON,6151699640482831038,98572
305,miss,VERB,11398779675522253934,98572,demandez,VERB,6702009550909517734,98572
306,did,AUX,13583488448875926965,98572,peut,AUX,18189483339446925138,98572
307,?,PUNCT,8205403955989537350,98572,-,PUNCT,9153284864653046197,98572
308,be,AUX,10382539506755952630,98572,être,AUX,198149567613473063,98572
309,0,0,0,0,",",PUNCT,2593208677638477497,98572
310,0,0,0,0,ai,ADV,4489555979637837711,98572
311,0,0,0,0,-,PUNCT,9153284864653046197,98572
312,something,PRON,17370494668576369452,98572,je,PRON,8612506203511071854,98572
313,0,0,0,0,raté,VERB,10807434414132933613,98572
314,0,0,0,0,quelque,DET,12166229204512560195,98572
315,0,0,0,0,chose,NOUN,16094856241113769018,98572
316,0,0,0,0,?,PUNCT,8205403955989537350,98572
317,(,PUNCT,12638816674900267446,101772,(,PUNCT,12638816674900267446,101772
318,"""",PUNCT,15884554869126768810,101772,"""",PUNCT,15884554869126768810,101772
319,you,PRON,7624161793554793053,101772,C',PRON,13529430013742482571,101772
320,being,AUX,3899131925553995529,101772,est,AUX,14619786160612475726,101772
321,Official,ADJ,16293739200778840804,101772,officiel,ADJ,16085621095222108538,101772
322,!,PUNCT,17494803046312582752,101772,!,PUNCT,17494803046312582752,101772
323,0,0,0,0,Le,DET,17405251050291145966,101772
324,Chocolate,NOUN,6159436428956128847,101772,chocolat,NOUN,3406797578207492771,101772
325,stops,VERB,7676227764678445212,101772,prévient,VERB,17541519804568773310,101772
326,"""",PUNCT,15884554869126768810,101772,la,DET,6804705863737483857,101772
327,grumpy,ADJ,12972869851423796811,101772,mauvaise,ADJ,16184169700415769281,101772
328,Cheese,NOUN,3410487188238951556,101772,humeur,NOUN,2271742997329915482,101772
329,?,PUNCT,8205403955989537350,101772,"""",PUNCT,15884554869126768810,101772
330,),PUNCT,3842344029291005339,101772,),PUNCT,3842344029291005339,101772
331,Where,ADV,6539347107179132,101772,Le,DET,17405251050291145966,101772
332,Chocolate,NOUN,6159436428956128847,101772,fromage,NOUN,13467746054568929789,101772
333,?,PUNCT,8205403955989537350,101772,?,PUNCT,8205403955989537350,101772
334,that,DET,4380130941430378203,101772,Le,DET,17405251050291145966,101772
335,did,AUX,13583488448875926965,101772,chocolat,NOUN,3406797578207492771,101772
336,?,PUNCT,8205403955989537350,101772,?,PUNCT,8205403955989537350,101772
337,from,ADP,7831658034963690409,101772,D',ADP,13893941503401532849,101772
338,0,0,0,0,où,PRON,779685322035147723,101772
339,come,VERB,5307304325359566725,101772,vient,VERB,14699395391112170080,101772
340,0,0,0,0,tout,ADJ,15661096398690594318,101772
341,0,0,0,0,ça,PRON,6716136869789229852,101772
342,0,0,0,0,?,PUNCT,8205403955989537350,101772
343,And,CCONJ,12172435438170721471,107167,Et,CCONJ,1620920187821177431,107167
344,I,PRON,4690420944186131903,107167,je,PRON,8612506203511071854,107167
345,0,0,0,0,me,PRON,18197037023634208128,107167
346,0,0,0,0,suis,AUX,9227762830378992001,107167
347,thought,VERB,9169342766156091463,107167,posé,VERB,6968123989635164854,107167
348,the,DET,7425985699627899538,107167,la,DET,6804705863737483857,107167
349,same,ADJ,7488871353255107396,107167,même,ADJ,1130429708572951360,107167
350,thing,NOUN,2473243759842082748,107167,question,NOUN,10779227342117629034,107167
351,when,ADV,15807309897752499399,107167,quand,SCONJ,2456370392436531967,107167
352,myself,PRON,2177690308569554941,107167,j',PRON,7275302914444174311,107167
353,out,ADP,1696981056005371314,107167,ai,AUX,4489555979637837711,107167
354,came,VERB,15989513710403574752,107167,vu,VERB,14128868414998774409,107167
355,these,DET,6459564349623679250,107167,ces,DET,10477575395255680452,107167
356,0,0,0,0,titres,NOUN,17040664538348659839,107167
357,",",PUNCT,2593208677638477497,107167,",",PUNCT,2593208677638477497,107167
358,because,SCONJ,16950148841647037698,109300,car,CCONJ,17545852598994811774,109300
359,our,DET,17577015140245084783,109300,notre,DET,16699583448167008180,109300
360,study,NOUN,4251533498015236010,109300,étude,NOUN,9168378136254602260,109300
361,had,AUX,12960022596163002503,109300,n',ADV,6790753473526118935,109300
362,to,PART,3791531372978436496,109300,avait,VERB,13530271013657210905,109300
363,nothing,PRON,13695514059466747455,109300,rien,PRON,1536298915689610170,109300
364,do,AUX,2158845516055552166,109300,à,ADP,1840659177240090782,109300
365,0,0,0,0,faire,VERB,3866958562204505264,109300
366,with,ADP,12510949447758279278,109300,avec,ADP,18367549186037839347,109300
367,0,0,0,0,le,DET,13361843836202591494,109300
368,chocolate,NOUN,10946593968795032542,109300,fromage,NOUN,13467746054568929789,109300
369,or,CCONJ,3740602843040177340,109300,ou,CCONJ,7904677917145870628,109300
370,0,0,0,0,le,DET,13361843836202591494,109300
371,cheese,NOUN,17479476687133065248,109300,chocolat,NOUN,3406797578207492771,109300
372,.,PUNCT,12646065887601541794,109300,.,PUNCT,12646065887601541794,109300
373,We,PRON,15667417291854480293,113545,Nous,PRON,5584058749415059490,113545
374,gave,VERB,4776877220522498379,113545,donné,VERB,5566041238710707615,113545
375,people,NOUN,7593739049417968140,113545,boisson,NOUN,9604366455240614203,113545
376,this,DET,1995909169258310477,113545,cette,DET,13014437646612957149,113545
377,horrible,ADJ,7427181392772256425,113545,affreuse,ADJ,13850807725573649655,113545
378,-,PUNCT,9153284864653046197,113545,avons,AUX,12697074425369119824,113545
379,tasting,VERB,2822666056673569109,113545,aux,ADJ,405,113545
