,0,1,2,3,4,5,6,7
88,doctorado,NOUN,11240311067360428767,40873,faute,NOUN,6199346620330166190,37335
89,hacer,VERB,17672920047749692400,40873,.,PUNCT,12646065887601541794,37335
90,en,ADP,14626626061804382878,40873,»,PRON,5342463183827332990,37335
91,.,PUNCT,12646065887601541794,40873,(,PUNCT,12638816674900267446,37335
92,Estadística,PROPN,16480711211029663682,40873,Rires,NOUN,11291050488124262083,37335
93,",",PUNCT,2593208677638477497,44705,),PUNCT,3842344029291005339,37335
94,Siempre,ADV,12156407367542299304,44705,C',PRON,13529430013742482571,40349
95,quise,VERB,4613300058843887145,44705,est,AUX,14619786160612475726,40349
96,un,DET,12188161997964598936,40873,une,DET,16752500866415647,40349
97,la,DET,6804705863737483857,44705,des,DET,6923696665978021163,40349
98,¿,PUNCT,3095673970880011110,44705,raisons,NOUN,17349259313864793110,40349
99,con,ADP,6945313634251781056,44705,pour,ADP,4302925298007755726,40349
100,oculta,ADJ,9646850178938619770,44705,lesquelles,PRON,2032166956763940946,40349
101,qué,PRON,2438889091638947136,44705,j',PRON,7275302914444174311,42340
102,gente,NOUN,11998830313806299131,44705,ai,AUX,4489555979637837711,42340
103,saber,VERB,17611604145141490645,44705,fait,VERB,303196683033024630,42340
104,los,DET,7307884290799599686,44705,un,DET,12188161997964598936,42340
105,números,NOUN,8384335502142735989,44705,doctorat,NOUN,8584436445544183903,42340
106,?,PUNCT,8205403955989537350,44705,en,ADP,14626626061804382878,42340
107,estadística,NOUN,790893513353602989,47976,statistiques,NOUN,16399617692574137334,42340
108,",",PUNCT,2593208677638477497,47976,.,PUNCT,12646065887601541794,42340
109,Como,SCONJ,4970798220701330131,47976,J',PRON,13625533891298606388,43621
110,quiero,VERB,6447749186237085781,47976,ai,VERB,4489555979637837711,43621
111,que,SCONJ,11474801393294414462,47976,toujours,ADV,8357591564409513531,43621
112,la,DET,6804705863737483857,47976,voulu,AUX,11253656436328316536,43621
113,gente,NOUN,11998830313806299131,47976,savoir,VERB,8377395032146333815,43621
114,me,PRON,18197037023634208128,47976,ce,PRON,5293259605002647980,44646
115,que,PRON,11474801393294414462,52883,que,PRON,11474801393294414462,44646
116,los,DET,7307884290799599686,47976,les,DET,5902437463952755554,44646
117,datos,NOUN,10932945580208112495,47976,gens,NOUN,529915263140659624,44646
118,muestre,VERB,6994152125760252851,47976,essayaient,VERB,9945658392333463009,44646
119,de,ADP,11144093025662894627,52883,de,ADP,11144093025662894627,44646
120,suerte,NOUN,4784263400011316319,52883,cacher,NOUN,8261176359788321144,44646
121,yo,PRON,8387856443177761115,52883,avec,ADP,18367549186037839347,44646
122,misma,DET,6359451746338806667,52883,les,DET,5902437463952755554,44646
123,pueda,AUX,3055997051046736216,52883,nombres,NOUN,4890736989312458559,44646
124,.,PUNCT,12646065887601541794,52883,.,PUNCT,12646065887601541794,44646
125,por,ADP,18244196334509357400,52883,En,ADP,11159992760278512227,47724
126,mí,PRON,12975109311118457898,52883,tant,ADV,1186783939441122731,47724
127,Donald,PROPN,16889399016836222064,55653,que,SCONJ,11474801393294414462,47724
128,decidir,VERB,13657247938566661854,52883,statisticienne,VERB,8645588367979037995,47724
129,y,CONJ,9409450202036847209,55653,",",PUNCT,2593208677638477497,47724
130,yo,PRON,8387856443177761115,55653,je,PRON,8612506203511071854,48964
131,esperábamos,VERB,6974400032469159809,55653,veux,VERB,7883451973128120010,48964
132,tercer,ADJ,11333583457255878289,55653,que,SCONJ,11474801393294414462,48964
133,el,DET,11488171005156075516,55653,les,DET,5902437463952755554,48964
134,hijo,NOUN,585010091344059461,55653,gens,NOUN,529915263140659624,48964
135,y,CONJ,9409450202036847209,55653,me,PRON,18197037023634208128,48964
136,estábamos,AUX,1972609600896105792,55653,montrent,VERB,11562430756471268930,48964
137,la,DET,6804705863737483857,55653,les,DET,5902437463952755554,48964
138,mitad,NOUN,9158637613291628350,55653,données,NOUN,1471001329859234630,48964
139,de,ADP,11144093025662894627,55653,afin,ADP,16923937584672628515,52792
140,a,ADP,11901859001352538922,55653,que,SCONJ,11474801393294414462,52792
141,que,PRON,11474801393294414462,60548,je,PRON,8612506203511071854,52792
142,algunos,PRON,8203652649733001954,60548,me,PRON,18197037023634208128,52792
143,42,NUM,6046720400757934700,55653,fasse,VERB,13152579996895888650,52792
144,lo,DET,12507729120330568444,60548,ma,DET,14862970882317863919,52792
145,de,ADP,11144093025662894627,60548,propre,ADJ,18070621495724971681,52792
146,semana,NOUN,5115876900174477068,55653,opinion,NOUN,14536103007527724270,52792
147,",",PUNCT,2593208677638477497,55653,.,PUNCT,12646065887601541794,52792
148,atraso,NOUN,11697092203657775196,60548,Donald,NOUN,16889399016836222064,55135
149,pueden,AUX,3596555404309920769,60548,et,CCONJ,13620178847145827813,55135
150,Uds.,PROPN,15662192352283334821,60548,moi,PRON,3970053486024285833,55135
151,considerar,VERB,5201238269969013504,60548,attendions,VERB,16322579934610562501,55135
152,un,DET,12188161997964598936,60548,notre,DET,16699583448167008180,55135
153,.,PUNCT,12646065887601541794,60548,troisième,ADJ,4355951071752209247,55135
154,estadísticos,NOUN,5747795182439742504,63951,enfant,NOUN,12318715999543176554,55135
155,Los,DET,8281310487209232694,63951,et,CCONJ,13620178847145827813,58175
156,lo,PRON,12507729120330568444,63951,nous,PRON,15994519860812886258,58175
157,llamamos,VERB,10329262186246672073,63951,en,PRON,14626626061804382878,58175
158,estar,VERB,6576417655588717493,63951,étions,VERB,13356879058992595778,58175
159,dentro,ADV,17028089856492542251,63951,autour,ADV,8292906853484924065,58175
160,del,ADP,14178434899903659559,63951,de,ADP,11144093025662894627,58175
161,95,NUM,8410310725588668258,63951,41,NUM,3523325554836021122,58175
162,intervalo,NOUN,18017414334808928586,63951,semaines,NOUN,4096907582091959157,58175
163,confianza,NOUN,10259720451512591395,63951,1/2,ADJ,15844720267340315160,58175
164,.,PUNCT,12646065887601541794,63951,",",PUNCT,2593208677638477497,58175
165,%,SYM,16590897233515608007,63951,certains,PRON,18445094393449776224,60913
166,de,ADP,11144093025662894627,63951,d',ADP,18329478872494918915,60913
167,del,ADP,14178434899903659559,63951,entre,ADP,13518256460832573697,60913
168,(,PUNCT,12638816674900267446,68353,vous,PRON,6151699640482831038,60913
169,Risas,PROPN,1052418954792767806,68353,parleraient,NOUN,13224650158707695273,60913
170,en,ADP,14626626061804382878,70459,de,ADP,11144093025662894627,60913
171,punto,NOUN,16111911401259624898,70459,terme,NOUN,5722752233428598747,60913
172,Y,CONJ,16961793518281001049,70459,dépassé,VERB,14922483198442091775,60913
173,este,DET,15654890294676217493,70459,Nous,PRON,5584058749415059490,64320
174,),PUNCT,3842344029291005339,68353,",",PUNCT,2593208677638477497,64320
175,del,ADP,14178434899903659559,70459,statisticiens,ADJ,10114338969492173883,64320
176,",",PUNCT,2593208677638477497,70459,",",PUNCT,2593208677638477497,64320
177,proceso,NOUN,6785978199498435627,70459,appelons,NOUN,16987042881009889412,64320
178,teníamos,VERB,15488752251727694162,70459,ça,PRON,6716136869789229852,64320
179,que,SCONJ,11474801393294414462,70459,:,PUNCT,11532473245541075862,64320
180,ir,VERB,11349421989631431936,70459,être,AUX,198149567613473063,66127
181,a,ADP,11901859001352538922,75323,dans,ADP,6959196919681770914,66127
182,cada,DET,9828466699353315767,70459,les,DET,5902437463952755554,66127
183,dos,NUM,14014603652905717938,70459,95,NUM,8410310725588668258,66127
184,días,NOUN,601239994617328157,70459,%,NOUN,16590897233515608007,66127
185,al,ADP,8222700718889469974,75323,d',ADP,18329478872494918915,66127
186,hacerle,NOUN,4783660744675443096,75323,intervalle,NOUN,8443386132628964176,66127
187,de,ADP,11144093025662894627,75323,de,ADP,11144093025662894627,66127
188,bebé,NOUN,435619637544226481,75323,confiance,NOUN,16182149461848213339,66127
189,una,DET,1019041181156623609,75323,.,PUNCT,12646065887601541794,66127
190,prueba,NOUN,3850530817631491924,75323,(,PUNCT,12638816674900267446,68513
191,tolerancia,NOUN,16891461583289475288,75323,Rires,NOUN,11291050488124262083,68513
192,",",PUNCT,2593208677638477497,75323,),PUNCT,3842344029291005339,68513
193,las,DET,6526950402091386798,75323,Et,CCONJ,1620920187821177431,70071
194,a,ADP,11901859001352538922,75323,à,ADP,1840659177240090782,70071
195,un,DET,12188161997964598936,75323,ce,DET,5293259605002647980,70071
196,contracciones,NOUN,16233614586222232871,75323,stade,NOUN,14242310705346854635,70071
197,prueba,NOUN,3850530817631491924,75323,",",PUNCT,2593208677638477497,70071
198,de,ADP,11144093025662894627,75323,nous,PRON,15994519860812886258,73544
199,rutina,NOUN,11511895526934788443,75323,devions,AUX,1302822123434909589,73544
200,evalúa,VERB,11621515760567379070,79253,venir,VERB,11436627399126521484,73544
201,que,SCONJ,11474801393294414462,79253,tous,ADJ,9219070020730443276,73544
202,el,DET,11488171005156075516,79253,les,DET,5902437463952755554,73544
203,si,SCONJ,13884469947995795204,79253,2,NUM,15180167692696242062,73544
204,bebé,NOUN,435619637544226481,79253,jours,NOUN,8912546954998223104,73544
205,de,ADP,11144093025662894627,79253,pour,ADP,4302925298007755726,75898
206,algún,DET,6259029762431868556,79253,une,DET,16752500866415647,75898
207,tipo,NOUN,4791739812770415521,79253,surveillance,NOUN,17125625520346170717,75898
208,rara,ADJ,2486748863653087657,83247,ftale,ADJ,3506950396629336850,75898
209,.,PUNCT,12646065887601541794,79253,",",PUNCT,2593208677638477497,75898
210,injustificado,ADJ,3910949242625936998,79253,c',PRON,3614287697118523228,77720
211,es,AUX,10343076919720641053,83247,est,AUX,14619786160612475726,77720
212,Y,CONJ,16961793518281001049,83247,la,DET,6804705863737483857,77720
213,estrés,NOUN,3338844238522019815,79253,routine,NOUN,3658378614164008941,77720
214,",",PUNCT,2593208677638477497,83247,",",PUNCT,2593208677638477497,77720
215,alguna,PRON,9476533234829010752,83247,on,PRON,5640369432778651323,79346
216,sufre,VERB,1709889662972982288,79253,vérifie,VERB,5860643617272933893,79346
217,si,SCONJ,13884469947995795204,83247,que,SCONJ,11474801393294414462,79346
218,que,SCONJ,11474801393294414462,83247,le,DET,13361843836202591494,79346
219,vez,NOUN,8246815288216585998,83247,bébé,NOUN,14933718724503392519,79346
220,",",PUNCT,2593208677638477497,83247,n',ADV,6790753473526118935,79346
221,ve,VERB,10105644630884274164,83247,éprouve,VERB,15506363716831360875,79346
222,tu,DET,17788273122503907059,83247,aucune,DET,16221081690077053839,79346
223,te,PRON,4134636374230751265,83247,sorte,NOUN,10534049660238455812,79346
224,de,ADP,11144093025662894627,85947,de,ADP,11144093025662894627,79346
225,doctor,NOUN,18058202148154971361,83247,stress,NOUN,2754663265045775480,79346
226,",",PUNCT,2593208677638477497,83247,.,PUNCT,12646065887601541794,79346
227,se,PRON,9839690450034771972,85947,Et,CCONJ,1620920187821177431,83606
228,quien,PRON,4113058443372604681,85947,vous,PRON,6151699640482831038,83606
229,esté,AUX,18016686003495507154,85947,ne,ADV,6065859282030310819,83606
230,encarga,VERB,8924098649444766531,85947,voyez,VERB,558074746627998263,83606
231,turno,NOUN,5565758842295758521,85947,rarement,ADV,17947904980208406061,83606
232,en,ADP,14626626061804382878,85947,",",PUNCT,2593208677638477497,83606
233,el,DET,11488171005156075516,85947,voire,CCONJ,4515658554546492924,83606
234,hospital,NOUN,7725938145567737416,85947,jamais,ADV,18256579310662257439,83606
235,.,PUNCT,12646065887601541794,85947,",",PUNCT,2593208677638477497,83606
236,ese,DET,17080020411610877296,85947,votre,DET,11359159872749569338,83606
237,día,NOUN,10320613927756879670,85947,médecin,NOUN,10971812739024504339,83606
238,Entramos,VERB,8688604604292800537,89270,traitant,ADJ,370324730778932230,83606
239,la,DET,6804705863737483857,89270,",",PUNCT,2593208677638477497,83606
240,después,ADV,5778971408161131544,89270,seulement,ADV,4290054731415549589,86680
241,prueba,NOUN,3850530817631491924,89270,celui,PRON,14163969729156170815,86680
242,y,CONJ,9409450202036847209,89270,qui,PRON,18025162834834030610,86680
243,20,NUM,2767521681098075859,89270,est,AUX,14619786160612475726,86680
244,a,ADP,11901859001352538922,89270,de,ADP,11144093025662894627,86680
245,minutos,NOUN,3428326087601973303,89270,garde,NOUN,11560533823729287792,86680
246,sale,PROPN,17915366176788269570,89270,à,ADP,1840659177240090782,86680
247,el,DET,11488171005156075516,89270,l',DET,11055277117081255759,86680
248,doctor,NOUN,18058202148154971361,89270,hôpital,NOUN,14289314550646928467,86680
249,Su,DET,12656951229320878559,95715,ce,DET,5293259605002647980,86680
250,bebé,NOUN,435619637544226481,95715,jour,NOUN,15286960681625860412,86680
251,",",PUNCT,2593208677638477497,89270,-,PUNCT,9153284864653046197,86680
252,y,CONJ,9409450202036847209,89270,là,ADV,12844001651356581174,86680
253,"""",PUNCT,15884554869126768810,95715,.,PUNCT,12646065887601541794,86680
254,está,AUX,4858725201161983290,95715,Nous,PRON,5584058749415059490,89519
255,dice,VERB,14840232511926861974,89270,arrivons,VERB,15184006400632495965,89519
256,estrés,PROPN,3338844238522019815,95715,donc,ADV,12385484051209961954,89519
257,bajo,ADP,11323699158333276267,95715,pour,ADP,4302925298007755726,89519
258,el,DET,11488171005156075516,95715,un,DET,12188161997964598936,89519
259,necesitamos,AUX,15994258948504467518,95715,monitoring,NOUN,5213964085912026073,89519
260,inducir,VERB,6955367985811988929,95715,et,CCONJ,13620178847145827813,89519
261,",",PUNCT,2593208677638477497,95715,après,ADP,15585056804782321368,89519
262,"""",PUNCT,15884554869126768810,95715,20,NUM,2767521681098075859,89519
263,parto,NOUN,17492895132883803844,95715,minutes,NOUN,15970778350426902295,89519
264,.,PUNCT,12646065887601541794,95715,",",PUNCT,2593208677638477497,89519
265,Y,CONJ,16961793518281001049,101460,le,DET,13361843836202591494,92237
266,estadística,NOUN,790893513353602989,101460,médecin,NOUN,10971812739024504339,92237
267,como,SCONJ,3817173063683202752,101460,sort,PROPN,2944576840756700711,92237
268,",",PUNCT,2593208677638477497,101460,et,CCONJ,13620178847145827813,92237
269,cuál,PRON,3783089809848070036,101460,nous,PRON,15994519860812886258,92237
270,es,AUX,10343076919720641053,101460,dit,VERB,17081335077687568740,92237
271,¿,PUNCT,3095673970880011110,101460,:,PUNCT,11532473245541075862,92237
272,?,PUNCT,8205403955989537350,101460,«,PUNCT,1373379536816847062,95629
273,mi,DET,8676063341920465065,101460,Votre,DET,3945206064907246187,95629
274,respuesta,NOUN,7539885667096723574,101460,bébé,NOUN,14933718724503392519,95629
275,Muéstreme,VERB,17581800336193379825,107450,subit,VERB,1817743075247025161,95629
276,los,DET,7307884290799599686,107450,un,DET,12188161997964598936,95629
277,datos,NOUN,10932945580208112495,107450,stress,NOUN,2754663265045775480,95629
278,¡,PUNCT,2520741703198981157,107450,",",PUNCT,2593208677638477497,95629
279,!,PUNCT,17494803046312582752,107450,nous,PRON,15994519860812886258,95629
280,a,ADP,11901859001352538922,109867,devons,AUX,16478879235374740827,95629
281,empieza,VERB,14131488516682627472,109867,provoquer,VERB,7663041703873615877,95629
282,el,DET,11488171005156075516,109867,l',DET,11055277117081255759,95629
283,decirnos,NOUN,11860847086087868827,109867,accouchement,NOUN,1811895840545506590,95629
284,que,SCONJ,11474801393294414462,109867,.,PUNCT,12646065887601541794,95629
285,trazado,NOUN,3776476523359372053,109867,»,PRON,5342463183827332990,95629
286,Entonces,ADV,1871212532239362114,109867,Alors,ADV,1284200596455584892,102564
287,del,ADP,14178434899903659559,109867,",",PUNCT,2593208677638477497,102564
288,cardíaco,ADJ,11035244536273169213,109867,ma,DET,14862970882317863919,102564
289,ritmo,NOUN,11937160227835633706,109867,réponse,NOUN,11538330789756218828,102564
290,del,ADP,14178434899903659559,109867,de,ADP,11144093025662894627,102564
291,bebé,NOUN,435619637544226481,109867,statisticienne,NOUN,8645588367979037995,102564
292,de,ADP,11144093025662894627,113374,?,PUNCT,8205403955989537350,102564
293,mantuvo,VERB,13453665704469131692,113374,Montrez,PROPN,966405391626719444,107623
294,se,PRON,9839690450034771972,113374,moi,PRON,3970053486024285833,107623
295,la,DET,6804705863737483857,113374,les,DET,5902437463952755554,107623
296,zona,NOUN,12575086112472059371,113374,données,NOUN,1471001329859234630,107623
297,",",PUNCT,2593208677638477497,113374,!,PUNCT,17494803046312582752,107623
298,dentro,ADV,17028089856492542251,113374,Alors,ADV,1284200596455584892,110192
299,18,NUM,3049302120552557844,113374,il,PRON,8081183868394845856,110192
300,minutos,NOUN,3428326087601973303,113374,commença,VERB,4727056255213417805,110192
301,por,ADP,18244196334509357400,116605,à,ADP,1840659177240090782,110192
302,pero,CONJ,4949779210556390094,116605,nous,PRON,15994519860812886258,110192
303,estuvo,VERB,4112586506106505919,116605,dire,VERB,14258168727630584276,110192
304,que,SCONJ,11474801393294414462,116605,que,SCONJ,11474801393294414462,110192
305,2,NUM,15180167692696242062,116605,le,DET,13361843836202591494,112403
306,minutos,NOUN,3428326087601973303,116605,tracé,NOUN,18279092129624367647,112403
307,mi,DET,8676063341920465065,118975,du,DET,17166863280368009634,112403
308,dentro,ADV,17028089856492542251,118975,rythme,NOUN,3159923029406463901,112403
309,normal,ADJ,7742806984934557812,113374,cardiaque,ADJ,13535920557500421908,112403
310,lo,DET,12507729120330568444,118975,du,DET,17166863280368009634,112403
311,que,PRON,11474801393294414462,118975,bébé,NOUN,14933718724503392519,112403
312,de,ADP,11144093025662894627,118975,durant,ADP,3929756342757218425,112403
313,parecía,AUX,8931144649433188967,118975,18,NUM,3049302120552557844,112403
314,zona,NOUN,12575086112472059371,118975,minutes,NOUN,15970778350426902295,112403
315,:,PUNCT,11532473245541075862,118975,",",PUNCT,2593208677638477497,112403
316,ser,AUX,940341820454552972,118975,était,AUX,9706033412567555684,115268
317,de,ADP,11144093025662894627,118975,dans,ADP,6959196919681770914,115268
318,y,CONJ,9409450202036847209,118975,la,DET,6804705863737483857,115268
319,ritmo,NOUN,11937160227835633706,118975,zone,NOUN,13382239391501194836,115268
320,cardíaco,ADJ,11035244536273169213,118975,normale,ADJ,760590874903357412,115268
321,dije,VERB,1572286615806740231,118975,mais,CCONJ,3927803321315481089,117421
322,"""",PUNCT,15884554869126768810,122968,que,SCONJ,11474801393294414462,117421
323,¿,PUNCT,3095673970880011110,122968,pendant,ADP,678496858239509109,117421
324,Es,AUX,13491050862432847103,122968,deux,NUM,11334962332053205890,117421
325,posible,ADJ,18363385948347440800,122968,minutes,NOUN,15970778350426902295,117421
326,que,SCONJ,11474801393294414462,122968,il,PRON,8081183868394845856,117421
327,fuera,AUX,5576510493906326588,122968,était,AUX,9706033412567555684,117421
328,mi,DET,8676063341920465065,122968,dans,ADP,6959196919681770914,117421
329,?,PUNCT,8205403955989537350,122968,ce,PRON,5293259605002647980,117421
330,Me,PRON,17688641098104964042,126027,qui,PRON,18025162834834030610,117421
331,moviendo,VERB,16713613232369606649,126027,semblait,VERB,12685521883263451604,117421
332,estaba,AUX,14917719296641627475,126027,être,AUX,198149567613473063,117421
333,un,DET,12188161997964598936,126027,ma,DET,14862970882317863919,120344
334,ritmo,NOUN,11937160227835633706,122968,fréquence,NOUN,8024632392383815766,120344
335,cardíaco,ADJ,11035244536273169213,122968,cardiaque,ADJ,13535920557500421908,120344
336,no,ADV,13055779130471031426,126027,et,CCONJ,13620178847145827813,120344
337,poco,PRON,4117172620621991493,126027,j',PRON,7275302914444174311,120344
338,es,AUX,10343076919720641053,126027,ai,AUX,4489555979637837711,120344
339,fácil,ADJ,7991621623250481822,126027,dit,VERB,17081335077687568740,120344
340,",",PUNCT,2593208677638477497,126027,:,PUNCT,11532473245541075862,120344
341,estarse,NOUN,11594680102396560537,126027,«,PUNCT,1373379536816847062,123497
342,quieta,ADJ,610424636465389405,126027,Pourrait,VERB,9744801377171785818,123497
343,acostada,ADJ,10950075086255659864,129057,-,PUNCT,9153284864653046197,123497
344,de,ADP,11144093025662894627,129057,il,PRON,8081183868394845856,123497
345,espaldas,NOUN,13241268489845791558,129057,s',PRON,13057294305572976255,123497
346,20,NUM,2767521681098075859,129057,agir,VERB,5362220231175994333,123497
347,durante,ADP,11737682865337350439,129057,de,ADP,11144093025662894627,123497
348,la,DET,6804705863737483857,129057,ma,DET,14862970882317863919,123497
349,minutos,NOUN,3428326087601973303,129057,fréquence,NOUN,8024632392383815766,123497
350,en,ADP,14626626061804382878,129057,cardiaque,ADJ,13535920557500421908,123497
351,semana,NOUN,5115876900174477068,129057,?,PUNCT,8205403955989537350,123497
352,42,NUM,6046720400757934700,129057,»,ADJ,5342463183827332990,123497
353,de,ADP,11144093025662894627,129057,Je,PRON,2628248770713310789,126412
354,embarazo,NOUN,1681477510660411318,129057,bougeais,VERB,14221245616908927895,126412
355,el,DET,11488171005156075516,132703,un,DET,12188161997964598936,126412
356,Tal,NOUN,5456240038276239557,132703,peu,ADV,8637690577923243362,126412
357,.,PUNCT,12646065887601541794,129057,",",PUNCT,2593208677638477497,126412
358,vez,NOUN,8246815288216585998,132703,c',PRON,3614287697118523228,128216
359,monitor,NOUN,15355159405667649896,132703,est,AUX,14619786160612475726,128216
