,0,1,2,3,4,5,6,7
30,'s,AUX,16428057658620181782,21080,est,AUX,14619786160612475726,21080
31,just,ADV,7148522813498185515,21080,simplement,ADV,2379775767737017862,21080
32,that,SCONJ,4380130941430378203,21080,qu',SCONJ,13574260379477198189,21080
33,there,PRON,2112642640949226496,21080,il,PRON,8081183868394845856,21080
34,'s,AUX,16428057658620181782,21080,y,PRON,9409450202036847209,21080
35,parenting,VERB,14814540233862622697,21080,a,VERB,11901859001352538922,21080
36,certain,ADJ,4103828292747546490,21080,",",PUNCT,2593208677638477497,21080
37,a,DET,11901859001352538922,21080,ces,DET,10477575395255680452,21080
38,style,NOUN,11923606697255677998,21080,jours,NOUN,8912546954998223104,21080
39,0,0,0,0,-,PUNCT,9153284864653046197,21080
40,0,0,0,0,ci,PROPN,8576825348456832188,21080
41,0,0,0,0,",",PUNCT,2593208677638477497,21080
42,these,DET,6459564349623679250,21080,un,DET,12188161997964598936,21080
43,days,NOUN,18443948407981750281,21080,type,NOUN,1650948551127640961,21080
44,of,ADP,886050111519832510,21080,de,ADP,11144093025662894627,21080
45,0,0,0,0,parentalité,NOUN,13957172456774432649,21080
46,that,DET,4380130941430378203,25040,les,DET,5902437463952755554,25040
47,is,AUX,3411606890003347522,25040,qui,PRON,18025162834834030610,25040
48,kind,ADV,11997309252971546427,25040,l',DET,11055277117081255759,25040
49,of,ADV,886050111519832510,25040,air,NOUN,11605145041906211243,25040
50,messing,VERB,14199369536199649840,25040,fiche,VERB,5875299307103368424,25040
51,up,ADP,2199259611705938403,25040,en,ADP,14626626061804382878,25040
52,kids,NOUN,2891606786648131804,25040,enfants,NOUN,3469590526488240738,25040
53,",",PUNCT,2593208677638477497,25040,",",PUNCT,2593208677638477497,25040
54,impeding,VERB,12213266264281338472,28239,entravant,VERB,8558461107287244875,28239
55,their,DET,4244585616942201722,28239,leurs,DET,11308315004075968685,28239
56,chances,NOUN,15039355625730079975,28239,chances,NOUN,15039355625730079975,28239
57,to,PART,3791531372978436496,28239,se,PRON,9839690450034771972,28239
58,develop,VERB,16473443321107972938,28239,développer,VERB,10505503330270092465,28239
59,into,ADP,3278561384161438710,28239,de,ADP,11144093025662894627,28239
60,theirselves,NOUN,123513277377932038,28239,0,0,0,0
61,.,PUNCT,12646065887601541794,28239,.,PUNCT,12646065887601541794,28239
62,There,PRON,6090035477591592277,33320,Il,PRON,4524258024941853120,33320
63,'s,AUX,16428057658620181782,33320,y,PRON,9409450202036847209,33320
64,parenting,VERB,14814540233862622697,33320,a,VERB,11901859001352538922,33320
65,certain,ADJ,4103828292747546490,33320,",",PUNCT,2593208677638477497,33320
66,a,DET,11901859001352538922,33320,ces,DET,10477575395255680452,33320
67,style,NOUN,11923606697255677998,33320,jours,NOUN,8912546954998223104,33320
68,0,0,0,0,-,PUNCT,9153284864653046197,33320
69,0,0,0,0,ci,PROPN,8576825348456832188,33320
70,0,0,0,0,",",PUNCT,2593208677638477497,33320
71,these,DET,6459564349623679250,33320,un,DET,12188161997964598936,33320
72,days,NOUN,18443948407981750281,33320,type,NOUN,1650948551127640961,33320
73,of,ADP,886050111519832510,33320,de,ADP,11144093025662894627,33320
74,0,0,0,0,parentalité,NOUN,13957172456774432649,33320
75,that,DET,4380130941430378203,35560,qui,PRON,18025162834834030610,35560
76,'s,AUX,16428057658620181782,35560,0,0,0,0
77,getting,VERB,1385318218384692368,35560,met,VERB,14332210279624491740,35560
78,in,ADP,3002984154512732771,35560,en,ADP,14626626061804382878,35560
79,the,DET,7425985699627899538,35560,du,DET,17166863280368009634,35560
80,way,NOUN,6878210874361030284,35560,travers,NOUN,1367197693629132720,35560
81,.,PUNCT,12646065887601541794,35560,.,PUNCT,12646065887601541794,35560
82,I,PRON,4690420944186131903,36920,se,PRON,9839690450034771972,35560
83,guess,VERB,1399273842756378753,36920,chemin,NOUN,3163482377130827049,35560
84,what,PRON,5865838185239622912,36920,0,0,0,0
85,I,PRON,4690420944186131903,36920,0,0,0,0
86,'m,AUX,8504683628951808721,36920,0,0,0,0
87,saying,VERB,12123752991424432577,36920,0,0,0,0
88,is,AUX,3411606890003347522,36920,0,0,0,0
89,",",PUNCT,2593208677638477497,36920,0,0,0,0
90,we,PRON,16064069575701507746,38560,nous,PRON,15994519860812886258,38560
91,spend,VERB,4002794779261404727,38560,inquiétons,VERB,7154594526574757687,38560
92,a,DET,11901859001352538922,38560,nous,PRON,15994519860812886258,38560
93,lot,NOUN,6920515201346452032,38560,0,0,0,0
94,of,ADP,886050111519832510,38560,0,0,0,0
95,time,NOUN,8885804376230376864,38560,0,0,0,0
96,being,AUX,3899131925553995529,38560,0,0,0,0
97,very,ADV,9548244504980166557,38560,beaucoup,ADV,9766336526659121080,38560
98,concerned,ADJ,14408474211775539142,38560,0,0,0,0
99,about,ADP,942632335873952620,40640,des,DET,6923696665978021163,40640
100,parents,NOUN,11601171141300666800,40640,parents,NOUN,11601171141300666800,40640
101,who,PRON,3876862883474502309,40640,qui,PRON,18025162834834030610,40640
102,n't,PART,2043519015752540944,40640,ne,ADV,6065859282030310819,40640
103,are,AUX,5012629990875267006,40640,sont,AUX,2183785841973629617,40640
104,0,0,0,0,pas,ADV,162626740300448766,40640
105,enough,ADV,5083403373732563023,40640,assez,ADV,14726528831411433195,40640
106,involved,VERB,16516520583231350447,40640,investis,VERB,13439568825409786877,40640
107,in,ADP,3002984154512732771,40640,dans,ADP,6959196919681770914,40640
108,the,DET,7425985699627899538,40640,la,DET,6804705863737483857,40640
109,lives,NOUN,11245784847398743405,40640,vie,NOUN,1847880880418315348,40640
110,of,ADP,886050111519832510,40640,de,ADP,11144093025662894627,40640
111,their,DET,4244585616942201722,40640,leurs,DET,11308315004075968685,40640
112,kids,NOUN,2891606786648131804,40640,enfants,NOUN,3469590526488240738,40640
113,0,0,0,0,",",PUNCT,2593208677638477497,40640
114,and,CCONJ,2283656566040971221,44320,0,0,0,0
115,their,DET,4244585616942201722,44320,leur,DET,9043354729336809481,44320
116,education,NOUN,11255438928975991251,44320,éducation,NOUN,7995707205476215728,44320
117,or,CCONJ,3740602843040177340,44320,et,CCONJ,13620178847145827813,44320
118,their,DET,4244585616942201722,44320,leur,DET,9043354729336809481,44320
119,upbringing,NOUN,6298329084810630967,44320,croissance,NOUN,3922250341957202314,44320
120,",",PUNCT,2593208677638477497,44320,0,0,0,0
121,and,CCONJ,2283656566040971221,46280,et,CCONJ,13620178847145827813,46280
122,rightly,ADV,12192787444805461409,46280,c',PRON,3614287697118523228,46280
123,so,ADV,9781598966686434415,46280,est,AUX,14619786160612475726,46280
124,0,0,0,0,justifié,VERB,36004874416325309,46280
125,.,PUNCT,12646065887601541794,46280,.,PUNCT,12646065887601541794,46280
126,there,PRON,2112642640949226496,48000,il,PRON,8081183868394845856,48000
127,'s,AUX,16428057658620181782,48000,y,PRON,9409450202036847209,48000
128,a,DET,11901859001352538922,48000,des,DET,6923696665978021163,48000
129,lot,NOUN,6920515201346452032,48000,0,0,0,0
130,of,ADP,886050111519832510,48000,0,0,0,0
131,harm,NOUN,13647309089411840988,48000,dégâts,NOUN,408439472070200397,48000
132,going,VERB,14242014708739787450,48000,a,VERB,11901859001352538922,48000
133,on,ADP,5640369432778651323,48000,0,0,0,0
134,there,ADV,2112642640949226496,48000,aussi,ADV,10514909888095890428,48000
135,as,ADV,7437575085468336610,48000,0,0,0,0
136,well,ADV,4525988469032889948,48000,0,0,0,0
137,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
138,where,ADV,16318918034475841628,53120,lorsque,SCONJ,4657206681427371241,53120
139,a,DET,11901859001352538922,53120,les,DET,5902437463952755554,53120
140,parents,NOUN,11601171141300666800,53120,parents,NOUN,11601171141300666800,53120
141,feel,VERB,5741770584995928333,53120,pensent,VERB,7848403714216361810,53120
142,0,0,0,0,que,SCONJ,11474801393294414462,53120
143,ca,VERB,13913074996085095135,53120,l',DET,11055277117081255759,53120
144,kid,NOUN,12240597187821890630,53120,enfant,NOUN,12318715999543176554,53120
145,n't,PART,2043519015752540944,53120,ne,ADV,6065859282030310819,53120
146,be,AUX,10382539506755952630,53120,peut,AUX,18189483339446925138,53120
147,successful,ADJ,9708041208212014524,53120,pas,ADV,162626740300448766,53120
148,0,0,0,0,réussir,NOUN,16392071075000660392,53120
149,0,0,0,0,à,ADP,1840659177240090782,56080
150,is,AUX,3411606890003347522,56080,moins,ADV,4309863648335428729,56080
151,unless,SCONJ,723348205359344281,56080,que,SCONJ,11474801393294414462,56080
152,the,DET,7425985699627899538,56080,les,DET,5902437463952755554,56080
153,parent,NOUN,125140298697823262,56080,parents,NOUN,11601171141300666800,56080
154,and,CCONJ,2283656566040971221,56080,ne,ADV,6065859282030310819,56080
155,protecting,VERB,14800810101739860605,56080,les,PRON,5902437463952755554,56080
156,preventing,VERB,14246478836867926152,56080,protègent,VERB,14572032718164391504,56080
157,at,ADP,11667289587015813222,56080,à,ADP,1840659177240090782,56080
158,every,DET,2739543297294151269,56080,tout,DET,15661096398690594318,56080
159,turn,NOUN,7124218691546400199,56080,instant,NOUN,14663487710683588020,56080
160,0,0,0,0,",",PUNCT,2593208677638477497,56080
161,and,CCONJ,2283656566040971221,60160,qu',SCONJ,13574260379477198189,60160
162,0,0,0,0,ils,PRON,7400529878339724166,60160
163,hovering,VERB,3028613023219968725,60160,planent,VERB,6295328165112773801,60160
164,every,DET,2739543297294151269,60160,au,PROPN,11216685815786043991,60160
165,",",PUNCT,2593208677638477497,60160,-,PUNCT,9153284864653046197,60160
166,and,CCONJ,2283656566040971221,60160,dessus,ADV,6932309465844476225,60160
167,over,ADP,5456543204961066030,60160,de,ADP,11144093025662894627,60160
168,micromanaging,VERB,6130597114088353818,60160,l',DET,11055277117081255759,60160
169,happening,NOUN,5546104599874277633,60160,action,NOUN,15659840250438241175,60160
170,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
171,0,0,0,0,gèrent,ADV,11476377100310703240,60160
172,every,DET,2739543297294151269,60160,chaque,DET,7090854322111392997,60160
173,moment,NOUN,12670099585788978990,60160,situation,NOUN,13467163215399432703,60160
174,0,0,0,0,",",PUNCT,2593208677638477497,60160
175,and,CCONJ,2283656566040971221,63920,et,CCONJ,13620178847145827813,63920
176,steering,VERB,16692826262834819946,63920,mènent,VERB,1389741981024403774,63920
177,their,DET,4244585616942201722,63920,leur,DET,9043354729336809481,63920
178,kid,NOUN,12240597187821890630,63920,enfant,NOUN,12318715999543176554,63920
179,towards,ADP,9315050841437086371,63920,vers,ADP,8756464630490101817,63920
180,some,DET,7000492816108906599,63920,un,DET,12188161997964598936,63920
181,small,ADJ,16938367552274787525,63920,petit,ADJ,5852198352922792238,63920
182,subset,NOUN,852869217710572210,63920,nombre,NOUN,12257680091557213891,63920
183,of,ADP,886050111519832510,63920,d',ADP,18329478872494918915,63920
184,colleges,NOUN,1798525721372658804,63920,universités,NOUN,15818971733377658734,63920
185,and,CCONJ,2283656566040971221,63920,et,CCONJ,13620178847145827813,63920
186,0,0,0,0,de,ADP,11144093025662894627,63920
187,careers,NOUN,6010193080150582376,63920,carrières,NOUN,182849153515554063,63920
188,.,PUNCT,12646065887601541794,63920,.,PUNCT,12646065887601541794,63920
189,When,ADV,10109588199364727116,70760,ainsi,ADV,11906536706582700613,70760
190,we,PRON,16064069575701507746,70760,nous,PRON,15994519860812886258,70760
191,raise,VERB,5672587182617165530,70760,élevons,VERB,10756473248646876625,70760
192,kids,NOUN,2891606786648131804,70760,Quand,SCONJ,7762459376893381567,70760
193,this,DET,1995909169258310477,70760,des,DET,6923696665978021163,70760
194,way,NOUN,6878210874361030284,70760,enfants,NOUN,3469590526488240738,70760
195,",",PUNCT,2593208677638477497,70760,",",PUNCT,2593208677638477497,70760
196,and,CCONJ,2283656566040971221,73400,dirais,AUX,16030427521941630556,73400
197,I,PRON,4690420944186131903,73400,je,PRON,8612506203511071854,73400
198,'ll,VERB,5816706412157836887,73400,«,PUNCT,1373379536816847062,73400
199,say,VERB,8685289367999165211,73400,»,VERB,5342463183827332990,73400
200,we,PRON,16064069575701507746,73400,nous,PRON,15994519860812886258,73400
201,",",PUNCT,2593208677638477497,73400,",",PUNCT,2593208677638477497,73400
202,because,SCONJ,16950148841647037698,75120,qu',SCONJ,13574260379477198189,75120
203,Lord,PROPN,15475398594937199866,75120,dieu,PROPN,1004056091245659498,75120
204,knows,VERB,12482542522143860250,75120,sait,VERB,18278858779340034739,75120
205,",",PUNCT,2593208677638477497,75120,car,CCONJ,17545852598994811774,75120
206,in,ADP,3002984154512732771,75120,en,ADP,14626626061804382878,75120
207,raising,VERB,13317937942972497679,75120,élevant,VERB,6253418316212950783,75120
208,my,DET,227504873216781231,75120,mes,DET,11263725817377229159,75120
209,two,NUM,11711838292424000352,75120,deux,NUM,11334962332053205890,75120
210,teenagers,NOUN,11848426191394469606,75120,adolescents,NOUN,17763820397471094266,75120
211,",",PUNCT,2593208677638477497,75120,0,0,0,0
212,I,PRON,4690420944186131903,77920,j',PRON,7275302914444174311,77920
213,had,VERB,12960022596163002503,77920,avais,VERB,11855491821933414153,77920
214,'ve,AUX,2989924464908128948,77920,aussi,ADV,10514909888095890428,77920
215,these,DET,6459564349623679250,77920,tendance,ADJ,17655971138780649039,77920
216,tendencies,NOUN,1055705162096606438,77920,à,ADP,1840659177240090782,77920
217,0,0,0,0,faire,VERB,3866958562204505264,77920
218,myself,PRON,2177690308569554941,77920,cela,PRON,10113288157935512298,77920
219,",",PUNCT,2593208677638477497,77920,",",PUNCT,2593208677638477497,77920
220,our,DET,17577015140245084783,80680,nos,DET,6968452539944589995,80680
221,kids,NOUN,2891606786648131804,80680,enfants,NOUN,3469590526488240738,80680
222,end,VERB,18250316222013540736,80680,finissent,ADV,11487816647818729430,80680
223,up,ADP,2199259611705938403,80680,par,ADP,11560817535472117264,80680
224,leading,VERB,15960013959647309407,80680,vivre,NOUN,6823172019545345156,80680
225,a,DET,11901859001352538922,80680,une,DET,16752500866415647,80680
226,kind,NOUN,11997309252971546427,80680,enfance,NOUN,14568405953819639857,80680
227,of,ADP,886050111519832510,80680,0,0,0,0
228,checklisted,ADJ,4599535663972872259,80680,toute,ADJ,12342536481348422681,80680
229,childhood,NOUN,2927356080012357581,80680,tracée,NOUN,16468261922154984317,80680
230,.,PUNCT,12646065887601541794,80680,.,PUNCT,12646065887601541794,80680
231,And,CCONJ,12172435438170721471,85200,0,0,0,0
232,here,ADV,411390626470654571,85200,ce,DET,5293259605002647980,85200
233,'s,AUX,16428057658620181782,85200,à,ADP,1840659177240090782,85200
234,what,PRON,5865838185239622912,85200,quoi,PRON,6514670271018046660,85200
235,the,DET,7425985699627899538,85200,cette,DET,13014437646612957149,85200
236,checklisted,ADJ,4599535663972872259,85200,ressemble,ADJ,15959437428289774992,85200
237,childhood,NOUN,2927356080012357581,85200,enfance,NOUN,14568405953819639857,85200
238,looks,VERB,7514930894455484064,85200,Voici,VERB,14619007227185558366,85200
239,like,SCONJ,18194338103975822726,85200,0,0,0,0
240,.,PUNCT,12646065887601541794,85200,.,PUNCT,12646065887601541794,85200
241,We,PRON,15667417291854480293,87920,Nous,PRON,5584058749415059490,87920
242,keep,VERB,9099225972875567996,87920,les,DET,5902437463952755554,87920
243,them,PRON,7976265300568155021,87920,gardons,NOUN,3976943628817907769,87920
244,safe,ADJ,1295616215629480030,87920,sains,ADJ,12485784865606320743,87920
245,and,CCONJ,2283656566040971221,87920,et,CCONJ,13620178847145827813,87920
246,sound,ADJ,1289836513871212815,87920,saufs,ADJ,15190440453988703167,87920
247,0,0,0,0,",",PUNCT,2593208677638477497,87920
248,and,CCONJ,2283656566040971221,90840,nourris,NOUN,14346188909882107775,90840
249,fed,PROPN,3424110546541975516,90840,0,0,0,0
250,and,CCONJ,2283656566040971221,90840,et,CCONJ,13620178847145827813,90840
251,watered,VERB,3804964356949334954,90840,abreuvés,VERB,15313256280694289977,90840
252,",",PUNCT,2593208677638477497,90840,",",PUNCT,2593208677638477497,90840
253,and,CCONJ,2283656566040971221,93520,nous,PRON,15994519860812886258,93520
254,then,ADV,2630753287402592467,93520,0,0,0,0
255,we,PRON,16064069575701507746,93520,nous,PRON,15994519860812886258,93520
256,want,VERB,7597692042947428029,93520,assurer,VERB,8883298248744718526,93520
257,to,PART,3791531372978436496,93520,qu',SCONJ,13574260379477198189,93520
258,be,AUX,10382539506755952630,93520,voulons,AUX,7398180759298011643,93520
259,sure,ADJ,2985827712170516640,93520,0,0,0,0
260,they,PRON,16875582379069451158,93520,ils,PRON,7400529878339724166,93520
261,go,VERB,8004577259940138793,93520,iront,VERB,13848874507372413490,93520
262,to,ADP,3791531372978436496,93520,dans,ADP,6959196919681770914,93520
263,the,DET,7425985699627899538,93520,les,DET,5902437463952755554,93520
264,right,ADJ,5943797630011647483,93520,écoles,ADJ,7747384319299336427,93520
265,schools,NOUN,4067498641991372780,93520,bonnes,NOUN,1518884835130529096,93520
266,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,93520
267,that,SCONJ,4380130941430378203,96240,0,0,0,0
268,they,PRON,16875582379069451158,96240,0,0,0,0
269,'re,AUX,523464648099722843,96240,0,0,0,0
270,in,ADP,3002984154512732771,96240,0,0,0,0
271,the,DET,7425985699627899538,96240,0,0,0,0
272,right,ADJ,5943797630011647483,96240,0,0,0,0
273,classes,NOUN,4806927495248182449,96240,0,0,0,0
274,at,ADP,11667289587015813222,96240,0,0,0,0
275,the,DET,7425985699627899538,96240,0,0,0,0
276,right,ADJ,5943797630011647483,96240,0,0,0,0
277,schools,NOUN,4067498641991372780,96240,0,0,0,0
278,",",PUNCT,2593208677638477497,96240,0,0,0,0
279,and,CCONJ,2283656566040971221,98840,0,0,0,0
280,that,SCONJ,4380130941430378203,98840,qu',SCONJ,13574260379477198189,98840
281,they,PRON,16875582379069451158,98840,ils,PRON,7400529878339724166,98840
282,get,VERB,2013399242189103424,98840,auront,VERB,2335124505303017306,98840
283,the,DET,7425985699627899538,98840,les,DET,5902437463952755554,98840
284,right,ADJ,5943797630011647483,98840,notes,ADJ,1490882955062912986,98840
285,grades,NOUN,8119141503853359713,98840,bonnes,NOUN,1518884835130529096,98840
286,in,ADP,3002984154512732771,98840,dans,ADP,6959196919681770914,98840
287,the,DET,7425985699627899538,98840,les,DET,5902437463952755554,98840
288,right,ADJ,5943797630011647483,98840,classes,ADJ,4806927495248182449,98840
289,classes,NOUN,4806927495248182449,98840,bonnes,NOUN,1518884835130529096,98840
290,in,ADP,3002984154512732771,98840,0,0,0,0
291,the,DET,7425985699627899538,98840,des,DET,6923696665978021163,98840
292,right,ADJ,5943797630011647483,98840,écoles,ADJ,7747384319299336427,98840
293,schools,NOUN,4067498641991372780,98840,bonnes,NOUN,1518884835130529096,98840
294,.,PUNCT,12646065887601541794,98840,.,PUNCT,12646065887601541794,98840
295,But,CCONJ,18004243461113809161,102484,mais,CCONJ,3927803321315481089,102094
296,not,PART,447765159362469301,102484,0,0,0,0
297,just,ADV,7148522813498185515,102484,aussi,ADV,10514909888095890428,102094
298,the,DET,7425985699627899538,102484,Les,DET,16238897526868850703,102094
299,grades,NOUN,8119141503853359713,102484,notes,NOUN,1490882955062912986,102094
300,",",PUNCT,2593208677638477497,102484,",",PUNCT,2593208677638477497,102094
301,the,DET,7425985699627899538,102484,les,DET,5902437463952755554,102094
302,scores,NOUN,1733160706958547655,102484,résultats,NOUN,2664753611814902125,102094
303,",",PUNCT,2593208677638477497,102484,0,0,0,0
304,and,CCONJ,2283656566040971221,104240,mais,CCONJ,3927803321315481089,104240
305,not,PART,447765159362469301,104240,0,0,0,0
306,just,ADV,7148522813498185515,104240,aussi,ADV,10514909888095890428,104240
307,the,DET,7425985699627899538,104240,les,DET,5902437463952755554,104240
308,grades,NOUN,8119141503853359713,104240,accolades,NOUN,5985184840238050317,104240
309,and,CCONJ,2283656566040971221,104240,et,CCONJ,13620178847145827813,104240
310,scores,NOUN,1733160706958547655,104240,récompenses,NOUN,8414097510837954383,104240
311,",",PUNCT,2593208677638477497,104240,",",PUNCT,2593208677638477497,104240
312,but,CCONJ,14560795576765492085,104240,0,0,0,0
313,the,DET,7425985699627899538,104240,0,0,0,0
314,accolades,NOUN,5985184840238050317,104240,0,0,0,0
315,and,CCONJ,2283656566040971221,104240,0,0,0,0
316,the,DET,7425985699627899538,104240,0,0,0,0
317,awards,NOUN,18206453422632830229,104240,0,0,0,0
318,and,CCONJ,2283656566040971221,107480,et,CCONJ,13620178847145827813,107240
319,the,DET,7425985699627899538,107480,le,DET,13361843836202591494,107240
320,sports,NOUN,13020240661013469444,107480,sport,NOUN,4561183985744169044,107240
321,",",PUNCT,2593208677638477497,107480,",",PUNCT,2593208677638477497,107240
322,the,DET,7425985699627899538,107480,les,DET,5902437463952755554,107240
323,activities,NOUN,9795060157297283152,107480,activités,NOUN,2079171378448999443,107240
324,",",PUNCT,2593208677638477497,107480,",",PUNCT,2593208677638477497,107240
325,the,DET,7425985699627899538,107480,le,DET,13361843836202591494,107240
326,leadership,NOUN,12348383610936207933,107480,leadership,PROPN,12348383610936207933,107240
327,.,PUNCT,12646065887601541794,107480,.,PUNCT,12646065887601541794,107240
328,We,PRON,15667417291854480293,109695,Au,NOUN,13827004177159200908,109695
329,tell,VERB,63172552626595070,109695,rejoindre,VERB,11650406089968620980,109695
330,our,DET,17577015140245084783,109695,de,ADP,11144093025662894627,109695
331,kids,NOUN,2891606786648131804,109695,lieu,NOUN,6213545402287354208,109695
332,",",PUNCT,2593208677638477497,109695,",",PUNCT,2593208677638477497,109695
333,do,AUX,2158845516055552166,109695,0,0,0,0
334,n't,PART,2043519015752540944,109695,0,0,0,0
335,just,ADV,7148522813498185515,109695,0,0,0,0
336,join,VERB,16238441731120403936,109695,0,0,0,0
337,a,DET,11901859001352538922,109695,un,DET,12188161997964598936,109695
338,club,NOUN,167118723697882553,109695,club,NOUN,167118723697882553,109695
339,",",PUNCT,2593208677638477497,109695,0,0,0,0
340,start,VERB,6480458294193393462,111640,faut,VERB,6792372707269389571,111540
341,a,DET,11901859001352538922,111640,un,DET,12188161997964598936,111540
342,club,NOUN,167118723697882553,111640,en,PRON,14626626061804382878,111540
343,",",PUNCT,2593208677638477497,111640,il,PRON,8081183868394845856,111540
344,because,SCONJ,16950148841647037698,111640,cela,PRON,10113288157935512298,111540
345,colleges,NOUN,1798525721372658804,111640,car,CCONJ,17545852598994811774,111540
346,want,VERB,7597692042947428029,111640,créer,VERB,16246812613591053974,111540
347,to,PART,3791531372978436496,111640,aux,ADJ,405,111540
348,see,VERB,11925638236994514241,111640,plaît,VERB,17932785060749877345,111540
349,that,DET,4380130941430378203,111640,universités,ADJ,15818971733377658734,111540
350,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,111540
351,And,CCONJ,12172435438170721471,113920,la,DET,6804705863737483857,113916
352,check,VERB,13320680580156776400,113920,Cocher,VERB,6990739914062847551,113916
353,the,DET,7425985699627899538,113920,du,DET,17166863280368009634,113916
354,box,NOUN,10543432924755684266,113920,case,NOUN,8110129090154140942,113916
355,for,ADP,16037325823156266367,113920,communautaire,ADJ,17669340682446876522,113916
356,community,NOUN,17822516981717808594,113920,service,NOUN,208172016153456603,113916
357,service,NOUN,208172016153456603,113920,0,0,0,0
358,.,PUNCT,12646065887601541794,113920,.,PUNCT,12646065887601541794,113916
359,I,PRON,4690420944186131903,115880,cela,PRON,10113288157935512298,115880
360,mean,VERB,15580274710609099813,115880,Montrer,VERB,15560609304383789074,115880
361,",",PUNCT,2593208677638477497,115880,aux,ADJ,405,115880
362,show,VERB,1916734850589852068,115880,que,SCONJ,11474801393294414462,115880
363,the,DET,7425985699627899538,115880,0,0,0,0
364,colleges,NOUN,1798525721372658804,115880,universités,NOUN,15818971733377658734,115880
365,you,PRON,7624161793554793053,115880,vous,PRON,6151699640482831038,115880
366,care,VERB,14027581762467160941,115880,importe,VERB,16677760881087293303,115880
367,about,ADP,942632335873952620,115880,0,0,0,0
368,others,NOUN,14197355146880858084,115880,0,0,0,0
369,.,PUNCT,12646065887601541794,115880,.,PUNCT,12646065887601541794,115880
370,(,PUNCT,12638816674900267446,118160,(,PUNCT,12638816674900267446,118160
371,Laughter,PROPN,9911806888783028371,118160,Rires,NOUN,11291050488124262083,118160
372,),PUNCT,3842344029291005339,118160,),PUNCT,3842344029291005339,118160
373,And,CCONJ,12172435438170721471,120280,Tout,ADJ,4497479093624956546,120280
374,all,DET,13409319323822384369,120280,cela,PRON,10113288157935512298,120280
375,of,ADP,886050111519832510,120280,avec,ADP,18367549186037839347,120280
376,this,DET,1995909169258310477,120280,un,DET,12188161997964598936,120280
377,is,AUX,3411606890003347522,120280,est,AUX,14619786160612475726,120280
378,done,VERB,14395066107632849789,120280,fait,VERB,303196683033024630,120280
379,to,ADP,3791531372978436496,120280,de,ADP,11144093025662894627,120280
380,some,DET,7000492816108906599,120280,0,0,0,0
381,hoped,VERB,5491365403965934083,120280,espéré,VERB,5178642834428738736,120280
382,-,PUNCT,9153284864653046197,120280,.,PUNCT,12646065887601541794,120280
383,for,ADP,16037325823156266367,120280,grandement,ADV,12307722726379309398,120280
384,degree,NOUN,8862567407865235748,120280,perfection,NOUN,2195184298482917946,120280
385,of,ADP,886050111519832510,120280,0,0,0,0
386,perfection,NOUN,2195184298482917946,120280,degré,NOUN,7862263892994858513,120280
387,.,PUNCT,12646065887601541794,120280,0,0,0,0
388,We,PRON,15667417291854480293,125240,Nous,PRON,5584058749415059490,125240
