,0,1,2,3,4,5,6,7
33,was,AUX,9921686513378912864,24568,neurológico,ADJ,11612346315745754220,27115
34,diagnosed,VERB,18003220145207546948,24568,diagnosticaron,VERB,10923010559588005872,24568
35,with,ADP,12510949447758279278,24568,por,ADP,18244196334509357400,29243
36,Tourette,PROPN,10416210868512935742,24568,que,SCONJ,11474801393294414462,29243
37,syndrome,NOUN,10619150569107945662,24568,movimientos,NOUN,8268730351332654842,29243
38,.,PUNCT,12646065887601541794,24568,.,PUNCT,12646065887601541794,29243
39,Tourette,PROPN,10416210868512935742,27115,tics,PROPN,8795907582520334158,29243
40,'s,PART,16428057658620181782,27115,repetitivos,ADJ,12466551985747259474,29243
41,is,AUX,3411606890003347522,27115,son,AUX,2555790282192608669,35524
42,a,DET,11901859001352538922,27115,Los,DET,8281310487209232694,35524
43,neurological,ADJ,10087093896597848094,27115,llamados,ADJ,11895306630468336660,29243
44,disorder,NOUN,16730193358721211877,27115,involuntarios,NOUN,9537928759180661462,29243
45,characterized,VERB,600985347201525659,29243,caracteriza,VERB,6506476690111647898,29243
46,by,ADP,16764210730586636600,29243,involuntarios,ADJ,9537928759180661462,35524
47,stereotyped,VERB,7898601767826782807,29243,técnicamente,ADV,14222954152715383507,35524
48,movements,NOUN,17623144901284475838,29243,tics,NOUN,8795907582520334158,35524
49,I,PRON,4690420944186131903,29243,ya,ADV,7831648150548777939,38563
50,perform,VERB,2369620111149368749,29243,ocurren,VERB,3735673488330503201,38563
51,against,ADP,16640565335581469180,29243,sin,ADP,1903330255553929531,38563
52,my,DET,227504873216781231,29243,que,SCONJ,11474801393294414462,38563
53,will,NOUN,18307573501153647118,29243,atención,NOUN,4278380448285736899,38563
54,",",PUNCT,2593208677638477497,29243,",",PUNCT,2593208677638477497,35524
55,called,VERB,3125235652374451650,29243,consciente,ADJ,14858672925408230448,38563
56,tics,NOUN,8795907582520334158,29243,intención,NOUN,17943968849771807965,41802
57,.,PUNCT,12646065887601541794,29243,o,CONJ,1489474827855109852,41802
58,Now,ADV,13923566239961886281,35524,de,ADP,11144093025662894627,41802
59,",",PUNCT,2593208677638477497,35524,.,PUNCT,12646065887601541794,41802
60,tics,NOUN,8795907582520334158,35524,parte,NOUN,16514593513853944747,41802
61,are,AUX,5012629990875267006,35524,hay,AUX,7335652051276811590,44228
62,technically,ADV,14272011043506772821,35524,Pero,CONJ,3012608552889114327,44228
63,involuntary,ADJ,2450136141641568358,35524,curioso,ADJ,17934443364993140024,44228
64,",",PUNCT,2593208677638477497,35524,algo,PRON,16528986040643271495,44228
65,in,ADP,3002984154512732771,38563,de,ADP,11144093025662894627,44228
66,the,DET,7425985699627899538,38563,mi,DET,8676063341920465065,41802
67,sense,NOUN,13164634093912748321,38563,experimento,NOUN,14325219386930439622,44228
68,that,SCONJ,4380130941430378203,38563,acerca,ADV,4355306406960221317,44228
69,they,PRON,16875582379069451158,38563,cómo,PRON,8106224997027377807,44228
70,occur,VERB,4337734534436602452,38563,siento,VERB,16665256539256324142,49021
71,without,ADP,4711265942760212190,38563,.,PUNCT,12646065887601541794,44228
72,any,DET,13148361048351484388,38563,los,DET,7307884290799599686,44228
73,conscious,ADJ,5405453354740632299,38563,involuntarios,ADJ,9537928759180661462,49021
74,attention,NOUN,3758689755797932712,38563,tics,NOUN,8795907582520334158,44228
75,or,CCONJ,3740602843040177340,41802,más,ADV,13805553149795463782,49021
76,intention,NOUN,17001595444317816917,41802,accidentales,NOUN,1324178631974537727,49021
77,on,ADP,5640369432778651323,41802,como,SCONJ,3817173063683202752,49021
78,my,DET,227504873216781231,41802,Los,DET,8281310487209232694,49021
79,part,NOUN,4485934323942657167,41802,que,PRON,11474801393294414462,49021
80,.,PUNCT,12646065887601541794,41802,",",PUNCT,2593208677638477497,49021
81,But,CCONJ,18004243461113809161,44228,porque,SCONJ,5757082442330786044,53665
82,there,PRON,2112642640949226496,44228,yo,PRON,8387856443177761115,53665
83,'s,AUX,16428057658620181782,44228,soy,AUX,17522542327445150890,53665
84,a,DET,11901859001352538922,44228,el,DET,11488171005156075516,53665
85,funny,ADJ,4122592809438271869,44228,que,SCONJ,11474801393294414462,53665
86,thing,NOUN,2473243759842082748,44228,siento,VERB,16665256539256324142,53665
87,about,ADP,942632335873952620,44228,la,DET,6804705863737483857,53665
88,how,ADV,16331095434822636218,44228,aún,ADV,10350824937949505108,53665
89,I,PRON,4690420944186131903,44228,que,PRON,11474801393294414462,53665
90,experience,VERB,12090100147684300169,44228,mueve,VERB,8920584565982848362,53665
91,tics,NOUN,8795907582520334158,44228,hombro,NOUN,4661356596441582236,53665
92,.,PUNCT,12646065887601541794,44228,.,PUNCT,12646065887601541794,56649
93,They,PRON,14947529218328092544,49021,y,CONJ,9409450202036847209,56649
94,feel,VERB,5741770584995928333,49021,una,DET,1019041181156623609,56649
95,more,ADV,2160362229054775535,49021,no,ADV,13055779130471031426,56649
96,unvoluntary,ADJ,3461437834259355577,49021,externa,ADJ,12010282240939709602,56649
97,than,SCONJ,10794458019344880855,49021,fuerza,NOUN,10950219758988792820,56649
98,involuntary,ADJ,2450136141641568358,49021,incómoda,ADJ,10924880714346068178,58696
99,",",PUNCT,2593208677638477497,49021,",",PUNCT,2593208677638477497,58696
100,because,SCONJ,16950148841647037698,53665,sensación,NOUN,4722608607837239436,58696
101,I,PRON,4690420944186131903,53665,esta,DET,5821559423218928566,58696
102,still,ADV,5937879255812462177,53665,Además,ADV,18311476410633366714,58696
103,feel,VERB,5741770584995928333,53665,siento,VERB,16665256539256324142,58696
104,like,SCONJ,18194338103975822726,53665,llamada,ADJ,16856865464941430323,58696
105,it,PRON,10239237003504588839,53665,impulso,NOUN,17856549920927833521,58696
106,'s,AUX,16428057658620181782,53665,premonitorio,ADJ,10061880651473535224,58696
107,me,PRON,18197037023634208128,53665,justo,ADV,4783493462113517186,63545
108,moving,VERB,5469515476653199844,53665,antes,ADV,12446581712315785411,63545
109,my,DET,227504873216781231,53665,un,DET,12188161997964598936,63545
110,shoulder,NOUN,5093015955780879611,53665,de,ADP,11144093025662894627,63545
111,",",PUNCT,2593208677638477497,53665,tic,PROPN,17373278164342752178,63545
112,not,PART,447765159362469301,56649,y,CONJ,9409450202036847209,64939
113,some,DET,7000492816108906599,56649,cuando,SCONJ,10847943810515898149,64939
114,external,ADJ,3283097630592763258,56649,resistirlos,ADJ,17482969991625610278,64939
115,force,NOUN,6604860186677546691,56649,intento,VERB,10331264455322406331,64939
116,.,PUNCT,12646065887601541794,56649,.,PUNCT,12646065887601541794,64939
117,Also,ADV,3694423386705252764,58696,particularmente,ADV,11549552870057770947,64939
118,",",PUNCT,2593208677638477497,58696,que,SCONJ,11474801393294414462,67633
119,I,PRON,4690420944186131903,58696,que,PRON,11474801393294414462,67633
120,get,VERB,2013399242189103424,58696,Imagino,VERB,12514879402684020591,67633
121,this,DET,1995909169258310477,58696,la,DET,6804705863737483857,67633
122,uncomfortable,ADJ,7233594561167080607,58696,de,ADP,11144093025662894627,67633
123,sensation,NOUN,10950821152507550527,58696,mayoría,NOUN,11657265007317695557,67633
124,",",PUNCT,2593208677638477497,58696,Uds.,PROPN,15662192352283334821,67633
125,called,VERB,3125235652374451650,58696,entienden,VERB,4247114283946520886,67633
126,premonitory,ADJ,9739788581609242287,58696,lo,DET,12507729120330568444,67633
127,urge,NOUN,10803216607714685866,58696,digo,VERB,9475697744358372104,67633
128,",",PUNCT,2593208677638477497,58696,",",PUNCT,2593208677638477497,67633
129,right,ADV,5943797630011647483,63545,si,SCONJ,13884469947995795204,70705
130,before,ADP,11320251846592927908,63545,pero,CONJ,4949779210556390094,70705
131,tics,NOUN,8795907582520334158,63545,síndrome,NOUN,7208518277018395374,70705
132,happen,VERB,193386613490856276,63545,tienen,VERB,2033244237142066090,70705
133,",",PUNCT,2593208677638477497,63545,",",PUNCT,2593208677638477497,70705
134,and,CCONJ,2283656566040971221,64939,este,DET,15654890294676217493,70705
135,particularly,ADV,194560213496426811,64939,no,ADV,13055779130471031426,70705
136,when,ADV,15807309897752499399,64939,no,ADV,13055779130471031426,70705
137,I,PRON,4690420944186131903,64939,les,PRON,5902437463952755554,67633
138,'m,AUX,8504683628951808721,64939,pueden,AUX,3596555404309920769,70705
139,trying,VERB,5386905846056786656,64939,pensarán,VERB,12386544613513541839,70705
140,to,PART,3791531372978436496,64939,que,SCONJ,11474801393294414462,70705
141,resist,VERB,6139846464588536169,64939,identificarse,NOUN,7630186967613973364,70705
142,them,PRON,7976265300568155021,64939,Pero,CONJ,3012608552889114327,75776
143,.,PUNCT,12646065887601541794,64939,.,PUNCT,12646065887601541794,70705
144,Now,ADV,13923566239961886281,67633,apuesto,ADJ,4622516983984381971,75776
145,",",PUNCT,2593208677638477497,67633,.,PUNCT,12646065887601541794,75776
146,I,PRON,4690420944186131903,67633,que,SCONJ,11474801393294414462,75776
147,imagine,VERB,11158042576763907092,67633,pueden,VERB,3596555404309920769,75776
148,most,ADJ,11104729984170784471,67633,pequeño,ADJ,6471735274106161247,77664
149,of,ADP,886050111519832510,67633,a,ADP,11901859001352538922,75776
150,you,PRON,7624161793554793053,67633,un,DET,12188161997964598936,77664
151,out,ADV,1696981056005371314,67633,Hagamos,VERB,10848194032833828082,77664
152,there,ADV,2112642640949226496,67633,experimento,NOUN,14325219386930439622,77664
153,understand,VERB,2256871070683278179,67633,veamos,VERB,705660876520211882,77664
154,what,PRON,5865838185239622912,67633,y,CONJ,9409450202036847209,77664
155,I,PRON,4690420944186131903,67633,si,SCONJ,13884469947995795204,77664
156,'m,AUX,8504683628951808721,67633,puedo,AUX,12531986228534493661,77664
157,saying,VERB,12123752991424432577,67633,darles,ADJ,18007463173051725194,77664
158,",",PUNCT,2593208677638477497,67633,una,DET,1019041181156623609,80705
159,but,CCONJ,14560795576765492085,70705,muestra,NOUN,4530191019043144935,80705
160,unless,SCONJ,723348205359344281,70705,de,ADP,11144093025662894627,80705
161,you,PRON,7624161793554793053,70705,que,PRON,11474801393294414462,80705
162,have,AUX,14692702688101715474,70705,lo,DET,12507729120330568444,80705
163,Tourette,PROPN,10416210868512935742,70705,¿,PUNCT,3095673970880011110,83831
164,'s,PART,16428057658620181782,70705,Preparados,NOUN,14194392703703899833,83831
165,",",PUNCT,2593208677638477497,70705,.,PUNCT,12646065887601541794,80705
166,you,PRON,7624161793554793053,70705,yo,PRON,8387856443177761115,80705
167,probably,ADV,8549214374670072303,70705,No,ADV,9692231336188541085,85776
168,think,VERB,16875814820671380748,70705,experimento,VERB,14325219386930439622,80705
169,you,PRON,7624161793554793053,70705,?,PUNCT,8205403955989537350,83831
170,ca,VERB,13913074996085095135,70705,pestañeen,VERB,2349090358280410084,85776
171,n't,PART,2043519015752540944,70705,.,PUNCT,12646065887601541794,85776
172,relate,VERB,6003327276716044531,70705,En,ADP,11159992760278512227,87077
173,.,PUNCT,12646065887601541794,70705,",",PUNCT,2593208677638477497,87077
174,But,CCONJ,18004243461113809161,75776,serio,NOUN,1339092195000448245,87077
175,I,PRON,4690420944186131903,75776,no,ADV,13055779130471031426,87077
176,bet,VERB,17414080376857062269,75776,pestañeen,VERB,2349090358280410084,87077
177,you,PRON,7624161793554793053,75776,.,PUNCT,12646065887601541794,87077
178,can,VERB,6635067063807956629,75776,de,ADP,11144093025662894627,88712
179,.,PUNCT,12646065887601541794,75776,¿,PUNCT,3095673970880011110,88712
180,So,ADV,3893465145528745987,77664,Además,ADV,18311476410633366714,88712
181,",",PUNCT,2593208677638477497,77664,",",PUNCT,2593208677638477497,88712
182,let,VERB,278066919066513387,77664,sequedad,NOUN,5593320979343026770,88712
183,'s,PRON,16428057658620181782,77664,qué,PRON,2438889091638947136,88712
184,try,VERB,4812066089261065646,77664,sienten,VERB,7147750068288300353,88712
185,a,DET,11901859001352538922,77664,la,DET,6804705863737483857,88712
186,little,ADJ,9778055143417507723,77664,fantasma,ADJ,3549989361286708002,93509
187,experiment,NOUN,13610744978208838129,77664,?,PUNCT,8205403955989537350,88712
188,here,ADV,411390626470654571,77664,Presión,PROPN,10497983246070684582,93509
189,and,CCONJ,2283656566040971221,77664,¿,PUNCT,3095673970880011110,93509
190,see,VERB,11925638236994514241,77664,?,PUNCT,8205403955989537350,93509
191,if,SCONJ,12446819118446800910,77664,¿,PUNCT,3095673970880011110,95794
192,I,PRON,4690420944186131903,77664,Cosquilleo,NOUN,1975677477387072230,95794
193,can,VERB,6635067063807956629,77664,en,ADP,14626626061804382878,95794
194,give,VERB,11640825575873464194,77664,los,DET,7307884290799599686,95794
195,you,PRON,7624161793554793053,77664,?,PUNCT,8205403955989537350,95794
196,a,DET,11901859001352538922,80705,Una,DET,8368038198201676205,97945
197,taste,NOUN,10274517288792925026,80705,párpados,NOUN,17369973184331804344,95794
198,of,ADP,886050111519832510,80705,¿,PUNCT,3095673970880011110,97945
199,what,PRON,5865838185239622912,80705,?,PUNCT,8205403955989537350,97945
200,my,DET,227504873216781231,80705,la,DET,6804705863737483857,99729
201,experience,NOUN,12090100147684300169,80705,necesidad,NOUN,3279096466215890166,97945
202,feels,VERB,3318040830545212508,80705,conteniendo,VERB,1466059968498361486,99729
203,like,SCONJ,18194338103975822726,80705,Están,AUX,14650223332575570778,99729
204,.,PUNCT,12646065887601541794,80705,¿,PUNCT,3095673970880011110,99729
205,Alright,INTJ,1119697383998247173,83831,respiración,NOUN,3806835074981625067,99729
206,",",PUNCT,2593208677638477497,83831,?,PUNCT,8205403955989537350,99729
207,ready,ADJ,16376148581985464650,83831,(,PUNCT,12638816674900267446,101429
208,?,PUNCT,8205403955989537350,83831,),PUNCT,3842344029291005339,101429
209,Do,AUX,10951603910464382420,85776,Risas,PROPN,1052418954792767806,101429
210,n't,PART,2043519015752540944,85776,¡,PUNCT,2520741703198981157,102604
211,blink,VERB,88451247652170138,85776,Risas,PROPN,1052418954792767806,103779
212,.,PUNCT,12646065887601541794,85776,!,PUNCT,17494803046312582752,102604
213,No,INTJ,9692231336188541085,87077,Ajá,INTJ,14528023175327800340,102604
214,",",PUNCT,2593208677638477497,87077,(,PUNCT,12638816674900267446,103779
215,really,ADV,14653600329166397554,87077,así,ADV,13388538489347049961,107942
216,",",PUNCT,2593208677638477497,87077,),PUNCT,3842344029291005339,103779
217,do,AUX,2158845516055552166,87077,es,AUX,10343076919720641053,107942
218,n't,PART,2043519015752540944,87077,Algo,PRON,1142293987890025540,107942
219,blink,VERB,88451247652170138,87077,sienten,VERB,7147750068288300353,107942
220,.,PUNCT,12646065887601541794,87077,se,PRON,9839690450034771972,107942
221,And,CCONJ,12172435438170721471,88712,los,DET,7307884290799599686,107942
222,besides,SCONJ,14917879251104519685,88712,como,SCONJ,3817173063683202752,107942
223,dry,ADJ,4116088610979501248,88712,Neurológicamente,ADV,5316236589128027507,112315
224,eyes,NOUN,17253078544852491660,88712,tics,NOUN,8795907582520334158,107942
225,",",PUNCT,2593208677638477497,88712,.,PUNCT,12646065887601541794,107942
226,what,PRON,5865838185239622912,88712,mismo,PRON,12984459046605325283,112315
227,do,AUX,2158845516055552166,88712,son,AUX,2555790282192608669,112315
228,you,PRON,7624161793554793053,88712,los,DET,7307884290799599686,112315
229,feel,VERB,5741770584995928333,88712,hablando,VERB,14968528239787739259,112315
230,?,PUNCT,8205403955989537350,88712,",",PUNCT,2593208677638477497,112315
231,Phantom,ADJ,4938250943763326116,93509,y,CONJ,9409450202036847209,112315
232,pressure,NOUN,17263923162380449268,93509,tics,NOUN,8795907582520334158,112315
233,?,PUNCT,8205403955989537350,93509,no,ADV,13055779130471031426,112315
234,Eyelids,NOUN,16270264037785979198,95794,lo,DET,12507729120330568444,112315
235,tingling,VERB,4192423669395796124,95794,pestañear,VERB,8129771604585672904,112315
236,?,PUNCT,8205403955989537350,95794,.,PUNCT,12646065887601541794,112315
237,A,DET,14862748245026736845,97945,el,DET,11488171005156075516,116030
238,need,NOUN,478886015463313967,97945,punto,NOUN,16111911401259624898,116030
239,?,PUNCT,8205403955989537350,97945,Pero,CONJ,3012608552889114327,116030
240,Are,AUX,3605832518131473080,99810,es,AUX,10343076919720641053,116030
241,you,PRON,7624161793554793053,99810,que,SCONJ,11474801393294414462,116030
242,holding,VERB,7520616884014554072,99810,tienen,VERB,2033244237142066090,116030
243,your,DET,1572612192562026184,99810,el,DET,11488171005156075516,116030
244,breath,NOUN,3409872826195525906,99810,síndrome,NOUN,7208518277018395374,116030
245,?,PUNCT,8205403955989537350,99810,que,SCONJ,11474801393294414462,116030
246,(,PUNCT,12638816674900267446,101429,no,ADV,13055779130471031426,116030
247,Laughter,PROPN,9911806888783028371,101429,Tourette,PROPN,10416210868512935742,116030
248,),PUNCT,3842344029291005339,101429,de,ADP,11144093025662894627,116030
249,Aha,INTJ,15098422147104693582,102604,tener,VERB,9273468649798460046,116030
250,.,PUNCT,12646065887601541794,102604,para,ADP,17491956544424926374,120602
251,(,PUNCT,12638816674900267446,103779,sentirse,NOUN,12963883204898483204,120602
252,Laughter,PROPN,9911806888783028371,103779,identificados,ADJ,12579401783825549086,120602
253,),PUNCT,3842344029291005339,103779,con,ADP,6945313634251781056,120602
254,That,DET,4759254855483594167,107942,mis,DET,5804976024871865433,120602
255,'s,AUX,16428057658620181782,107942,puede,AUX,15014026304111728540,125625
256,approximately,ADV,11760205900394871286,107942,impulsos,ADJ,1529042052530497587,120602
257,what,PRON,5865838185239622912,107942,premonitorios,NOUN,8902869325270050613,120602
258,my,DET,227504873216781231,107942,su,DET,14248009254309298022,125625
259,tics,NOUN,8795907582520334158,107942,cerebro,NOUN,15177324354612517497,125625
260,feels,VERB,3318040830545212508,107942,darles,ADJ,18007463173051725194,125625
261,like,SCONJ,18194338103975822726,107942,porque,SCONJ,5757082442330786044,125625
262,.,PUNCT,12646065887601541794,107942,",",PUNCT,2593208677638477497,120602
263,Now,ADV,13923566239961886281,112315,experiencias,NOUN,1885348066678755391,125625
264,",",PUNCT,2593208677638477497,112315,y,CONJ,9409450202036847209,125625
265,tics,NOUN,8795907582520334158,112315,sentimientos,NOUN,8601308861582148101,125625
266,and,CCONJ,2283656566040971221,112315,similares,ADJ,8656819737234879005,125625
267,blinking,VERB,10045323191062964405,112315,pasemos,VERB,5923116904763885965,132078
268,",",PUNCT,2593208677638477497,112315,.,PUNCT,12646065887601541794,125625
269,neurologically,ADV,11906123668533206685,112315,Ahora,ADV,10720993020331908228,132078
270,speaking,VERB,8630545774623156167,112315,significa,VERB,1145958209919285197,132078
271,",",PUNCT,2593208677638477497,112315,qué,PRON,2438889091638947136,132078
272,are,AUX,5012629990875267006,112315,ser,AUX,940341820454552972,132078
273,not,PART,447765159362469301,112315,del,ADP,14178434899903659559,132078
274,the,DET,7425985699627899538,112315,versus,PROPN,12572669883717445193,132078
275,same,ADJ,7488871353255107396,112315,normal,ADJ,7742806984934557812,132078
276,",",PUNCT,2593208677638477497,112315,a,ADP,11901859001352538922,137903
277,but,CCONJ,14560795576765492085,116030,enfermo,PROPN,16688865461883242128,132078
278,my,DET,227504873216781231,116030,la,DET,6804705863737483857,137903
279,point,NOUN,15479733260938818482,116030,mayoría,NOUN,11657265007317695557,137903
280,is,AUX,3411606890003347522,116030,significa,VERB,1145958209919285197,137903
281,that,SCONJ,4380130941430378203,116030,que,SCONJ,11474801393294414462,137903
282,you,PRON,7624161793554793053,116030,qué,PRON,2438889091638947136,137903
283,do,AUX,2158845516055552166,116030,estar,AUX,6576417655588717493,132078
284,n't,PART,2043519015752540944,116030,de,ADP,11144093025662894627,137903
285,have,AUX,14692702688101715474,116030,somos,AUX,7668595767991993784,137903
286,to,PART,3791531372978436496,116030,nosotros,PRON,8669422429569711216,137903
287,have,AUX,14692702688101715474,116030,estamos,AUX,1184969735604598245,137903
288,Tourette,PROPN,10416210868512935742,116030,y,CONJ,9409450202036847209,137903
289,'s,PART,16428057658620181782,116030,normales,ADJ,7628628461909158857,137903
290,to,PART,3791531372978436496,120602,enfermos,NOUN,10537623448726594354,137903
291,be,AUX,10382539506755952630,120602,.,PUNCT,12646065887601541794,137903
292,able,ADJ,1651510583525861271,120602,final,ADJ,17941709405052808741,144697
293,to,PART,3791531372978436496,120602,Porque,SCONJ,1494708899001105432,144697
294,relate,VERB,6003327276716044531,120602,",",PUNCT,2593208677638477497,144697
295,to,ADP,3791531372978436496,120602,en,ADP,14626626061804382878,144697
296,my,DET,227504873216781231,120602,el,DET,11488171005156075516,144697
297,experience,NOUN,12090100147684300169,120602,análisis,NOUN,4679595348338965911,144697
298,of,ADP,886050111519832510,120602,todos,PRON,5361417614589746890,144697
299,my,DET,227504873216781231,120602,somos,AUX,7668595767991993784,144697
300,premonitory,NOUN,9739788581609242287,120602,humanos,ADJ,14152445401080590110,144697
301,urges,NOUN,15162943125024412907,120602,cerebros,NOUN,923290348307263642,148078
302,",",PUNCT,2593208677638477497,120602,.,PUNCT,12646065887601541794,148078
303,because,SCONJ,16950148841647037698,125625,cuyos,PRON,609267363269127772,148078
304,your,DET,1572612192562026184,125625,un,DET,12188161997964598936,148078
305,brain,NOUN,3746349434424197164,125625,espectro,NOUN,18268219573639262056,148078
306,can,VERB,6635067063807956629,125625,de,ADP,11144093025662894627,148078
307,give,VERB,11640825575873464194,125625,proveen,VERB,7494725514178274313,148078
308,you,PRON,7624161793554793053,125625,todo,PRON,1039296168925561739,154563
309,similar,ADJ,18166476740537071113,125625,Y,CONJ,16961793518281001049,154563
310,experiences,NOUN,246720244017836431,125625,experiencias,NOUN,1885348066678755391,148078
311,and,CCONJ,2283656566040971221,125625,en,ADP,14626626061804382878,154563
312,feelings,NOUN,17024358084020322748,125625,espectro,NOUN,18268219573639262056,154563
313,.,PUNCT,12646065887601541794,125625,ese,DET,17080020411610877296,154563
314,So,ADV,3893465145528745987,132078,de,ADP,11144093025662894627,154563
315,",",PUNCT,2593208677638477497,132078,experiencias,NOUN,1885348066678755391,154563
316,let,VERB,278066919066513387,132078,humanas,ADJ,4683917494072823735,154563
317,'s,PRON,16428057658620181782,132078,es,AUX,10343076919720641053,157333
318,shift,VERB,8057115410453277513,132078,producido,VERB,5324054350516754809,157333
319,the,DET,7425985699627899538,132078,un,DET,12188161997964598936,161720
320,conversation,NOUN,12275634602700366607,132078,sistemas,NOUN,4380846199104796692,157333
321,from,ADP,7831658034963690409,132078,por,ADP,18244196334509357400,157333
322,what,PRON,5865838185239622912,132078,que,SCONJ,11474801393294414462,161720
323,it,PRON,10239237003504588839,132078,cerebrales,ADJ,387476764033466839,157333
324,means,VERB,18281114504200336646,132078,asumen,VERB,7819240572521643759,161720
325,to,PART,3791531372978436496,132078,espectro,NOUN,18268219573639262056,161720
326,be,AUX,10382539506755952630,132078,de,ADP,11144093025662894627,161720
327,normal,ADJ,7742806984934557812,132078,estados,NOUN,10136522580327046941,161720
328,versus,ADP,12572669883717445193,132078,De,ADP,9709023768673339208,165744
329,sick,ADJ,14841597609857081305,132078,nuevo,ADJ,18164165726872120377,165744
330,to,PART,3791531372978436496,137903,.,PUNCT,12646065887601541794,161720
331,what,PRON,5865838185239622912,137903,",",PUNCT,2593208677638477497,165744
332,it,PRON,10239237003504588839,137903,qué,PRON,2438889091638947136,165744
333,means,VERB,18281114504200336646,137903,significa,VERB,1145958209919285197,165744
334,that,SCONJ,4380130941430378203,137903,¿,PUNCT,3095673970880011110,165744
335,a,DET,11901859001352538922,137903,diferentes,DET,9639905295576268808,161720
336,majority,NOUN,11208909896404125760,137903,enfermedad,NOUN,4320445979912393412,170427
337,of,ADP,886050111519832510,137903,y,CONJ,9409450202036847209,168443
338,us,PRON,4950757572332304006,137903,qué,PRON,2438889091638947136,168443
339,are,AUX,5012629990875267006,137903,ser,AUX,940341820454552972,165744
340,both,DET,7111508780595485950,137903,significa,VERB,1145958209919285197,168443
341,normal,ADJ,7742806984934557812,137903,normal,ADJ,7742806984934557812,165744
342,and,CCONJ,2283656566040971221,137903,estar,VERB,6576417655588717493,168443
343,sick,ADJ,14841597609857081305,137903,enfermo,ADJ,16688865461883242128,168443
344,.,PUNCT,12646065887601541794,137903,",",PUNCT,2593208677638477497,168443
345,Because,SCONJ,7282171399268585372,144697,cuando,SCONJ,10847943810515898149,170427
346,in,ADP,3002984154512732771,144697,en,ADP,14626626061804382878,170427
347,the,DET,7425985699627899538,144697,la,DET,6804705863737483857,170427
348,final,ADJ,17941709405052808741,144697,existe,VERB,14803478296915728043,170427
349,analysis,NOUN,5753914399162559562,144697,extremo,NOUN,2844904528427420891,170427
350,",",PUNCT,2593208677638477497,144697,el,DET,11488171005156075516,170427
351,we,PRON,16064069575701507746,144697,que,PRON,11474801393294414462,177880
352,'re,AUX,523464648099722843,144697,de,ADP,11144093025662894627,170427
353,all,DET,13409319323822384369,144697,un,DET,12188161997964598936,170427
354,humans,NOUN,10583631370292080577,144697,espectro,NOUN,18268219573639262056,170427
355,whose,DET,7627670039205890617,148078,lo,DET,12507729120330568444,170427
356,brains,NOUN,6883641729676150182,148078,normal,ADJ,7742806984934557812,170427
357,provide,VERB,3805418597433244348,148078,estudia,VERB,2198732793172913872,177880
358,for,ADP,16037325823156266367,148078,Como,SCONJ,4970798220701330131,177880
359,a,DET,11901859001352538922,148078,las,DET,6526950402091386798,177880
